x,y,z,signal,mito.p
447,651,46,0.257454348692407,1
447,652,46,0.261574399247486,7
447,653,46,0.182795261941521,1
448,647,46,0.102421455752409,1
448,648,46,0.149478495654432,1
448,649,46,0.188638463359848,1
448,650,46,0.216308917740294,1
448,651,46,0.301885585101851,7
448,652,46,0.33637402643985,7
448,653,46,0.23813802249865,7
448,654,46,0.147479416258933,1
449,649,46,0.116830576382358,1
449,650,46,0.166254821878904,1
449,651,46,0.254222288897628,7
449,652,46,0.315468052998624,7
449,653,46,0.254701555549637,7
449,654,46,0.16268444980452,1
450,650,46,0.115741611265733,1
450,651,46,0.169788136242706,1
450,652,46,0.21686722341287,7
450,653,46,0.198624568677404,1
451,651,46,0.108660113703635,1
451,652,46,0.137548930186005,1
451,653,46,0.13705689703288,1
451,654,46,0.12005099164668,1
452,653,46,0.101266130972981,1
452,654,46,0.120583753424103,1
452,655,46,0.143154241145374,1
453,654,46,0.11956618049888,1
453,655,46,0.149401863968972,1
453,656,46,0.145625038399986,1
454,655,46,0.113325888609797,1
454,656,46,0.12204222814047,1
455,656,46,0.099976028106246,1
464,615,46,0.152770782398594,1
464,616,46,0.192799667363067,1
464,617,46,0.119303225433207,1
465,614,46,0.115100922446442,1
465,615,46,0.228432496989777,1
465,616,46,0.272811839532905,1
465,617,46,0.14777666223375,1
466,615,46,0.141697738047355,1
466,616,46,0.147445081778112,1
489,627,46,0.147637886445155,1
489,628,46,0.146388185415147,1
490,628,46,0.145151370708366,1
445,651,47,0.186488310070155,1
445,652,47,0.192041128052661,1
446,645,47,0.102184349583623,1
446,646,47,0.128138515639817,1
446,648,47,0.256457167311629,1
446,650,47,0.197430356176995,1
446,651,47,0.297440511628398,9
446,652,47,0.295072282099485,1
446,653,47,0.174205563487631,1
447,646,47,0.100860849027105,1
447,647,47,0.155962941430921,1
447,648,47,0.230195167363309,1
447,649,47,0.231623534051443,1
447,650,47,0.213365977802727,1
447,651,47,0.285564724501281,1
447,652,47,0.28761156934678,1
447,653,47,0.192426911673451,1
448,648,47,0.13234709294795,1
448,649,47,0.157632150559073,1
448,650,47,0.187355429997572,1
448,651,47,0.260484606269014,1
448,652,47,0.296034715068519,7
448,653,47,0.236186708553149,1
448,654,47,0.159793926593383,1
449,649,47,0.108098485690751,1
449,650,47,0.159272613273873,1
449,651,47,0.24507441548619,1
449,652,47,0.310246750114241,7
449,653,47,0.261399328252643,1
449,654,47,0.162397214422303,1
450,650,47,0.11373802220175,1
450,651,47,0.179074219010949,1
450,652,47,0.233534783840708,1
450,653,47,0.203128376770331,1
451,651,47,0.109291761400121,1
451,652,47,0.141585399373275,1
451,653,47,0.139578858328232,1
451,654,47,0.123327342050283,1
452,653,47,0.102511997695486,1
452,654,47,0.125886437306649,1
452,655,47,0.162322478104756,1
453,654,47,0.117125022876981,1
453,655,47,0.155225806706433,1
454,655,47,0.114482378931563,1
464,615,47,0.136991724698252,1
464,616,47,0.172794876007102,1
464,617,47,0.105383545441651,1
465,614,47,0.101401889423001,1
465,615,47,0.197012133443298,1
465,616,47,0.236424087044912,1
465,617,47,0.124465216373406,1
466,615,47,0.112410948767787,1
466,616,47,0.119516247357991,1
489,628,47,0.145787898432583,1
445,651,48,0.213280925890848,9
445,652,48,0.19379360265397,1
446,648,48,0.224832234745543,1
446,650,48,0.216752433832006,9
446,651,48,0.351621607727216,9
446,652,48,0.314732846320806,9
446,653,48,0.174560073537851,1
447,647,48,0.138434284859898,1
447,648,48,0.188517312314263,1
447,649,48,0.180811530668952,1
447,650,48,0.20176477937882,1
447,651,48,0.302232175999928,9
447,652,48,0.29542129122559,1
447,653,48,0.205262321396489,1
448,648,48,0.114398296489478,1
448,649,48,0.131417109984743,1
448,650,48,0.165162741387433,1
448,651,48,0.231961541329315,1
448,652,48,0.263365195137984,1
448,653,48,0.236047257403574,1
449,649,48,0.100319187734825,1
449,650,48,0.152040815214835,1
449,651,48,0.234526845549535,1
449,652,48,0.285475184706756,1
449,653,48,0.247349750201513,1
449,654,48,0.16332230646486,1
450,650,48,0.11084878435506,1
450,651,48,0.17984089533188,1
450,652,48,0.226111368442802,1
450,653,48,0.191647719388542,1
451,651,48,0.107006013054194,1
451,652,48,0.136976071573588,1
451,653,48,0.137661813506037,1
451,654,48,0.132184701310873,1
452,653,48,0.106904599977914,1
452,654,48,0.136979535521844,1
452,655,48,0.176937997764711,1
453,654,48,0.121108116760945,1
453,655,48,0.163567843752985,1
454,655,48,0.118832662223513,1
464,615,48,0.114711762020749,1
464,616,48,0.137625322227246,1
465,615,48,0.153753824770454,1
465,616,48,0.17565604280142,1
466,608,48,0.102206571138468,1
467,608,48,0.108364839347165,1
479,648,48,0.10127955104924,1
480,648,48,0.111044018143049,1
445,651,49,0.211528494861215,1
445,652,49,0.179567374134736,1
446,650,49,0.219409086071312,1
446,651,49,0.337481291660466,9
446,652,49,0.287343712467538,1
446,653,49,0.166278503084901,1
447,647,49,0.119512805195574,1
447,648,49,0.147511691978054,1
447,650,49,0.186107297547906,1
447,651,49,0.278046170348463,1
447,652,49,0.271851563361842,1
447,653,49,0.206604786525058,1
448,648,49,0.101626926237488,1
448,649,49,0.112809400853423,1
448,650,49,0.145492112108917,1
448,651,49,0.200962820893113,1
448,652,49,0.227995952366252,1
448,653,49,0.227296844822138,1
449,650,49,0.137558417918491,1
449,651,49,0.204527724722137,1
449,652,49,0.234602093834277,1
449,653,49,0.216762912820125,1
450,650,49,0.103680818801607,1
450,651,49,0.162297664035178,1
450,652,49,0.191406876948524,1
451,651,49,0.100197056326526,1
451,652,49,0.122998136250997,1
451,653,49,0.135227986818654,1
452,653,49,0.114263300543791,1
452,654,49,0.149316191160707,1
453,654,49,0.12657908534977,1
462,656,49,0.105072498138408,1
465,615,49,0.108017148264264,1
465,616,49,0.111318770240045,1
466,608,49,0.102012491999898,1
467,608,49,0.106565830195709,1
479,648,49,0.113357401824586,1
480,648,49,0.129930825646062,1
445,651,50,0.182639950701821,1
446,650,50,0.192233388073752,1
446,651,50,0.268127317913072,1
446,652,50,0.231936531187195,1
447,651,50,0.226587258289907,1
447,652,50,0.230585046721659,1
448,652,50,0.193044736255673,1
449,650,50,0.112784543212169,1
449,651,50,0.152954796479969,1
449,652,50,0.174612784373095,1
450,651,50,0.125211348649023,1
450,652,50,0.139924730293652,1
452,653,50,0.112495249068253,1
453,653,50,0.102159535514045,1
453,654,50,0.126004233333169,1
461,655,50,0.10845778862535,1
461,656,50,0.129597012142021,1
462,655,50,0.108728139983052,1
462,656,50,0.128131086669031,1
476,650,50,0.0997401746231495,1
479,648,50,0.116083561780298,1
484,641,50,0.10166363537466,1
446,651,51,0.204073184996354,1
453,653,51,0.114893346981178,1
454,652,51,0.118292863620389,1
454,653,51,0.132040871207842,1
454,654,51,0.114619564353978,1
455,652,51,0.10141701968755,1
455,653,51,0.121929083390381,1
461,655,51,0.132391231055908,1
461,656,51,0.149992695897808,1
462,655,51,0.109598625822452,1
462,656,51,0.134019112449215,1
479,648,51,0.121869008941864,1
483,641,51,0.118260457186239,1
484,641,51,0.118567604824465,1
484,642,51,0.113320605544062,1
486,625,51,0.103966692568945,1
453,652,52,0.109614366090468,1
453,653,52,0.129094913931701,1
454,652,52,0.15067373208923,1
454,653,52,0.179604551667426,1
454,654,52,0.139603302038562,1
455,652,52,0.131791151038806,1
455,653,52,0.166579093185864,1
455,654,52,0.112655886945364,1
461,655,52,0.149737692663036,1
462,655,52,0.10290830387607,1
483,641,52,0.126116495756815,1
483,642,52,0.115955210515227,1
483,643,52,0.129451896674544,1
484,624,52,0.109806865755778,1
484,640,52,0.101786921432377,1
484,641,52,0.133743238381558,1
484,642,52,0.132411709743707,1
485,624,52,0.137426853242302,1
485,625,52,0.137013761073474,1
485,626,52,0.100079837624716,1
486,625,52,0.123253498952098,1
486,626,52,0.105688873962398,1
486,627,52,0.101283842859343,1
486,628,52,0.105124871293162,1
487,627,52,0.100666976853997,1
487,628,52,0.105174270681017,1
487,629,52,0.108330145400016,1
487,630,52,0.101434927646455,1
453,652,53,0.122114698730856,1
454,652,53,0.17013237427027,1
454,653,53,0.21654897589014,1
455,652,53,0.144406872370605,1
455,653,53,0.191747672813671,1
455,654,53,0.127381871697324,1
461,654,53,0.106307918551552,1
465,608,53,0.114029015641037,1
465,609,53,0.118230632373902,1
480,641,53,0.102347176937462,1
480,642,53,0.10063453774109,1
483,641,53,0.122086137497128,1
483,642,53,0.13347340988397,1
484,624,53,0.122918334726095,1
484,625,53,0.130419024491685,1
484,626,53,0.112272292801302,1
484,640,53,0.117184868574197,1
485,625,53,0.171314560988056,1
485,626,53,0.1348722567615,1
485,627,53,0.110688996125634,1
485,628,53,0.100272707649273,1
486,626,53,0.12410883274111,1
486,627,53,0.128470106988373,1
486,628,53,0.143544153182481,1
486,629,53,0.136621332772068,1
486,630,53,0.113016507923167,1
487,629,53,0.139712906589962,1
487,630,53,0.127541191531232,1
454,651,54,0.105226578478257,1
454,652,54,0.174862765972189,1
455,652,54,0.148532216884338,1
455,653,54,0.195070318123202,1
465,609,54,0.134899107806939,1
479,641,54,0.120131403175048,1
479,642,54,0.120160737806028,1
480,641,54,0.133120697165391,1
480,642,54,0.126243507192844,1
484,625,54,0.156125224138808,1
484,626,54,0.157697312000782,1
484,627,54,0.10692874957943,1
485,626,54,0.170525238288438,1
485,627,54,0.137996552908196,1
485,628,54,0.119542935009644,1
485,629,54,0.10773408487004,1
486,628,54,0.17490210030285,1
486,629,54,0.176036009603442,1
486,630,54,0.141518647565386,1
454,651,55,0.106767588842204,1
455,652,55,0.147787566045711,1
479,641,55,0.171856603532503,1
479,642,55,0.162995409964411,1
480,641,55,0.15291237945322,1
480,642,55,0.144371274311176,1
481,641,55,0.100104891338512,1
481,642,55,0.104431025028946,1
482,622,55,0.101486059008438,1
482,636,55,0.103314413683793,1
483,625,55,0.114038710338984,1
483,626,55,0.12703934385805,1
484,625,55,0.185377798759665,1
484,626,55,0.214393811857689,1
484,627,55,0.138553889110978,1
485,628,55,0.13305999092757,1
485,629,55,0.137845849373251,1
479,641,56,0.184403176614224,1
479,642,56,0.172640022270001,1
480,641,56,0.144898938202487,1
480,642,56,0.14075306053636,1
482,635,56,0.12477489116885,1
482,636,56,0.149427952510078,1
483,625,56,0.135177705104356,1
483,626,56,0.14481488843916,1
456,650,57,0.124576280575958,1
457,650,57,0.111755042540594,1
463,610,57,0.100941663593478,1
463,648,57,0.104933613420623,1
478,642,57,0.105718110557106,1
479,641,57,0.159908541887543,1
479,642,57,0.159630870488244,1
480,621,57,0.102242452413793,1
480,641,57,0.12404266915085,1
481,621,57,0.100241521222056,1
481,622,57,0.111266386192372,1
482,622,57,0.117802595120148,1
482,623,57,0.101808663698785,1
482,624,57,0.100199104195306,1
483,625,57,0.164535614252349,1
483,626,57,0.154719198827629,1
483,627,57,0.109071179789522,1
484,626,57,0.250312820253469,1
457,623,58,0.105071583133209,1
463,648,58,0.122539479001816,1
478,642,58,0.105140872991235,1
479,621,58,0.101382619849215,1
479,641,58,0.122719244844766,1
480,621,58,0.120947467990914,1
480,622,58,0.114384821948623,1
480,623,58,0.101560239787114,1
481,621,58,0.116045458349489,1
481,622,58,0.124480662532608,1
481,623,58,0.10623960905624,1
482,623,58,0.116317574360077,1
482,624,58,0.121144510003464,1
482,625,58,0.112964091196738,1
482,626,58,0.110084646084267,1
483,626,58,0.151514142579156,1
452,647,59,0.0998308254954167,1
457,622,59,0.141500075138419,1
457,623,59,0.134240456564148,1
458,622,59,0.109638602835336,1
463,610,59,0.11624419965741,1
463,611,59,0.10109706197653,1
463,648,59,0.107588239576987,1
464,610,59,0.101312011947985,1
464,611,59,0.105864947105792,1
477,619,59,0.103566998690538,1
478,619,59,0.105173715142146,1
478,620,59,0.111598565758556,1
479,620,59,0.107898829377631,1
479,621,59,0.118246721215327,1
479,622,59,0.108350765695762,1
479,623,59,0.10026364474063,1
480,621,59,0.132710382690919,1
480,622,59,0.131043025359004,1
480,623,59,0.125648470597258,1
480,624,59,0.117379198249906,1
481,622,59,0.135959784012812,1
481,623,59,0.124358759875609,1
481,624,59,0.114949641586787,1
481,625,59,0.10400664779599,1
481,626,59,0.102564218349373,1
482,624,59,0.14207209499607,1
482,625,59,0.128407015201282,1
482,626,59,0.126300836625762,1
482,627,59,0.112147002446481,1
452,647,60,0.103850160121034,1
453,647,60,0.100195041136504,1
456,622,60,0.113463259211835,1
456,645,60,0.121856427620371,1
457,621,60,0.1486058748029,1
457,622,60,0.184959630490564,1
457,623,60,0.141458627581465,1
458,621,60,0.108646268803533,1
458,622,60,0.125973929232394,1
463,610,60,0.13086944669407,1
463,611,60,0.117058608749582,1
464,610,60,0.12255068781551,1
464,611,60,0.144213566629286,1
464,612,60,0.115409649557929,1
465,611,60,0.12118605559669,1
465,612,60,0.103801359843726,1
477,619,60,0.121615432679487,1
477,620,60,0.105423620490807,1
478,619,60,0.116514017262079,1
478,620,60,0.123989762243063,1
478,621,60,0.114636894988173,1
478,622,60,0.101681739406108,1
479,620,60,0.113279974956035,1
479,621,60,0.131585427369779,1
479,622,60,0.135546321484736,1
479,623,60,0.127781946827898,1
479,624,60,0.10270603326238,1
480,622,60,0.144484669598402,1
480,623,60,0.147558215635282,1
480,624,60,0.132718868274852,1
481,623,60,0.143796030149489,1
481,624,60,0.130422956835459,1
481,625,60,0.113988123622953,1
481,626,60,0.110409364000907,1
482,626,60,0.131431499530797,1
456,621,61,0.138128575086985,1
456,622,61,0.147167639130114,1
456,623,61,0.103889810346346,1
456,645,61,0.128087841780434,1
457,620,61,0.117698807387516,1
457,621,61,0.199839630224858,1
457,622,61,0.212122725380792,1
457,623,61,0.133117342146326,1
458,621,61,0.125011790372175,1
458,622,61,0.125348065675919,1
463,611,61,0.128829507959244,1
464,611,61,0.167658842892979,1
464,612,61,0.132801926782547,1
465,610,61,0.106593269458775,1
465,611,61,0.134422553491772,1
465,612,61,0.116795119930876,1
476,618,61,0.100760775779867,1
476,619,61,0.109838618614785,1
477,618,61,0.100593885367225,1
477,619,61,0.124403279235734,1
477,620,61,0.116047353717403,1
477,621,61,0.100081765671386,1
478,620,61,0.122829176183737,1
478,621,61,0.12828948060482,1
478,622,61,0.124539930905115,1
478,623,61,0.104126306511666,1
478,626,61,0.120564276884856,1
478,627,61,0.111144603357483,1
479,621,61,0.139765138136768,1
479,622,61,0.163383557348633,1
479,623,61,0.156538643095208,1
479,624,61,0.119119418317293,1
480,622,61,0.159994476125865,1
480,623,61,0.170605344815072,1
480,624,61,0.14390346701,1
480,625,61,0.106798546518121,1
481,625,61,0.11801268684971,1
481,626,61,0.107321166987916,1
456,621,62,0.180485211493212,1
456,622,62,0.195718512163713,1
456,623,62,0.123317059134707,1
456,645,62,0.11220056292941,1
457,620,62,0.129067801456206,1
457,621,62,0.223359098160146,1
457,622,62,0.224334885847925,1
457,623,62,0.125642316098,1
458,621,62,0.125579910564808,1
458,622,62,0.116954385300189,1
463,612,62,0.108219233698331,1
464,611,62,0.17349142371524,1
464,612,62,0.139254216662024,1
465,611,62,0.136331188980466,1
465,612,62,0.1180319019589,1
467,612,62,0.108615104162154,1
468,612,62,0.106108098844646,1
471,615,62,0.113653166362413,1
472,615,62,0.120736657328695,1
472,616,62,0.108387398582501,1
473,615,62,0.101859805953687,1
473,616,62,0.116599602926992,1
473,617,62,0.124041906646517,1
473,618,62,0.117000669313198,1
474,616,62,0.107841216728818,1
474,617,62,0.120937936686753,1
474,618,62,0.119852500875897,1
474,619,62,0.101688220692938,1
475,618,62,0.106084777104978,1
475,619,62,0.11222217448079,1
475,620,62,0.111076261183413,1
476,618,62,0.103880660294351,1
476,619,62,0.118403404962826,1
476,620,62,0.118240218142659,1
476,631,62,0.107970886037093,1
476,634,62,0.106226635589661,1
477,619,62,0.116030905409649,1
477,620,62,0.117327707421595,1
477,621,62,0.110477183314863,1
477,626,62,0.114743743631056,1
477,627,62,0.104044195687928,1
477,634,62,0.101252667325045,1
478,620,62,0.11283501010609,1
478,621,62,0.132002767777034,1
478,622,62,0.142831560204594,1
478,623,62,0.123042307037712,1
478,624,62,0.104724044551175,1
478,625,62,0.112303566371871,1
478,626,62,0.139026031793933,1
478,627,62,0.123747438366055,1
479,622,62,0.186045295052719,1
479,623,62,0.181006274275584,1
479,624,62,0.138820286339069,1
479,625,62,0.116501120045934,1
479,626,62,0.119256287845055,1
479,627,62,0.109058892576842,1
480,624,62,0.15405950186461,1
480,625,62,0.116012224053492,1
480,626,62,0.100780568213766,1
455,621,63,0.108105304658071,1
455,622,63,0.133347607561954,1
455,623,63,0.107826968790711,1
456,620,63,0.109091495083535,1
456,621,63,0.207539921838973,1
456,622,63,0.245123259335174,1
456,623,63,0.155691696853857,1
457,620,63,0.130654496722615,1
457,621,63,0.219346843931906,1
457,622,63,0.225965207255097,1
457,623,63,0.126408044734973,1
458,621,63,0.120923993750379,1
458,622,63,0.111692931116217,1
463,611,63,0.16214914997696,1
463,612,63,0.12440514192489,1
464,611,63,0.17379158899236,1
464,612,63,0.133960345150984,1
465,612,63,0.111482784922059,1
466,612,63,0.114657308318458,1
467,612,63,0.147628779964836,1
467,613,63,0.116186085934321,1
468,612,63,0.132525616998129,1
468,613,63,0.111650721054929,1
470,614,63,0.101220424284681,1
470,615,63,0.11832741595959,1
471,614,63,0.105806201593399,1
471,615,63,0.143861703558393,1
471,616,63,0.13310444493018,1
471,617,63,0.106833044392727,1
472,614,63,0.101957994725931,1
472,615,63,0.137602370846825,1
472,616,63,0.140175311003293,1
472,617,63,0.143654193450643,1
472,618,63,0.130553987758615,1
472,628,63,0.102114994368083,1
473,615,63,0.115994130914964,1
473,616,63,0.130958038804638,1
473,617,63,0.167038992227815,1
473,618,63,0.177661657948345,1
473,619,63,0.1263563469412,1
474,616,63,0.120498570797195,1
474,617,63,0.141844226022631,1
474,618,63,0.16675855402708,1
474,619,63,0.159530993313549,1
474,620,63,0.132150857011409,1
475,617,63,0.115692582237125,1
475,618,63,0.125098149434339,1
475,619,63,0.155147257867221,1
475,620,63,0.168653845689948,1
475,621,63,0.116518516037644,1
475,630,63,0.104089738982443,1
475,631,63,0.108856425890609,1
476,618,63,0.110803317310979,1
476,619,63,0.127725096683418,1
476,620,63,0.144324402080538,1
476,621,63,0.118212757093754,1
476,626,63,0.106479329525596,1
476,630,63,0.110379702582356,1
476,631,63,0.133610660663899,1
476,632,63,0.119195712322262,1
476,633,63,0.112579669190828,1
476,634,63,0.120098081735698,1
477,619,63,0.10701606721847,1
477,620,63,0.115293422111751,1
477,621,63,0.118074798274088,1
477,622,63,0.109449948370449,1
477,625,63,0.110484078532616,1
477,626,63,0.12375488912268,1
477,627,63,0.113921284671712,1
477,631,63,0.10714545331085,1
477,632,63,0.105370953227239,1
477,633,63,0.10987221237711,1
477,634,63,0.116071764748976,1
478,621,63,0.130673439508829,1
478,622,63,0.151864872786469,1
478,623,63,0.140544352207516,1
478,624,63,0.131582954677157,1
478,625,63,0.137039991222527,1
478,626,63,0.14364274499273,1
478,627,63,0.123234327414584,1
479,622,63,0.192378067824467,1
479,624,63,0.160968923984602,1
479,625,63,0.148754759220365,1
479,626,63,0.140931083512263,1
479,627,63,0.118960817416042,1
480,625,63,0.128624840903365,1
455,621,64,0.123845474637433,1
455,622,64,0.169392810424835,1
455,623,64,0.148350664602666,1
455,624,64,0.105155698254051,1
456,620,64,0.11394938840284,1
456,621,64,0.206251093443766,1
456,622,64,0.267615655719833,1
456,623,64,0.19297371442352,1
456,624,64,0.109216382400351,1
457,620,64,0.129115218332796,1
457,621,64,0.199593994900462,1
457,622,64,0.216074567480025,1
457,623,64,0.135232943096818,1
458,620,64,0.102956690222455,1
458,621,64,0.120320046747017,1
458,622,64,0.113180925643187,1
463,612,64,0.137385220505724,1
464,611,64,0.186536369628968,1
464,612,64,0.13162430419784,1
465,612,64,0.115322865671922,1
466,612,64,0.138939226122088,1
466,613,64,0.111178578371975,1
467,612,64,0.18353569722048,1
467,613,64,0.153932512214419,1
468,612,64,0.159785931190807,1
468,613,64,0.139621460534605,1
469,613,64,0.114420463579729,1
469,614,64,0.104948874400201,1
469,615,64,0.10311888578699,1
470,614,64,0.111165278117824,1
470,615,64,0.143122379357177,1
470,616,64,0.129773466537582,1
471,614,64,0.116188732913648,1
471,615,64,0.166086613423058,1
471,616,64,0.178858310462619,1
471,617,64,0.153488244511292,1
471,618,64,0.11392904043007,1
472,614,64,0.113230423067313,1
472,615,64,0.145561794112029,1
472,616,64,0.174297532403102,1
472,617,64,0.199428705746919,1
472,618,64,0.174703184708225,1
472,619,64,0.10975771690506,1
472,628,64,0.120795925701203,1
473,615,64,0.12541638606415,1
473,616,64,0.139786869510257,1
473,617,64,0.19972954638502,1
473,618,64,0.227130575305882,1
473,619,64,0.165792199607191,1
473,628,64,0.113390156832145,1
473,629,64,0.101214106391636,1
474,616,64,0.122472966838146,1
474,617,64,0.145461426755976,1
474,618,64,0.198041950009525,1
474,619,64,0.209932072218101,1
474,620,64,0.169304250993024,1
474,621,64,0.102424353268874,1
474,624,64,0.106348516460822,1
474,625,64,0.107626201399848,1
474,629,64,0.106648235128261,1
475,617,64,0.126663156898936,1
475,618,64,0.141248230850169,1
475,619,64,0.190434269993106,1
475,620,64,0.208405059255123,1
475,621,64,0.140966964787587,1
475,625,64,0.121774164295766,1
475,626,64,0.1124592370779,1
475,629,64,0.107835628661349,1
475,630,64,0.117742509778713,1
475,631,64,0.116716004659874,1
475,634,64,0.105182375012784,1
475,635,64,0.106919370776135,1
476,618,64,0.122691424329532,1
476,619,64,0.133026190199783,1
476,620,64,0.156528055177899,1
476,621,64,0.134493019785054,1
476,622,64,0.102257637142937,1
476,625,64,0.121432878249262,1
476,626,64,0.133201010657487,1
476,627,64,0.109103401044048,1
476,629,64,0.101451528455075,1
476,630,64,0.121561915768233,1
476,631,64,0.142520044505832,1
476,632,64,0.129989146334613,1
476,633,64,0.123703398294369,1
476,634,64,0.124800957924118,1
477,620,64,0.109848215276461,1
477,621,64,0.121694722237193,1
477,622,64,0.124431382966862,1
477,623,64,0.119380891945976,1
477,624,64,0.116700721894458,1
477,625,64,0.122418219027041,1
477,626,64,0.126851070645329,1
477,627,64,0.114792794445502,1
477,628,64,0.101608103273384,1
477,630,64,0.105236392998314,1
477,631,64,0.115258248876165,1
477,632,64,0.120993697539329,1
477,633,64,0.133226195086313,1
477,634,64,0.129807114764503,1
478,622,64,0.157104867919928,1
478,623,64,0.165734085884103,1
478,624,64,0.167628190218795,1
478,625,64,0.167645749604291,1
478,626,64,0.14765954156821,1
478,627,64,0.116756014351515,1
479,623,64,0.195741757652949,1
479,624,64,0.185793232906088,1
479,625,64,0.188554391810682,1
479,626,64,0.165098473165085,1
479,627,64,0.122978975606402,1
480,626,64,0.124406525325608,1
454,622,65,0.132488809824686,1
454,623,65,0.134496505519148,1
454,624,65,0.104229538705427,1
455,621,65,0.131625034023416,1
455,622,65,0.192586754367473,1
455,623,65,0.188253267956686,1
455,624,65,0.12529166214112,1
456,620,65,0.109048522517914,1
456,621,65,0.177895768564395,1
456,622,65,0.248250921393854,1
456,623,65,0.221274237027191,1
456,624,65,0.13676161178349,1
457,620,65,0.122037718471986,1
457,621,65,0.170963405956901,1
457,622,65,0.195178593738479,1
457,623,65,0.155240860720549,1
457,624,65,0.103201726436304,1
458,620,65,0.108691833883885,1
458,621,65,0.125520413441001,1
458,622,65,0.122369712858547,1
459,616,65,0.104760045648609,1
459,617,65,0.11982381982006,1
459,618,65,0.130374428881127,1
459,619,65,0.116910497729369,1
459,620,65,0.108330003792069,1
459,621,65,0.116113343020959,1
459,622,65,0.108323653220267,1
460,617,65,0.108354491074075,1
460,618,65,0.116695438828723,1
460,619,65,0.112891500784242,1
460,620,65,0.126146222532881,1
460,621,65,0.139781869660417,1
460,622,65,0.120133886760589,1
461,620,65,0.119380173013319,1
461,621,65,0.125062333516529,1
462,613,65,0.103103842665793,1
464,612,65,0.127542564039031,1
466,612,65,0.155818076500582,1
466,613,65,0.130769907199865,1
467,612,65,0.186015361311191,1
467,613,65,0.169053888141764,1
467,614,65,0.105703721011052,1
468,612,65,0.176082467903156,1
468,613,65,0.160214709163055,1
468,614,65,0.107222564284749,1
469,613,65,0.138298068907278,1
469,614,65,0.112579941513804,1
469,615,65,0.110589576453538,1
470,614,65,0.119926169687378,1
470,615,65,0.154970966865446,1
470,616,65,0.155644966231167,1
470,617,65,0.125407802443945,1
470,618,65,0.100018728348891,1
471,614,65,0.123992398329471,1
471,615,65,0.177673868910591,1
471,616,65,0.217500232724237,1
471,617,65,0.200603354564728,1
471,618,65,0.143363766443147,1
471,619,65,0.106481693289029,1
472,615,65,0.150420046897662,1
472,616,65,0.209264053064934,1
472,617,65,0.252239145842687,1
472,618,65,0.21112014111217,1
472,619,65,0.137895150724835,1
472,628,65,0.130094960150187,1
472,629,65,0.106052272634556,1
473,615,65,0.135759081979463,1
473,616,65,0.149412397421686,1
473,617,65,0.218421839032701,1
473,618,65,0.252559702664254,1
473,619,65,0.202504691797664,1
473,620,65,0.127943270958909,1
473,624,65,0.104232261935188,1
473,628,65,0.127098427050934,1
473,629,65,0.114221918344351,1
474,616,65,0.12093763168502,1
474,617,65,0.146471483567061,1
474,618,65,0.216665508338051,1
474,619,65,0.242711893846855,1
474,620,65,0.189673769957272,1
474,621,65,0.117469293583302,1
474,624,65,0.116666899380833,1
474,625,65,0.116212915193921,1
474,628,65,0.109035472800902,1
474,629,65,0.120587260944035,1
474,630,65,0.100813029112511,1
474,634,65,0.101353208967802,1
474,635,65,0.117372804106428,1
475,617,65,0.141627456933696,1
475,618,65,0.171431202365158,1
475,619,65,0.215526174363776,1
475,620,65,0.21566564729919,1
475,621,65,0.15223291184214,1
475,624,65,0.118313255164835,1
475,625,65,0.14491561526154,1
475,626,65,0.134678471731744,1
475,627,65,0.100469499124685,1
475,628,65,0.103226823721776,1
475,629,65,0.123165157378667,1
475,630,65,0.122852465244649,1
475,631,65,0.113453553620969,1
475,633,65,0.102312101738147,1
475,634,65,0.126371782207483,1
475,635,65,0.146567145182087,1
475,636,65,0.110472248822537,1
476,618,65,0.147932376511454,1
476,619,65,0.144295012984963,1
476,620,65,0.158186055492357,1
476,621,65,0.144778005015283,1
476,622,65,0.11796493229263,1
476,623,65,0.105011377969664,1
476,624,65,0.111618586943756,1
476,625,65,0.138346128466091,1
476,626,65,0.151917224155385,1
476,627,65,0.120415207287767,1
476,628,65,0.104497243083802,1
476,629,65,0.108133756962609,1
476,630,65,0.119167347161077,1
476,631,65,0.128337431234442,1
476,632,65,0.123416021304204,1
476,633,65,0.123481422390132,1
476,634,65,0.120009870877297,1
476,635,65,0.10866721588685,1
477,620,65,0.107285154997564,1
477,621,65,0.124961595801229,1
477,622,65,0.141330025779255,1
477,623,65,0.152885789837839,1
477,624,65,0.144460084280125,1
477,625,65,0.133977926322317,1
477,626,65,0.128053627121723,1
477,627,65,0.112903472102269,1
477,628,65,0.102535210505964,1
477,630,65,0.102935089563995,1
477,631,65,0.113036060712848,1
477,632,65,0.128317573443029,1
477,633,65,0.14751639771908,1
477,634,65,0.131538598710818,1
478,622,65,0.161331941404594,1
478,623,65,0.205350510469053,1
478,624,65,0.218124658415398,1
478,625,65,0.200394101589932,1
478,626,65,0.154001791179526,1
478,627,65,0.110246983256749,1
479,623,65,0.200238528920175,1
479,624,65,0.217224532943285,1
479,625,65,0.225608660229015,1
479,626,65,0.18644948770669,1
479,627,65,0.122356445283154,1
453,622,66,0.111853873995062,1
453,623,66,0.128319316310076,1
453,624,66,0.114763557850793,1
453,625,66,0.113278428161531,1
453,626,66,0.107308890668156,1
454,621,66,0.114574140881573,1
454,622,66,0.176671306427807,1
454,623,66,0.19198213200313,1
454,624,66,0.136022331153951,1
