x,y,z,signal,cytoplasm.p
848,491,56,0.0958911630202997,1
848,492,56,0.108829608529254,1
848,493,56,0.0910393579962416,1
848,494,56,0.0669676254865798,1
849,492,56,0.082366219968198,1
849,494,56,0.0625020226493324,1
821,500,57,0.079571638017146,1
821,501,57,0.0846427737096252,1
822,498,57,0.0574119636865687,1
822,499,57,0.0635451259080929,1
822,500,57,0.0695957722925677,1
822,501,57,0.0721554733527803,1
822,502,57,0.0693295196977976,1
822,503,57,0.0644398917209177,1
822,504,57,0.0602765540716556,1
822,505,57,0.0590704712728128,1
822,506,57,0.0596880338791758,1
822,507,57,0.0605666126004048,1
823,493,57,0.0612607115498726,1
823,494,57,0.0571773304670761,1
823,498,57,0.0570876203670952,1
823,499,57,0.059470454600993,1
823,500,57,0.0603420336582058,1
823,501,57,0.0605861609459932,1
823,502,57,0.0601386247192233,1
823,503,57,0.0586116247212046,1
823,507,57,0.0594379919637488,1
823,508,57,0.0620904577372198,1
823,509,57,0.0650401821993083,1
823,510,57,0.0706183365203525,1
823,511,57,0.0738171829757226,1
824,492,57,0.069987782962155,1
824,493,57,0.0629600377328476,1
824,494,57,0.0586819044143337,1
824,495,57,0.0577534022259097,1
824,496,57,0.0568713384150147,1
824,499,57,0.0582553082102438,1
824,500,57,0.0582777696426258,1
824,501,57,0.0578106791733306,1
824,502,57,0.0574762874735003,1
824,503,57,0.0569245936515182,1
824,507,57,0.0573945205474282,1
824,508,57,0.0635296169642324,1
824,509,57,0.0698376351566127,1
824,510,57,0.0755709909580616,1
824,511,57,0.0732732495226076,1
824,512,57,0.0664413002868364,1
824,513,57,0.0685486414259529,1
824,514,57,0.0785261464989697,1
824,515,57,0.0849677480013394,1
825,491,57,0.077185224342593,1
825,492,57,0.0690544511824679,1
825,493,57,0.0645956298225739,1
825,494,57,0.0611205531553188,1
825,495,57,0.0592383511674001,1
825,499,57,0.057554999786295,1
825,500,57,0.0584939808314643,1
825,501,57,0.0589188669238738,1
825,502,57,0.0581366559443057,1
825,508,57,0.0625137044811908,1
825,509,57,0.0758418195758112,1
825,510,57,0.0844772113112117,1
825,511,57,0.0770282242964553,1
825,512,57,0.0648223965283365,1
825,513,57,0.065623978945388,1
825,514,57,0.0746854538513744,1
825,515,57,0.0801906748577163,1
825,516,57,0.0825528757096492,1
826,490,57,0.093287747967373,1
826,491,57,0.0791387910600173,1
826,492,57,0.0708519495697736,1
826,493,57,0.06849298613616,1
826,494,57,0.0653500603327401,1
826,495,57,0.0615268874844639,1
826,509,57,0.0649366142977791,1
826,510,57,0.0736058603475155,1
826,511,57,0.0690325676498952,1
826,512,57,0.0610991944501239,1
826,513,57,0.0631309545499019,1
826,514,57,0.0685978631576653,1
826,515,57,0.0708935170774819,1
826,516,57,0.0736329980508029,1
826,517,57,0.0757051403739866,1
827,490,57,0.0951751451566382,1
827,491,57,0.0837592415614598,1
827,492,57,0.0806633615200624,1
827,493,57,0.0819607996642614,1
827,494,57,0.0718829994896555,1
827,495,57,0.0633149684636536,1
827,513,57,0.0592142857682006,1
827,514,57,0.0616548687044656,1
827,515,57,0.062672031338115,1
827,516,57,0.0678665073613114,1
827,517,57,0.0714643523564112,1
827,518,57,0.0706393355124009,1
828,489,57,0.109096114692308,1
828,490,57,0.0970123358257405,1
828,491,57,0.0992507304889466,1
828,492,57,0.121666438022769,1
828,493,57,0.133928658197785,1
828,494,57,0.0965902389844512,1
828,495,57,0.0661190091013795,1
828,516,57,0.0622843490201603,1
828,517,57,0.0670334235077188,1
828,518,57,0.0663908401983899,1
828,519,57,0.0653386733477231,1
829,489,57,0.109432711846512,1
829,490,57,0.103997009828448,1
829,491,57,0.122968941635705,1
829,492,57,0.17374891531744,1
829,493,57,0.197562303024619,1
829,494,57,0.130665163623957,1
829,495,57,0.0709660965759743,1
829,518,57,0.0598968267214833,1
829,519,57,0.0629479254246007,1
830,488,57,0.108794686869352,1
830,489,57,0.110418302280378,1
830,490,57,0.108568444990967,1
830,491,57,0.120751646212473,1
830,492,57,0.157840807802978,1
830,493,57,0.175323916381247,1
830,494,57,0.117213330794663,1
830,495,57,0.0653959620890177,1
830,519,57,0.0610611415167657,1
831,488,57,0.109107141964178,1
831,489,57,0.113943715200407,1
831,490,57,0.113024642213972,1
831,491,57,0.110270772714788,1
831,492,57,0.112022387036627,1
831,493,57,0.11161646549306,1
831,494,57,0.0810225616331326,1
832,488,57,0.113343147565985,1
832,489,57,0.117867772843955,1
832,490,57,0.114097389374173,1
832,491,57,0.104293932391666,1
832,492,57,0.0916274654031434,1
832,493,57,0.081627103802977,1
832,494,57,0.0658648216393617,1
833,488,57,0.122180709883634,1
833,489,57,0.123169331343031,1
833,490,57,0.113662160054565,1
833,491,57,0.101238906328621,1
833,492,57,0.0881779460601055,1
833,493,57,0.0782329449028907,1
833,494,57,0.0647856173333335,1
834,488,57,0.130821892411001,1
834,489,57,0.125728507575866,1
834,490,57,0.109793061862264,1
834,491,57,0.0941395074199033,1
834,492,57,0.0822880855552126,1
834,493,57,0.0738780983331671,1
834,494,57,0.0623830460518687,1
835,488,57,0.137398179950547,1
835,489,57,0.12786456679734,1
835,490,57,0.108177820101535,1
835,491,57,0.0897663154797045,1
835,492,57,0.07779312776643,1
835,493,57,0.0688041026263258,1
836,488,57,0.140621988139515,1
836,489,57,0.129285634222161,1
836,490,57,0.108872373115138,1
836,491,57,0.0879011202576008,1
836,492,57,0.0743810952508147,1
836,493,57,0.0635660718277098,1
837,488,57,0.145923912248674,1
837,489,57,0.133434612830244,1
837,490,57,0.111435099303944,1
837,491,57,0.087766829315192,1
837,492,57,0.0714722188701412,1
837,493,57,0.0594023037020592,1
838,489,57,0.127145706610127,1
838,490,57,0.107602397005752,1
838,491,57,0.0845879321971147,1
838,492,57,0.0685235027842505,1
838,518,57,0.0578756870049345,1
839,489,57,0.120376058511955,1
839,490,57,0.10450159891904,1
839,491,57,0.0840245742340846,1
839,492,57,0.0684415530531367,1
839,493,57,0.056952480265783,1
839,518,57,0.0615676589057002,1
839,519,57,0.06268189691343,1
839,520,57,0.0573927396725058,1
840,489,57,0.117265094106148,1
840,490,57,0.105410045625308,1
840,491,57,0.0858591289724243,1
840,492,57,0.0712412476484195,1
840,493,57,0.0597063556619038,1
840,518,57,0.0639557414133759,1
840,519,57,0.0665985892828787,1
840,520,57,0.0624242597433672,1
840,521,57,0.0580382301716914,1
841,489,57,0.114500386037073,1
841,490,57,0.108026221649533,1
841,491,57,0.0895360341995918,1
841,492,57,0.0749990057764506,1
841,493,57,0.0638164911470939,1
841,518,57,0.0657068485986472,1
841,519,57,0.0682561356684197,1
841,520,57,0.0657313031956774,1
841,521,57,0.0639446551721373,1
842,489,57,0.112032612325089,1
842,490,57,0.110094348158736,1
842,491,57,0.0934991000802644,1
842,492,57,0.0782999753838269,1
842,493,57,0.0654838382416448,1
842,518,57,0.0661405741993634,1
842,519,57,0.0712294007023299,1
842,520,57,0.0710463833709023,1
842,521,57,0.0699236360833281,1
843,490,57,0.104357619309421,1
843,491,57,0.0950125607113234,1
843,492,57,0.0832934779029511,1
843,493,57,0.0690352035806578,1
843,494,57,0.057013478180343,1
843,518,57,0.0637165439647776,1
843,519,57,0.0717032431642944,1
843,520,57,0.0737323083639416,1
844,490,57,0.0987921846811168,1
844,491,57,0.0990403749583794,1
844,492,57,0.0943913302102527,1
844,493,57,0.0774329428649093,1
844,494,57,0.0604366087310707,1
844,518,57,0.0579719250139852,1
844,519,57,0.0645311939938425,1
844,520,57,0.0672765070376875,1
845,491,57,0.106757118286797,1
845,492,57,0.110009562001007,1
845,493,57,0.0906511390570355,1
845,494,57,0.0679532866836882,1
846,491,57,0.109500573795541,1
846,492,57,0.122382809702641,1
846,493,57,0.101266315291003,1
846,494,57,0.0740557789367644,1
847,491,57,0.104028216418148,1
847,492,57,0.122450518331312,1
847,493,57,0.105236770033522,1
847,494,57,0.076299539812485,1
847,495,57,0.059374847564183,1
848,492,57,0.103989497130928,1
848,493,57,0.0944654900878153,1
848,494,57,0.0730436345963566,1
848,495,57,0.0594706020244137,1
849,494,57,0.0676378654296371,1
849,495,57,0.0598696595335117,1
849,517,57,0.0574424272622277,1
849,518,57,0.062670993477233,1
850,495,57,0.0590291042609567,1
850,516,57,0.0577024880733273,1
850,517,57,0.0658896064648543,1
851,516,57,0.0633748695479635,1
821,499,58,0.0648658982313247,1
821,500,58,0.0740740948225555,1
821,501,58,0.077918131033333,1
821,502,58,0.0761412424402449,1
821,503,58,0.0732516785276868,1
822,494,58,0.0573256030467067,1
822,498,58,0.058027102651895,1
822,499,58,0.0639205190096958,1
822,500,58,0.0688552939349391,1
822,501,58,0.0702202814905154,1
822,502,58,0.0678442877033393,1
822,503,58,0.0641015431764751,1
822,504,58,0.0607089174799643,1
822,505,58,0.0598446506244196,1
822,506,58,0.061649991937708,1
822,507,58,0.0661626936094094,1
822,508,58,0.0749783311159278,1
823,493,58,0.0659548383800577,1
823,494,58,0.0615910874357222,1
823,495,58,0.0608368338336609,1
823,496,58,0.0596336995032326,1
823,497,58,0.0589997728971688,1
823,498,58,0.0600238172560977,1
823,499,58,0.061962895199733,1
823,500,58,0.0621414957254756,1
823,501,58,0.0612540539081925,1
823,502,58,0.0600608854010054,1
823,503,58,0.0588184361927376,1
823,506,58,0.0599905349446344,1
823,507,58,0.0652819978878588,1
823,508,58,0.0720372928417886,1
823,509,58,0.0784571110595116,1
823,510,58,0.0814716133726676,1
823,511,58,0.0788444336643197,1
824,492,58,0.0759354157571624,1
824,493,58,0.0690551941965084,1
824,494,58,0.0649637402071929,1
824,495,58,0.0633488817473577,1
824,496,58,0.0617300310612892,1
824,497,58,0.0607539464895912,1
824,498,58,0.060409995855161,1
824,499,58,0.0606785895338523,1
824,500,58,0.0607427482065528,1
824,501,58,0.0601110742303578,1
824,502,58,0.0585136294249788,1
824,503,58,0.0577410835248737,1
824,507,58,0.0619966374722691,1
824,508,58,0.0738883354155024,1
824,509,58,0.085766948055912,1
824,510,58,0.0878905706376136,1
824,511,58,0.0788366202230212,1
824,512,58,0.0691095344693884,1
824,513,58,0.0719302575414038,1
825,491,58,0.0843751412316371,1
825,492,58,0.0747311079363052,1
825,493,58,0.0711041143824591,1
825,494,58,0.0680227525995349,1
825,495,58,0.0651932077100232,1
825,496,58,0.0621568631428522,1
825,497,58,0.0611815274821316,1
825,498,58,0.0599912897525485,1
825,499,58,0.0591945546175704,1
825,500,58,0.0600711873496458,1
825,501,58,0.0611937105536205,1
825,502,58,0.0598108729702626,1
825,503,58,0.0581205514098255,1
825,507,58,0.0568934224434396,1
825,508,58,0.0746479316423309,1
825,509,58,0.0947704147943106,1
825,510,58,0.0980869228302315,1
825,511,58,0.0824411877261062,1
825,512,58,0.0673467277614482,1
825,513,58,0.0688196469518073,1
825,514,58,0.0773399540680514,1
825,515,58,0.0814118597117785,1
825,516,58,0.0819357140949905,1
826,490,58,0.100144470234763,1
826,491,58,0.086290837820745,1
826,492,58,0.0777874490162636,1
826,493,58,0.0759899624228315,1
826,494,58,0.0727332493263575,1
826,495,58,0.067877493354624,1
826,496,58,0.0613763386872173,1
826,497,58,0.0586396646558269,1
826,498,58,0.05698432372466,1
826,501,58,0.0581506139937802,1
826,502,58,0.0589779424370276,1
826,503,58,0.0577639164642759,1
826,508,58,0.0629029494874052,1
826,509,58,0.078313326048808,1
826,510,58,0.0826131954764739,1
826,511,58,0.0729900668222011,1
826,512,58,0.0636600631038286,1
826,513,58,0.0656850358293164,1
826,514,58,0.0701879367920079,1
826,515,58,0.0719418273314625,1
826,516,58,0.0731318468743829,1
826,517,58,0.0730590314984173,1
827,490,58,0.100313724115632,1
827,491,58,0.0913534170578852,1
827,492,58,0.0891093967169441,1
827,493,58,0.0891384332338905,1
827,494,58,0.0791250924757634,1
827,495,58,0.0708105589701703,1
827,496,58,0.0609827122569389,1
827,510,58,0.059362322470358,1
827,511,58,0.0599960249928222,1
827,512,58,0.0596022452421863,1
827,513,58,0.0618828324884045,1
827,514,58,0.0630055797759787,1
827,515,58,0.0637312863068504,1
827,516,58,0.0678546957968427,1
827,517,58,0.069361593137211,1
827,518,58,0.0672005544913288,1
828,490,58,0.102971001789555,1
828,491,58,0.108039230292178,1
828,492,58,0.126213660362668,1
828,493,58,0.13188335283411,1
828,494,58,0.0993315303173788,1
828,495,58,0.0737658206559413,1
828,496,58,0.0597493148467037,1
828,516,58,0.0636253655275263,1
828,517,58,0.0673264540926298,1
828,518,58,0.0648938968873892,1
828,519,58,0.0630840562113002,1
829,489,58,0.110240049673909,1
829,490,58,0.107363311598954,1
829,491,58,0.127099109015303,1
829,492,58,0.167944289137474,1
829,493,58,0.183437877374472,1
829,494,58,0.127817237982349,1
829,495,58,0.0782881520254846,1
829,496,58,0.0571262040247679,1
829,517,58,0.0594555707324364,1
829,518,58,0.0607083336832182,1
829,519,58,0.0617632485064474,1
830,489,58,0.110365206261169,1
830,490,58,0.109468164230729,1
830,491,58,0.120667378985185,1
830,492,58,0.150172124509717,1
830,493,58,0.163233179129222,1
830,494,58,0.116558475959793,1
830,495,58,0.0725891871596229,1
830,519,58,0.0611799706908087,1
831,489,58,0.112179375288891,1
831,490,58,0.111847719767749,1
831,491,58,0.109257336945215,1
831,492,58,0.111210779826966,1
831,493,58,0.111868158550799,1
831,494,58,0.0869989950676133,1
831,495,58,0.0628460558408782,1
831,519,58,0.0568838576119029,1
832,489,58,0.115824649346907,1
832,490,58,0.114385195273053,1
832,491,58,0.104783036126145,1
832,492,58,0.0938676527351456,1
832,493,58,0.0862685768842152,1
832,494,58,0.0733966193380089,1
832,495,58,0.0585578328634497,1
833,489,58,0.121318011613286,1
833,490,58,0.115620697889736,1
833,491,58,0.102517645286135,1
833,492,58,0.0897968262308582,1
833,493,58,0.0820688905163386,1
833,494,58,0.0722799576892424,1
833,495,58,0.0585501373608877,1
834,489,58,0.123248597967887,1
834,490,58,0.113041790506271,1
834,491,58,0.0973673373197884,1
834,492,58,0.0853460070142412,1
834,493,58,0.0780333807667207,1
834,494,58,0.0693889372332874,1
834,495,58,0.0568646748763978,1
835,489,58,0.123279663031103,1
835,490,58,0.110129942069436,1
835,491,58,0.0937122625527623,1
835,492,58,0.0825654597728425,1
835,493,58,0.0734419490914141,1
835,494,58,0.0627486207536512,1
836,489,58,0.125654418461545,1
836,490,58,0.109942926614838,1
836,491,58,0.0919768353225195,1
836,492,58,0.0803821307057463,1
836,493,58,0.0686792290920331,1
837,489,58,0.132664708757838,1
837,490,58,0.114497095546322,1
837,491,58,0.0936579163829454,1
837,492,58,0.0782330982232482,1
837,493,58,0.0643811877147841,1
838,489,58,0.126732614391375,1
838,490,58,0.112254596615083,1
838,491,58,0.09190677971299,1
838,492,58,0.0750144262662587,1
838,493,58,0.0608608638512394,1
838,517,58,0.0577017096776659,1
838,518,58,0.0593203008985139,1
839,489,58,0.117899451188601,1
839,490,58,0.106673641249045,1
839,491,58,0.0891299003662989,1
839,492,58,0.073881553938149,1
839,493,58,0.0616943781812205,1
839,517,58,0.0575296429579299,1
839,518,58,0.062900956322757,1
839,519,58,0.0656939814824861,1
839,520,58,0.0621331810445466,1
840,490,58,0.104202812923783,1
840,491,58,0.0883855300303631,1
840,492,58,0.0756157074300366,1
840,493,58,0.0643674419550355,1
840,517,58,0.0578612925821347,1
840,518,58,0.068382471643046,1
840,519,58,0.0771887566077536,1
840,520,58,0.0764053603438829,1
840,521,58,0.0674288485037301,1
841,490,58,0.102669739080831,1
841,491,58,0.0898798492044749,1
841,492,58,0.0775879084678409,1
841,493,58,0.0667881816988707,1
841,494,58,0.0571092031558896,1
841,517,58,0.0599153784847476,1
841,518,58,0.07343260244654,1
841,519,58,0.0843941411621004,1
841,520,58,0.0855375277285764,1
841,521,58,0.0768316027317631,1
842,490,58,0.100415363718818,1
842,491,58,0.0904340492246094,1
842,492,58,0.0777906746407091,1
842,493,58,0.0667976521794182,1
842,494,58,0.0578329754914814,1
842,517,58,0.0608746921681037,1
842,518,58,0.0743306941317364,1
842,519,58,0.0855607970413039,1
842,520,58,0.0870461056959409,1
842,521,58,0.0796409152310141,1
843,490,58,0.094165359590962,1
843,491,58,0.0892446488600561,1
843,492,58,0.0792405427050032,1
843,493,58,0.0690779976512265,1
843,494,58,0.0583391272703325,1
843,517,58,0.0593128825519829,1
843,518,58,0.0705378551265091,1
843,519,58,0.0800320649478244,1
843,520,58,0.0817358904936,1
843,521,58,0.0767905718453063,1
844,491,58,0.0917206134172956,1
844,492,58,0.0861130628661585,1
844,493,58,0.0751837980858637,1
844,494,58,0.060818199513281,1
844,518,58,0.0628058387317038,1
844,519,58,0.0685804377093354,1
844,520,58,0.0707124929107025,1
845,491,58,0.0953298571912862,1
845,492,58,0.0946054715742642,1
845,493,58,0.0838053497105264,1
845,494,58,0.0667572876468231,1
845,518,58,0.0568981105082188,1
845,519,58,0.0598612387077198,1
845,520,58,0.0626937379625828,1
846,492,58,0.101506709817777,1
846,493,58,0.0910848174822571,1
846,494,58,0.0719878529234135,1
846,495,58,0.057916829933191,1
846,519,58,0.0571949917928792,1
846,520,58,0.060028328412772,1
847,492,58,0.101834756413579,1
847,493,58,0.0947586209206524,1
847,494,58,0.07480546830972,1
847,495,58,0.0600738586620294,1
848,494,58,0.0728761380026632,1
848,495,58,0.059860678498721,1
849,495,58,0.060153367061296,1
849,496,58,0.0570280672020582,1
849,517,58,0.0578505660540425,1
849,518,58,0.062159528558299,1
850,517,58,0.0644163629429696,1
821,499,59,0.0623533549749342,1
821,500,59,0.0700427070317811,1
821,501,59,0.074073422571757,1
821,502,59,0.0748092128646064,1
821,503,59,0.0739005597655491,1
821,504,59,0.070410269001275,1
822,494,59,0.0618734917404672,1
822,495,59,0.0583975953989929,1
822,498,59,0.0589014532694175,1
822,499,59,0.0634575092206863,1
822,500,59,0.0674517463094375,1
822,501,59,0.0681584411159722,1
822,502,59,0.0665174474321105,1
822,503,59,0.0635438993452324,1
822,504,59,0.061130896382517,1
822,505,59,0.0617476393146608,1
822,506,59,0.0650979132108651,1
822,507,59,0.0711115150381796,1
822,508,59,0.0878679735756845,1
823,492,59,0.0802898967168026,1
823,493,59,0.072530253172953,1
823,494,59,0.0681304601507182,1
823,495,59,0.0657092132703157,1
823,496,59,0.0634868228936637,1
823,497,59,0.0625754984822228,1
823,498,59,0.0635845882093531,1
823,499,59,0.0643526819221523,1
823,500,59,0.0642902392580691,1
823,501,59,0.0627361074536998,1
823,502,59,0.0608247569070349,1
823,503,59,0.0588729179921015,1
823,504,59,0.0578560207206095,1
823,505,59,0.0597905285382022,1
823,506,59,0.0639483584484659,1
823,507,59,0.0702519598351613,1
823,508,59,0.0873626414710527,1
823,509,59,0.109635873114148,1
823,510,59,0.113466971445522,1
823,511,59,0.0947802214002574,1
824,491,59,0.092991509448827,1
824,492,59,0.0824939004444215,1
824,493,59,0.0764921396662598,1
824,494,59,0.0736150949505898,1
824,495,59,0.0697263422678374,1
824,496,59,0.0665978934443329,1
824,497,59,0.0659618439410106,1
824,498,59,0.0655604689357388,1
824,499,59,0.0641797542496393,1
824,500,59,0.0635222339993224,1
824,501,59,0.0622383352220829,1
824,502,59,0.0598638097721773,1
824,503,59,0.0582681576355944,1
824,504,59,0.0578648779197267,1
824,505,59,0.0589299413712388,1
824,506,59,0.0606323221674913,1
824,507,59,0.0672509615073439,1
824,508,59,0.091407833990944,1
824,509,59,0.122647711898877,1
824,510,59,0.125767356595696,1
824,511,59,0.099016822592684,1
824,512,59,0.0754758143976402,1
824,513,59,0.0744622017199619,1
825,491,59,0.0926437788778893,1
825,492,59,0.0826761452771244,1
825,493,59,0.0796042480778109,1
825,494,59,0.0780048160047206,1
825,495,59,0.0729755839453489,1
825,496,59,0.0688796718717906,1
825,497,59,0.0685828141748775,1
825,498,59,0.0668170589985227,1
825,499,59,0.0637539895136423,1
825,500,59,0.0630792266200371,1
825,501,59,0.06323387378838,1
825,502,59,0.0612858030160803,1
825,503,59,0.059419941440115,1
825,504,59,0.0587208006096584,1
825,505,59,0.0584802468655894,1
825,506,59,0.0571134371565329,1
825,507,59,0.0635487053487482,1
825,508,59,0.0918566026775112,1
825,509,59,0.127265131374789,1
825,510,59,0.129058118605421,1
825,511,59,0.0988270768563345,1
825,512,59,0.0734276608134772,1
825,513,59,0.0717868086560994,1
825,514,59,0.0769165068282283,1
825,515,59,0.0777008466019916,1
826,490,59,0.10390281215954,1
826,491,59,0.0928545825756556,1
826,492,59,0.085987145574047,1
826,493,59,0.0840308544718076,1
826,494,59,0.0819019718224545,1
826,495,59,0.0760041563497791,1
826,496,59,0.0702305716452822,1
826,497,59,0.068058735708066,1
826,498,59,0.0655051615652188,1
826,499,59,0.0616590909112352,1
826,500,59,0.0598636564518197,1
826,501,59,0.0604886197139033,1
826,502,59,0.0612335856404588,1
826,503,59,0.0604278105013217,1
826,504,59,0.0592610307864447,1
826,505,59,0.0578153731350466,1
826,508,59,0.0731273003360877,1
826,509,59,0.0947598828651338,1
826,510,59,0.0965491963041208,1
826,511,59,0.0802577112355894,1
826,512,59,0.0671158626845895,1
826,513,59,0.0681898482015239,1
826,514,59,0.070830130903506,1
826,515,59,0.0709851141972481,1
826,516,59,0.071530952360959,1
827,489,59,0.115041701250236,1
827,490,59,0.103211113263362,1
827,491,59,0.09729938101977,1
827,492,59,0.097002175403584,1
827,493,59,0.0946197244705801,1
827,494,59,0.0872785393579962,1
827,495,59,0.0798957808407673,1
827,496,59,0.0720414560791899,1
827,497,59,0.0663784271463647,1
827,498,59,0.0623051357224828,1
827,499,59,0.0591723644442826,1
827,500,59,0.0573395728900548,1
827,501,59,0.058377716824942,1
827,502,59,0.0611596616403693,1
827,503,59,0.060659902141041,1
827,504,59,0.0573117747298425,1
827,509,59,0.0620077237135077,1
827,510,59,0.0649281345026188,1
827,511,59,0.0642733445340538,1
827,512,59,0.062191613791586,1
827,513,59,0.0631925952305764,1
827,514,59,0.0639564195611113,1
827,515,59,0.064767277859795,1
827,516,59,0.0682632709619829,1
827,517,59,0.0687633429989632,1
828,489,59,0.113022401377977,1
828,490,59,0.107336362597645,1
828,491,59,0.111916289349198,1
828,492,59,0.124007734233643,1
828,493,59,0.122339148782358,1
828,494,59,0.101316097231714,1
828,495,59,0.0828429224445247,1
828,496,59,0.071315549052466,1
828,497,59,0.0627110985446077,1
828,498,59,0.0568668508460878,1
828,502,59,0.0581458669596328,1
828,503,59,0.057191341588982,1
828,515,59,0.0584877890477938,1
828,516,59,0.065073004549699,1
828,517,59,0.068056424108829,1
828,518,59,0.0643805213609224,1
829,489,59,0.108673634550125,1
829,490,59,0.108701361947095,1
829,491,59,0.122238004521866,1
829,492,59,0.147315459607728,1
829,493,59,0.152759712184194,1
829,494,59,0.119205410406518,1
829,495,59,0.0851255736186331,1
829,496,59,0.067393555336808,1
829,497,59,0.0581053726944274,1
829,516,59,0.0575128779665248,1
829,517,59,0.0623378991035052,1
829,518,59,0.0617506467524437,1
829,519,59,0.0610916286801721,1
830,489,59,0.10814872461522,1
830,490,59,0.108193293663774,1
830,491,59,0.114944460761924,1
830,492,59,0.133629105600741,1
830,493,59,0.140673963740726,1
830,494,59,0.112318236357342,1
830,495,59,0.0796752413002963,1
830,496,59,0.0631992292845091,1
830,518,59,0.059170347691887,1
830,519,59,0.0611249581671301,1
831,489,59,0.109365168332072,1
831,490,59,0.108109486397559,1
831,491,59,0.104836816190026,1
831,492,59,0.106970740720368,1
831,493,59,0.107789235552245,1
831,494,59,0.0911598206217862,1
831,495,59,0.0708640795688311,1
831,496,59,0.0604336720565298,1
831,519,59,0.0577096351607642,1
831,520,59,0.0576630375659407,1
832,489,59,0.112218849384025,1
832,490,59,0.10974027248377,1
832,491,59,0.100946323910909,1
832,492,59,0.0935701640659917,1
832,493,59,0.0887398179950547,1
832,494,59,0.0794734894005627,1
832,495,59,0.0664696940376685,1
832,496,59,0.0593469904346024,1
833,489,59,0.116349700808295,1
833,490,59,0.111131760873456,1
833,491,59,0.0993998758152279,1
833,492,59,0.089430585175214,1
833,493,59,0.0843879847600508,1
833,494,59,0.0783057779696667,1
833,495,59,0.066314067977812,1
833,496,59,0.0572949448721322,1
834,489,59,0.116610498736499,1
834,490,59,0.109555922444619,1
834,491,59,0.0965991433590632,1
834,492,59,0.0862314792546234,1
834,493,59,0.0808757573907724,1
834,494,59,0.0753250651045414,1
834,495,59,0.0639024566921883,1
835,489,59,0.115350063870902,1
835,490,59,0.106345983851073,1
835,491,59,0.0941286275714537,1
835,492,59,0.0843762734435082,1
835,493,59,0.0765917389293031,1
835,494,59,0.0682414817803994,1
835,495,59,0.057711988038559,1
836,489,59,0.11723102160515,1
836,490,59,0.10517231651398,1
836,491,59,0.0935198455040291,1
836,492,59,0.0836750922729087,1
836,493,59,0.0732065256823864,1
836,494,59,0.0624515979425068,1
837,489,59,0.126024297927213,1
837,490,59,0.111648945821114,1
837,491,59,0.098428101904352,1
837,492,59,0.0837583570209355,1
837,493,59,0.0703067069966825,1
837,494,59,0.0588498963507207,1
837,517,59,0.0589252886880806,1
837,518,59,0.0581752337050416,1
838,489,59,0.120661871246187,1
838,490,59,0.110669452819929,1
838,491,59,0.0986437823688759,1
838,492,59,0.0815566413048062,1
838,493,59,0.0676630335560237,1
838,516,59,0.0594123225977318,1
838,517,59,0.0623717946963988,1
838,518,59,0.0619300256738477,1
838,519,59,0.0574762874735003,1
839,490,59,0.102193879866471,1
839,491,59,0.0922598293209474,1
839,492,59,0.0784025702907794,1
839,493,59,0.0690928815197831,1
839,494,59,0.0584153982512799,1
839,516,59,0.0572069389868949,1
839,517,59,0.0611866106416782,1
839,518,59,0.0646797732141882,1
839,519,59,0.0673562218297431,1
839,520,59,0.0657539592269748,1
839,521,59,0.058143720474627,1
840,490,59,0.0948147184807075,1
840,491,59,0.085980140013094,1
840,492,59,0.0761798025101703,1
840,493,59,0.069867332130484,1
840,494,59,0.0604323629365538,1
840,517,59,0.0620955821753243,1
840,518,59,0.0786914494321627,1
840,519,59,0.103194837717714,1
840,520,59,0.106441396288968,1
840,521,59,0.0817350531285703,1
841,490,59,0.0892445957876246,1
841,491,59,0.0832789714383516,1
841,492,59,0.0747976666622951,1
841,493,59,0.0685322066630103,1
841,494,59,0.0610783310876225,1
841,495,59,0.060734875795886,1
841,496,59,0.0606323634460491,1
841,517,59,0.0642514668984179,1
841,518,59,0.0969404108872361,1
841,519,59,0.143974396726851,1
841,520,59,0.150714819606098,1
841,521,59,0.105885421290848,1
842,490,59,0.0839459562722792,1
842,491,59,0.0799375724320751,1
842,492,59,0.0723598140077819,1
842,493,59,0.0658847238011598,1
842,494,59,0.05992623474545,1
842,495,59,0.060685329732648,1
842,496,59,0.0613054339187844,1
842,516,59,0.0591136663350858,1
842,517,59,0.0677091063234693,1
842,518,59,0.098874429259072,1
842,519,59,0.143899623567858,1
842,520,59,0.149419710751946,1
842,521,59,0.106877828583689,1
843,491,59,0.0764055431489246,1
843,492,59,0.0709762923797518,1
843,493,59,0.0658823827172387,1
843,494,59,0.0595794358905313,1
843,516,59,0.0620472449841363,1
843,517,59,0.0686673585581961,1
843,518,59,0.0837604799181939,1
843,519,59,0.105069143707218,1
843,520,59,0.108957548470698,1
843,521,59,0.0899586794560062,1
844,491,59,0.0761716057679779,1
844,492,59,0.0727383206920305,1
844,493,59,0.0680900366487548,1
844,494,59,0.0605576433594877,1
844,516,59,0.0623737170978051,1
844,517,59,0.0665448033220606,1
844,518,59,0.0701380251186865,1
844,519,59,0.0752306197642867,1
844,520,59,0.0783034486796192,1
845,492,59,0.0772419056993942,1
845,493,59,0.0724953904824194,1
845,494,59,0.0635342106780222,1
845,516,59,0.0595202896141356,1
845,517,59,0.0627310832635215,1
845,518,59,0.0645110677484448,1
845,519,59,0.0654202515718167,1
