x,y,z,signal,mito.p
135,335,33,0.208097116433807,1
135,336,33,0.188482520330843,1
135,337,33,0.119260340010938,1
135,339,33,0.109574933723536,1
135,340,33,0.185967105679836,1
135,341,33,0.265687391191025,1
135,342,33,0.21517104341717,1
135,343,33,0.130926078980169,1
135,344,33,0.144297485677585,1
135,345,33,0.200603158492185,1
135,346,33,0.162802463689421,1
135,347,33,0.14408242677694,1
135,348,33,0.178460599095478,1
136,320,33,0.202522621542407,1
136,321,33,0.206074954942857,1
136,322,33,0.172323212612585,1
136,323,33,0.119229415013778,1
136,326,33,0.103459158792022,1
136,327,33,0.135262397549907,1
136,328,33,0.163293189692261,1
136,329,33,0.132829431403128,1
136,330,33,0.144854168305225,1
136,331,33,0.19705873335096,1
136,332,33,0.207273938541806,1
136,333,33,0.15229441326305,1
136,334,33,0.135494569226368,1
136,335,33,0.208328525605934,1
136,336,33,0.256449215480729,1
136,337,33,0.225065517499745,1
136,338,33,0.172570732411975,1
136,339,33,0.14248880361402,1
136,340,33,0.155110733909673,1
136,341,33,0.206904646800445,1
136,342,33,0.186399707066668,1
136,343,33,0.129595737670494,1
136,344,33,0.141515129152535,1
136,345,33,0.182459150031563,1
136,346,33,0.160654685056079,1
136,347,33,0.143913248851299,1
136,348,33,0.156886933288655,1
137,319,33,0.134230413292791,1
137,320,33,0.207492450497788,1
137,321,33,0.225098697331147,1
137,322,33,0.17825022415002,1
137,323,33,0.123465693015035,1
137,324,33,0.100689187515923,1
137,326,33,0.121056517003443,1
137,327,33,0.154348959402312,1
137,328,33,0.168457152250807,1
137,329,33,0.140375359461499,1
137,330,33,0.11928295371087,1
137,331,33,0.149726418491827,1
137,332,33,0.19940027522822,1
137,333,33,0.191674559541061,1
137,334,33,0.147911069961808,1
137,335,33,0.143751924720288,1
137,336,33,0.202164004861708,1
137,337,33,0.269473508419954,1
137,338,33,0.288272007028294,1
137,339,33,0.234728517052678,1
137,340,33,0.151710073513964,1
137,341,33,0.116778344835551,1
137,342,33,0.114916679613766,1
137,343,33,0.125295289483161,1
137,344,33,0.175504653012575,1
137,345,33,0.210823221924924,1
137,346,33,0.186362801856954,1
137,347,33,0.161745905006946,1
137,348,33,0.164937791716297,1
138,313,33,0.112395164928095,1
138,319,33,0.100953384374367,1
138,320,33,0.138577820854114,1
138,321,33,0.15179425399232,1
138,322,33,0.134624410174539,1
138,323,33,0.117539084515604,1
138,324,33,0.119872674561963,1
138,325,33,0.128570594166536,1
138,326,33,0.177335001092115,1
138,327,33,0.272235887331481,3
138,328,33,0.306761364594223,3
138,329,33,0.240109488344378,1
138,330,33,0.15725459109216,1
138,331,33,0.126935665054609,1
138,332,33,0.157001962513738,1
138,333,33,0.200904086273639,1
138,334,33,0.192936242782015,1
138,335,33,0.145250823059219,1
138,336,33,0.135416009494237,1
138,337,33,0.173682692480698,1
138,338,33,0.223376592188127,1
138,339,33,0.218484342602164,1
138,340,33,0.145389718669923,1
138,343,33,0.144273499469855,1
138,344,33,0.244620398620521,1
138,345,33,0.25737472145421,1
138,346,33,0.193859221598279,1
138,347,33,0.153788878183931,1
138,348,33,0.153516413599935,1
139,314,33,0.113713545812663,1
139,318,33,0.106648093520314,1
139,322,33,0.102660250323647,1
139,323,33,0.110923281028388,1
139,324,33,0.136342702795894,1
139,325,33,0.153445511589891,1
139,326,33,0.211599473121692,3
139,327,33,0.339609768041265,3
139,328,33,0.393299266703719,3
139,329,33,0.316786553705301,3
139,330,33,0.210732549266819,1
139,331,33,0.160276210583966,1
139,332,33,0.201986341352134,1
139,333,33,0.24582312938362,1
139,334,33,0.217094907206685,1
139,335,33,0.165567282614813,1
139,336,33,0.128897523345742,1
139,337,33,0.10761515597994,1
139,338,33,0.120490891289271,1
139,339,33,0.129752530347184,1
139,343,33,0.144180539298751,1
139,344,33,0.251653912874239,1
139,345,33,0.250679192692526,1
139,346,33,0.174802244913992,1
139,347,33,0.136065260147895,1
139,348,33,0.128490182638168,1
140,323,33,0.105761453481974,1
140,324,33,0.121380570452023,1
140,325,33,0.13461836460447,1
140,326,33,0.160387329251113,1
140,327,33,0.218984480087056,3
140,328,33,0.25859847555106,3
140,329,33,0.239667039758732,1
140,330,33,0.197512227356515,1
140,331,33,0.204288363719109,1
140,332,33,0.306848551518235,1
140,333,33,0.31491711093932,1
140,334,33,0.20704910869278,1
140,335,33,0.142630084773994,1
140,336,33,0.112827613814061,1
140,339,33,0.113273994743481,1
140,343,33,0.120328586795545,1
140,344,33,0.178784968438709,1
140,345,33,0.186743182589899,1
140,346,33,0.145392038861679,1
140,347,33,0.129611205615533,1
141,314,33,0.134566481631073,1
141,315,33,0.157219210891111,1
141,316,33,0.112293043812077,1
141,322,33,0.109735048740534,1
141,323,33,0.142621893298875,1
141,324,33,0.177150758259439,1
141,325,33,0.186097798922501,1
141,326,33,0.157810064605785,1
141,327,33,0.127882978652012,1
141,328,33,0.129840959063966,1
141,329,33,0.140116042630786,1
141,330,33,0.151320651658213,1
141,331,33,0.18504573901559,1
141,332,33,0.2476127706247,1
141,333,33,0.222314162222289,1
141,334,33,0.148025565433858,1
141,335,33,0.119124036914966,1
141,342,33,0.102763961805845,1
141,343,33,0.105307643581767,1
141,344,33,0.12506903266174,1
141,345,33,0.151487542070855,1
141,346,33,0.141228002699508,1
141,347,33,0.137260834263183,1
142,314,33,0.179420341513508,1
142,315,33,0.194287139029923,1
142,316,33,0.129122690875258,1
142,322,33,0.137659558671795,1
142,323,33,0.215436220638328,1
142,324,33,0.279655294135179,1
142,325,33,0.27260212905551,1
142,326,33,0.185753887682508,1
142,327,33,0.103564918143001,1
142,330,33,0.110684791458883,1
142,331,33,0.129705679902384,1
142,332,33,0.131092261353073,1
142,333,33,0.109491025568156,1
142,334,33,0.101651326376142,1
142,335,33,0.10840867245339,1
142,345,33,0.122075211899329,1
142,346,33,0.134734515800215,1
143,314,33,0.130216231017881,1
143,315,33,0.128216498047239,1
143,316,33,0.102883903737417,1
143,322,33,0.172888152072858,1
143,323,33,0.226930537740595,1
143,324,33,0.222350609929403,1
143,325,33,0.184106954573797,1
143,326,33,0.125687521712024,1
143,341,33,0.100651269264738,1
143,342,33,0.101099469311639,1
143,346,33,0.104112951792921,1
144,314,33,0.106833861361655,1
144,315,33,0.114060594213339,1
144,316,33,0.108836317562058,1
144,322,33,0.164429724186342,1
144,323,33,0.164882629974269,1
144,324,33,0.122361826385161,1
144,337,33,0.102395094888328,1
144,340,33,0.111495725709881,1
144,341,33,0.116906794136894,1
144,342,33,0.139804407109915,1
144,343,33,0.167406105385367,1
144,344,33,0.133290114735251,1
145,314,33,0.129584692250585,1
145,315,33,0.153532099403355,1
145,316,33,0.127455420686696,1
145,322,33,0.115728093153202,1
145,323,33,0.100891229378313,1
145,329,33,0.107157653380177,1
145,337,33,0.111044497431487,1
145,338,33,0.121538397956022,1
145,339,33,0.152874101735707,1
145,340,33,0.169045086663178,1
145,341,33,0.148313029567376,1
145,342,33,0.185962596011352,1
145,343,33,0.245992797490617,1
145,344,33,0.197606777893799,1
145,345,33,0.119278313327358,1
146,314,33,0.152466227275099,1
146,315,33,0.1695710403662,1
146,316,33,0.121035450098016,1
146,328,33,0.121237633568354,1
146,329,33,0.147589216882876,1
146,330,33,0.120949603003047,1
146,337,33,0.110273082690773,1
146,338,33,0.122070789374198,1
146,339,33,0.145775153717304,1
146,340,33,0.168916593790159,1
146,341,33,0.148328268761115,1
146,342,33,0.155735682460949,1
146,343,33,0.188927387144517,1
146,344,33,0.167141080665077,1
146,345,33,0.123137456685544,1
147,314,33,0.132570495824582,1
147,328,33,0.107437470684527,1
147,329,33,0.11090415306255,1
147,332,33,0.122121517698176,1
147,333,33,0.136658074587997,1
147,334,33,0.114086192573088,1
147,335,33,0.100289613459626,1
147,336,33,0.10560994387102,1
147,337,33,0.108300375052274,1
147,340,33,0.115418766931167,1
147,341,33,0.122376934863872,1
147,342,33,0.114478130693137,1
147,343,33,0.112117025133278,1
147,344,33,0.10986971789865,1
148,314,33,0.118934739767855,1
148,315,33,0.119545505738538,1
148,316,33,0.102069211429349,1
148,331,33,0.116941662370748,1
148,332,33,0.1677470646443,1
148,333,33,0.187742281124428,1
148,334,33,0.156769954231064,1
148,335,33,0.160118753439215,1
148,336,33,0.162366169603033,1
148,337,33,0.118343472122258,1
148,341,33,0.106388166686134,1
148,342,33,0.11255417976027,1
148,343,33,0.117182700883308,1
148,344,33,0.103792416757192,1
149,315,33,0.140554482622225,1
149,316,33,0.116520226225933,1
149,330,33,0.101216252296688,1
149,331,33,0.117125458593743,1
149,332,33,0.144921508330742,1
149,333,33,0.164215711005925,1
149,334,33,0.170788040853244,1
149,335,33,0.208650084576053,1
149,336,33,0.198326865199987,1
149,337,33,0.124143352401554,1
149,340,33,0.101107148819563,1
149,341,33,0.111896465308516,1
149,342,33,0.146150676208356,1
149,343,33,0.169742701877382,1
149,344,33,0.132191814387007,1
150,316,33,0.126417837469192,1
150,328,33,0.116420425301671,1
150,329,33,0.145554920680113,1
150,330,33,0.12847855989355,1
150,331,33,0.125556174894216,1
150,332,33,0.141656606385052,1
150,333,33,0.158021419913957,1
150,334,33,0.161615767303151,1
150,335,33,0.174489672602083,1
150,336,33,0.160718833456317,1
150,337,33,0.117508867558182,1
150,339,33,0.103165670874275,1
150,340,33,0.113211534745695,1
150,341,33,0.123051860127712,1
150,342,33,0.154611576787494,1
150,343,33,0.165418877485785,1
150,344,33,0.129411113585651,1
151,318,33,0.119655622257133,1
151,319,33,0.112954886680147,1
151,320,33,0.105973429686531,1
151,321,33,0.10646575694847,1
151,322,33,0.106465386589223,1
151,323,33,0.106813753033104,1
151,324,33,0.107076403097043,1
151,328,33,0.133991215683548,1
151,329,33,0.169005763225437,1
151,331,33,0.154017259124565,1
151,332,33,0.175394841495713,1
151,333,33,0.179161634686261,1
151,334,33,0.160689324538633,1
151,335,33,0.166100044392236,1
151,336,33,0.174304558335884,1
151,337,33,0.148003518165717,1
151,338,33,0.116325656906006,1
151,339,33,0.123130038607676,1
151,340,33,0.125374786006329,1
151,341,33,0.118500646051114,1
151,343,33,0.124952620035939,1
152,320,33,0.136398147753817,1
152,321,33,0.132591769695471,1
152,325,33,0.12510621019443,1
152,326,33,0.102702493063692,1
152,328,33,0.126733100332104,1
152,332,33,0.159013841089112,1
152,333,33,0.155153390580642,1
152,334,33,0.16940003243016,1
152,335,33,0.219889659873605,1
152,336,33,0.229409439326974,1
152,337,33,0.190815217157841,1
152,338,33,0.165961573605375,1
152,339,33,0.176839612919924,1
152,340,33,0.161077210492798,1
153,326,33,0.148372308832802,1
153,332,33,0.134092770367777,1
153,333,33,0.130840329921471,1
153,334,33,0.191632752517778,1
153,335,33,0.291475200587611,1
153,336,33,0.277277086692424,1
153,337,33,0.22900391773688,1
153,338,33,0.202775729409266,1
154,332,33,0.135227267885997,1
154,333,33,0.138265346578476,1
154,334,33,0.195182035900897,1
154,335,33,0.291133271858884,1
154,336,33,0.276582140243385,1
154,337,33,0.227570104589225,1
154,338,33,0.185650579238314,1
154,359,33,0.141842243511366,1
154,360,33,0.163106713811182,1
154,361,33,0.166635464041906,1
154,362,33,0.134627590906899,1
155,331,33,0.131365303261779,1
155,332,33,0.131499885276543,1
155,333,33,0.136380523010807,1
155,334,33,0.156434593932519,1
155,335,33,0.206326145655965,1
155,336,33,0.217519687477646,1
155,337,33,0.188826736572569,1
155,360,33,0.313194221506129,1
155,361,33,0.333273269891204,5
155,362,33,0.210702484810263,1
155,363,33,0.160198446034926,1
156,335,33,0.155822259381494,1
156,336,33,0.169009902534672,1
156,360,33,0.353108447604767,5
156,361,33,0.350870845961006,5
156,362,33,0.216621370230093,5
156,363,33,0.172547476029821,1
157,360,33,0.258340988730746,1
157,361,33,0.212680290334874,5
157,362,33,0.155698080104416,1
158,360,33,0.177414573865716,1
158,361,33,0.13939672872185,1
159,361,33,0.155585970181636,1
159,362,33,0.163130710911831,1
159,363,33,0.141139824519864,1
159,364,33,0.162656280715878,1
159,365,33,0.226373277788247,1
159,368,33,0.207573668102165,1
159,369,33,0.190840793731752,1
160,360,33,0.165434574182125,1
160,361,33,0.213613443137522,1
160,362,33,0.247181759604047,4
160,363,33,0.225637504678638,1
160,364,33,0.246098589520353,1
160,365,33,0.297875400528229,1
160,366,33,0.239767973546575,1
160,367,33,0.204918192298115,1
160,368,33,0.279596298085648,1
160,369,33,0.28519122809317,6
160,370,33,0.16519449424644,1
161,360,33,0.201259260791921,1
161,361,33,0.25606273471312,4
161,362,33,0.322516120192182,4
161,363,33,0.303341053372562,4
161,364,33,0.25228653004052,1
161,365,33,0.239548459442041,1
161,366,33,0.209632887303695,1
161,367,33,0.2031132573987,1
161,368,33,0.287957855243124,6
161,369,33,0.338078898984946,6
161,370,33,0.222054605747357,6
162,359,33,0.178056014296421,1
162,360,33,0.215418181964394,1
162,361,33,0.254502846920473,4
162,362,33,0.319901972122978,4
162,363,33,0.291163772032201,4
162,364,33,0.208648995284149,1
162,365,33,0.182512754086168,1
162,368,33,0.214374836392717,1
162,369,33,0.280245821062282,6
162,370,33,0.228886513855446,1
163,360,33,0.183112692495323,1
163,361,33,0.210820411551811,1
163,362,33,0.25379225823969,4
163,363,33,0.23875064026557,1
163,369,33,0.17309915880762,1
164,359,33,0.165887904793894,1
164,360,33,0.17422786129291,1
164,362,33,0.174067724490074,1
165,360,33,0.22558280043921,1
165,361,33,0.189537368825029,1
166,360,33,0.255867293959669,1
166,361,33,0.217747741630708,1
167,360,33,0.205025618265707,1
168,359,33,0.141546489866457,1
115,327,34,0.107469463187754,1
116,325,34,0.104861654797432,1
116,326,34,0.114750486347943,1
117,338,34,0.125202590742114,1
118,337,34,0.124969155487044,1
118,338,34,0.123581996711646,1
119,328,34,0.122142911391174,1
119,337,34,0.120479442831358,1
120,332,34,0.100554877824136,1
120,333,34,0.111222073797709,1
120,334,34,0.12295842066817,1
120,336,34,0.110775725547046,1
120,337,34,0.103390152149892,1
120,338,34,0.106851486104665,1
121,325,34,0.112401885859144,1
121,326,34,0.109070569786055,1
121,339,34,0.103787678337409,1
122,324,34,0.110198640482041,1
122,325,34,0.153270135593315,1
122,326,34,0.118484393815903,1
122,333,34,0.113810972080574,1
122,334,34,0.130990586846736,1
122,340,34,0.103172054124833,1
123,324,34,0.145629787712689,1
123,325,34,0.188191592249071,1
123,326,34,0.143923074264275,1
123,327,34,0.143531147037145,1
123,328,34,0.158935019926925,1
123,329,34,0.120786917257155,1
123,332,34,0.101226306460963,1
123,333,34,0.181607291083724,1
123,334,34,0.225254858218532,1
123,335,34,0.134790810405824,1
123,339,34,0.108989515575464,1
123,340,34,0.105580271559549,1
124,323,34,0.115660077766704,1
124,324,34,0.193268934315395,1
124,325,34,0.2396276073918,1
124,326,34,0.181830105742727,1
124,327,34,0.184818196829723,1
124,328,34,0.222045804268771,1
124,329,34,0.187970400635004,1
124,330,34,0.120435424545509,1
124,333,34,0.131998541324445,1
124,334,34,0.170673076985675,1
124,335,34,0.120008988550854,1
124,336,34,0.101770473124623,1
124,337,34,0.114421411263685,1
124,338,34,0.133050263550866,1
124,339,34,0.141639188607504,1
124,340,34,0.145379958614461,1
124,341,34,0.157463669780251,1
125,321,34,0.117905500526337,1
125,322,34,0.149089378800415,1
125,323,34,0.152250166225902,1
125,324,34,0.225717981564521,1
125,325,34,0.274042172952857,1
125,326,34,0.192709626494267,1
125,327,34,0.169414421976215,1
125,328,34,0.208429611894644,1
125,329,34,0.184299203701969,1
125,330,34,0.115184667208036,1
125,336,34,0.127259990826164,1
125,337,34,0.161251137731141,1
125,338,34,0.156011491171091,1
125,339,34,0.157348640555168,1
125,340,34,0.181356263764402,1
126,321,34,0.13757082495328,1
126,322,34,0.140252759657682,1
126,323,34,0.125353599278792,1
126,324,34,0.169533851940591,1
126,325,34,0.208605685038038,1
126,326,34,0.165883482268763,1
126,327,34,0.185878154102939,1
126,328,34,0.221504230119843,1
126,329,34,0.156683094094623,1
126,336,34,0.132809072537439,1
126,337,34,0.166060056486433,1
126,338,34,0.151713167102971,1
126,339,34,0.148623085614986,1
127,318,34,0.107019454916292,1
127,321,34,0.113059959777226,1
127,322,34,0.108284101031226,1
127,323,34,0.114575382674343,1
127,324,34,0.172071586182715,1
127,325,34,0.187665224615125,1
127,326,34,0.159671925900114,1
127,327,34,0.225168913087291,1
127,328,34,0.271923413055843,1
127,329,34,0.17154089405991,1
127,334,34,0.109194356918048,1
127,335,34,0.10876738717036,1
127,336,34,0.124693270526469,1
127,337,34,0.162941795016886,1
128,323,34,0.137304776298599,1
128,324,34,0.233924271053972,1
128,325,34,0.223499703959139,1
128,326,34,0.149501468820692,1
128,327,34,0.181775597575841,1
128,328,34,0.239312562387268,1
128,329,34,0.172887552962311,1
128,330,34,0.105137866545579,1
128,336,34,0.10486736268701,1
129,321,34,0.119719073510553,1
129,322,34,0.107074464157454,1
129,323,34,0.125210150427929,1
129,324,34,0.18317185193864,1
129,325,34,0.175609530037111,1
129,326,34,0.138386105478975,1
129,327,34,0.170654297593247,1
129,328,34,0.220269038457999,1
129,329,34,0.16656663168648,1
129,330,34,0.107007636099132,1
129,337,34,0.150096734167578,1
129,347,34,0.135786444992097,1
130,319,34,0.118187028018977,1
130,320,34,0.114967200972283,1
130,321,34,0.118894980613352,1
130,322,34,0.103608402675816,1
130,323,34,0.110243475736817,1
130,324,34,0.141885259648662,1
130,325,34,0.145673947606485,1
130,326,34,0.131551942536644,1
130,327,34,0.149763748525384,1
130,328,34,0.180343679796099,1
130,329,34,0.150829773154507,1
130,330,34,0.113826004308852,1
130,337,34,0.10371308362781,1
130,346,34,0.123711154052726,1
130,347,34,0.124366526526886,1
131,319,34,0.133420034580664,1
131,320,34,0.123719857495041,1
131,323,34,0.113623570301376,1
131,324,34,0.168363832613375,1
131,325,34,0.172678550524653,1
131,326,34,0.131737819307176,1
131,327,34,0.116574015460162,1
131,328,34,0.13815568756248,1
131,329,34,0.146274986200463,1
131,330,34,0.124081393478044,1
131,331,34,0.108124617803532,1
131,332,34,0.111686809295715,1
131,338,34,0.111393049054992,1
131,345,34,0.120667465506941,1
131,346,34,0.103973021354908,1
131,347,34,0.117927362614855,1
131,348,34,0.158933963313778,1
132,320,34,0.130962417758093,1
132,324,34,0.139585306936305,1
132,325,34,0.146318819306688,1
132,326,34,0.114605272844195,1
132,328,34,0.114752828325537,1
132,329,34,0.13900093450846,1
132,330,34,0.124006068942869,1
132,331,34,0.102714845633885,1
132,332,34,0.102971036196833,1
132,333,34,0.102250687460588,1
132,336,34,0.102623356006852,1
132,337,34,0.109164706392416,1
132,338,34,0.124637302708431,1
132,339,34,0.13681858175008,1
132,341,34,0.124325830581345,1
132,342,34,0.12543287794358,1
132,343,34,0.127289782959744,1
132,344,34,0.119553283282734,1
132,345,34,0.110409821503507,1
132,346,34,0.101206263489926,1
132,347,34,0.105123782001258,1
132,348,34,0.137641367496995,1
133,316,34,0.109623232926568,1
133,320,34,0.112837548156227,1
133,328,34,0.114285445848204,1
133,329,34,0.140094648937788,1
133,330,34,0.134355965077669,1
133,331,34,0.11473607501605,1
133,332,34,0.110370803067499,1
133,333,34,0.109312436160463,1
133,334,34,0.103393343775171,1
133,335,34,0.102438688350333,1
133,336,34,0.111340795722347,1
133,337,34,0.11151359009711,1
133,338,34,0.12451554165938,1
133,339,34,0.152811619952082,1
133,340,34,0.167760778829374,1
133,341,34,0.146521460279625,1
133,342,34,0.116225583658767,1
133,343,34,0.115921453359116,1
133,344,34,0.127854319382012,1
133,345,34,0.136250810130856,1
133,346,34,0.115320447443894,1
133,347,34,0.116481044396139,1
133,348,34,0.154225989239247,1
134,320,34,0.135392764005001,1
134,321,34,0.101796539879891,1
134,327,34,0.108747823487761,1
134,328,34,0.139239162647908,1
134,329,34,0.150746518574269,1
134,330,34,0.150335387130868,1
134,331,34,0.135443655722765,1
134,332,34,0.119105311987133,1
134,333,34,0.101901634762808,1
134,334,34,0.1006785342411,1
134,335,34,0.113380734457174,1
134,336,34,0.102460321687551,1
134,339,34,0.134821746295903,1
134,340,34,0.198456534508262,1
134,341,34,0.217075909955876,1
134,342,34,0.154868649676885,1
134,343,34,0.115630862957833,1
134,344,34,0.141684481364881,1
134,345,34,0.189147576610031,1
134,346,34,0.151379898244883,1
134,347,34,0.14719281266602,1
135,314,34,0.106800921174472,1
135,320,34,0.1657666339262,1
135,321,34,0.119082099176655,1
135,326,34,0.110451062095,1
135,327,34,0.133529072700274,1
135,328,34,0.157663489487157,1
135,329,34,0.138824011717381,1
135,330,34,0.138348568479956,1
135,331,34,0.142516242877087,1
135,332,34,0.13064580417322,1
135,333,34,0.104697661901255,1
135,334,34,0.116071775641895,1
135,335,34,0.168997691572426,1
135,336,34,0.171117987371025,1
135,337,34,0.11373813113094,1
135,339,34,0.115213032369222,1
135,340,34,0.206297410135532,1
135,341,34,0.293348412303581,1
135,342,34,0.228551687309934,1
135,343,34,0.131394561642326,1
135,344,34,0.140713987635756,1
135,345,34,0.205953368180511,1
135,346,34,0.172928325158285,1
135,347,34,0.147368853130657,1
136,313,34,0.122038982050595,1
136,319,34,0.156705337435307,1
136,320,34,0.173524069793609,1
136,321,34,0.164289423389082,1
136,322,34,0.136516673605913,1
136,323,34,0.106431357110136,1
136,326,34,0.111048026737257,1
136,327,34,0.125585248095139,1
136,328,34,0.133309482345307,1
136,329,34,0.108320810168397,1
136,330,34,0.105569487569698,1
136,331,34,0.13543837265703,1
136,332,34,0.161994143738993,1
136,333,34,0.13883322712689,1
136,334,34,0.121742716438492,1
136,335,34,0.179219192870479,1
136,336,34,0.24527861414655,1
136,337,34,0.218098820411431,1
136,338,34,0.16275915344331,1
136,339,34,0.135011326658909,1
136,340,34,0.153491882746252,1
136,341,34,0.211023825922001,1
136,342,34,0.191422214178535,1
136,343,34,0.127234817290258,1
136,344,34,0.131054495602755,1
136,345,34,0.184114612295884,1
136,346,34,0.171643429106852,1
136,347,34,0.140290830409733,1
137,313,34,0.100208559249035,1
137,317,34,0.100473703791435,1
137,319,34,0.118018895813564,1
137,320,34,0.204136102496741,1
137,321,34,0.229493815877873,1
137,322,34,0.181233119314633,1
137,323,34,0.130495503676279,1
137,324,34,0.110070430824917,1
137,325,34,0.101066289480237,1
137,326,34,0.107648412061775,1
137,327,34,0.128800380293726,1
137,328,34,0.141891327004569,1
137,329,34,0.119385739294949,1
137,331,34,0.116317018821205,1
137,332,34,0.164474559441119,1
137,333,34,0.170658382437888,1
137,334,34,0.132665776187442,1
137,335,34,0.130275869749636,1
137,336,34,0.194646060712356,1
137,337,34,0.258872802824213,1
137,338,34,0.269809053898122,1
137,339,34,0.218327637068826,1
137,340,34,0.147593563157573,1
137,341,34,0.11674232195228,1
137,342,34,0.113659211932481,1
137,343,34,0.117413761482026,1
137,344,34,0.158780917801238,1
137,345,34,0.211285539194903,1
137,346,34,0.187971380997718,1
137,347,34,0.147579554863685,1
138,314,34,0.124160759286183,1
138,315,34,0.12454259967028,1
138,320,34,0.150132059904031,1
138,321,34,0.176884164958806,1
138,322,34,0.152706209174513,1
138,323,34,0.123421598478753,1
138,324,34,0.124977270711731,1
138,325,34,0.130025289039994,1
138,326,34,0.148441925478399,1
138,327,34,0.21247362987481,1
138,328,34,0.250206352862753,3
138,329,34,0.208718034605037,1
138,330,34,0.149033073301887,1
138,331,34,0.12378376625106,1
138,332,34,0.140480770239068,1
138,333,34,0.172062566845749,1
138,334,34,0.171695148686463,1
138,335,34,0.139810321964954,1
138,336,34,0.1302150981543,1
138,337,34,0.164245012958148,1
138,338,34,0.207587785325243,1
138,339,34,0.20671630823021,1
138,340,34,0.145608677235585,1
138,343,34,0.119542041790283,1
138,344,34,0.202275025492584,1
138,345,34,0.249351193360444,1
138,346,34,0.192480984123576,1
138,347,34,0.149020274122013,1
139,321,34,0.106512367749051,1
139,322,34,0.11185969081383,1
139,323,34,0.106204719036549,1
139,324,34,0.126425462512521,1
139,325,34,0.151043241688972,1
139,326,34,0.189707734078845,1
139,327,34,0.281171523108306,3
139,328,34,0.338739118808079,3
139,329,34,0.300339749174768,3
139,330,34,0.21802298390906,1
139,331,34,0.167807346058278,1
139,332,34,0.176930677723115,1
139,333,34,0.217111725873686,1
139,334,34,0.224982862030055,1
139,335,34,0.189618390356863,1
139,336,34,0.134429481388283,1
139,337,34,0.104925912126861,1
139,338,34,0.117796211869589,1
139,339,34,0.131734279108487,1
139,340,34,0.104976716701272,1
139,343,34,0.124599428028922,1
139,344,34,0.235212685518255,1
139,345,34,0.283618312369349,1
139,346,34,0.205713985391645,1
139,347,34,0.153666158558005,1
140,322,34,0.103888111050976,1
140,323,34,0.110498794866242,1
140,324,34,0.122815712535801,1
140,325,34,0.146557363340788,1
140,326,34,0.173842611425153,1
140,327,34,0.204561100626082,1
140,328,34,0.228417377618147,3
140,329,34,0.222530887739547,1
140,330,34,0.188634999411593,1
140,331,34,0.183277437002914,1
140,332,34,0.243038311058866,1
140,333,34,0.278100743872863,1
140,334,34,0.226289576598328,1
140,335,34,0.169099420543359,1
140,336,34,0.118220284100812,1
140,339,34,0.110010465305591,1
140,343,34,0.115720359180682,1
140,344,34,0.178029032535954,1
140,345,34,0.20175079287077,1
140,346,34,0.156848361462328,1
141,314,34,0.118260010576558,1
141,315,34,0.142411975856017,1
141,316,34,0.110094013994643,1
141,322,34,0.126972297941347,1
141,323,34,0.161093048797085,1
141,324,34,0.17652414309155,1
141,325,34,0.17755563716731,1
141,326,34,0.15787925642754,1
141,327,34,0.122695008099897,1
141,328,34,0.108610921281242,1
141,329,34,0.110458817853358,1
141,330,34,0.11838869952212,1
141,331,34,0.144616571955082,1
141,332,34,0.189167401722687,1
141,333,34,0.194152045047965,1
141,334,34,0.143144481089913,1
141,335,34,0.112225333427312,1
141,342,34,0.10514103638502,1
141,343,34,0.11028096916416,1
141,344,34,0.114565927620615,1
141,345,34,0.11753412823744,1
141,346,34,0.113771430784452,1
142,314,34,0.155047653015501,1
142,315,34,0.177456086780185,1
142,316,34,0.12911369332413,1
142,322,34,0.147289520001274,1
142,323,34,0.221915546742867,1
142,324,34,0.255270601640389,1
142,325,34,0.217534567205057,1
142,326,34,0.147492716513083,1
142,331,34,0.114786509231215,1
142,332,34,0.11946952762822,1
142,333,34,0.107556661004685,1
142,341,34,0.100859585448497,1
142,342,34,0.102596853534823,1
142,346,34,0.101885404313435,1
143,314,34,0.105627568614029,1
143,315,34,0.112440577507581,1
143,322,34,0.143214457201838,1
143,323,34,0.200189641499514,1
143,324,34,0.198171619317801,1
143,325,34,0.146685344246612,1
143,326,34,0.101048544915117,1
143,341,34,0.109364722171864,1
143,342,34,0.112228644874701,1
143,343,34,0.113484021115529,1
144,315,34,0.10611942748045,1
144,316,34,0.108440098524826,1
144,322,34,0.133575530999988,1
144,323,34,0.148574514088978,1
144,324,34,0.12058026769001,1
144,337,34,0.100855217387961,1
144,339,34,0.102799821295332,1
144,340,34,0.125920477678655,1
144,341,34,0.135770987939976,1
144,342,34,0.176477880864379,1
144,343,34,0.23295909306934,1
144,344,34,0.162693480034406,1
145,314,34,0.1114329824962,1
145,315,34,0.155876451653728,1
145,316,34,0.127614936593146,1
145,322,34,0.105234116378234,1
145,337,34,0.110112521064095,1
145,338,34,0.120860749462421,1
145,339,34,0.148127893515339,1
145,340,34,0.160401751475925,1
145,341,34,0.152313595693483,1
145,342,34,0.223981040265766,1
145,343,34,0.32342984002726,1
145,344,34,0.230612845451054,1
145,345,34,0.113543191451765,1
146,314,34,0.12640410149828,1
146,315,34,0.155729604212123,1
146,316,34,0.106086149612777,1
146,319,34,0.100062953600201,1
146,337,34,0.110490145888523,1
146,338,34,0.126393666081838,1
146,339,34,0.138763882804269,1
146,340,34,0.141614080429113,1
146,341,34,0.130805439901779,1
