x,y,z,fucci_ch00,fucci_ch02
162,914,24,0.196734569314107,0.0467383840695811
163,914,24,0.00334172579537652,0.0395971618219272
164,914,24,0.0160524910353246,0.0224307621881437
151,915,24,0.0223849851224537,0.0291752498664836
152,915,24,0.1233234149691,0.027191577019913
153,915,24,0.140260929274434,0.0708018616006714
154,915,24,0.0565499351491569,0.0387426565957122
155,915,24,0.0713511863889525,0.026337071793698
156,915,24,0.142412451361868,0.0653543907835508
157,915,24,0.194354161898222,0.0804913405050736
158,915,24,0.261127641718166,0.0325322346837568
159,915,24,0.286915388723583,0.0531624322880903
160,915,24,0.169115739681086,0.0388342107270924
161,915,24,0.191653315022507,0.0290989547570001
162,915,24,0.20166323338674,0.0305333028152895
163,915,24,0.0600900282291905,0.0229037918669413
164,915,24,0.0567635614557107,0.0227664606698711
151,916,24,0.039505607690547,0.040161745632105
152,916,24,0.102830548561837,0.0248264286259251
153,916,24,0.21173418783856,0.036392767223621
154,916,24,0.20517280842298,0.0274662394140536
155,916,24,0.123125047684443,0.0551461051346609
156,916,24,0.211459525444419,0.044937819485771
157,916,24,0.407003891050584,0.0303501945525292
158,916,24,0.170977340352483,0.0635385671778439
159,916,24,0.115098802166781,0.0701762417029068
160,916,24,0.114671549553674,0.0507209887846189
161,916,24,0.283253223468376,0.0495460440985733
162,916,24,0.0488593881132219,0.0348973830777447
163,916,24,0.0627603570611124,0.0242618448157473
164,916,24,0.0850385290302892,0.0181277180132754
150,917,24,0.0410315098802167,0.0339360646982528
151,917,24,0.143221179522393,0.0476691844052796
152,917,24,0.235004196231022,0.0248874647135119
153,917,24,0.195391775387198,0.0201266498817426
154,917,24,0.193835355153735,0.0548104066529335
155,917,24,0.226367589837491,0.0282291905088884
156,917,24,0.151705195696956,0.00859082932784009
157,917,24,0.0588998245212482,0.0306401159685664
158,917,24,0.165285725185016,0.0285801480125124
159,917,24,0.066849774929427,0.0207217517357137
160,917,24,0.135713740749218,0.0493324177920195
161,917,24,0.147692072938125,0.0651255054551003
162,917,24,0.0950179293507286,0.0583352407110704
163,917,24,0.0609292744335088,0.0590066376745251
164,917,24,0.078263523308156,0.0532387273975738
149,918,24,0.151995117112993,0.0081025406271458
150,918,24,0.201205462729839,0.0294651712825208
151,918,24,0.222522316319524,0.0244602121004044
152,918,24,0.10272373540856,0.033325703822385
153,918,24,0.0803692683299001,0.0249942778667887
154,918,24,0.146623941405356,0.0798352025635157
155,918,24,0.163561455710689,0.0191348134584573
156,918,24,0.162096589608606,0.0377355611505302
157,918,24,0.116716258487831,0.0278782330052644
158,918,24,0.122270542458228,0.0618142977035172
159,918,24,0.193194476234073,0.0564126039520867
160,918,24,0.229999237048905,0.0509956511787594
161,918,24,0.261493858243687,0.0354772259098192
162,918,24,0.126588845654994,0.0287174792095827
163,918,24,0.0575417715724422,0.0341649500267033
164,918,24,0.107377737087053,0.0107728694590677
165,918,24,0.00314335851071946,0.0258487830930037
147,919,24,0.058609903105211,0.0328984512092775
148,919,24,0.0807965209430076,0.0591897459372854
149,919,24,0.0860303654535744,0.0380712596322576
150,919,24,0.0701152056153201,0.0443274586099031
151,919,24,0.0413519493400473,0.0294956893263142
152,919,24,0.120195315480278,0.0508888380254826
153,919,24,0.118730449378195,0.042221713588159
154,919,24,0.295963988708324,0.0252536812390326
155,919,24,0.15214770733196,0.0133363851377127
156,919,24,0.141435873960479,0.0272526131074998
157,919,24,0.0884412909132525,0.0194399938963912
158,919,24,0.161837186236362,0.0403906309605554
159,919,24,0.202929732204166,0.0427710383764401
160,919,24,0.0705119401846342,0.0278629739833677
161,919,24,0.170275425345235,0.0300297550926986
162,919,24,0.013321126115816,0.0288090333409628
163,919,24,0.01196307316701,0.0295414663920043
164,919,24,0.0498207064927138,0.0462500953688869
165,919,24,0.0250858319981689,0.0334935530632486
146,920,24,0.0459449149309529,0.011810482948043
147,920,24,0.017441062027924,0.0189059281300069
148,920,24,0.0766155489433127,0.0478370336461433
149,920,24,0.207782101167315,0.0425268940260929
150,920,24,0.0467231250476844,0.0518043793392844
151,920,24,0.0586861982146944,0.0310978866254673
152,920,24,0.250553139543755,0.0218051422903792
153,920,24,0.385107194628824,0.0154116121156634
154,920,24,0.241412985427634,0.0217441062027924
155,920,24,0.134050507362478,0.0334325169756619
156,920,24,0.222995345998322,0.0273899443045701
157,920,24,0.277668421454185,0.0273899443045701
158,920,24,0.193698023956664,0.027191577019913
159,920,24,0.0799420157167925,0.0304570077058061
160,920,24,0.102327000839246,0.0279545281147478
161,920,24,0.0518654154268711,0.0216678110933089
162,920,24,0.0597085526817731,0.0210727092393378
163,920,24,0.0607614251926452,0.0272678721293965
164,920,24,0.0677653162432288,0.0314946211947814
165,920,24,0.0810711833371481,0.0187380788891432
145,921,24,0.128206301976043,0.0243533989471275
146,921,24,0.0183718623636225,0.0255588616769665
147,921,24,0.156862745098039,0.0357061112382696
148,921,24,0.207034409094377,0.0322880903334096
149,921,24,0.154772259098192,0.0225070572976272
150,921,24,0.041367208361944,0.0135042343785763
151,921,24,0.0868848706797894,0.0584878309300374
152,921,24,0.0981002517738613,0.0264286259250782
153,921,24,0.0473334859235523,0.0489814602883955
154,921,24,0.0496986343175402,0.0473945220111391
155,921,24,0.13658350499733,0.0462653543907836
156,921,24,0.339986266880293,0.0267032883192187
157,921,24,0.0479285877775235,0.0314030670634012
158,921,24,0.134157320515755,0.0308232242313268
159,921,24,0.188693064774548,0.0296025024795911
160,921,24,0.179461356527047,0.0110017547875181
161,921,24,0.0399786373693446,0.0192721446555276
162,921,24,0.0510719462882429,0.0156099794003204
163,921,24,0.0038605325398642,0.0157015335317006
164,921,24,0.077607385366598,0.0257572289616236
145,922,24,0.0197909514000153,0.0154573891813535
146,922,24,0.154985885404746,0.0402838178072786
147,922,24,0.183108262760357,0.00788891432059205
148,922,24,0.0738841840238041,0.0345464255741207
149,922,24,0.0766308079652094,0.0306706340123598
150,922,24,0.186297398336767,0.0159456778820478
151,922,24,0.111665522240024,0.0315709163042649
152,922,24,0.140337224383917,0.0299229419394217
153,922,24,0.171465629053178,0.0367589837491417
154,922,24,0.107377737087053,0.0280003051804379
155,922,24,0.130540932326238,0.0279392690928511
156,922,24,0.14351110093843,0.0274662394140536
157,922,24,0.15875486381323,0.0187838559548333
158,922,24,0.185015640497444,0.0168001831082628
159,922,24,0.0179140917067216,0.0287479972533761
160,922,24,0.266575112535286,0.0214999618524453
161,922,24,0.0779888609140154,0.0183566033417258
162,922,24,0.0350499732967117,0.0184176394293126
163,922,24,0.00331120775158312,0.0196993972686351
164,922,24,0.0773632410162509,0.0100404364080262
145,923,24,0.0679331654840925,0.0345006485084306
146,923,24,0.0157778286411841,0.0461127641718166
147,923,24,0.137788967727169,0.0219424734874495
148,923,24,0.152300297550927,0.0221560997940032
149,923,24,0.034027618829633,0.0271000228885328
150,923,24,0.062928206301976,0.031815060654612
151,923,24,0.12988479438468,0.0307927061875334
152,923,24,0.133043411917296,0.0358281834134432
153,923,24,0.0705424582284276,0.0301365682459754
154,923,24,0.0637216754406043,0.0295414663920043
155,923,24,0.0956740672922866,0.0181277180132754
156,923,24,0.13136491950866,0.0356450751506828
157,923,24,0.202288853284504,0.024124513618677
158,923,24,0.0460364690623331,0.0221408407721065
159,923,24,0.0797436484321355,0.0541390096894789
160,923,24,0.0583810177767605,0.0302128633554589
161,923,24,0.0211032272831312,0.018448157473106
162,923,24,0.0076752880140383,0.013870450904097
163,923,24,0.0446631570916304,0.0193179217212177
164,923,24,0.0354467078660258,0.012161440451667
146,924,24,0.0369268329900053,0.00976577401388571
147,924,24,0.0683451590753033,0.0339818417639429
148,924,24,0.0297856107423514,0.0228427557793545
149,924,24,0.0038300144960708,0.0242160677500572
150,924,24,0.192507820248722,0.0444190127412833
151,924,24,0.0622110322728313,0.0228580148012512
152,924,24,0.0108186465247578,0.0123292896925307
153,924,24,0.169253070878157,0.0237277790493629
154,924,24,0.0747386892500191,0.0208896009765774
155,924,24,0.0681315327687495,0.0314488441290913
156,924,24,0.0425574120698863,0.0127718013275349
157,924,24,0.0675822079804684,0.025787747005417
158,924,24,0.0364843213550011,0.022568093385214
159,924,24,0.0724193179217212,0.0170138094148165
160,924,24,0.0345006485084306,0.0294956893263142
161,924,24,0.153597314412146,0.0166170748455024
162,924,24,0.00799572747386892,0.0228122377355611
163,924,24,0.0029755092698558,0.0291905088883803
164,924,24,0.0685740444037537,0.0226138704509041
146,925,24,0.0343938353551537,0.0317845426108186
147,925,24,0.00712596322575723,0.0180209048599985
148,925,24,0.0381475547417411,0.0272983901731899
149,925,24,0.0521553368429084,0.0227969787136645
150,925,24,0.0113984893568322,0.0238498512245365
151,925,24,0.0253910124361028,0.0248569466697185
152,925,24,0.123399710078584,0.0202944991226062
153,925,24,0.0688487067978943,0.0288548104066529
154,925,24,0.0984054322117952,0.0202029449912261
155,925,24,0.0463721675440604,0.0300450141145953
156,925,24,0.0592050049591821,0.030609597924773
157,925,24,0.0357061112382696,0.0316014343480583
158,925,24,0.0236820019836728,0.0103303578240635
159,925,24,0.0291905088883803,0.0288700694285496
160,925,24,0.0753643091477836,0.0156862745098039
161,925,24,0.0201724269474327,0.0202487220569162
162,925,24,0.0941176470588235,0.00865186541542687
163,925,24,0.0498207064927138,0.0137026016632334
147,926,24,0.0118867780575265,0.0281376363775082
148,926,24,0.0323491264209964,0.0413061722743572
149,926,24,0.111589227130541,0.0320592050049592
150,926,24,0.104570077058061,0.0432593270771344
151,926,24,0.0327916380560006,0.00849927519645991
152,926,24,0.0120088502327001,0.010757610437171
153,926,24,0.00581368734264134,0.00775158312352178
154,926,24,0.00186160067139696,0.0326848249027237
155,926,24,0.0732585641260395,0.0216067750057221
156,926,24,0.0730449378194858,0.0252536812390326
157,926,24,0.0414587624933242,0.015228503852903
158,926,24,0.00540169375143053,0.0184328984512093
159,926,24,0.0986037994964523,0.019150072480354
160,926,24,0.0887617303730831,0.0195620660715648
161,926,24,0.0116731517509728,0.0125734340428779
162,926,24,0.0236972610055695,0.0220035095750362
163,926,24,0.00978103303578241,0.0217898832684825
149,927,24,0.0270847638666361,0.0217593652246891
150,927,24,0.040009155413138,0.0259098191805905
151,927,24,0.00204470893415732,0.0290684367132067
152,927,24,0.00207522697795071,0.0089570458533608
153,927,24,0.0133974212252995,0.00840772106507973
154,927,24,0.0674601358052949,0.0239108873121233
155,927,24,0.00250247959105821,0.0251926451514458
156,927,24,0.0136263065537499,0.0307164110780499
157,927,24,0.0485389486533913,0.033829251544976
158,927,24,0.0540779736018921,0.0110322728313115
159,927,24,0.0016937514305333,0.0106813153276875
160,927,24,0.0197299153124285,0.021011673151751
161,927,24,0.041870756084535,0.0235904478522927
150,928,24,0.0447699702449073,0.0112764171816587
151,928,24,0.0132295719844358,0.0166475928892958
152,928,24,0.0068055237659266,0.00862134737163348
153,928,24,0.0794079499504082,0.015030136568246
154,928,24,0.0729991607537957,0.0147707331960021
155,928,24,0.00230411230640116,0.0140688181887541
156,928,24,0.0117952239261463,0.016739147020676
157,928,24,0.110704203860533,0.013168535896849
158,928,24,0.0102998397802701,0.0111696040283818
159,928,24,0.035736629282063,0.0124208438239109
160,928,24,0.00175478751812009,0.00967421988250553
152,929,24,0.0632486457618067,0.0327458609903105
153,929,24,0.00970473792629892,0.0418402380407416
154,929,24,0.0496681162737468,0.0225986114290074
155,929,24,0.0128938735027085,0.024078736552987
156,929,24,0.00236514839398795,0.0224765392538338
157,929,24,0.0774700541695277,0.0175631342030976
158,929,24,0.0619974059662776,0.0337071793698024
159,929,24,0.0111696040283818,0.0292210269321736
156,905,25,0.110978866254673,0.0203402761882963
157,905,25,0.0541390096894789,0.0558632791638056
158,905,25,0.054337376974136,0.0409246967269398
159,905,25,0.00985732814526589,0.0212252994583047
160,905,25,0.125627527275502,0.0253757534142061
155,906,25,0.147417410543984,0.0363775082017243
156,906,25,0.153261615930419,0.0343938353551537
157,906,25,0.126207370107576,0.0194094758525978
158,906,25,0.172228580148013,0.0609750514991989
159,906,25,0.0127565423056382,0.0472571908140688
160,906,25,0.0962233920805676,0.0281376363775082
161,906,25,0.0335545891508354,0.014175631342031
162,906,25,0.0778362706950484,0.0297856107423514
155,907,25,0.0873426413366903,0.0276798657206073
156,907,25,0.191943236438544,0.0319218738078889
157,907,25,0.105165178912032,0.0217746242465858
158,907,25,0.22734416723888,0.0556038757915618
159,907,25,0.19658197909514,0.0383154039826047
160,907,25,0.181277180132753,0.0265812161440452
161,907,25,0.0752880140383001,0.00904859998474098
162,907,25,0.0231479362172885,0.0490424963759823
163,907,25,0.0115815976195926,0.060013733119707
154,908,25,0.0371557183184558,0.0192416266117342
155,908,25,0.0469367513542382,0.0330968184939345
156,908,25,0.224841687647822,0.0251773861295491
157,908,25,0.201068131532769,0.0190432593270771
158,908,25,0.196688792248417,0.0413366903181506
159,908,25,0.335469596398871,0.0280308232242313
160,908,25,0.101304646372168,0.018448157473106
161,908,25,0.264728770885786,0.0397192339971008
162,908,25,0.0663920042725261,0.0392614633401999
163,908,25,0.076401922636759,0.0604562447547112
154,909,25,0.0125429159990845,0.0173800259403372
155,909,25,0.0857404440375372,0.0453955901426719
156,909,25,0.222568093385214,0.0180514229037919
157,909,25,0.114534218356603,0.0635996032654307
158,909,25,0.076096742198825,0.0428778515297169
159,909,25,0.156084534981308,0.0579385061417563
160,909,25,0.129320210574502,0.0426031891355764
161,909,25,0.18110933089189,0.0554665445944915
162,909,25,0.12318608377203,0.0182497901884489
163,909,25,0.0251773861295491,0.0467689021133745
164,909,25,0.140444037537194,0.00993362325474937
153,910,25,0.046494239719234,0.00900282291905089
154,910,25,0.0216067750057221,0.0484931715877012
155,910,25,0.123979552910658,0.017792019531548
156,910,25,0.134630350194553,0.0413214312962539
157,910,25,0.161562523842222,0.0505378805218585
158,910,25,0.0519417105363546,0.0476844434271763
159,910,25,0.0853284504463264,0.0639963378347448
160,910,25,0.126497291523613,0.0439002059967956
161,910,25,0.0820630197604334,0.0226291294728008
162,910,25,0.0989089799343862,0.0199435416189822
163,910,25,0.0426794842450599,0.0230258640421149
164,910,25,0.016433966582742,0.0227969787136645
153,911,25,0.0433813992523079,0.0081177996490425
154,911,25,0.0359655146105135,0.0100099183642329
155,911,25,0.127824826428626,0.0572213321126116
156,911,25,0.110780498970016,0.0621499961852445
157,911,25,0.0951705195696956,0.0673228046082246
158,911,25,0.224505989166094,0.0583962767986572
159,911,25,0.0411078049897002,0.0407568474860761
160,911,25,0.110032806897078,0.0423437857633326
161,911,25,0.154695963988708,0.0271457999542229
162,911,25,0.113084611276417,0.0119172961013199
163,911,25,0.0446478980697337,0.0353551537346456
164,911,25,0.0305790798809796,0.0202487220569162
153,912,25,0.126573586633097,0.0106507972838941
154,912,25,0.237079423208972,0.048203250171664
155,912,25,0.099320973525597,0.0349889372091249
156,912,25,0.158602273594263,0.0676279850461585
157,912,25,0.0983596551461051,0.0687418936446174
158,912,25,0.179201953154803,0.0345159075303273
159,912,25,0.235599298084993,0.0373540856031128
160,912,25,0.128542000457771,0.0669871061264973
161,912,25,0.0659189745937285,0.0293430991073472
162,912,25,0.104463263904784,0.0280308232242313
163,912,25,0.0644693675135424,0.0148012512397955
164,912,25,0.0505683985656519,0.0098268101014725
152,913,25,0.00863660639353018,0.0440070191500725
153,913,25,0.0595407034409094,0.0227969787136645
154,913,25,0.10771343556878,0.0226443884946975
155,913,25,0.121751735713741,0.0525368123903258
156,913,25,0.166857404440375,0.0276493476768139
157,913,25,0.192126344701305,0.069916838330663
158,913,25,0.0968642710002289,0.0441901274128328
