x,y,z,signal,mito.p
870,228,28,0.175118477246699,1
870,229,28,0.142769797353627,1
870,230,28,0.10416617459536,1
870,240,28,0.11555187840186,1
870,241,28,0.176444374245406,1
870,242,28,0.210812329005882,1
870,243,28,0.215373869569732,1
870,244,28,0.201909459129535,1
870,245,28,0.174723717860619,1
870,246,28,0.209455071293254,1
870,247,28,0.278009265138749,2
870,248,28,0.341055781258247,2
870,249,28,0.448880168256943,2
870,250,28,0.454316214147319,2
870,251,28,0.283020901117412,2
871,227,28,0.106081498336346,1
871,228,28,0.12723104834027,1
871,229,28,0.107374139253217,1
871,239,28,0.116703848162224,1
871,240,28,0.15303983749893,1
871,241,28,0.18710735465931,1
871,242,28,0.17037614690551,1
871,243,28,0.141493779031213,1
871,244,28,0.137607697484237,1
871,245,28,0.188376031154289,1
871,246,28,0.287501921223703,2
871,247,28,0.344506505509874,2
871,248,28,0.362707876082171,2
871,249,28,0.435629150100779,2
871,250,28,0.459117507859282,2
871,251,28,0.314752410003405,2
871,252,28,0.147250969960785,2
872,238,28,0.16193255517473,1
872,239,28,0.200614639628856,1
872,240,28,0.190735197774559,1
872,241,28,0.167220141471483,1
872,242,28,0.134430429072239,1
872,243,28,0.124839235641631,1
872,244,28,0.150880937195247,1
872,245,28,0.25000945245815,2
872,246,28,0.350596300829472,2
872,247,28,0.348783392313319,2
872,248,28,0.331439490542166,2
872,249,28,0.338341352976343,2
872,250,28,0.299166690723139,2
872,251,28,0.210388245881741,2
873,237,28,0.130924325220203,1
873,238,28,0.259795236994524,1
873,239,28,0.303589607999261,1
873,240,28,0.21226283010551,1
873,241,28,0.162928364047708,1
873,242,28,0.197601396791792,2
873,243,28,0.249222242984826,2
873,244,28,0.257338883750562,2
873,245,28,0.314941315005431,2
873,246,28,0.362741709488716,2
873,247,28,0.339851329413939,2
873,248,28,0.382211712984316,2
873,249,28,0.406755158881225,2
873,250,28,0.26903376127823,2
874,229,28,0.120688728484911,1
874,230,28,0.128213589637854,1
874,231,28,0.109709254308243,1
874,237,28,0.141964516527612,1
874,238,28,0.270968300128406,1
874,239,28,0.317260199611084,1
874,240,28,0.222691231507845,1
874,241,28,0.228792878323361,2
874,242,28,0.377004636252202,2
874,243,28,0.48893630730486,2
874,244,28,0.410066083409867,2
874,245,28,0.348305759599167,2
874,246,28,0.340114240907936,2
874,247,28,0.309953033445194,2
874,248,28,0.38198949743586,2
874,249,28,0.452711905030819,2
874,250,28,0.306166698357884,2
875,229,28,0.123744551742509,1
875,230,28,0.146433565315876,1
875,231,28,0.12788015738598,1
875,237,28,0.124256105006558,1
875,238,28,0.213581592242244,1
875,239,28,0.281665800202754,1
875,240,28,0.26525675052962,2
875,241,28,0.335655180926433,2
875,242,28,0.490401404916004,2
875,243,28,0.574370429927834,2
875,244,28,0.453455237826243,2
875,245,28,0.353911473596541,2
875,246,28,0.349943531762964,2
875,247,28,0.284699064225016,2
875,248,28,0.245271163389926,2
875,249,28,0.272149245053421,2
876,230,28,0.112619635310793,1
876,231,28,0.114277537588979,1
876,235,28,0.102947964994302,1
876,236,28,0.103686199903614,1
876,237,28,0.107727309474396,1
876,238,28,0.155183041106274,1
876,239,28,0.230998302284273,1
876,240,28,0.278872681473691,2
876,241,28,0.357540776362941,2
876,242,28,0.42726683043897,2
876,243,28,0.441165585133045,2
876,244,28,0.362423396608472,2
876,245,28,0.294123704923473,2
876,246,28,0.293370416000045,2
877,231,28,0.101670846487066,1
877,232,28,0.104408378650258,1
877,233,28,0.138182843609652,1
877,234,28,0.151079122964296,1
877,235,28,0.126451344088165,1
877,236,28,0.110626111304004,1
877,237,28,0.100007889894444,1
877,238,28,0.115270677696792,1
877,239,28,0.166655790228838,1
877,240,28,0.231547784692426,2
877,241,28,0.311488695385891,2
877,242,28,0.365175797606156,2
877,243,28,0.364729449355493,2
877,244,28,0.31630458560937,2
877,245,28,0.260117907042385,2
878,232,28,0.125804947379296,1
878,233,28,0.214112208114616,1
878,234,28,0.236831307930376,1
878,235,28,0.162411037536567,1
878,236,28,0.11483681273135,1
878,237,28,0.101647132602311,1
878,239,28,0.151015083493248,1
878,240,28,0.229034287195169,2
878,241,28,0.301481893522156,2
878,242,28,0.336322720791163,2
878,243,28,0.317942532059872,2
878,244,28,0.277758444784888,2
879,233,28,0.242115659030174,1
879,234,28,0.291438731094658,1
879,235,28,0.205275654329396,1
879,239,28,0.238314466001292,2
879,240,28,0.366436631199425,2
879,241,28,0.426153356254501,2
879,242,28,0.401250226170827,2
879,243,28,0.31114578629445,2
879,244,28,0.234482533154873,2
880,234,28,0.29029386351751,3
880,235,28,0.244532928480614,3
880,236,28,0.190277629817282,3
880,238,28,0.197568848749695,2
880,239,28,0.325756415033756,2
880,240,28,0.460594151964611,2
880,241,28,0.497555699856059,2
880,242,28,0.454654330354382,2
880,243,28,0.324837510169214,2
880,244,28,0.205580089630781,2
881,233,28,0.279866747479622,3
881,234,28,0.377248419780361,3
881,235,28,0.359212381933282,3
881,236,28,0.318828366022202,3
881,237,28,0.249904640791128,3
881,239,28,0.264511391651255,2
881,240,28,0.338084323658629,2
881,241,28,0.352424808005694,2
881,242,28,0.322260027665506,2
881,243,28,0.237874392071996,2
882,232,28,0.199748173276582,3
882,233,28,0.338392723982545,3
882,234,28,0.486088723980587,3
882,235,28,0.498210625720538,3
882,236,28,0.457517555910399,3
882,237,28,0.343960770265871,3
882,238,28,0.234492162495306,3
882,240,28,0.21612737635154,2
882,241,28,0.213736119191773,2
882,242,28,0.180617179207405,2
883,232,28,0.192420441279541,3
883,233,28,0.290301989635116,3
883,234,28,0.42528549560859,3
883,235,28,0.472339463707443,3
883,236,28,0.488922233653458,3
883,237,28,0.410147431729272,3
883,238,28,0.263202237069116,3
884,233,28,0.25249277656966,3
884,234,28,0.371026471566946,3
884,235,28,0.41883619038893,3
884,236,28,0.460282658051687,3
884,237,28,0.42433802951032,3
884,238,28,0.272855912283349,3
885,233,28,0.252686038739303,3
885,234,28,0.381701662943096,3
885,235,28,0.399121096214885,3
885,236,28,0.372282773705893,3
885,237,28,0.323752139715873,3
885,238,28,0.216633417798554,3
886,234,28,0.305971780464547,3
886,235,28,0.305638675000244,3
886,236,28,0.246937235357394,3
886,237,28,0.192177463827391,3
887,235,28,0.161958175320316,3
857,232,29,0.165877469377452,4
857,233,29,0.163543824866498,4
857,234,29,0.161258098306409,4
857,247,29,0.178731375277023,4
857,248,29,0.290236305333293,4
857,249,29,0.334898493412264,4
858,231,29,0.252309710172241,4
858,232,29,0.306910662942612,4
858,233,29,0.339363152354155,4
858,234,29,0.319176634429812,4
858,235,29,0.257032967012187,4
858,236,29,0.202036100206317,4
858,238,29,0.14621783105425,1
858,239,29,0.136485813966267,1
858,240,29,0.124904386190421,1
858,241,29,0.121306858068866,1
858,242,29,0.130753339070002,1
858,243,29,0.132660035619107,1
858,244,29,0.145491872464698,1
858,245,29,0.208054241904458,4
858,246,29,0.269569823610123,4
858,247,29,0.276339990653082,4
858,248,29,0.324989967464126,4
858,249,29,0.339613493419577,4
858,250,29,0.213246308194132,4
859,231,29,0.257732248843005,4
859,232,29,0.356159793872639,4
859,233,29,0.488004657725039,4
859,234,29,0.542777958260492,4
859,235,29,0.442579529596368,4
859,236,29,0.305322627847161,4
859,237,29,0.219179419766231,4
859,238,29,0.209262288412049,4
859,239,29,0.209596526739933,4
859,240,29,0.183949159748555,4
859,241,29,0.203138725043421,4
859,242,29,0.28228528050867,4
859,243,29,0.272939460972401,4
859,244,29,0.220296902544908,4
859,245,29,0.311459001288583,4
859,246,29,0.464299008017486,4
859,247,29,0.419271994293961,4
859,248,29,0.309366624041489,4
859,249,29,0.272914712260338,4
859,250,29,0.252145619239793,4
859,251,29,0.286661990022216,4
859,252,29,0.289222741002276,4
860,229,29,0.174779794607847,6
860,230,29,0.196585109231015,6
860,231,29,0.212185599309502,4
860,232,29,0.275319629140584,4
860,233,29,0.408953175657188,4
860,234,29,0.525376215089226,4
860,235,29,0.512212471000426,4
860,236,29,0.401309788652148,4
860,237,29,0.304942443186758,4
860,238,29,0.31448459669584,4
860,239,29,0.309697006276031,4
860,240,29,0.267872685037547,4
860,241,29,0.346353094931705,4
860,242,29,0.49958465852849,4
860,243,29,0.424454670887421,4
860,244,29,0.263079473871513,4
860,245,29,0.319761257394794,4
860,246,29,0.497918129058423,4
860,247,29,0.454935062663931,4
860,248,29,0.301167850666176,4
860,249,29,0.269011169364137,4
860,250,29,0.32236355396808,4
860,251,29,0.442906230024275,4
860,252,29,0.47454175050767,4
860,253,29,0.298631695897313,4
861,228,29,0.201023777668072,6
861,229,29,0.365079046699225,6
861,230,29,0.364997458735601,6
861,231,29,0.254913575325869,6
861,232,29,0.203901752236472,4
861,233,29,0.2269577700382,4
861,234,29,0.289098409224331,4
861,235,29,0.339358010896367,4
861,236,29,0.336356467054355,4
861,237,29,0.340698929230432,4
861,238,29,0.43302687531333,4
861,239,29,0.459696357577172,4
861,240,29,0.399474506080283,4
861,241,29,0.432294174006892,4
861,242,29,0.477346895019356,4
861,243,29,0.338236083806721,4
861,244,29,0.209776848121753,4
861,245,29,0.267520516964921,4
861,246,29,0.384356572315355,4
861,247,29,0.353468284292399,4
861,248,29,0.257178648911455,4
861,249,29,0.239667736905551,4
861,250,29,0.277005134075623,4
861,251,29,0.347363936032961,4
861,252,29,0.358863830309778,4
861,253,29,0.232612131812016,4
862,228,29,0.215659285834469,6
862,229,29,0.416062156054028,6
862,230,29,0.430433924864582,6
862,231,29,0.280664130939331,6
862,232,29,0.165470738673344,1
862,233,29,0.129017214740175,1
862,234,29,0.155420779064365,4
862,235,29,0.211590584499754,4
862,236,29,0.248244973860057,4
862,237,29,0.301147851266815,4
862,238,29,0.450216685851715,4
862,239,29,0.574631598554784,4
862,240,29,0.527751568587193,4
862,241,29,0.418510753539632,4
862,242,29,0.325418887044322,4
862,243,29,0.232040580349884,4
862,244,29,0.209705216286134,4
862,245,29,0.278032989916422,4
862,246,29,0.321891324141773,4
862,247,29,0.315629420701312,4
862,248,29,0.295507301714345,4
862,249,29,0.241142681715508,4
862,251,29,0.205685184513698,4
862,252,29,0.193843906154106,4
863,229,29,0.241834730648082,6
863,230,29,0.259829876477077,6
863,231,29,0.204797999829406,1
863,232,29,0.16201839137678,1
863,233,29,0.140589688536569,1
863,234,29,0.177399563423276,1
863,235,29,0.252770916364478,1
863,236,29,0.270717305487841,1
863,237,29,0.254310913686954,4
863,238,29,0.349255426067083,4
863,239,29,0.54516010893994,4
863,240,29,0.552791600877386,4
863,241,29,0.358068974007286,4
863,242,29,0.26559251386617,4
863,243,29,0.296633803829988,4
863,244,29,0.339114510584103,4
863,245,29,0.338589210456223,4
863,246,29,0.291709463704527,4
863,247,29,0.35974190851375,4
863,248,29,0.4645569523404,4
863,249,29,0.35200336096796,4
863,250,29,0.226645186833372,4
864,229,29,0.208456996693115,7
864,230,29,0.204707523243844,7
864,231,29,0.204784056893033,1
864,232,29,0.247078080800606,1
864,233,29,0.226258379278192,1
864,234,29,0.217089330032136,1
864,235,29,0.270622558878014,1
864,236,29,0.278234748562917,1
864,237,29,0.229436126978627,1
864,238,29,0.272311745619689,4
864,239,29,0.436640535847986,4
864,240,29,0.444271809927051,4
864,241,29,0.278287731721137,4
864,242,29,0.275249043025192,4
864,243,29,0.392562033942959,4
864,244,29,0.453878144515128,4
864,245,29,0.386202355661177,4
864,246,29,0.276398877773423,4
864,247,29,0.384447767833574,4
864,248,29,0.548373476485643,4
864,249,29,0.400671027879528,4
864,250,29,0.261919356207706,4
864,251,29,0.287958051315666,4
864,252,29,0.31199979114734,4
865,228,29,0.256582588381479,7
865,229,29,0.375561150192438,7
865,230,29,0.318870303760514,7
865,231,29,0.237251905320425,7
865,232,29,0.264543416833239,1
865,233,29,0.240890292781306,1
865,234,29,0.189297964250324,1
865,235,29,0.18572532644878,1
865,236,29,0.180553967598205,1
865,237,29,0.162951478821915,1
865,238,29,0.187110273961613,1
865,239,29,0.242394343470944,4
865,240,29,0.234220950596999,4
865,241,29,0.216880403844911,4
865,242,29,0.313389117613628,4
865,243,29,0.375599711125846,4
865,244,29,0.38400085315112,4
865,245,29,0.327969529395511,4
865,246,29,0.262050158379562,4
865,247,29,0.375616486221171,4
865,248,29,0.481006044383932,4
865,249,29,0.335823258667251,4
865,250,29,0.247131848248997,4
865,251,29,0.298904193160066,4
865,252,29,0.334427243948671,4
865,253,29,0.223372191448834,4
866,228,29,0.269154411249539,7
866,229,29,0.424889429072224,7
866,230,29,0.349228651272078,7
866,231,29,0.191393326157236,7
866,232,29,0.150199214749925,1
866,233,29,0.14027574371686,1
866,234,29,0.12001631948537,1
866,235,29,0.11514665092058,1
866,236,29,0.119011099130339,1
866,237,29,0.115846727934488,1
866,238,29,0.121817289362253,1
866,239,29,0.12030158324924,1
866,240,29,0.129068226280049,1
866,241,29,0.21044101118158,1
866,242,29,0.318574321364306,4
866,243,29,0.280474681291354,4
866,244,29,0.23641648378742,4
866,245,29,0.218340730357515,4
866,246,29,0.20049531859367,1
866,247,29,0.258875896413221,4
866,248,29,0.306178244852069,4
866,249,29,0.262480232609177,4
866,250,29,0.25265946001684,4
866,251,29,0.292172216691268,4
866,252,29,0.298398456714786,4
867,228,29,0.186547066475468,1
867,229,29,0.280267497971176,7
867,230,29,0.235642019029375,7
867,231,29,0.132386013347687,1
867,235,29,0.113527048145745,1
867,236,29,0.154432333804659,1
867,237,29,0.1318196360221,1
867,241,29,0.137984189445084,1
867,242,29,0.180395693484525,1
867,243,29,0.171093423838585,1
867,244,29,0.203150053679224,1
867,245,29,0.20682329848104,1
867,246,29,0.154392128040475,1
867,247,29,0.153864137361592,1
867,248,29,0.216957830713461,4
867,249,29,0.287802173644176,2
867,250,29,0.279537933825421,2
868,227,29,0.124848298550274,1
868,228,29,0.171812225780326,1
868,229,29,0.177754955799939,1
868,230,29,0.140888383269618,1
868,231,29,0.104057909873002,1
868,235,29,0.120242107911271,1
868,236,29,0.169434552090604,1
868,237,29,0.135773155630866,1
868,242,29,0.109097159401437,1
868,243,29,0.166159563301882,1
868,244,29,0.260761591414413,1
868,245,29,0.231886075186193,1
868,246,29,0.141288643579815,1
868,247,29,0.142958811284843,1
868,248,29,0.250208923591646,2
868,249,29,0.386303877666648,2
868,250,29,0.339306422031784,2
868,251,29,0.202483428819694,2
869,227,29,0.190079552977423,1
869,228,29,0.259839113672425,1
869,229,29,0.205110081959959,1
869,230,29,0.125867483627516,1
869,236,29,0.105438162537728,1
869,241,29,0.109664887448985,1
869,242,29,0.139491050507834,1
869,243,29,0.188756934747348,1
869,244,29,0.236926577400317,1
869,245,29,0.182409467427812,1
869,246,29,0.139576788673614,1
869,247,29,0.184766531714707,2
869,248,29,0.280914602719782,2
869,249,29,0.4204617624834,2
869,250,29,0.408667345461527,2
869,251,29,0.230654892118556,2
870,226,29,0.102940285486378,1
870,227,29,0.205398221454456,1
870,228,29,0.289471970989956,8
870,229,29,0.220451581995304,1
870,230,29,0.124884016431812,1
870,240,29,0.110804994820511,1
870,241,29,0.159281894040897,1
870,242,29,0.164887923932923,1
870,243,29,0.158936642971862,1
870,244,29,0.157172371339231,1
870,245,29,0.135106378270469,1
870,246,29,0.173012265992422,1
870,247,29,0.273486721225069,2
870,248,29,0.349196800376799,2
870,249,29,0.475947416352521,2
870,250,29,0.522801608316145,2
870,251,29,0.320733058274204,2
870,252,29,0.140629948765348,2
871,227,29,0.15159242998831,1
871,228,29,0.196872616936209,1
871,229,29,0.149506130990042,1
871,239,29,0.105433228045402,1
871,240,29,0.129479074507554,1
871,241,29,0.153663217469863,1
871,242,29,0.131842064542408,1
871,243,29,0.105840231072486,1
871,244,29,0.102052752228677,1
871,245,29,0.140011416143388,1
871,246,29,0.257228756339048,2
871,247,29,0.367928394676383,2
871,248,29,0.391812078252758,2
871,249,29,0.466985158281557,2
871,250,29,0.51885763090446,2
871,251,29,0.348813979629988,2
871,252,29,0.156950221148289,2
872,227,29,0.104014719449001,1
872,228,29,0.112316289301312,1
872,238,29,0.150806614808623,1
872,239,29,0.174263764354072,1
872,240,29,0.139401586963743,1
872,241,29,0.119479636257091,1
872,242,29,0.102280773702982,1
872,244,29,0.113227449300415,1
872,245,29,0.208332926345227,2
872,246,29,0.366882783377546,2
872,247,29,0.404687639275384,2
872,248,29,0.356489609675392,2
872,249,29,0.357784603462776,2
872,250,29,0.338943230325087,2
872,251,29,0.235132992922544,2
873,237,29,0.112000046075686,1
873,238,29,0.234894982641477,1
873,239,29,0.26057150997713,1
873,240,29,0.159579924305885,1
873,241,29,0.123930504763474,1
873,242,29,0.165689588309816,2
873,243,29,0.223355263852643,2
873,244,29,0.240202906018082,2
873,245,29,0.3156793538422,2
873,246,29,0.421934833711282,2
873,247,29,0.397051964457027,2
873,248,29,0.388972294258519,2
873,249,29,0.425342705219398,2
873,250,29,0.313035097744764,2
873,251,29,0.17308096763282,2
874,229,29,0.115585232519966,1
874,230,29,0.115054453253809,1
874,237,29,0.118540274490589,1
874,238,29,0.248749141724995,1
874,239,29,0.284888840660565,1
874,240,29,0.175129631595798,1
874,241,29,0.169549755602392,2
874,242,29,0.312350085637891,2
874,243,29,0.462240115603527,2
874,244,29,0.437955529034732,2
874,245,29,0.384113703792395,2
874,246,29,0.370871835688226,2
874,247,29,0.317513242120428,2
874,248,29,0.362480126930842,2
874,249,29,0.454795241155108,2
874,250,29,0.330399608918744,2
874,251,29,0.155320651352531,2
875,226,29,0.147624401011381,1
875,227,29,0.133527449655337,1
875,228,29,0.102153424586463,1
875,229,29,0.110277222000009,1
875,230,29,0.127364933208214,1
875,231,29,0.114184795276256,1
875,237,29,0.107302540096355,1
875,238,29,0.203881208191159,1
875,239,29,0.263401185342499,1
875,240,29,0.209441171928556,1
875,241,29,0.25181728487403,2
875,242,29,0.417356365551242,2
875,243,29,0.555511562762163,2
875,244,29,0.501102172866064,2
875,245,29,0.381689070728683,2
875,246,29,0.313048408891833,2
875,247,29,0.2326875761693,2
875,248,29,0.209426161486117,2
875,249,29,0.253804610809883,2
875,250,29,0.212165512766789,2
876,226,29,0.207189104488307,1
876,227,29,0.190200442592951,1
876,228,29,0.119712929904213,1
876,231,29,0.102784353350292,1
876,238,29,0.1416010307121,1
876,239,29,0.207070502385778,1
876,240,29,0.22718107487856,2
876,241,29,0.30857832527626,2
876,242,29,0.412585310582539,2
876,243,29,0.446506949771109,2
876,244,29,0.392278992334573,2
876,245,29,0.307802422652901,2
876,246,29,0.259368190996403,2
877,226,29,0.180840843514094,1
