x,y,z,signal,mito.p
790,666,46,0.158905685295945,1
790,667,46,0.16390809497218,1
790,668,46,0.117450296332493,1
791,665,46,0.16918331780582,1
791,666,46,0.238713059694875,1
791,667,46,0.218450574553134,1
791,668,46,0.133018989980296,1
792,665,46,0.174091841412833,1
792,666,46,0.190662476647035,1
792,667,46,0.162510478994501,1
792,668,46,0.108222479788205,1
793,665,46,0.171763033357933,1
793,666,46,0.157788191624349,1
793,667,46,0.138892190497665,1
794,665,46,0.174503909647271,1
794,666,46,0.156103569015753,1
794,667,46,0.145618295683099,1
795,665,46,0.175523617584627,1
795,666,46,0.128382625955548,1
795,667,46,0.108371059203938,1
796,665,46,0.175837006865464,1
796,666,46,0.124307181903945,1
797,665,46,0.183463880205236,1
797,666,46,0.149713956992443,1
797,667,46,0.128727060055654,1
797,668,46,0.136438506018868,1
797,669,46,0.102223912665583,1
798,665,46,0.154162951916751,1
798,666,46,0.141811046191229,1
798,667,46,0.135676884012373,1
798,668,46,0.136201966281872,1
798,669,46,0.110097924552579,1
799,666,46,0.163301599025761,1
799,667,46,0.155912681502461,1
799,668,46,0.134250881087671,1
799,669,46,0.113662697666575,1
799,709,46,0.110972506129539,1
800,666,46,0.215004948187619,1
800,667,46,0.186792331440616,1
800,668,46,0.139871093560289,1
800,669,46,0.108965518474815,1
800,709,46,0.108943808887164,1
801,667,46,0.189082349810808,1
801,668,46,0.129099891995704,1
802,667,46,0.175678874359732,1
802,668,46,0.12283255298864,1
803,668,46,0.151723264838923,1
803,669,46,0.132371460407847,1
804,668,46,0.187879967621118,1
804,669,46,0.204497812766448,1
804,670,46,0.153120009383079,1
805,669,46,0.240811188403223,1
805,670,46,0.173490584960474,1
806,670,46,0.148747417392931,1
807,671,46,0.104974080614864,1
807,672,46,0.106214195876115,1
807,673,46,0.103015119840196,1
814,687,46,0.108253382999527,1
814,688,46,0.124676179536492,1
814,689,46,0.113951425378701,1
814,690,46,0.111139527257209,1
814,691,46,0.109710354493066,1
816,697,46,0.104111579285122,1
780,675,47,0.204042227320437,1
780,676,47,0.209147041328585,1
780,677,47,0.172957463716722,1
781,674,47,0.244852330652762,7
781,675,47,0.25771991805865,7
781,676,47,0.269410590919567,7
781,677,47,0.185176214399875,1
781,678,47,0.117058881072558,1
782,670,47,0.197069669841678,1
782,671,47,0.22414051260054,1
782,672,47,0.231406961035051,1
782,673,47,0.27798935288274,7
782,674,47,0.30929259576368,7
782,675,47,0.37338308924416,7
782,676,47,0.357724322048798,7
782,677,47,0.202025141929761,7
782,678,47,0.11148868888418,1
783,669,47,0.112854301465714,1
783,670,47,0.180428873315927,1
783,671,47,0.188063665807842,1
783,672,47,0.197809625832198,1
783,673,47,0.259206322219439,7
783,674,47,0.329309554510215,7
783,675,47,0.387217227142478,7
783,676,47,0.325609905272642,7
783,677,47,0.168790758789386,7
784,669,47,0.115166443354479,1
784,670,47,0.153804618451947,1
784,671,47,0.169610222195994,1
784,672,47,0.199310060072714,1
784,673,47,0.222196649411664,1
784,674,47,0.233251262943884,7
784,675,47,0.22740200506257,7
784,676,47,0.174809151024665,7
784,677,47,0.104021865203892,1
785,668,47,0.108365721673607,1
785,669,47,0.124188351050117,1
785,670,47,0.132660438657111,1
785,671,47,0.15491589226677,1
785,672,47,0.177568904742703,1
785,673,47,0.154452997672082,1
785,674,47,0.125825240887471,1
785,675,47,0.10090536838723,1
786,668,47,0.107691144983177,1
786,669,47,0.113411833741038,1
786,670,47,0.107579416312563,1
786,671,47,0.113307544934131,1
786,672,47,0.113991849001266,1
786,673,47,0.100056341598342,1
787,674,47,0.110168183880399,1
788,675,47,0.103510954622067,1
789,666,47,0.111597912183414,1
789,667,47,0.126948486020321,1
789,668,47,0.116477297231989,1
790,665,47,0.117217198757914,1
790,666,47,0.188861441412637,1
790,667,47,0.213682351743382,1
790,668,47,0.165663608697901,1
790,669,47,0.105595979148808,1
791,665,47,0.190377430741545,1
791,666,47,0.287790605364153,1
791,667,47,0.268881412912509,1
791,668,47,0.172093208627014,1
792,665,47,0.199383565490409,1
792,666,47,0.226538610513466,1
792,667,47,0.194180933069264,1
792,668,47,0.129260333800273,1
793,666,47,0.184267036912038,1
793,667,47,0.169114964738832,1
793,668,47,0.115761392806713,1
794,666,47,0.178632293285417,1
794,667,47,0.171119196485039,1
794,668,47,0.11297088837822,1
795,666,47,0.146357195060473,1
795,667,47,0.12344425575036,1
796,666,47,0.133221358630258,1
796,667,47,0.108708369334991,1
796,668,47,0.105609802263072,1
797,666,47,0.153322857321478,1
797,667,47,0.141365318836951,1
797,668,47,0.156441260398973,1
797,669,47,0.127925776930928,1
798,666,47,0.155224848129557,1
798,667,47,0.150345114507573,1
798,668,47,0.166216173802143,1
798,669,47,0.151842564088271,1
798,670,47,0.108831361283894,1
799,667,47,0.170434892417904,1
799,668,47,0.168811923731085,1
799,669,47,0.152533708908564,1
799,670,47,0.115327636770462,1
799,708,47,0.100221042534257,1
799,709,47,0.116564952551519,1
800,667,47,0.207645147436918,1
800,668,47,0.172556952869387,1
800,669,47,0.131818927982363,1
800,670,47,0.104923591935105,1
800,709,47,0.103091076164676,1
801,667,47,0.20727400389932,1
801,668,47,0.147979662673016,1
801,669,47,0.101670029518138,1
802,668,47,0.136924275743544,1
802,669,47,0.105534466834978,1
803,668,47,0.18471749179318,1
803,669,47,0.170466351168097,1
803,670,47,0.116765643691949,1
804,669,47,0.221857095339288,1
804,670,47,0.171720256864855,1
804,671,47,0.108617162923853,1
805,670,47,0.187479805347193,1
805,671,47,0.126893498564997,1
806,671,47,0.123366578344672,1
806,672,47,0.101098020553406,1
807,672,47,0.120022190768733,1
807,673,47,0.122845265025162,1
808,673,47,0.1051244355764,1
814,688,47,0.145459945318986,1
814,689,47,0.135450670762628,1
814,690,47,0.130182550112203,1
814,691,47,0.119211757592011,1
815,691,47,0.102382818568567,1
780,675,48,0.213625926422745,1
780,676,48,0.210215919902497,1
780,677,48,0.165394651633836,1
781,674,48,0.226938206355601,1
781,675,48,0.243121467602833,7
781,676,48,0.251873318049582,1
781,677,48,0.179222046815268,1
781,678,48,0.106762349348145,1
782,671,48,0.25430106648814,1
782,673,48,0.243609622876779,1
782,674,48,0.284343388632458,7
782,675,48,0.323986381046952,7
782,676,48,0.300581528405824,7
782,677,48,0.182634711207762,1
782,678,48,0.101650618336405,1
783,670,48,0.164095529430135,1
783,671,48,0.182316583507141,1
783,672,48,0.190699098640854,1
783,673,48,0.244770851618328,7
783,674,48,0.317999807028195,7
783,675,48,0.342076752774212,7
783,676,48,0.277069140867913,7
783,677,48,0.150162135253506,1
784,669,48,0.106254249139432,1
784,670,48,0.138238212317142,1
784,671,48,0.151331533684336,1
784,672,48,0.193426293423875,1
784,673,48,0.217012600310404,1
784,674,48,0.22063752412335,7
784,675,48,0.206071207778707,7
784,676,48,0.158492429733331,1
785,669,48,0.116826589573988,1
785,670,48,0.131737764842581,1
785,671,48,0.140886389865433,1
785,672,48,0.165573665865372,1
785,673,48,0.146326172027041,1
785,674,48,0.120399782914404,1
785,675,48,0.100167547408842,1
786,669,48,0.108316267821157,1
786,670,48,0.111797219923125,1
786,671,48,0.106805692273013,1
786,672,48,0.104881632410955,1
789,666,48,0.118888804328255,1
789,667,48,0.151121561776884,1
789,668,48,0.149803910717892,1
789,669,48,0.123381305571217,1
789,670,48,0.101240902972479,1
790,666,48,0.200203235862479,1
790,667,48,0.247180278167058,1
790,668,48,0.212043512073519,1
790,669,48,0.142327392339656,1
791,666,48,0.294270911831406,1
791,667,48,0.28670207596429,1
791,668,48,0.198894625926292,1
791,669,48,0.123250481613523,1
792,666,48,0.244847624911736,1
792,667,48,0.218222607543423,1
792,668,48,0.147044614502454,1
793,666,48,0.200372446466877,1
793,667,48,0.188527181298915,1
793,668,48,0.128626703592521,1
794,666,48,0.181058080998547,1
794,667,48,0.170025525627388,1
794,668,48,0.118393721157798,1
795,667,48,0.125614811477419,1
796,667,48,0.112480750593008,1
796,668,48,0.105575500461009,1
797,667,48,0.138407913102897,1
797,668,48,0.154204911440901,1
797,669,48,0.146357303989663,1
797,670,48,0.11738881669742,1
798,667,48,0.153839355970772,1
798,668,48,0.184776923559473,1
798,669,48,0.191700114329134,1
798,670,48,0.139946995420174,1
799,668,48,0.19805053362973,1
799,669,48,0.187767400195739,1
799,670,48,0.133138692267648,1
799,709,48,0.109936752922434,1
800,668,48,0.191900718326211,1
800,669,48,0.144857468859694,1
800,670,48,0.114154654569267,1
800,671,48,0.114590164365483,1
800,672,48,0.101131222170646,1
801,668,48,0.154765036230958,1
801,669,48,0.104795001025814,1
802,669,48,0.121234507300589,1
803,669,48,0.204124926361804,1
803,670,48,0.137181207024987,1
804,670,48,0.182625474012414,1
804,671,48,0.132328869094393,1
805,671,48,0.1675551423037,1
805,672,48,0.115601626363125,1
806,672,48,0.132576955325574,1
806,673,48,0.109757019758242,1
807,673,48,0.139451029923274,1
808,711,48,0.100989930117753,1
813,688,48,0.103383910507281,1
813,689,48,0.112507808603908,1
813,690,48,0.113212504215489,1
814,688,48,0.155598246501396,1
814,689,48,0.155062641672103,1
814,690,48,0.148108645727391,1
814,691,48,0.129795165232314,1
815,689,48,0.148028757059138,1
780,674,49,0.248203406480993,1
780,675,49,0.240010515281963,1
780,676,49,0.215628763875314,1
781,673,49,0.241817628765186,1
781,674,49,0.222890049066199,1
781,675,49,0.246930721391806,1
781,676,49,0.23550143501622,1
781,677,49,0.167582712281795,1
781,678,49,0.102575067696739,1
782,671,49,0.246435463934645,1
782,672,49,0.23711369596362,1
782,673,49,0.208202189530886,1
782,674,49,0.255433646852609,1
782,675,49,0.278470122757576,7
782,676,49,0.24386260002861,1
782,677,49,0.15930141415182,1
783,670,49,0.135233890780774,1
783,671,49,0.166569387594997,1
783,672,49,0.1748515026939,1
783,673,49,0.216518780718556,1
783,674,49,0.283516703220526,7
783,675,49,0.277198875533703,7
783,676,49,0.215482145185009,1
783,677,49,0.128960626025752,1
784,670,49,0.1164094016676,1
784,671,49,0.130358808435221,1
784,672,49,0.170628285302575,1
784,673,49,0.199355352830091,1
784,674,49,0.205514797474044,1
784,675,49,0.179573702920699,1
784,676,49,0.1361661721499,1
785,669,49,0.111734999569557,1
785,670,49,0.126283593134919,1
785,671,49,0.123284696272234,1
785,672,49,0.14521430999459,1
785,673,49,0.141183657626089,1
785,674,49,0.121737150156861,1
785,675,49,0.102178336692312,1
786,669,49,0.111989436372539,1
786,670,49,0.116321942420612,1
786,671,49,0.100688566619538,1
788,667,49,0.10287453582704,1
788,668,49,0.107494898153717,1
788,669,49,0.10919956373335,1
788,670,49,0.104376495076222,1
789,666,49,0.136083189892638,1
789,667,49,0.17437100514204,1
789,668,49,0.183093902209976,1
789,669,49,0.156532641096816,1
789,670,49,0.124654077803756,1
790,666,49,0.198898002731195,1
790,667,49,0.260148015070617,1
790,668,49,0.2463097596489,1
790,669,49,0.178139334234173,1
790,670,49,0.121406484706424,1
791,666,49,0.262056193056711,1
791,667,49,0.275751380879731,1
791,668,49,0.214941464255442,1
791,669,49,0.153034347467733,1
791,670,49,0.116994427670587,1
792,666,49,0.24770588329667,1
792,667,49,0.228693273471642,1
792,668,49,0.157307563357461,1
792,669,49,0.1181801763729,1
792,670,49,0.106041357929676,1
793,667,49,0.192266524333478,1
793,668,49,0.129399066017191,1
794,667,49,0.15087191785828,1
794,668,49,0.11162820539127,1
797,668,49,0.136519516657783,1
797,669,49,0.153299884155219,1
797,670,49,0.137170564643083,1
798,668,49,0.186322890201584,1
798,669,49,0.209771118446337,1
798,670,49,0.153737692357353,1
799,668,49,0.214334619735614,1
799,669,49,0.204664234783571,1
799,670,49,0.13561881386096,1
799,671,49,0.109564955809694,1
799,672,49,0.113119162792219,1
800,668,49,0.19557847279651,1
800,669,49,0.147188313890455,1
800,670,49,0.112324099524265,1
800,671,49,0.129980573607327,1
800,672,49,0.127828731915183,1
801,669,49,0.105498640024249,1
801,671,49,0.10469840261975,1
802,670,49,0.108003902474709,1
803,670,49,0.160450497288638,1
803,671,49,0.118323222185759,1
803,672,49,0.100422191177286,1
804,671,49,0.165211073269222,1
804,672,49,0.134586938533034,1
804,673,49,0.105836679980878,1
805,672,49,0.173393844946462,1
805,673,49,0.123847980008813,1
806,673,49,0.136671461985499,1
808,711,49,0.100971259654515,1
813,687,49,0.104064380266913,1
813,688,49,0.106141877786596,1
813,689,49,0.120459192894859,1
813,690,49,0.123803907258369,1
813,691,49,0.106153173743642,1
814,689,49,0.169362037928542,1
814,690,49,0.169521335976612,1
814,691,49,0.147171135757126,1
814,692,49,0.105772999976159,1
815,690,49,0.132983664243843,1
780,675,50,0.270612907751743,1
780,676,50,0.217042054763494,1
781,673,50,0.206242814825294,1
781,674,50,0.220384394470653,1
781,675,50,0.250494013068813,1
781,676,50,0.208900185997256,1
781,677,50,0.147041259483389,1
782,672,50,0.207665865768936,1
782,673,50,0.178701594036362,1
782,674,50,0.215522056840379,1
782,675,50,0.229395779606496,1
782,676,50,0.188898499123218,1
782,677,50,0.13417777870798,1
783,671,50,0.144970570038107,1
783,672,50,0.154085470583606,1
783,673,50,0.178547513696513,1
783,674,50,0.225999999238517,1
783,675,50,0.206805150877916,1
783,676,50,0.158135893600169,1
783,677,50,0.10992065318809,1
784,671,50,0.111357113315072,1
784,672,50,0.138833107304781,1
784,673,50,0.169649469383302,1
784,674,50,0.182428965752897,1
784,675,50,0.150737096199298,1
784,676,50,0.113105895216826,1
785,669,50,0.104517002838944,1
785,670,50,0.117343894299291,1
785,671,50,0.107782667288967,1
785,672,50,0.122889468490634,1
785,673,50,0.134124250903808,1
785,674,50,0.125269277192489,1
785,675,50,0.103514374998646,1
786,669,50,0.120178983445423,1
786,670,50,0.121957208907347,1
787,669,50,0.121208059293155,1
787,670,50,0.113863552200789,1
788,668,50,0.130000474970417,1
788,669,50,0.150267927283241,1
788,670,50,0.132322583880106,1
789,667,50,0.185474658595787,1
789,668,50,0.209210786690819,1
789,669,50,0.194370339145566,1
789,670,50,0.149917360469714,1
789,671,50,0.101337947988224,1
790,667,50,0.259350174108308,1
790,668,50,0.276649436697226,1
790,669,50,0.222782056666817,1
790,670,50,0.153346396919528,1
790,671,50,0.103586507908542,1
791,667,50,0.263998073734322,1
791,668,50,0.242176071159181,1
791,669,50,0.199537351721444,1
791,670,50,0.154465851316551,1
791,671,50,0.107961245803741,1
792,667,50,0.240276825366701,1
792,668,50,0.171236905368206,1
792,669,50,0.141839171708196,1
792,670,50,0.133450567432739,1
792,671,50,0.103048343243274,1
793,668,50,0.126631109931114,1
794,668,50,0.104000841870141,1
796,668,50,0.100119869102195,1
796,669,50,0.101373023187539,1
797,668,50,0.127752448803132,1
797,669,50,0.15285143357118,1
797,670,50,0.140722745542666,1
798,668,50,0.178390819056095,1
798,669,50,0.201495136060855,1
798,670,50,0.151513587040285,1
798,671,50,0.10204828613187,1
799,668,50,0.21507235357065,1
799,669,50,0.2005099804627,1
799,670,50,0.132602194218994,1
799,671,50,0.118444798055186,1
799,672,50,0.122652547501472,1
800,669,50,0.145241106575433,1
800,670,50,0.107838961894576,1
800,671,50,0.130541613402583,1
800,672,50,0.141941870148923,1
800,673,50,0.105753283792693,1
801,671,50,0.114145406481,1
801,672,50,0.123782426422018,1
801,673,50,0.117472332707715,1
802,670,50,0.126672001949198,1
802,671,50,0.117675126181519,1
802,672,50,0.110677362488097,1
802,673,50,0.121345048643027,1
802,674,50,0.120410392617551,1
803,671,50,0.157617739227181,1
803,672,50,0.130450276276416,1
803,673,50,0.123767786338826,1
803,674,50,0.114545568754926,1
804,672,50,0.18626267414512,1
804,673,50,0.153531326006103,1
804,674,50,0.103829899291616,1
805,673,50,0.192298767373842,1
805,674,50,0.10984810634727,1
806,674,50,0.112717083364542,1
812,684,50,0.112471927328584,1
812,685,50,0.113083499375276,1
812,686,50,0.105696302933184,1
813,688,50,0.110436672548946,1
813,689,50,0.121388685676709,1
813,690,50,0.126255598332981,1
813,691,50,0.110398133401375,1
814,690,50,0.182430327367777,1
814,691,50,0.157394924568177,1
814,692,50,0.109805939857659,1
780,675,51,0.292309184255302,1
781,674,51,0.217930982314832,1
781,675,51,0.244188559738021,1
781,676,51,0.181683846518751,1
782,673,51,0.154965672906791,1
782,674,51,0.181184003142672,1
782,675,51,0.183017379453706,1
782,676,51,0.145026897322473,1
782,677,51,0.114658103501548,1
783,671,51,0.124356984329805,1
783,672,51,0.135784059442827,1
783,673,51,0.148026502224896,1
783,674,51,0.171648058597445,1
783,675,51,0.15024280821193,1
783,676,51,0.118231983095863,1
784,671,51,0.0998906385138761,1
784,672,51,0.11524864132157,1
784,673,51,0.141313130861821,1
784,674,51,0.154141100721153,1
784,675,51,0.124481533966131,1
785,670,51,0.102247452263633,1
785,672,51,0.104288207967387,1
785,673,51,0.125635497130679,1
785,674,51,0.127715227698766,1
785,675,51,0.103965472562012,1
786,669,51,0.121751136664911,1
786,670,51,0.120929483781576,1
787,668,51,0.109889967835149,1
787,669,51,0.161770544789819,1
787,670,51,0.14224923564553,1
787,671,51,0.103269622000692,1
788,668,51,0.157294056137849,1
788,669,51,0.21042282000678,1
788,670,51,0.170219223513792,1
788,671,51,0.110701522982532,1
789,667,51,0.187374536177571,1
789,668,51,0.226088732957033,1
789,669,51,0.234457087295991,1
789,670,51,0.175201350574771,1
789,671,51,0.11686534657994,1
790,667,51,0.25465979209803,1
790,668,51,0.302076429043466,1
790,669,51,0.270978060183868,8
790,670,51,0.188198607288934,1
790,671,51,0.128528743571576,1
791,667,51,0.256351702069465,1
791,668,51,0.274717359646754,1
791,669,51,0.255197924084541,1
791,670,51,0.19528933115346,1
791,671,51,0.133452125120162,1
792,667,51,0.244854727094951,1
792,668,51,0.188569053679713,1
792,669,51,0.171838978789493,1
792,670,51,0.162365951744652,1
792,671,51,0.124034717319949,1
793,667,51,0.213926549202465,1
793,668,51,0.130300629354618,1
793,669,51,0.103342996703359,1
793,670,51,0.1089570437838,1
794,668,51,0.101132747179312,1
796,669,51,0.107881629458463,1
797,669,51,0.146817529819186,1
797,670,51,0.135825931823624,1
797,671,51,0.107325665763481,1
798,669,51,0.179328590456417,1
798,670,51,0.15014093763305,1
798,671,51,0.123562193384828,1
799,669,51,0.183539716707606,1
799,670,51,0.131693877271761,1
799,671,51,0.122274955355801,1
799,672,51,0.11861814796882,1
799,673,51,0.10251615879056,1
800,670,51,0.10669612040037,1
800,671,51,0.118925448107912,1
800,672,51,0.143197899964895,1
800,673,51,0.141116862246523,1
800,674,51,0.105413381146907,1
801,670,51,0.103197652484582,1
801,671,51,0.116196281706544,1
801,672,51,0.146632676983044,1
801,673,51,0.173499244831112,1
801,674,51,0.146675900085802,1
802,671,51,0.142281696544275,1
802,672,51,0.134076300274185,1
802,673,51,0.166380079554967,1
802,674,51,0.172446509563221,1
802,675,51,0.11231074480552,1
803,671,51,0.208915457869753,1
803,672,51,0.156590384460657,1
803,673,51,0.14811832953242,1
803,674,51,0.140558088178428,1
803,675,51,0.100167373122137,1
804,672,51,0.224155021968704,1
804,673,51,0.186816078004128,1
804,674,51,0.117779109986694,1
805,673,51,0.24297186425271,1
805,674,51,0.135870472969587,1
806,674,51,0.146173878125915,1
806,675,51,0.136484223600087,1
812,685,51,0.123223292887594,1
812,686,51,0.112504399120248,1
813,689,51,0.122560970731086,1
813,690,51,0.125886154090754,1
813,691,51,0.11140114249384,1
780,675,52,0.288144538089665,1
781,674,52,0.213009975422598,1
781,675,52,0.217668332250892,1
781,676,52,0.156225493458589,1
782,673,52,0.145035829516088,1
782,674,52,0.158750254234135,1
782,675,52,0.142253298704333,1
782,676,52,0.113583669538925,1
782,677,52,0.102465484931177,1
783,672,52,0.125066167824032,1
783,673,52,0.133307619656151,1
783,674,52,0.1333238936772,1
783,675,52,0.109834795200201,1
784,672,52,0.106403384094036,1
784,673,52,0.124088767984235,1
784,674,52,0.129138158820298,1
784,675,52,0.104463300748068,1
785,673,52,0.121155773281754,1
785,674,52,0.132615494473144,1
785,675,52,0.108291595359527,1
786,669,52,0.127777774839905,1
786,670,52,0.129842135499223,1
786,671,52,0.107191595715912,1
786,673,52,0.10940262953013,1
786,674,52,0.115628553658996,1
787,668,52,0.130020093117611,1
787,669,52,0.218364672993569,1
787,670,52,0.195277174655809,1
787,671,52,0.130982177513235,1
788,668,52,0.182099705489016,1
788,669,52,0.276397004191348,1
788,670,52,0.224069512554224,1
788,671,52,0.135832674540511,1
789,668,52,0.232641716980134,1
789,669,52,0.268612924243963,8
789,670,52,0.205496933086815,1
789,671,52,0.137648469680211,1
790,667,52,0.25206549092732,1
790,668,52,0.310501687991499,8
790,669,52,0.309028638549455,8
790,670,52,0.227240223428958,8
790,671,52,0.15740569766511,1
790,672,52,0.102188576036211,1
791,667,52,0.25213394203058,1
791,668,52,0.291084297294871,8
791,669,52,0.292600482696322,8
791,670,52,0.2288563404697,1
791,671,52,0.159014570914688,1
791,672,52,0.10245953739738,1
792,667,52,0.24304020642678,1
792,668,52,0.21000701550111,1
792,669,52,0.201062186100614,1
792,670,52,0.187688731534417,1
792,671,52,0.149091492026709,1
792,672,52,0.0997338349442671,1
793,667,52,0.217175645522624,1
793,668,52,0.142716585444107,1
793,669,52,0.120304230228568,1
793,670,52,0.127235547115834,1
793,671,52,0.12155558698227,1
794,668,52,0.106329584567527,1
796,669,52,0.1166299832782,1
796,670,52,0.101341989261189,1
797,669,52,0.140710796010477,1
797,670,52,0.134054743187401,1
797,671,52,0.122592222515817,1
798,669,52,0.157887415223902,1
798,670,52,0.15183074527111,1
798,671,52,0.145472951464322,1
798,672,52,0.106349006642178,1
799,670,52,0.128678379600456,1
799,671,52,0.122313527182129,1
799,672,52,0.113317152488726,1
799,673,52,0.118354996830604,1
799,674,52,0.107926769714973,1
800,670,52,0.106091399999755,1
800,671,52,0.106424777787034,1
800,672,52,0.1445069782966,1
800,673,52,0.186525454924088,1
800,674,52,0.16138155865083,1
800,675,52,0.102216189585982,1
801,671,52,0.11373120323443,1
801,672,52,0.162230160615875,1
801,673,52,0.228492887332946,1
801,674,52,0.20785228718542,1
801,675,52,0.119614969883269,1
802,671,52,0.153842917955299,1
802,672,52,0.151295173120574,1
802,673,52,0.20223572384068,1
802,674,52,0.211604679936994,1
802,675,52,0.134054024254744,1
803,672,52,0.173392200115687,1
803,673,52,0.164452479494221,1
803,674,52,0.153606018751974,1
803,675,52,0.115572062980845,1
804,673,52,0.199738435006958,1
804,674,52,0.127497859499283,1
805,674,52,0.152991690796764,1
805,675,52,0.111999098391729,1
806,675,52,0.168639434358055,1
806,676,52,0.114254117813039,1
807,676,52,0.141382093932276,1
807,677,52,0.102432457600641,1
808,679,52,0.116714697509589,1
808,680,52,0.111084975518647,1
809,679,52,0.100719262865398,1
812,686,52,0.123162750043559,1
812,687,52,0.107691711414967,1
813,691,52,0.105126875590266,1
781,675,53,0.191789458051116,1
781,676,53,0.14626887527288,1
782,673,53,0.17209814311934,1
782,674,53,0.170030481905552,1
782,675,53,0.12712416701863,1
782,676,53,0.104341485234421,1
782,677,53,0.101912908934016,1
783,672,53,0.134913584496346,1
783,673,53,0.15916736589009,1
783,674,53,0.13658890455208,1
784,672,53,0.113974256937013,1
784,673,53,0.131810300790481,1
784,674,53,0.122119742152372,1
784,675,53,0.100786069137882,1
785,673,53,0.119173882912502,1
785,674,53,0.132454420879271,1
785,675,53,0.12119901817035,1
785,676,53,0.104748684334048,1
786,670,53,0.152125769090443,1
786,671,53,0.124603730731944,1
786,672,53,0.10547360809629,1
786,673,53,0.115624882745279,1
786,674,53,0.129860991142084,1
786,675,53,0.119555777761194,1
787,669,53,0.264242815839357,1
787,670,53,0.257052421765596,1
787,671,53,0.165905170070576,1
787,672,53,0.111744029799443,1
788,668,53,0.193065258515148,1
788,669,53,0.308201822422494,1
788,670,53,0.261942558125266,1
788,671,53,0.15670257063387,1
788,672,53,0.103416600157326,1
789,668,53,0.230665109676617,1
789,669,53,0.288231136796048,8
789,670,53,0.232379764063012,1
789,671,53,0.155655695756424,1
789,672,53,0.107845040143401,1
790,668,53,0.300666253530132,8
790,669,53,0.33710136843012,8
790,670,53,0.273245508425804,8
790,671,53,0.18398799300494,1
790,672,53,0.118044014884875,1
791,667,53,0.252215856781775,8
791,668,53,0.298367978327307,8
791,669,53,0.308048275835678,8
791,670,53,0.252267293145492,8
791,671,53,0.17690310774502,1
791,672,53,0.115231593903269,1
792,668,53,0.25565420667737,8
792,669,53,0.229559173392125,8
792,670,53,0.201744278905183,1
792,671,53,0.16441575946413,1
792,672,53,0.11278168926738,1
793,668,53,0.172629554174802,1
793,669,53,0.143570100115639,1
793,670,53,0.142483455190771,1
793,671,53,0.140209591019518,1
793,672,53,0.10624268085941,1
794,671,53,0.108146403641616,1
796,669,53,0.126598583674855,1
796,670,53,0.113516296834651,1
796,671,53,0.103751350452404,1
797,669,53,0.142636413559958,1
797,670,53,0.147933008300759,1
797,671,53,0.14120342827415,1
797,672,53,0.10251785808593,1
797,706,53,0.100649373896825,1
797,707,53,0.1183172964378,1
798,670,53,0.159318592285149,1
798,671,53,0.162468976972951,1
798,672,53,0.113432410465109,1
798,707,53,0.107695284292412,1
799,671,53,0.128035621126547,1
799,672,53,0.120154300090874,1
799,673,53,0.145985681163628,1
799,674,53,0.156139199753939,1
799,675,53,0.121908975061829,1
799,705,53,0.104426504467544,1
800,671,53,0.110872182345162,1
800,672,53,0.160342504889256,1
800,673,53,0.242153435673412,1
800,674,53,0.244643295536347,1
800,675,53,0.154861917852917,1
801,671,53,0.12434499122594,1
801,672,53,0.182625092760248,1
801,673,53,0.273510620289447,1
801,674,53,0.264540846104345,1
801,675,53,0.154054371299741,1
802,672,53,0.17444355198286,1
802,673,53,0.227044150886203,1
802,674,53,0.225940109969624,1
802,675,53,0.153556347041143,1
802,676,53,0.124965277607865,1
802,677,53,0.100339078204996,1
803,673,53,0.179984246146472,1
803,674,53,0.159992918438442,1
803,675,53,0.133377497731805,1
803,676,53,0.124499387460441,1
804,674,53,0.136803843630616,1
804,675,53,0.117263047054162,1
804,676,53,0.107084594572163,1
805,675,53,0.124381613219759,1
806,676,53,0.127310773614738,1
806,677,53,0.100851415759215,1
807,677,53,0.138429470189681,1
807,678,53,0.119697516423768,1
807,679,53,0.103984861957907,1
808,678,53,0.126788142252023,1
808,679,53,0.14076386631205,1
808,680,53,0.115204165533122,1
812,688,53,0.111471728609232,1
812,689,53,0.106032763416552,1
781,676,54,0.13912782612238,1
782,674,54,0.17487230816927,1
782,675,54,0.113470099964994,1
783,673,54,0.194044292292802,1
783,674,54,0.141863746133554,1
784,672,54,0.130636109475272,1
784,673,54,0.150958690851368,1
784,674,54,0.118499600330886,1
784,676,54,0.105033490595319,1
784,677,54,0.113210499918386,1
785,672,54,0.112639765425182,1
785,673,54,0.124134616280483,1
785,674,54,0.126522605564538,1
785,675,54,0.136256409091243,1
785,676,54,0.149834672321266,1
785,677,54,0.139249935744841,1
786,670,54,0.180949315201913,1
786,671,54,0.14752992672453,1
786,672,54,0.127279990225525,1
786,673,54,0.126948333519454,1
786,674,54,0.136615080236538,1
786,675,54,0.146387488268328,1
786,676,54,0.141606880209626,1
786,677,54,0.114359256267632,1
787,669,54,0.283514938567641,1
787,670,54,0.30528864193975,1
787,671,54,0.196476441470653,1
787,672,54,0.132906760235407,1
787,673,54,0.113470361395051,1
787,674,54,0.108961771310664,1
787,675,54,0.108290843748113,1
788,669,54,0.300489374310729,8
788,670,54,0.274998266243008,1
788,671,54,0.171366846999458,1
788,672,54,0.120651115235459,1
789,668,54,0.219466992828939,8
789,669,54,0.294555129875049,8
789,670,54,0.257626500384946,8
789,671,54,0.173507131304498,1
789,672,54,0.126802041616721,1
790,668,54,0.275868850118679,8
790,669,54,0.35987891964946,8
