x,y,z,signal,cytoplasm.p
822,241,24,0.0832159744622064,1
822,242,24,0.106913045090432,1
822,243,24,0.0937138016532746,1
823,185,24,0.0676751222765233,1
823,186,24,0.0676491344759175,1
823,187,24,0.0605171373004087,1
823,241,24,0.086366707809988,1
823,242,24,0.115091459603199,1
823,243,24,0.0991236986757744,1
824,185,24,0.0700397172848087,1
824,186,24,0.0662153296675458,1
824,241,24,0.0643040203994387,1
824,242,24,0.0807113389981038,1
825,185,24,0.0676989105196919,1
825,186,24,0.0595619455758963,1
826,184,24,0.0673098247307718,1
826,185,24,0.0619481823423444,1
826,239,24,0.0591252597128918,1
826,240,24,0.059079847402371,1
827,184,24,0.0651823750370681,1
827,238,24,0.0799729717438601,1
827,239,24,0.128770560377887,1
827,240,24,0.107374881389013,1
828,183,24,0.0664225303369095,1
828,184,24,0.0609702933079768,1
828,238,24,0.10597989021885,1
829,183,24,0.0693474286949475,1
829,184,24,0.0571838583761459,1
830,182,24,0.0753305728435397,1
830,183,24,0.0694268663309721,1
831,181,24,0.0652914152959748,1
831,182,24,0.0699558923277833,1
831,183,24,0.0608611469042072,1
832,181,24,0.0653382192835873,1
832,182,24,0.0639083713198279,1
833,180,24,0.0633656703265101,1
833,181,24,0.0673885724251874,1
833,182,24,0.0613769224839634,1
834,180,24,0.0687651710493802,1
834,181,24,0.0691932945601088,1
834,182,24,0.0613512177363254,1
835,180,24,0.0717470927865555,1
835,181,24,0.0693604255437188,1
835,182,24,0.0605403535407049,1
836,180,24,0.0731731902984916,1
836,181,24,0.0690539145612165,1
836,182,24,0.0595134727551612,1
837,179,24,0.0760167993823407,1
837,180,24,0.0745056562474555,1
837,181,24,0.0690490436913957,1
837,182,24,0.0607664244079216,1
838,179,24,0.0770649563159637,1
838,180,24,0.0722575198446077,1
838,181,24,0.064115554298381,1
839,178,24,0.0757641569177721,1
839,179,24,0.0745736361352212,1
839,180,24,0.0682508520130208,1
839,181,24,0.0594451508450594,1
840,177,24,0.0733710738076653,1
840,178,24,0.073025507412544,1
840,179,24,0.0705921423269577,1
840,180,24,0.064279583493219,1
841,176,24,0.0662450738169117,1
841,177,24,0.0684017074509825,1
841,178,24,0.0683421130073878,1
841,179,24,0.0662413056742779,1
841,180,24,0.0607860671044993,1
842,177,24,0.0637254129577686,1
842,178,24,0.0635356731183559,1
842,179,24,0.0610492945706761,1
842,212,24,0.0594616445773703,1
842,213,24,0.0765137637336121,1
843,177,24,0.0606809306177735,1
843,178,24,0.0593784034170909,1
843,212,24,0.0680638719400441,1
846,199,24,0.0679425601555961,1
846,200,24,0.102398267696967,1
846,201,24,0.0799571620562213,1
846,203,24,0.059851880268972,1
846,204,24,0.0646710339538075,1
846,205,24,0.0626448346654592,1
846,206,24,0.0582660642230201,1
847,183,24,0.0616098573856492,1
847,184,24,0.0696170248528997,1
847,185,24,0.0601069817561984,1
847,199,24,0.0706846534719324,1
847,200,24,0.104205183492389,1
847,201,24,0.0868414701940979,1
847,202,24,0.0728044489416319,1
847,203,24,0.08744326439138,1
847,204,24,0.095556405710386,1
847,205,24,0.0851753024869128,1
847,206,24,0.0705030926839016,1
848,182,24,0.0615278074066093,1
848,183,24,0.103876382088672,1
848,184,24,0.143511121575684,1
848,185,24,0.121011394485921,1
848,186,24,0.068726292544866,1
848,199,24,0.0708548449657567,1
848,200,24,0.07616018340134,1
848,201,24,0.069922397726594,1
848,202,24,0.0807504121015334,1
848,203,24,0.105994031073366,1
848,204,24,0.114402685587688,1
848,205,24,0.0996903589234288,1
849,182,24,0.0778837636854931,1
849,183,24,0.166977368405609,1
849,184,24,0.245666694940513,1
849,185,24,0.208177721032996,1
849,186,24,0.112350091610093,1
849,198,24,0.065446534219264,1
849,199,24,0.10121091946643,1
849,200,24,0.0826892128891377,1
849,201,24,0.0696376287501806,1
849,202,24,0.0807021102919663,1
849,203,24,0.0949723259113386,1
849,204,24,0.0948541630911573,1
850,182,24,0.0835879591343221,1
850,183,24,0.173377361121712,1
850,184,24,0.252142640202975,1
850,185,24,0.222323363861854,1
850,186,24,0.135353535043797,1
850,187,24,0.0780733502045482,1
850,198,24,0.0680451491656117,1
850,199,24,0.10813224857372,1
850,200,24,0.0908954845314855,1
850,201,24,0.071825398210709,1
850,202,24,0.0716056429628362,1
851,182,24,0.0774005333000966,1
851,183,24,0.125079007159636,1
851,184,24,0.16980254366493,1
851,185,24,0.164133712146265,1
851,186,24,0.126872536908456,1
851,187,24,0.0909784426387971,1
851,188,24,0.062052363525304,1
851,199,24,0.0682003270582692,1
851,200,24,0.0625837482968467,1
852,184,24,0.10910053739493,1
852,185,24,0.11802711987095,1
852,186,24,0.109391173823488,1
852,187,24,0.0900164694369312,1
852,188,24,0.0689550936938346,1
853,187,24,0.08656561738617,1
853,188,24,0.069871094376181,1
853,189,24,0.0598474693602239,1
815,190,25,0.0616129414836108,1
815,191,25,0.0619524281368614,1
815,192,25,0.0610298287822033,1
815,193,25,0.0589015947959014,1
816,190,25,0.057319381778352,1
816,191,25,0.0579795261655579,1
816,192,25,0.0578151254636997,1
817,237,25,0.078204226820533,1
817,238,25,0.082465418239537,1
817,239,25,0.0661884396356052,1
817,241,25,0.0678777940984022,1
817,242,25,0.092336371560989,1
818,237,25,0.078664700926706,1
818,238,25,0.0827187447487778,1
818,239,25,0.0666666694185705,1
818,240,25,0.0607072781315258,1
818,241,25,0.0797808200572843,1
818,242,25,0.111148012831357,1
819,185,25,0.0590919361228706,1
819,186,25,0.0576803509724709,1
819,240,25,0.0592959111677888,1
819,241,25,0.0773671507407072,1
819,242,25,0.0983427024651932,1
819,243,25,0.10729356263014,1
820,185,25,0.0579765776971433,1
820,186,25,0.0582298216492685,1
820,187,25,0.0577065628566762,1
820,240,25,0.0586760133744414,1
820,241,25,0.0721692427002762,1
820,242,25,0.0808930118279344,1
820,243,25,0.083678429939154,1
821,186,25,0.060800809446572,1
821,187,25,0.0601719836908654,1
821,240,25,0.0576765415512793,1
821,241,25,0.0721050604398285,1
821,242,25,0.0800416592640453,1
822,186,25,0.0645975699147907,1
822,187,25,0.0619472034508308,1
822,241,25,0.0795154520030385,1
822,242,25,0.097553391573683,1
823,186,25,0.0693215116575837,1
823,187,25,0.0616903092948084,1
823,241,25,0.0821979449788432,1
823,242,25,0.105705151931983,1
824,185,25,0.0742423875027208,1
824,186,25,0.0692825741837012,1
824,241,25,0.0655437393259546,1
825,185,25,0.0695264243154576,1
825,186,25,0.0611348178455084,1
826,184,25,0.0665694761057535,1
826,185,25,0.0629568356961494,1
827,183,25,0.0613360685056115,1
827,184,25,0.06469230420495,1
827,238,25,0.0612571910785856,1
827,239,25,0.100858058560451,1
828,183,25,0.0633020305842506,1
828,184,25,0.061985669169767,1
828,238,25,0.0818107344158348,1
829,183,25,0.0690639865293206,1
829,184,25,0.0602029661969654,1
830,182,25,0.0718046056114496,1
830,183,25,0.0722985035555699,1
831,182,25,0.0684266809784537,1
831,183,25,0.0636512059047113,1
832,181,25,0.0602679445438851,1
832,182,25,0.0641290641806565,1
833,181,25,0.0659948549933799,1
833,182,25,0.0634853427625196,1
833,229,25,0.0592531288910938,1
834,180,25,0.063168801090471,1
834,181,25,0.0704257425635145,1
834,182,25,0.0639789458597984,1
834,229,25,0.0666233446236872,1
835,180,25,0.0685648285175488,1
835,181,25,0.07023061292384,1
835,182,25,0.0616305438400456,1
836,180,25,0.0710526223300675,1
836,181,25,0.0687526754402394,1
836,182,25,0.059166897983842,1
837,180,25,0.0714249490245193,1
837,181,25,0.0671367968103327,1
838,179,25,0.0710187975004159,1
838,180,25,0.0700469764140454,1
838,181,25,0.0636341873450226,1
839,178,25,0.0729301657378913,1
839,179,25,0.0709271649990287,1
839,180,25,0.0661845653481084,1
839,181,25,0.0581591645521824,1
840,177,25,0.0759390246825018,1
840,178,25,0.0734405868990066,1
840,179,25,0.0686227600249577,1
840,180,25,0.0619377801457779,1
841,177,25,0.0686087253153045,1
841,178,25,0.0667021041119765,1
841,179,25,0.064069564088051,1
841,180,25,0.0586658647461586,1
842,177,25,0.0629094361179172,1
842,178,25,0.0614682837262565,1
842,179,25,0.0601673604923914,1
846,200,25,0.0685520321646296,1
846,201,25,0.0576010017904987,1
846,203,25,0.057360129611841,1
846,204,25,0.0670665642926983,1
846,205,25,0.067775535316849,1
846,206,25,0.062961853989391,1
846,207,25,0.057378999809694,1
847,184,25,0.0607166955396419,1
847,200,25,0.0729530812344091,1
847,201,25,0.065578024116679,1
847,202,25,0.0631310371070175,1
847,203,25,0.0834567228051908,1
847,204,25,0.0986571507246675,1
847,205,25,0.0910420293086252,1
847,206,25,0.0750219153760316,1
848,182,25,0.0589248523147553,1
848,183,25,0.105833445689636,1
848,184,25,0.158134628577424,1
848,185,25,0.129327443504279,1
848,186,25,0.0670379051797089,1
848,200,25,0.0603843677677018,1
848,201,25,0.059953838306747,1
848,202,25,0.071595057961228,1
848,203,25,0.0990303973412646,1
848,204,25,0.114624327855346,1
848,205,25,0.101527195776321,1
849,182,25,0.0784796196673882,1
849,183,25,0.195111076117378,1
849,184,25,0.313288756579448,1
849,185,25,0.255946730563673,1
849,186,25,0.120167271566584,1
849,199,25,0.0735595222179125,1
849,200,25,0.0702039351816252,1
849,201,25,0.0656975432323309,1
849,202,25,0.0731487062167772,1
849,203,25,0.0865715732923674,1
849,204,25,0.0906540580407659,1
850,182,25,0.086866378855264,1
850,183,25,0.206840154233675,1
850,184,25,0.32791452800493,2
850,185,25,0.278516973224038,1
850,186,25,0.149385897716168,1
850,187,25,0.0754849782374726,1
850,199,25,0.080776576810244,1
850,200,25,0.0791204692772893,1
850,201,25,0.071264245702053,1
850,202,25,0.0690058368352489,1
851,182,25,0.0845388755796335,1
851,183,25,0.140680698042585,1
851,184,25,0.209511183564284,1
851,185,25,0.209753476904718,1
851,186,25,0.162045323762117,1
851,187,25,0.105054849532345,1
851,188,25,0.0621488374118278,1
851,199,25,0.0610658177876712,1
851,200,25,0.0635872713156104,1
851,201,25,0.0644268535935886,1
852,183,25,0.105763602369833,1
852,184,25,0.146536238375133,1
852,185,25,0.190671685164335,1
852,186,25,0.186666414906777,1
852,187,25,0.127041236477262,1
852,188,25,0.0716624658461213,1
853,185,25,0.197468742224889,1
853,186,25,0.182789131766157,1
853,187,25,0.12014159630363,1
853,188,25,0.0704089127058043,1
815,191,26,0.0649106441879838,1
815,192,26,0.063111594906292,1
815,193,26,0.0608561286109657,1
815,194,26,0.05817311670472,1
816,189,26,0.0582563519680626,1
816,190,26,0.0595743704217952,1
816,191,26,0.0601316722307018,1
816,192,26,0.05948753213005,1
816,193,26,0.0583474419512615,1
817,188,26,0.0578784585652441,1
817,189,26,0.0573132666548602,1
817,237,26,0.0811349395582845,1
817,238,26,0.0862283008056725,1
817,239,26,0.065831515740151,1
818,187,26,0.0602269903176071,1
818,188,26,0.0580288658360068,1
818,237,26,0.0802807682585912,1
818,238,26,0.0843191085378871,1
818,239,26,0.0638989598086486,1
818,240,26,0.0610618019736906,1
818,241,26,0.0837840912532576,1
819,186,26,0.0610340097104151,1
819,187,26,0.0599290180996333,1
819,188,26,0.058417291168002,1
819,240,26,0.0598453759476495,1
819,241,26,0.0837209114720707,1
819,242,26,0.111801664691114,1
820,185,26,0.058380924758577,1
820,186,26,0.0595653952839413,1
820,187,26,0.0596918609911779,1
820,188,26,0.059008152444403,1
820,240,26,0.0604806706430577,1
820,241,26,0.0785783638745913,1
820,242,26,0.0890790864616426,1
821,186,26,0.0623625247117035,1
821,187,26,0.0626612635314651,1
821,188,26,0.0602799860888901,1
821,240,26,0.0594993849730765,1
821,241,26,0.0741905121494354,1
822,186,26,0.0666089796855716,1
822,187,26,0.064887587164982,1
822,188,26,0.0585823228421009,1
822,241,26,0.0732402679549225,1
823,186,26,0.0712128126190297,1
823,187,26,0.0643408526668732,1
823,241,26,0.0742841967848391,1
824,185,26,0.0760528827387979,1
824,186,26,0.0720346274263418,1
824,187,26,0.0598443734683886,1
825,185,26,0.071266486538048,1
825,186,26,0.0641296951528972,1
826,184,26,0.0639572982046988,1
826,185,26,0.0645424040707546,1
827,184,26,0.0634835265059762,1
827,185,26,0.0592447965193543,1
828,183,26,0.0600962316403589,1
828,184,26,0.0628878651229964,1
829,183,26,0.0674235648483313,1
829,184,26,0.0630700391924574,1
830,182,26,0.0645715172478798,1
830,183,26,0.0732038720608134,1
830,184,26,0.0610830250493385,1
831,182,26,0.0647781695021183,1
831,183,26,0.0670803454340679,1
832,182,26,0.0643603597339038,1
832,183,26,0.0583150972527539,1
833,181,26,0.0637972612360942,1
833,182,26,0.0669178258550582,1
833,229,26,0.063579522740617,1
834,181,26,0.071261934102816,1
834,182,26,0.0685448025200772,1
835,180,26,0.0668347969845046,1
835,181,26,0.0722784008979195,1
835,182,26,0.0647776682624878,1
836,180,26,0.069936338085258,1
836,181,26,0.0704404790086504,1
836,182,26,0.0600974051307879,1
837,179,26,0.062632215220645,1
837,180,26,0.0707507286491024,1
837,181,26,0.068253983286477,1
838,178,26,0.0622747075284447,1
838,179,26,0.0675717194892253,1
838,180,26,0.0712408584505888,1
838,181,26,0.0655883260653194,1
839,178,26,0.0707973439347363,1
839,179,26,0.0700806833049604,1
839,180,26,0.0686158724027413,1
839,181,26,0.0602516041319317,1
840,177,26,0.076150347310709,1
840,178,26,0.0729663788269587,1
840,179,26,0.0683384451126801,1
840,180,26,0.0629574548745165,1
841,177,26,0.0686415594595689,1
841,178,26,0.0657193972802195,1
841,179,26,0.063384511039679,1
841,180,26,0.0589618025209263,1
842,177,26,0.0633467234684782,1
842,178,26,0.0611863924550156,1
842,179,26,0.0609726933612663,1
842,180,26,0.0576028298409157,1
845,206,26,0.0593196699262732,1
845,207,26,0.0581114288485509,1
846,204,26,0.064704929546701,1
846,205,26,0.0706565604648786,1
846,206,26,0.0688024573809505,1
846,207,26,0.0611613540612393,1
847,203,26,0.0701080097102264,1
847,204,26,0.0881672136350766,1
847,205,26,0.0864815919332923,1
847,206,26,0.0761473634606735,1
848,182,26,0.0588922658418377,1
848,183,26,0.103724146767493,1
848,184,26,0.158856283912694,1
848,185,26,0.130863972952213,1
848,186,26,0.0672400816588942,1
848,202,26,0.059002803922699,1
848,203,26,0.081344286712654,1
848,204,26,0.0980695327635226,1
848,205,26,0.0884543354892849,1
849,182,26,0.0794271099924019,1
849,183,26,0.197708794729327,1
849,184,26,0.329209047165399,2
849,185,26,0.267416249108501,1
849,186,26,0.121694224389108,1
849,202,26,0.0605724446709288,1
849,203,26,0.0702948246689719,1
850,181,26,0.0579334651919859,1
850,182,26,0.0942468021855086,1
850,183,26,0.218435607761426,2
850,184,26,0.350739447573071,2
850,185,26,0.291849216174439,2
850,186,26,0.1505800981873,1
850,187,26,0.0710100523430983,1
850,200,26,0.0642722771884877,1
850,201,26,0.0644001109850687,1
850,202,26,0.0622340717367555,1
851,182,26,0.105014974445506,1
851,183,26,0.163922542838416,1
851,184,26,0.232763465938302,2
851,185,26,0.237768597216853,1
851,186,26,0.19264355007674,1
851,187,26,0.118590017872908,1
851,188,26,0.0620197416707654,1
851,199,26,0.0588228471014857,1
851,200,26,0.0683049210268067,1
852,183,26,0.149122410784771,1
852,184,26,0.194304835120231,1
852,185,26,0.269212385303399,1
852,186,26,0.274044948622584,1
852,187,26,0.169148479019595,1
852,188,26,0.075036427737568,1
852,199,26,0.0650974060742978,1
853,184,26,0.190123635649314,1
853,185,26,0.266865899788116,1
853,186,26,0.262659402458202,1
853,187,26,0.155617733381654,1
853,188,26,0.0711401210787375,1
854,187,26,0.0980409621045856,1
815,191,27,0.0666874797086404,1
815,192,27,0.0642404926989789,1
815,193,27,0.0629461976221098,1
815,194,27,0.0606860668497516,1
815,195,27,0.0582866327386799,1
816,189,27,0.0607884612608519,1
816,190,27,0.0616495024919512,1
816,191,27,0.0628731227809237,1
816,192,27,0.0612351719164658,1
816,193,27,0.0604500596439779,1
816,194,27,0.0585058041898066,1
817,188,27,0.0620459004825393,1
817,189,27,0.0607463335441449,1
817,190,27,0.0585322460545483,1
817,191,27,0.0575663749774383,1
817,237,27,0.0695571650471477,1
817,238,27,0.0745547895251154,1
818,187,27,0.0650699912149794,1
818,188,27,0.0623284640045787,1
818,189,27,0.0595478990723694,1
818,237,27,0.0684246878138055,1
818,238,27,0.0726853367146212,1
818,239,27,0.060402648271872,1
819,186,27,0.0638547386793673,1
819,187,27,0.0643807395475851,1
819,188,27,0.0626310476271528,1
819,189,27,0.060271571160035,1
820,185,27,0.0597963016393579,1
820,186,27,0.0619620165561455,1
820,187,27,0.0633791743118487,1
820,188,27,0.0631610112369198,1
820,189,27,0.0602703328033009,1
821,186,27,0.0638781966940734,1
821,187,27,0.0651367504368215,1
821,188,27,0.0640309450487573,1
821,189,27,0.0584881133793194,1
822,186,27,0.0670966563613371,1
822,187,27,0.0663164562372278,1
822,188,27,0.062031488368929,1
823,186,27,0.0709380448474783,1
823,187,27,0.0662396722227763,1
823,188,27,0.05828445676899,1
824,186,27,0.0724063585301739,1
824,187,27,0.0631392102614626,1
825,185,27,0.0697399052225443,1
825,186,27,0.0670403406146193,1
826,184,27,0.060632540354154,1
826,185,27,0.0650821978742156,1
826,186,27,0.0587219033368454,1
827,184,27,0.0607568713702585,1
827,185,27,0.0617880097441928,1
828,184,27,0.0622365425532868,1
828,185,27,0.0583683230045733,1
829,183,27,0.06168794462314,1
829,184,27,0.063200302527012,1
830,183,27,0.0672509320226597,1
830,184,27,0.0626490981507867,1
831,183,27,0.0649532377627003,1
832,182,27,0.0607051965128252,1
832,183,27,0.0606277874230697,1
833,181,27,0.0580089931588928,1
833,182,27,0.0651987213459584,1
834,181,27,0.0680571848136799,1
834,182,27,0.0687331978578929,1
835,180,27,0.0642123525164305,1
835,181,27,0.0731502806989106,1
835,182,27,0.0670510317610905,1
836,180,27,0.0687347015767843,1
836,181,27,0.0735860230520224,1
836,182,27,0.0633265913261437,1
837,180,27,0.0707870125014117,1
837,181,27,0.0710640682844528,1
837,182,27,0.057768675292297,1
838,179,27,0.0666041972698032,1
838,180,27,0.0728335857065045,1
838,181,27,0.0678990820403552,1
839,177,27,0.0619822666372166,1
839,178,27,0.0671977593432718,1
839,179,27,0.0690148001792291,1
839,180,27,0.0707197815246233,1
839,181,27,0.062175603608095,1
840,177,27,0.0692263292002254,1
840,178,27,0.06968650256262,1
840,179,27,0.0662393243035033,1
840,180,27,0.0635041480940676,1
841,177,27,0.0665308275817757,1
841,178,27,0.0651041580669671,1
841,179,27,0.0620995567107471,1
841,180,27,0.0594134489126662,1
842,177,27,0.0634665138432243,1
842,178,27,0.0619774193551431,1
842,179,27,0.0614909043759328,1
842,180,27,0.0595943433468353,1
844,206,27,0.0588266093471827,1
844,207,27,0.0610765796973843,1
844,208,27,0.0577889548580522,1
845,205,27,0.0629636879367448,1
845,206,27,0.072644317622038,1
845,207,27,0.0687750130369479,1
845,208,27,0.0612498434952966,1
846,204,27,0.0643088971661963,1
846,205,27,0.0751341281869523,1
846,206,27,0.0776137311542155,1
846,207,27,0.0686183196315254,1
847,203,27,0.0622606610249178,1
847,204,27,0.0796413457074027,1
847,205,27,0.0835776335979344,1
848,182,27,0.060970216647798,1
848,183,27,0.0965129537303692,1
848,184,27,0.138136075449844,1
848,185,27,0.116092382072821,1
848,186,27,0.0627600077386681,1
848,203,27,0.0710969378103381,1
848,204,27,0.0851000988515315,1
849,182,27,0.0790564934096306,1
849,183,27,0.173862667228873,1
849,184,27,0.279065600638869,1
849,185,27,0.229383813502815,1
