x,y,z,signal,mito.p
880,209,45,0.121272000727932,1
881,208,45,0.112855608615999,1
882,208,45,0.0998321108598636,1
884,208,45,0.101712174221911,1
885,208,45,0.111352440252803,1
885,209,45,0.130158956049558,1
886,208,45,0.124343019607593,1
886,209,45,0.15831984232403,1
887,208,45,0.153628109591791,1
887,209,45,0.207993394058689,1
888,208,45,0.150137833151123,1
888,209,45,0.179155382150731,1
889,208,45,0.116479987782992,1
889,209,45,0.112737474908989,1
901,208,45,0.138787095614748,1
901,209,45,0.157475216274436,1
902,208,45,0.121378032401886,1
902,209,45,0.150754045581327,1
912,210,45,0.1048772534575,1
913,198,45,0.102404451905785,1
913,199,45,0.108179169542094,1
913,209,45,0.12476295252958,1
914,198,45,0.12982318182009,1
914,199,45,0.135323201823999,1
914,200,45,0.108129813725915,1
914,201,45,0.103302638438309,1
914,202,45,0.114729582836301,1
914,203,45,0.106916484152588,1
914,207,45,0.119667451967213,1
914,208,45,0.146921535410199,1
914,209,45,0.169102383417339,1
915,202,45,0.103773985938173,1
915,203,45,0.109747499346999,1
915,209,45,0.131148316314463,1
861,199,46,0.124709326689137,1
862,197,46,0.105207003902738,1
862,198,46,0.177981081906331,1
862,199,46,0.26187872561968,1
862,200,46,0.214742777412117,1
863,197,46,0.110595676488201,1
863,198,46,0.222501825431544,1
863,199,46,0.322889681957807,1
863,200,46,0.229637842053446,1
863,201,46,0.105395516759679,1
864,198,46,0.146327697035707,1
864,199,46,0.200428261784048,1
864,200,46,0.137929583241927,1
866,204,46,0.109662491006795,1
867,203,46,0.12847094574314,1
867,204,46,0.123251658048779,1
868,202,46,0.164425040231154,1
868,203,46,0.238800769479001,1
868,204,46,0.204242962032542,1
868,205,46,0.107035020897603,1
869,202,46,0.150238919439832,1
869,203,46,0.206473984353202,1
869,204,46,0.172716653955461,1
870,203,46,0.101027064078767,1
870,204,46,0.110920252796894,1
870,205,46,0.106328724026922,1
871,205,46,0.127937192710084,1
874,189,46,0.124830466841802,1
874,190,46,0.171438740265135,1
874,191,46,0.114955447512636,1
874,208,46,0.100292881335339,1
875,189,46,0.109543801760914,1
875,190,46,0.144309217351394,1
875,207,46,0.116240049455255,1
875,208,46,0.135806237425996,1
876,206,46,0.119506073371606,1
876,207,46,0.202211868347978,1
876,208,46,0.219077592759027,1
876,209,46,0.125560183488423,1
877,206,46,0.158666509472541,1
877,207,46,0.300533316346144,1
877,208,46,0.313994589625656,1
877,209,46,0.158761147153177,1
878,206,46,0.133614669258106,1
878,207,46,0.245248070401557,1
878,208,46,0.259742232050466,1
878,209,46,0.14524762054102,1
879,207,46,0.144979709197183,1
879,208,46,0.164755073892287,1
879,209,46,0.119365532930127,1
880,207,46,0.104755895446454,1
880,208,46,0.133410666670288,1
881,208,46,0.12730529447646,1
882,208,46,0.110011260488681,1
885,208,46,0.103793484263258,1
885,209,46,0.125764785186788,1
886,208,46,0.108233438064762,1
886,209,46,0.13595184307483,1
887,208,46,0.11881882821633,1
887,209,46,0.155422565503087,1
887,210,46,0.136303477394424,1
888,208,46,0.118387348800159,1
888,209,46,0.140488308139045,1
889,209,46,0.099723704529558,1
901,208,46,0.0997261118646663,1
901,209,46,0.11696551786345,1
902,209,46,0.108398019178567,1
912,211,46,0.12189838714452,1
913,198,46,0.130966448138139,1
913,199,46,0.141793715557034,1
913,200,46,0.103104147667526,1
913,209,46,0.123819930742279,1
913,210,46,0.162289494345897,1
914,198,46,0.165028551517755,1
914,199,46,0.180173750259045,1
914,200,46,0.132879299186502,1
914,201,46,0.10936624718053,1
914,202,46,0.120969569723651,1
914,203,46,0.117424959402801,1
914,207,46,0.12573998201013,1
914,208,46,0.14954583567995,1
914,209,46,0.182287510306218,1
915,199,46,0.130924499506908,1
915,202,46,0.102616765790831,1
915,203,46,0.10890439830607,1
915,209,46,0.134857039353599,1
861,198,47,0.123363920472426,1
861,199,47,0.172131976525884,1
862,197,47,0.120993937183547,1
862,198,47,0.228770896412735,1
862,199,47,0.341407578971626,10
862,200,47,0.268487503174114,1
863,197,47,0.114278038663255,1
863,198,47,0.226419725195042,1
863,199,47,0.317100335131224,1
863,200,47,0.219819422331623,1
863,201,47,0.100646530844955,1
864,198,47,0.124277977987994,1
864,199,47,0.156580504583086,1
864,200,47,0.108805904532093,1
867,202,47,0.101122453370817,1
867,203,47,0.1274658343173,1
867,204,47,0.121766452109084,1
868,202,47,0.165944330114532,1
868,203,47,0.235680187817698,1
868,204,47,0.193715282566058,1
869,202,47,0.147342819054146,1
869,203,47,0.20630085229795,1
869,204,47,0.162282141625543,1
870,203,47,0.103582717172715,1
870,204,47,0.103212695605779,1
871,205,47,0.106232811874758,1
874,189,47,0.110832118188926,1
874,190,47,0.137487559480123,1
875,190,47,0.116508854018453,1
875,207,47,0.10716205411947,1
875,208,47,0.114967974369535,1
876,206,47,0.130657067451509,1
876,207,47,0.195127070231411,1
876,208,47,0.181294032517915,1
876,209,47,0.10130865692892,1
877,206,47,0.175361857736854,1
877,207,47,0.315248713180795,1
877,208,47,0.30351867331046,1
877,209,47,0.145220813067258,1
878,206,47,0.14941678726806,1
878,207,47,0.284947989210963,1
878,208,47,0.293065348909356,1
878,209,47,0.144825988323663,1
879,207,47,0.161753497371518,1
879,208,47,0.17178205239458,1
879,209,47,0.100844204646809,1
880,207,47,0.100920542223455,1
880,208,47,0.128103843478507,1
881,208,47,0.135824700923772,1
881,209,47,0.105834261752851,1
882,208,47,0.120458288782578,1
885,209,47,0.1170054186259,1
886,209,47,0.118196842539034,1
887,209,47,0.116498701817906,1
888,209,47,0.109340289354453,1
912,211,47,0.108795262150189,1
912,212,47,0.156776217659513,1
913,198,47,0.164226799997509,1
913,199,47,0.187317500853467,1
913,200,47,0.130601480885638,1
913,209,47,0.123069898801645,1
913,210,47,0.150069131510725,1
913,211,47,0.174965584235026,1
914,197,47,0.10960376728024,1
914,198,47,0.198203034496318,1
914,199,47,0.227430958441383,1
914,200,47,0.161128407212295,1
914,201,47,0.119114886862971,1
914,202,47,0.133010155822953,1
914,203,47,0.133465937341507,1
914,204,47,0.104027965238556,1
914,207,47,0.125227088917039,1
914,208,47,0.144653498950634,1
914,209,47,0.185865147957603,1
914,210,47,0.218124331627827,1
915,198,47,0.130214891188839,1
915,199,47,0.142936426336211,1
915,200,47,0.119889068405121,1
915,202,47,0.106867291730195,1
915,203,47,0.112555497803474,1
915,206,47,0.102890613775546,1
915,207,47,0.122784166642256,1
915,209,47,0.136600625332969,1
861,198,48,0.161234515136683,1
861,199,48,0.229234782263056,10
862,197,48,0.134738916539508,1
862,198,48,0.274066333447292,10
862,199,48,0.394665543753314,10
862,200,48,0.289683838265322,10
863,197,48,0.113413140891323,1
863,198,48,0.216433031659858,1
863,199,48,0.287574228420304,10
863,200,48,0.194991409817662,1
864,198,48,0.102064701760866,1
864,199,48,0.119875887973081,1
867,202,48,0.102608073241436,1
867,203,48,0.118615272238193,1
867,204,48,0.108569038007525,1
868,202,48,0.151908618749341,1
868,203,48,0.202540703788017,1
868,204,48,0.156336786412441,1
869,202,48,0.131378854053067,1
869,203,48,0.186172371846262,1
869,204,48,0.136157370671314,1
870,203,48,0.103947934962354,1
874,190,48,0.100715820702981,1
875,207,48,0.116666583486181,1
876,206,48,0.145441089676125,1
876,207,48,0.20537726347822,1
876,208,48,0.173298346725221,1
877,206,48,0.183802312306951,1
877,207,48,0.320379234477883,1
877,208,48,0.297217577147285,1
877,209,48,0.138432574671608,1
878,206,48,0.158001213549134,1
878,207,48,0.304585765445648,1
878,208,48,0.307025605024343,1
878,209,48,0.144676123543484,1
879,206,48,0.101849000177997,1
879,207,48,0.173099256843891,1
879,208,48,0.174273655124562,1
880,208,48,0.113154553886186,1
881,208,48,0.126132911385811,1
881,209,48,0.107119974773211,1
882,208,48,0.119558522776793,1
882,209,48,0.104361343025835,1
885,209,48,0.108946935154929,1
886,209,48,0.109481712122375,1
912,211,48,0.103939536521773,1
912,212,48,0.145838703006994,1
913,198,48,0.163643756505788,1
913,199,48,0.198204537719146,1
913,200,48,0.140026415692909,1
913,209,48,0.11556756420528,1
913,210,48,0.136886204991492,1
913,211,48,0.15435796784636,1
914,197,48,0.105430167135151,1
914,198,48,0.190198394724171,1
914,199,48,0.230277430687914,1
914,200,48,0.163045648107032,1
914,201,48,0.115417819247211,1
914,202,48,0.131921735352281,1
914,203,48,0.134101495595929,1
914,204,48,0.10230843082443,1
914,207,48,0.114352197656093,1
914,208,48,0.130698580365978,1
914,209,48,0.171494261473492,1
914,210,48,0.200286283477255,1
915,198,48,0.11887385924333,1
915,199,48,0.135875723356565,1
915,200,48,0.115362657505182,1
915,202,48,0.103783386527306,1
915,203,48,0.106804820839489,1
915,207,48,0.111416425259256,1
915,209,48,0.129082441539398,1
861,198,49,0.219246868720939,1
861,199,49,0.29942864364026,10
862,197,49,0.145872013553425,1
862,198,49,0.311150099890391,10
862,199,49,0.415760596483271,10
862,200,49,0.275909959995144,10
863,197,49,0.109589061839534,1
863,198,49,0.201534001995997,1
863,199,49,0.250801672674234,10
863,200,49,0.166785808110523,1
867,202,49,0.102437577272591,1
867,203,49,0.105166841710231,1
868,202,49,0.13255050731814,1
868,203,49,0.158452180397471,1
868,204,49,0.114145700589814,1
869,202,49,0.11285662165747,1
869,203,49,0.158074566465962,1
869,204,49,0.109041507478051,1
870,203,49,0.105983451172049,1
875,206,49,0.115765662830978,1
876,206,49,0.152709237406006,1
876,207,49,0.211461677695812,1
877,206,49,0.174197317547916,1
877,207,49,0.299764929836924,1
877,208,49,0.291703951887492,1
878,206,49,0.154279767580557,1
878,207,49,0.28686444581553,1
878,208,49,0.290962950176744,1
879,206,49,0.102110833273009,1
879,207,49,0.168422697947877,1
879,208,49,0.162949267559349,1
881,208,49,0.104855413154821,1
882,208,49,0.106864100104916,1
912,211,49,0.103522893261337,1
912,212,49,0.133275496437896,1
913,198,49,0.143415082984753,1
913,199,49,0.18333558340476,1
913,200,49,0.145113702994319,1
913,209,49,0.101747848531773,1
913,210,49,0.12788072381777,1
913,211,49,0.157542534514115,1
914,198,49,0.162077332961716,1
914,199,49,0.202513623991279,1
914,200,49,0.154163747099841,1
914,201,49,0.113719798348193,1
914,202,49,0.124294981834618,1
914,203,49,0.123568086454029,1
914,209,49,0.144657834332412,1
861,198,50,0.249390516798186,1
861,199,50,0.327856439110018,10
862,197,50,0.1389795626013,1
862,198,50,0.298538474296151,10
862,199,50,0.377010954145246,10
862,200,50,0.229474949342093,10
863,198,50,0.169108330951136,1
863,199,50,0.200987460675986,10
863,200,50,0.135372067458822,1
868,202,50,0.103491695941201,1
868,203,50,0.112059216411922,1
869,203,50,0.119610296821,1
875,206,50,0.13822231954826,1
876,206,50,0.145754195741067,1
876,207,50,0.197900385633656,1
877,206,50,0.150673699410473,1
877,207,50,0.256710776252764,1
877,208,50,0.273159999011325,1
878,206,50,0.13609431156298,1
878,207,50,0.240317150952994,1
878,208,50,0.253654876744733,1
879,207,50,0.146417835940779,1
879,208,50,0.142099142114051,1
912,211,50,0.105395418723407,1
912,212,50,0.118966873879029,1
913,198,50,0.111877021448026,1
913,199,50,0.14520169599434,1
913,200,50,0.136131903026594,1
913,201,50,0.100377650031323,1
913,210,50,0.127096324717559,1
913,211,50,0.172669552973524,1
913,212,50,0.17966863471015,1
914,198,50,0.128002702725202,1
914,199,50,0.157311168913664,1
914,200,50,0.135712068140878,1
914,201,50,0.1083603405716,1
914,202,50,0.10692010060171,1
914,203,50,0.103792471221787,1
914,208,50,0.0998196166817225,1
914,209,50,0.124040948069641,1
914,210,50,0.183508780817527,1
915,199,50,0.117831101889281,1
860,198,51,0.116739642294195,1
860,199,51,0.140484974905818,1
861,197,51,0.112978578779063,1
861,198,51,0.245384602248829,1
861,199,51,0.304621298147563,1
861,200,51,0.175842006715305,1
862,197,51,0.123852228247239,1
862,198,51,0.260545606615649,1
862,199,51,0.314159399490761,10
862,200,51,0.181742123635625,1
863,198,51,0.139913401657848,1
863,199,51,0.162179759079468,1
863,200,51,0.114244150792115,1
874,206,51,0.11867169755883,1
874,207,51,0.112696201638739,1
875,206,51,0.15062074893101,1
875,207,51,0.157757212162594,1
876,206,51,0.13458072956918,1
876,207,51,0.172339922350395,1
876,208,51,0.144461522145438,1
877,206,51,0.133247338242173,1
877,207,51,0.212888127230194,1
877,208,51,0.236463955128605,1
877,209,51,0.13582699932969,1
878,206,51,0.119395216134516,1
878,207,51,0.196935926581681,1
878,208,51,0.21662686026129,1
878,209,51,0.12026394821395,1
879,207,51,0.128021427653035,1
879,208,51,0.130798675399054,1
885,210,51,0.126004963158744,1
886,210,51,0.133989472816502,1
912,211,51,0.125661422277999,1
912,212,51,0.121870904309778,1
913,199,51,0.111362701382541,1
913,200,51,0.121783760957442,1
913,210,51,0.151097782534615,1
914,198,51,0.10223418468824,1
914,199,51,0.122222266306395,1
914,200,51,0.120449803198644,1
914,209,51,0.116840641439552,1
860,198,52,0.111848394856784,1
860,199,52,0.126403382565623,1
861,197,52,0.108301889168021,1
861,198,52,0.211270376251597,1
861,199,52,0.241730289340308,1
861,200,52,0.139958106197597,1
862,197,52,0.107987301666089,1
862,198,52,0.209022273833879,1
862,199,52,0.23722852911616,1
862,200,52,0.13778878137039,1
863,198,52,0.113320714473252,1
863,199,52,0.127299837124019,1
874,206,52,0.135032992674884,1
874,207,52,0.117104881869672,1
875,205,52,0.105606381886493,1
875,206,52,0.150475687928129,1
875,207,52,0.141010797893812,1
876,206,52,0.123732362566101,1
876,207,52,0.1409602220707,1
876,208,52,0.117467931968422,1
877,206,52,0.117264964207913,1
877,207,52,0.168148250852615,1
877,208,52,0.183745168053656,1
877,209,52,0.12137196504598,1
878,207,52,0.15382357213108,1
878,208,52,0.179414916839825,1
878,209,52,0.121414676181543,1
879,207,52,0.108097494435118,1
879,208,52,0.126383415845019,1
885,210,52,0.102114929010568,1
886,210,52,0.110641372283582,1
886,211,52,0.165951639263209,1
912,210,52,0.126014309283282,1
912,211,52,0.147878717992254,1
912,212,52,0.128609699745896,1
913,200,52,0.104067201532945,1
913,209,52,0.112623317117429,1
913,210,52,0.182659144025173,1
914,199,52,0.111111271025214,1
914,200,52,0.118984553086634,1
914,209,52,0.123525407997223,1
860,199,53,0.107378376598725,1
861,198,53,0.166230574241116,1
861,199,53,0.172177018746123,1
861,200,53,0.112247914448486,1
862,198,53,0.167596001643026,1
862,199,53,0.171479283709809,1
862,200,53,0.105852376677217,1
863,199,53,0.104408716330748,1
874,205,53,0.111692647900322,1
874,206,53,0.145632619871639,1
874,207,53,0.113407552823855,1
875,205,53,0.124516707201718,1
875,206,53,0.145556260509155,1
875,207,53,0.116052571425624,1
876,206,53,0.119222203901373,1
876,207,53,0.113517516841583,1
877,206,53,0.1068849709378,1
877,207,53,0.131230873747882,1
877,208,53,0.133480620996376,1
877,209,53,0.100955748137799,1
878,207,53,0.120905355965898,1
878,208,53,0.14589571654526,1
878,209,53,0.118807074756683,1
879,208,53,0.125893441453593,1
879,209,53,0.111718344296342,1
886,211,53,0.137030710455503,1
887,211,53,0.111600646306093,1
912,209,53,0.102695902847671,1
912,210,53,0.149100990652114,1
912,211,53,0.154856591215505,1
912,212,53,0.129250039991778,1
913,209,53,0.132571389043943,1
913,210,53,0.195555358022303,1
914,200,53,0.135130538764904,1
914,201,53,0.118102324680507,1
861,198,54,0.130237134529522,1
861,199,54,0.117254528791471,1
862,198,54,0.142904815085152,1
862,199,54,0.121816200070349,1
873,206,54,0.101138193638833,1
874,205,54,0.120606007657706,1
874,206,54,0.14717006825106,1
874,207,54,0.102559893860513,1
875,205,54,0.134632590756739,1
875,206,54,0.142530316528489,1
876,205,54,0.101301522066948,1
876,206,54,0.114280010281602,1
878,208,54,0.118699735932444,1
878,209,54,0.113964682061175,1
879,208,54,0.125705364313414,1
879,209,54,0.129103497551906,1
885,211,54,0.100470947882918,1
886,211,54,0.118665848061304,1
887,211,54,0.115044987307161,1
912,209,54,0.13204487980205,1
912,210,54,0.160902902002288,1
912,211,54,0.145261563477394,1
913,207,54,0.10015073963476,1
913,208,54,0.121823084395183,1
913,209,54,0.155317448834333,1
913,210,54,0.187287371039397,1
914,207,54,0.10371353023749,1
914,209,54,0.165743747903293,1
861,197,55,0.102680946869827,1
861,198,55,0.116146337672737,1
862,197,55,0.121880446506858,1
862,198,55,0.143322700138358,1
863,198,55,0.104704361046466,1
874,205,55,0.12481024958406,1
874,206,55,0.145966934449956,1
875,205,55,0.139917334001623,1
875,206,55,0.150692576839173,1
876,205,55,0.100777213194701,1
876,206,55,0.113263744506663,1
878,208,55,0.111885452567364,1
878,209,55,0.117034829507314,1
879,208,55,0.132799061944839,1
879,209,55,0.145652586592243,1
880,209,55,0.103711101116544,1
886,211,55,0.113454512197845,1
887,211,55,0.128399303014601,1
912,207,55,0.110682852519294,1
912,208,55,0.146667229322245,1
912,209,55,0.163078294185401,1
912,210,55,0.1546931538582,1
912,211,55,0.127926898901589,1
913,207,55,0.128562718586068,1
913,208,55,0.172412425619538,1
913,209,55,0.185124494820264,1
913,210,55,0.171479534246947,1
914,208,55,0.1745954537389,1
861,197,56,0.115551595185965,1
861,198,56,0.107252498026276,1
862,197,56,0.156627747172971,1
862,198,56,0.145980158453673,1
863,197,56,0.121455862308441,1
863,198,56,0.116276791271183,1
874,205,56,0.111796609919658,1
874,206,56,0.130155372279193,1
875,205,56,0.125685016340644,1
875,206,56,0.144997137867651,1
878,208,56,0.111622083570768,1
878,209,56,0.128110139585713,1
879,208,56,0.137154813482148,1
879,209,56,0.158917329826401,1
879,210,56,0.104141970529249,1
880,209,56,0.104682063241187,1
886,211,56,0.107907107996102,1
887,211,56,0.135823851276087,1
887,212,56,0.1888502652777,1
888,211,56,0.102666067142415,1
888,212,56,0.130757140698747,1
911,208,56,0.11095316030532,1
911,209,56,0.11493085130144,1
911,210,56,0.103904254356996,1
912,207,56,0.147891876638456,1
912,208,56,0.211899660184651,1
912,209,56,0.19614560173351,1
912,210,56,0.1417847724705,1
913,207,56,0.160912465985207,1
913,208,56,0.240490696939171,1
913,209,56,0.220098999991754,1
861,197,57,0.121934453599468,1
861,198,57,0.100072343296415,1
862,196,57,0.109740734844274,1
862,197,57,0.183212961815104,1
862,198,57,0.145720754479608,1
863,197,57,0.153052560428371,1
863,198,57,0.126447150314334,1
874,206,57,0.108084575433134,1
875,205,57,0.103358682506779,1
875,206,57,0.12587210222519,1
878,208,57,0.11584511578247,1
878,209,57,0.144279250931109,1
878,210,57,0.108789913726939,1
879,208,57,0.134905327663712,1
879,209,57,0.164933685085818,1
879,210,57,0.113602089465025,1
880,209,57,0.101212102094533,1
886,212,57,0.145009294365301,1
887,211,57,0.133587208209201,1
887,212,57,0.197101716809499,1
887,213,57,0.141903657788924,1
888,211,57,0.1114602692584,1
888,212,57,0.149605648698409,1
911,207,57,0.102249816027065,1
911,208,57,0.146428195106788,1
911,209,57,0.140465694439114,1
911,210,57,0.110710444283227,1
912,206,57,0.112514856322528,1
912,207,57,0.176869731841075,1
912,208,57,0.261953320329279,1
912,209,57,0.217462761082732,1
913,206,57,0.109794589436017,1
913,207,57,0.185908588918742,1
913,208,57,0.283893816077759,1
861,197,58,0.11524715988458,1
862,196,58,0.123382569149826,1
862,197,58,0.18298606231146,1
862,198,58,0.135358385952505,1
863,196,58,0.112484051147477,1
863,197,58,0.176035257992028,1
863,198,58,0.135913805001535,1
864,197,58,0.121034415270707,1
864,198,58,0.10366202851626,1
872,191,58,0.106288943086581,1
872,192,58,0.100597098778342,1
873,191,58,0.100327586175406,1
873,192,58,0.100507733270522,1
878,208,58,0.109531645263263,1
878,209,58,0.150950346875382,1
878,210,58,0.119081990247464,1
879,208,58,0.119588979378434,1
879,209,58,0.160097043851564,1
879,210,58,0.121049926787423,1
886,212,58,0.11912286047971,1
887,211,58,0.123393963143144,1
887,212,58,0.180514295587054,1
887,213,58,0.136078832725021,1
888,211,58,0.117448956503451,1
888,212,58,0.166679852687002,1
888,213,58,0.135145505635668,1
889,212,58,0.107745947258877,1
910,209,58,0.107431664758678,1
910,210,58,0.106485560275288,1
911,206,58,0.0998810636380382,1
911,207,58,0.131267441277106,1
911,208,58,0.200647405529334,1
911,209,58,0.186074248431532,1
911,210,58,0.133505576673901,1
912,203,58,0.110141354620799,1
912,204,58,0.101920860764917,1
912,205,58,0.108316725323756,1
912,206,58,0.13107729448231,1
912,207,58,0.198060860116982,1
912,208,58,0.301576073700193,1
912,209,58,0.24215596283063,1
913,207,58,0.194113680187099,1
913,208,58,0.288811881881851,1
861,197,59,0.108516425208553,1
862,196,59,0.136265591821996,1
862,197,59,0.170125282979974,1
862,198,59,0.126594629545243,1
863,196,59,0.130467051371741,1
863,197,59,0.186411558562586,1
863,198,59,0.148328497512415,1
864,197,59,0.146212667810624,1
864,198,59,0.133564398436727,1
871,191,59,0.116034107927848,1
871,192,59,0.108451830198634,1
872,191,59,0.124999775482471,1
872,192,59,0.116282096122757,1
873,191,59,0.1083435219046,1
873,192,59,0.110532377735648,1
874,192,59,0.10121383406866,1
878,209,59,0.143050791093233,1
878,210,59,0.123495387112343,1
879,209,59,0.147978889275764,1
879,210,59,0.131187868503505,1
887,211,59,0.109699025857262,1
887,212,59,0.149405578454365,1
888,211,59,0.113603679831205,1
888,212,59,0.167747119108895,1
888,213,59,0.153462079719753,1
889,212,59,0.111772536568576,1
889,213,59,0.110883750625185,1
910,208,59,0.12577567810583,1
910,209,59,0.134875154277965,1
910,210,59,0.130448086799689,1
911,203,59,0.120665101743509,1
911,204,59,0.130209978482351,1
911,205,59,0.128741602102575,1
911,206,59,0.137197067115112,1
911,207,59,0.173294991706156,1
911,208,59,0.249683579892091,1
911,209,59,0.223739413535577,1
912,202,59,0.101268200627599,1
912,203,59,0.136564482627588,1
912,204,59,0.137295190529842,1
912,205,59,0.137144574138249,1
912,206,59,0.159827694642414,1
912,207,59,0.219113430462675,1
912,208,59,0.310339252782745,1
913,206,59,0.128255157016919,1
862,196,60,0.137403411680524,1
862,197,60,0.145316518253961,1
862,198,60,0.115529035950629,1
863,195,60,0.105025811087394,1
863,196,60,0.137797463026867,1
863,197,60,0.178223111674525,1
863,198,60,0.16004330908193,1
864,196,60,0.102454265224563,1
864,197,60,0.161781339672589,1
864,198,60,0.172472205959241,1
864,199,60,0.100702781878888,1
865,197,60,0.108838855612195,1
865,198,60,0.130912462831367,1
870,191,60,0.103307496680201,1
871,191,60,0.142670355895692,1
871,192,60,0.126103119252232,1
872,191,60,0.13993123336632,1
872,192,60,0.12914052258373,1
873,191,60,0.115080541794914,1
873,192,60,0.119335337758542,1
874,192,60,0.100533647524923,1
878,209,60,0.125013489667545,1
878,210,60,0.122032021475327,1
879,209,60,0.135575405578578,1
879,210,60,0.144852479902773,1
880,210,60,0.117499434290291,1
887,212,60,0.124742855093948,1
887,213,60,0.121876263625946,1
888,211,60,0.101511036471801,1
888,212,60,0.156675153156642,1
888,213,60,0.166259266189873,1
888,214,60,0.100285626651257,1
889,212,60,0.11240954358123,1
889,213,60,0.117508148625525,1
908,211,60,0.103634796218655,1
908,212,60,0.102754386930008,1
909,210,60,0.117291107213614,1
909,211,60,0.128769989049599,1
910,205,60,0.110195841001847,1
910,206,60,0.129326301317991,1
910,207,60,0.142603702124075,1
910,208,60,0.16367648972751,1
910,209,60,0.156685937146493,1
910,210,60,0.15262540550106,1
911,203,60,0.132264056226093,1
911,204,60,0.155764908162738,1
911,205,60,0.160952323175982,1
911,206,60,0.188365486808656,1
911,207,60,0.22753958263007,1
911,208,60,0.283090267225871,1
911,209,60,0.235927631366655,1
912,203,60,0.14294939980279,1
912,204,60,0.159358471261762,1
912,205,60,0.160021730209308,1
912,206,60,0.18712088366476,1
912,207,60,0.231144812045387,1
912,208,60,0.288220287448683,1
913,204,60,0.106028961787807,1
913,205,60,0.1093152029619,1
862,197,61,0.126539685661595,1
862,198,61,0.108628382630466,1
863,195,61,0.109815416697225,1
863,196,61,0.133086743936737,1
863,197,61,0.160294913725961,1
863,198,61,0.170139835919814,1
863,199,61,0.112535149830703,1
864,196,61,0.101539183774605,1
864,197,61,0.16273379472778,1
864,198,61,0.210601180663173,1
864,199,61,0.13980491907711,1
865,197,61,0.115594371679043,1
865,198,61,0.159150601687684,1
865,199,61,0.12103893583211,1
870,191,61,0.118857389149738,1
870,192,61,0.114501888149567,1
871,191,61,0.155805691251631,1
871,192,61,0.142746116147629,1
871,193,61,0.102857804303392,1
872,191,61,0.140132000757182,1
872,192,61,0.134212396404695,1
873,191,61,0.11608138319649,1
873,192,61,0.122759352572678,1
874,192,61,0.100291683114244,1
878,209,61,0.105180871789957,1
878,210,61,0.112937773904332,1
879,209,61,0.124542022345571,1
879,210,61,0.148851771557353,1
880,209,61,0.103970004016333,1
880,210,61,0.130329702555541,1
887,212,61,0.110830331750203,1
887,213,61,0.117204780830206,1
888,212,61,0.140108679017514,1
888,213,61,0.159272406308411,1
888,214,61,0.100671628130428,1
889,212,61,0.113205979356983,1
889,213,61,0.118252233032362,1
908,210,61,0.10014528228232,1
908,211,61,0.126965685939488,1
909,206,61,0.101844849975842,1
909,207,61,0.110296328180009,1
909,208,61,0.110735563354538,1
909,209,61,0.111386600446919,1
909,210,61,0.14012452821472,1
910,204,61,0.113214606548865,1
910,205,61,0.137573058001683,1
910,206,61,0.182315744752375,1
910,207,61,0.210831827330967,1
910,208,61,0.213376587505874,1
910,209,61,0.178756668635038,1
911,203,61,0.134461931394109,1
911,204,61,0.173489615490679,1
911,205,61,0.19095667260452,1
911,206,61,0.243867785058074,1
911,207,61,0.291843511966258,1
911,208,61,0.303336478346564,1
912,203,61,0.138578583358447,1
912,204,61,0.175473847837524,1
912,205,61,0.179371116412357,1
912,206,61,0.204699048552829,1
912,207,61,0.235661604497812,1
862,198,62,0.100582415123474,1
863,197,62,0.134779111410773,1
863,198,62,0.162100077376676,1
863,199,62,0.128599776296649,1
864,197,62,0.144406044508758,1
864,198,62,0.218808537658691,1
864,199,62,0.182837842362056,1
865,197,62,0.105315965771915,1
865,198,62,0.162701780438716,1
865,199,62,0.151078600104182,1
870,191,62,0.126942440450253,1
870,192,62,0.134213267838219,1
871,191,62,0.155196940470971,1
871,192,62,0.162911632524059,1
871,193,62,0.112067854496722,1
872,191,62,0.129788291800398,1
872,192,62,0.135716076735086,1
872,193,62,0.101214672823426,1
873,191,62,0.109891383914624,1
873,192,62,0.118537845369642,1
879,209,62,0.119484341998117,1
879,210,62,0.139858446881282,1
880,209,62,0.112885117533683,1
880,210,62,0.134163585234468,1
887,212,62,0.0998976535537391,1
887,213,62,0.103792601936816,1
888,185,62,0.101245194782582,1
888,212,62,0.118798807031131,1
888,213,62,0.129208821186123,1
889,212,62,0.112098169490416,1
889,213,62,0.107702157724328,1
902,213,62,0.110703385671688,1
902,214,62,0.106398144599977,1
903,213,62,0.106914218425428,1
907,211,62,0.111079234950312,1
908,210,62,0.124951214849382,1
908,211,62,0.148889232305938,1
909,205,62,0.104967708257225,1
909,206,62,0.128497905717769,1
909,207,62,0.146255640376244,1
909,208,62,0.151578911875779,1
909,209,62,0.143169600161224,1
909,210,62,0.16031789778514,1
910,204,62,0.129823443250147,1
910,205,62,0.159736869483442,1
910,206,62,0.213193041820017,1
910,207,62,0.256581738733793,1
910,208,62,0.249588789710588,1
911,203,62,0.131128709060188,1
911,204,62,0.181937575281995,1
911,205,62,0.210588762735465,1
911,206,62,0.267197520129488,1
911,207,62,0.316824678921948,1
912,203,62,0.126852443153128,1
912,204,62,0.175594944418514,1
912,205,62,0.183614224273853,1
863,197,63,0.10887722047306,1
863,198,63,0.140171879733795,1
863,199,63,0.138458684998552,1
864,197,63,0.114784788150006,1
864,198,63,0.194872371998372,1
864,199,63,0.217742186241997,1
