x,y,z,signal,mito.p
883,580,23,0.28444911530468,1
883,581,23,0.291611579934016,1
883,582,23,0.250767120335033,1
883,583,23,0.247445019671454,1
883,584,23,0.248366386335699,1
883,585,23,0.229237527278654,1
883,586,23,0.172200525665415,1
883,587,23,0.12279867601042,1
883,593,23,0.117518398862343,1
883,598,23,0.201987169213981,1
884,580,23,0.22512037424004,1
884,581,23,0.248101252686217,1
884,582,23,0.252628633055951,1
884,583,23,0.247930124928068,1
884,584,23,0.230311460167001,1
884,585,23,0.232279244206093,1
884,586,23,0.205732677640721,1
884,587,23,0.174953700060352,1
884,588,23,0.149498048444113,1
884,589,23,0.107087938698309,1
884,591,23,0.119078820408023,1
885,581,23,0.216803064119713,1
885,582,23,0.242019343840005,1
885,584,23,0.220528050286978,1
885,585,23,0.203817462828925,1
885,586,23,0.21605984025348,1
885,589,23,0.163634726275903,1
885,590,23,0.155839655373204,1
886,590,23,0.228866449098571,1
835,569,24,0.255119320780734,1
835,570,24,0.235089595533081,1
836,569,24,0.257370647502488,1
836,570,24,0.273137842813993,1
836,571,24,0.192455908623941,1
837,569,24,0.199008587645309,1
837,570,24,0.251557183753146,1
837,571,24,0.229110602985977,1
837,572,24,0.14880906042179,1
838,568,24,0.122751531456806,1
838,569,24,0.170907176708806,1
838,570,24,0.210812503292587,1
838,571,24,0.216824392455197,1
838,572,24,0.170270485590803,1
838,573,24,0.105164336338851,1
839,568,24,0.119522031498002,1
839,569,24,0.139642516547113,1
839,570,24,0.138745277698546,1
839,571,24,0.136728976598041,1
839,572,24,0.132114474661809,1
839,573,24,0.104304754311412,1
839,575,24,0.107725980538273,1
840,574,24,0.103376590465684,1
840,575,24,0.134239639595219,1
840,576,24,0.127739714980772,1
840,577,24,0.106765660795533,1
841,576,24,0.109903801842332,1
841,577,24,0.120873472391862,1
841,586,24,0.102226712145777,1
841,587,24,0.142593332065147,1
841,588,24,0.193607660525924,1
842,587,24,0.115723441876771,1
842,588,24,0.176759353892423,1
842,589,24,0.214214732268639,1
843,588,24,0.125692401739754,1
843,589,24,0.208585620281163,1
843,590,24,0.251744846962401,1
843,593,24,0.197697080192657,3
844,589,24,0.149145815013972,1
844,590,24,0.227437755622865,1
844,591,24,0.268257924012385,1
844,592,24,0.297582359220162,3
844,593,24,0.333743865779655,3
844,594,24,0.316832086106897,3
845,590,24,0.132113320012391,1
845,591,24,0.188414243514288,1
845,592,24,0.242267223105724,1
845,593,24,0.30064557876979,3
845,594,24,0.324342971644709,3
845,595,24,0.254676654336707,3
846,592,24,0.127025488065029,1
846,593,24,0.174313686602041,1
846,594,24,0.216787400102131,3
847,594,24,0.135639913445144,1
847,595,24,0.162669014538238,1
848,560,24,0.102144840966258,1
848,595,24,0.135566593207073,1
848,596,24,0.14855959078989,1
848,599,24,0.283415508002626,2
848,600,24,0.24531022539761,2
848,603,24,0.22183103947694,1
848,604,24,0.203087288679704,2
849,559,24,0.105318906860056,1
849,560,24,0.115307789871968,1
849,561,24,0.127684509667067,1
849,562,24,0.130707360058726,1
849,563,24,0.110302057855425,1
849,595,24,0.101067672880955,1
849,596,24,0.120785533856437,1
849,597,24,0.172522596602729,1
849,598,24,0.288157849236734,2
849,599,24,0.370130115044821,2
849,600,24,0.301172730693907,2
849,601,24,0.229345388963008,2
849,602,24,0.238326949286514,2
849,603,24,0.272149658984345,2
849,604,24,0.277961053079069,2
849,605,24,0.249168344821406,2
850,561,24,0.103468101878556,1
850,597,24,0.157379914125737,1
850,598,24,0.27266648442121,2
850,599,24,0.344249628693026,2
850,600,24,0.277809053286757,2
850,601,24,0.234572748310378,2
850,602,24,0.283024277922315,2
850,603,24,0.356141210552754,2
850,604,24,0.391010577269651,2
850,605,24,0.342180627650196,2
850,606,24,0.230918762189429,2
851,559,24,0.109892593028638,1
851,597,24,0.128707627088083,1
851,598,24,0.218854810778781,1
851,599,24,0.271216331894991,2
851,601,24,0.222597160258999,2
851,602,24,0.285613045490151,2
851,603,24,0.367737354662226,2
851,604,24,0.402850221691386,2
851,605,24,0.340141908922303,2
851,606,24,0.221195132649108,2
852,598,24,0.134247471604011,1
852,599,24,0.175417476981482,1
852,600,24,0.186022136706836,1
852,601,24,0.213205830106972,2
852,602,24,0.266700432661928,2
852,603,24,0.303510198619445,2
852,604,24,0.296477555799251,2
852,605,24,0.238759354600803,2
853,599,24,0.107144854200303,1
853,600,24,0.14857016781428,1
853,601,24,0.200685465388466,1
853,602,24,0.241502365902274,2
853,603,24,0.22815594756114,2
854,600,24,0.110161147054698,1
854,601,24,0.163332687416707,1
854,602,24,0.201338909815956,1
855,601,24,0.14108381313015,1
855,602,24,0.201037589889417,1
856,601,24,0.121873769147486,1
856,602,24,0.195311705209172,1
856,603,24,0.217967517165299,1
857,602,24,0.150555064629187,1
857,603,24,0.164576528056271,1
857,604,24,0.125289941059911,1
865,603,24,0.11341795556154,1
865,604,24,0.107101031986997,1
866,603,24,0.117862114029793,1
866,604,24,0.102908772271589,1
870,600,24,0.106313005544745,1
871,573,24,0.116324001182311,1
871,574,24,0.111069747217826,1
871,599,24,0.147392490764978,1
871,600,24,0.165085053088825,1
871,601,24,0.140020903875874,1
871,602,24,0.123215330163774,1
871,603,24,0.106856899885429,1
872,566,24,0.21975169016102,4
872,568,24,0.142155306004631,1
872,569,24,0.128851021474352,1
872,570,24,0.126700704790874,1
872,571,24,0.122070604194574,1
872,572,24,0.128345971282971,1
872,573,24,0.156272278545875,1
872,574,24,0.191726170191482,1
872,575,24,0.129837059398949,1
872,599,24,0.168767142940903,1
872,600,24,0.202716014427078,1
872,601,24,0.223789433819818,1
872,602,24,0.199839368794801,1
872,603,24,0.13264646304198,1
873,567,24,0.212658809498523,4
873,569,24,0.211357388888904,1
873,570,24,0.217512323864373,1
873,571,24,0.199317510829339,1
873,572,24,0.179484239376608,1
873,573,24,0.167968169115014,1
873,574,24,0.19352504862791,1
873,575,24,0.143426738408128,1
873,599,24,0.157536739481185,1
873,600,24,0.206109507282058,1
873,601,24,0.260866054508025,1
873,602,24,0.239646691785962,1
873,603,24,0.148072056412329,1
874,567,24,0.218084964618409,4
874,568,24,0.255734269632329,4
874,570,24,0.271523076495213,1
874,571,24,0.251362418360676,1
874,572,24,0.232322162307119,1
874,573,24,0.187125567619948,1
874,574,24,0.165279012405287,1
874,575,24,0.133111710507181,1
874,599,24,0.124562185138718,1
874,600,24,0.186801089347526,1
874,601,24,0.253160055004333,1
874,602,24,0.243339892415462,1
874,603,24,0.152435607279672,1
875,568,24,0.255878034377845,4
875,569,24,0.275518773486509,1
875,571,24,0.220106755750111,1
875,572,24,0.223888602954776,1
875,573,24,0.203461787236367,1
875,574,24,0.183682403054137,1
875,575,24,0.178671812795701,1
875,576,24,0.154482288731385,1
875,577,24,0.111441696831433,1
875,599,24,0.100705080284805,1
875,600,24,0.162726431114508,1
875,601,24,0.217652167159034,1
875,602,24,0.202365262433927,1
875,603,24,0.126625946687489,1
876,568,24,0.253303623677306,1
876,569,24,0.290071539039864,5
876,570,24,0.244427506810126,1
876,571,24,0.189221648459516,1
876,572,24,0.173979600775024,1
876,573,24,0.166077452478143,1
876,574,24,0.162283503240424,1
876,575,24,0.18837692437365,1
876,576,24,0.227612369115108,1
876,577,24,0.216521503948317,1
876,578,24,0.117711682817824,1
876,600,24,0.142761464270559,1
876,601,24,0.182824008354873,1
876,602,24,0.15603834221653,1
877,568,24,0.252157013233111,1
877,569,24,0.30782664850485,5
877,570,24,0.27809440419398,1
877,571,24,0.215094444410467,1
877,572,24,0.166602414925533,1
877,573,24,0.134043741339169,1
877,574,24,0.119231724312615,1
877,575,24,0.143419625331994,1
877,576,24,0.219489083668756,1
877,577,24,0.265384720542525,1
877,578,24,0.163447575033843,1
877,600,24,0.126721967768843,1
877,601,24,0.162126481812434,1
877,602,24,0.134879456980987,1
878,569,24,0.255831848401107,1
878,570,24,0.271235525218343,1
878,571,24,0.259506269638179,1
878,572,24,0.217883924904571,1
878,573,24,0.155723678464164,1
878,574,24,0.111657136984245,1
878,575,24,0.118423284540078,1
878,576,24,0.192044417714212,1
878,577,24,0.249479098015835,1
878,578,24,0.161173667290914,1
878,600,24,0.135872945662209,1
878,601,24,0.141301878476451,1
879,570,24,0.209720008870192,1
879,571,24,0.241015452421098,1
879,572,24,0.234422229955056,1
879,573,24,0.184705400653043,1
879,574,24,0.135749561568221,1
879,575,24,0.132361733031142,1
879,576,24,0.202271496186814,1
879,577,24,0.234289096698525,1
879,578,24,0.149210257523024,1
879,599,24,0.13940651056315,1
879,600,24,0.189688627898845,1
879,601,24,0.145733205086073,1
880,571,24,0.22887259270491,1
880,572,24,0.227646158949976,1
880,574,24,0.161398486247021,1
880,575,24,0.155172779976536,1
880,576,24,0.21466304124473,1
880,577,24,0.225125167124419,1
880,578,24,0.160433733086232,1
880,579,24,0.128050010672601,1
880,580,24,0.120400371132032,1
880,581,24,0.130308799043899,1
880,582,24,0.100861872961495,1
880,598,24,0.1261096223249,1
880,599,24,0.220684908321183,1
880,600,24,0.253504271246059,1
880,601,24,0.165731634977318,1
881,575,24,0.155608736382434,1
881,576,24,0.201028853768345,1
881,577,24,0.216870992362859,1
881,578,24,0.193181028458726,1
881,579,24,0.186309796912896,1
881,580,24,0.17514211488102,1
881,581,24,0.153781558142335,1
881,582,24,0.115716786303236,1
881,596,24,0.111157173786057,1
881,597,24,0.127517706397778,1
881,598,24,0.213543859170682,1
881,599,24,0.301544745665028,1
881,600,24,0.269858790966468,1
882,576,24,0.166821841886714,1
882,577,24,0.189134156533771,1
882,578,24,0.206496598053134,1
882,579,24,0.241187669471152,1
882,580,24,0.282278221897131,1
882,581,24,0.248821753923329,1
882,582,24,0.172171114784002,1
882,583,24,0.16777991768813,1
882,584,24,0.153143603445724,1
882,585,24,0.107719368536414,1
882,594,24,0.114571428544731,1
882,595,24,0.212660290935513,1
882,596,24,0.228754665963362,1
882,597,24,0.189816663269264,1
882,598,24,0.247850759119929,1
883,577,24,0.163235631508043,1
883,578,24,0.177004161354972,1
883,579,24,0.227759205663794,1
883,580,24,0.315236622040659,1
883,581,24,0.310563036911543,1
883,582,24,0.227804541992846,1
883,583,24,0.221975261725055,1
883,584,24,0.218577477059972,1
883,585,24,0.183049502671961,1
883,586,24,0.121394600531749,1
883,594,24,0.180190416425179,1
883,597,24,0.226084550076121,1
884,579,24,0.184337895350406,1
884,580,24,0.224961185121161,1
884,581,24,0.240356104031488,1
884,582,24,0.22897276398842,1
884,583,24,0.23351975161243,1
884,584,24,0.209562584404198,1
884,585,24,0.193958826449999,1
884,586,24,0.159953420713996,1
884,587,24,0.124806535098667,1
884,588,24,0.100395862991961,1
884,592,24,0.144866183194928,1
885,580,24,0.19812626120291,1
885,581,24,0.220072639127672,1
885,582,24,0.241028218922215,1
885,584,24,0.194386221021529,1
885,585,24,0.176054342386189,1
885,586,24,0.191079479373799,1
885,587,24,0.197129014464619,1
885,588,24,0.166289929756976,1
885,589,24,0.128266300473098,1
885,590,24,0.128376732886346,1
885,591,24,0.174012682570155,1
886,589,24,0.202526739065805,1
886,590,24,0.186978927143805,1
887,590,24,0.212052400695457,1
832,568,25,0.20116512418556,1
833,567,25,0.266901908092528,6
833,568,25,0.286742401550584,6
833,569,25,0.215507765330596,1
834,567,25,0.224770254036194,1
834,568,25,0.258959967962386,1
834,569,25,0.253737096497661,1
834,570,25,0.22264637446723,6
834,571,25,0.177228773345618,1
835,568,25,0.206556618037055,1
835,569,25,0.285477951508193,1
835,570,25,0.291597201280881,6
835,571,25,0.208728099662232,6
836,568,25,0.166020166616902,1
836,569,25,0.252659307515974,1
836,570,25,0.272794345504924,1
836,571,25,0.198912817101092,1
837,569,25,0.203452528255181,1
837,570,25,0.233331521971385,1
837,571,25,0.19613616846562,1
837,572,25,0.133983830284438,1
838,568,25,0.125770830756857,1
838,569,25,0.18530475084457,1
838,570,25,0.216783522222952,1
838,571,25,0.191805688500488,1
838,572,25,0.137518876622368,1
839,568,25,0.10116256109873,1
839,569,25,0.129786646969623,1
839,570,25,0.136598207104942,1
839,571,25,0.1199304723904,1
839,584,25,0.117760352380103,1
839,585,25,0.12793098374623,1
840,584,25,0.131933292739384,1
840,585,25,0.162696813267633,1
840,586,25,0.166034784914256,1
840,587,25,0.201853556669012,1
840,588,25,0.24758684547738,6
841,584,25,0.105996261244843,1
841,585,25,0.141217763355609,1
841,586,25,0.16702461357468,1
841,587,25,0.242519241680679,1
841,588,25,0.329790324385051,6
842,586,25,0.109462540584861,1
842,587,25,0.164154754230966,1
842,588,25,0.241435962667794,1
842,589,25,0.259050705978006,1
843,588,25,0.133643459243134,1
843,589,25,0.221891168390051,1
843,590,25,0.297262564902928,1
843,592,25,0.240698228832758,3
843,593,25,0.215609221978552,3
843,594,25,0.175046682017294,3
844,589,25,0.144989011750045,1
844,590,25,0.247049846354449,1
844,591,25,0.317358235882461,3
844,592,25,0.34684286235767,3
844,593,25,0.362081772881478,3
844,594,25,0.347660615575988,3
844,595,25,0.250672940156996,3
845,590,25,0.128207827283681,1
845,591,25,0.200493336082404,1
845,592,25,0.261404840069678,3
845,593,25,0.313562576456452,3
845,594,25,0.370125932163909,3
845,595,25,0.320127716977204,3
845,596,25,0.188852182431451,3
846,592,25,0.126760365308466,1
846,593,25,0.177274959322355,3
846,594,25,0.25115588861564,3
846,595,25,0.257205619779003,3
847,594,25,0.15256126799374,1
847,595,25,0.18162564565231,1
847,596,25,0.161050098017302,1
847,599,25,0.194511141017102,2
847,603,25,0.257751768953928,1
847,604,25,0.244011528017751,2
847,605,25,0.191869782436131,1
848,559,25,0.134340791241443,1
848,560,25,0.13797229437749,1
848,561,25,0.103222989414274,1
848,595,25,0.129577067207256,1
848,596,25,0.146488302234062,1
848,597,25,0.178595290039431,1
848,598,25,0.250386456386192,2
848,599,25,0.313039367769029,2
848,600,25,0.285306366247444,2
848,601,25,0.240069032043056,2
848,602,25,0.254651818481291,2
848,603,25,0.292743288864962,2
848,604,25,0.287306916187014,2
848,605,25,0.242142433825179,2
849,559,25,0.140068135572839,1
849,560,25,0.137935062380205,1
849,561,25,0.112596542322424,1
849,562,25,0.108651954907273,1
849,563,25,0.107963631353011,1
849,596,25,0.120697453713063,1
849,597,25,0.194327638902921,2
849,598,25,0.323797933547526,2
849,599,25,0.411732046448144,2
849,600,25,0.338310242799559,2
849,601,25,0.26546903173591,2
849,602,25,0.286234965809933,2
849,603,25,0.335592503070266,2
849,604,25,0.354053168687438,2
849,605,25,0.315128128567001,2
849,606,25,0.222636418339226,2
850,559,25,0.122426835326003,1
850,560,25,0.100741941922843,1
850,597,25,0.163575545046748,1
850,598,25,0.295676381603714,2
850,599,25,0.382740847419699,2
850,600,25,0.311599236728329,2
850,601,25,0.272180006656796,2
850,602,25,0.329397286080179,2
850,603,25,0.410584891357997,2
850,604,25,0.46686324473164,2
850,605,25,0.428388016810121,2
850,606,25,0.278931960739117,2
851,558,25,0.13079610467016,1
851,559,25,0.11332642236283,1
851,597,25,0.117209562821666,1
851,598,25,0.218571682027042,1
851,599,25,0.304739747749225,2
851,600,25,0.28306913496293,2
851,601,25,0.28087756679504,2
851,602,25,0.331086102462607,2
851,603,25,0.400613338980282,2
851,604,25,0.455107650073232,2
851,605,25,0.410321239145506,2
851,606,25,0.2584390685738,2
852,598,25,0.123384823984067,1
852,599,25,0.190946019329697,1
852,600,25,0.24278529033536,2
852,601,25,0.295274193246847,2
852,602,25,0.328532824025009,2
852,603,25,0.331015407418024,2
852,604,25,0.316838207927398,2
852,605,25,0.266267504487524,2
853,599,25,0.112084128517771,1
853,600,25,0.186197948420173,1
853,601,25,0.272283140814285,2
853,602,25,0.312053863597464,2
853,603,25,0.270669180571514,2
853,604,25,0.207491775136807,2
854,600,25,0.127802098728125,1
854,601,25,0.207448965964972,1
854,602,25,0.256752169345124,2
854,603,25,0.221121518302222,2
855,601,25,0.163476430376385,1
855,602,25,0.228312086662687,1
855,603,25,0.220025407430706,1
856,601,25,0.13426624010352,1
856,602,25,0.200000082922346,1
856,603,25,0.214470171220173,1
856,604,25,0.164975906040025,1
857,601,25,0.106163598267165,1
857,602,25,0.147250447100671,1
857,603,25,0.155264737999089,1
857,604,25,0.130134653947176,1
863,563,25,0.103231202675231,1
864,562,25,0.109757684226303,1
864,563,25,0.102426455602249,1
865,562,25,0.139576233134743,1
865,563,25,0.120133843188913,1
865,603,25,0.101307763709559,1
866,563,25,0.12996302511475,1
866,603,25,0.102939403159935,1
868,564,25,0.123067469680699,1
869,565,25,0.144167369759629,1
869,566,25,0.103740239674981,1
870,566,25,0.173081621207962,1
870,567,25,0.114830799840039,1
871,566,25,0.270141505787283,4
871,567,25,0.177782710957658,1
871,568,25,0.115746055576702,1
871,599,25,0.153145596849908,1
871,600,25,0.170349045322934,1
871,601,25,0.131036391571307,1
871,602,25,0.113741704008386,1
871,603,25,0.110364746604512,1
872,565,25,0.269986434191802,4
872,566,25,0.321736448618835,4
872,567,25,0.260381210681467,4
872,568,25,0.18108432204052,1
872,569,25,0.1425913604468,1
872,570,25,0.12681911082086,1
872,571,25,0.10855977902634,1
872,572,25,0.10443109038646,1
872,573,25,0.120825140510073,1
872,574,25,0.134139315810843,1
872,599,25,0.194588262883919,1
872,600,25,0.239499506663867,1
872,601,25,0.203969811194646,1
872,602,25,0.160204262853694,1
872,603,25,0.127402829673561,1
873,566,25,0.292227029859887,4
873,567,25,0.329725250086695,4
873,568,25,0.279164088843901,4
873,569,25,0.231947707322132,1
873,570,25,0.214228413774955,1
873,571,25,0.171581971257617,1
873,572,25,0.145402681243583,1
873,573,25,0.138325726028725,1
873,574,25,0.141277837804125,1
873,575,25,0.101713949767715,1
873,599,25,0.180207452950561,1
873,600,25,0.266531701345968,1
873,601,25,0.270337273328305,1
873,602,25,0.212332936932464,1
873,603,25,0.149991051067033,1
873,604,25,0.101676783127944,1
874,566,25,0.240699514197205,4
874,567,25,0.334045251063708,4
874,568,25,0.330324861708278,4
874,569,25,0.290810362166804,4
874,570,25,0.268412407390238,1
874,571,25,0.226974741206068,1
874,572,25,0.211796438883809,1
874,573,25,0.174558842638,1
874,574,25,0.131528500974866,1
874,575,25,0.100823290242249,1
874,599,25,0.135530036570768,1
874,600,25,0.230082578152091,1
874,601,25,0.271001915676569,1
874,602,25,0.229419809385902,1
874,603,25,0.155432390916063,1
875,567,25,0.259068657508587,4
875,568,25,0.29101813370461,4
875,569,25,0.281785556954701,4
875,570,25,0.247285416621651,1
875,571,25,0.216058750961576,1
875,572,25,0.231994786518231,1
875,573,25,0.20410211658933,1
