x,y,z,signal,cytoplasm.p
832,529,23,0.0741520110488783,1
832,530,23,0.0658532046738083,1
832,537,23,0.0571698944297346,1
832,538,23,0.0610845641498509,1
832,539,23,0.0693903348073159,1
832,540,23,0.0818101211344046,1
832,541,23,0.097461717793738,1
832,542,23,0.100935379196154,1
833,538,23,0.0578896981268404,1
833,539,23,0.0683020197338868,1
833,540,23,0.0809823681117055,1
833,541,23,0.0857614815954715,1
833,542,23,0.0816249101424766,1
833,543,23,0.0757585135492266,1
834,536,23,0.0612884094621588,1
834,539,23,0.0603287714472772,1
834,540,23,0.0717764418411539,1
834,541,23,0.0751115134342128,1
834,542,23,0.0719625845491009,1
834,543,23,0.070880437671595,1
835,508,23,0.0666927987456602,1
835,536,23,0.0619505706017602,1
835,541,23,0.0612223696666098,1
835,542,23,0.0635229947041733,1
835,543,23,0.0651672965695962,1
835,544,23,0.066090043347675,1
836,507,23,0.0686443015351944,1
836,508,23,0.0635519840456251,1
836,514,23,0.0754836278389387,1
836,515,23,0.118127426766413,1
836,516,23,0.0832616167532636,1
836,543,23,0.0610248635613932,1
836,544,23,0.0663763691154114,1
836,545,23,0.0776656477860588,1
836,546,23,0.0844443123006423,1
837,507,23,0.0584186887420305,1
837,514,23,0.12330351024364,1
837,515,23,0.198910189463391,1
837,516,23,0.139215580499651,1
837,517,23,0.0580287361033966,1
837,543,23,0.0572879687958634,1
837,544,23,0.0689112204838262,1
837,545,23,0.0865254061739325,1
837,546,23,0.0978864918443477,1
837,547,23,0.0942251368395985,1
838,514,23,0.09331631862631,1
838,515,23,0.148219070825797,1
838,516,23,0.101841679417417,1
838,544,23,0.0700284718262757,1
838,545,23,0.086732058428171,1
838,546,23,0.0995008785492365,1
838,547,23,0.100510858713828,1
838,548,23,0.0925275207683039,1
839,515,23,0.0627176854230458,1
839,544,23,0.0681120027384431,1
839,545,23,0.0808537795072104,1
839,546,23,0.0918815644111088,1
839,547,23,0.0917239805682251,1
840,544,23,0.0597870729332204,1
840,545,23,0.0694761470320528,1
840,546,23,0.0777866116512338,1
840,547,23,0.0750179939130403,1
841,506,23,0.0608078975646406,1
841,545,23,0.0571040197484169,1
841,546,23,0.0607664597895426,1
842,505,23,0.0651034445376108,1
842,506,23,0.0723437035763648,1
842,507,23,0.0572397967189066,1
843,505,23,0.0583207995906677,1
843,506,23,0.0621465965758328,1
851,545,23,0.0575783811408223,1
856,500,23,0.0683411930852424,1
856,501,23,0.0709818944697394,1
856,509,23,0.091354425434083,1
856,510,23,0.0826304911921936,1
857,500,23,0.0596981884043955,1
857,501,23,0.060289686549974,1
857,508,23,0.0613218038154219,1
857,509,23,0.11377888402216,1
857,510,23,0.10543832733434,1
858,509,23,0.0717778158274351,1
858,510,23,0.0675577142642562,1
858,518,23,0.0655841864156654,1
859,517,23,0.107754832822784,1
859,518,23,0.132661736701676,1
859,519,23,0.0827865182437545,1
859,540,23,0.058913370978749,1
860,516,23,0.068771492565661,1
860,517,23,0.151947621425713,1
860,518,23,0.181014637329422,1
860,519,23,0.10528293125502,1
860,538,23,0.0594419782930453,1
860,539,23,0.0644580365955408,1
861,517,23,0.110118903003692,1
861,518,23,0.126859941051389,1
861,519,23,0.07368033276273,1
861,537,23,0.0619619457929035,1
861,538,23,0.0682544845261075,1
862,536,23,0.0625198490893667,1
862,537,23,0.0707311390249561,1
863,534,23,0.0582320035158953,1
863,535,23,0.062007128122888,1
863,536,23,0.0670942032356162,1
864,533,23,0.0616623990927964,1
864,534,23,0.0658784848419946,1
864,535,23,0.0667451045753342,1
865,532,23,0.059134500212903,1
865,533,23,0.070922046457861,1
865,534,23,0.0739568932030774,1
866,502,23,0.0581505373336014,1
866,503,23,0.0697718784140316,1
866,504,23,0.0579629380822576,1
866,532,23,0.062130786888194,1
866,533,23,0.073189359699277,1
867,503,23,0.0619927513908987,1
867,532,23,0.0640328143777321,1
873,525,23,0.0580021645060447,1
873,526,23,0.0633192260520442,1
874,522,23,0.0571359103827886,1
874,523,23,0.0603478952134139,1
874,524,23,0.0622744185785401,1
874,525,23,0.0665646936899851,1
875,521,23,0.057098736093018,1
875,522,23,0.0604490571647169,1
875,523,23,0.0645889132115256,1
876,505,23,0.064405034927321,1
876,506,23,0.0654816740658285,1
876,507,23,0.0592754487969919,1
876,514,23,0.0588938698086552,1
876,515,23,0.0598878574805663,1
876,521,23,0.0589114249895954,1
876,522,23,0.0630403186308388,1
877,506,23,0.0672320972064276,1
877,507,23,0.0589747580911398,1
877,508,23,0.0570284505029521,1
877,509,23,0.0596644225441122,1
877,513,23,0.0569848544489747,1
877,514,23,0.0677463749642292,1
877,515,23,0.0693528892584512,1
877,516,23,0.0615587014586569,1
877,520,23,0.0577045225165334,1
878,508,23,0.057260624699787,1
878,509,23,0.0633825001842203,1
878,510,23,0.0625805698478958,1
878,511,23,0.0572819951988556,1
878,513,23,0.0585523781968828,1
878,514,23,0.0669540212533151,1
878,515,23,0.0682826129147823,1
878,516,23,0.0622241471920721,1
878,517,23,0.0575719829643628,1
879,510,23,0.0600586445650103,1
879,511,23,0.0582583274419003,1
879,512,23,0.0570999685528153,1
879,515,23,0.0645423097197653,1
879,516,23,0.0609436096688252,1
824,527,24,0.0623109442052594,1
825,528,24,0.0588923660897638,1
825,529,24,0.0581271441852004,1
825,530,24,0.0602206275227685,1
825,531,24,0.0632147441253064,1
825,532,24,0.0658463701240234,1
825,533,24,0.0684111720345932,1
826,527,24,0.071403324957167,1
826,528,24,0.0739343315227693,1
826,529,24,0.0718010438616048,1
826,530,24,0.0682109710292457,1
826,531,24,0.0683799713418305,1
826,532,24,0.0690057896597543,1
826,533,24,0.0668568810129296,1
826,534,24,0.065933815800262,1
826,535,24,0.0716200668703201,1
827,524,24,0.0592768817526413,1
827,526,24,0.0691283692856205,1
827,527,24,0.0781165806484423,1
827,528,24,0.0879131028332376,1
827,529,24,0.0825380036349662,1
827,530,24,0.0729307731223846,1
827,531,24,0.070745391921272,1
827,532,24,0.0722710945931883,1
827,533,24,0.0715362713979788,1
827,534,24,0.0716833233116858,1
827,535,24,0.0747199450348877,1
827,536,24,0.0817532687664353,1
828,524,24,0.059356938567033,1
828,525,24,0.0616965541509104,1
828,526,24,0.0654599084719923,1
828,527,24,0.0734529409816636,1
828,528,24,0.0818784784261274,1
828,529,24,0.0762786115836785,1
828,530,24,0.0676102795591507,1
828,531,24,0.0658931741116359,1
828,532,24,0.0700928192009547,1
828,533,24,0.0740591814693147,1
828,534,24,0.077593115463061,1
828,535,24,0.0790083095388001,1
828,536,24,0.0769526786387379,1
828,537,24,0.077163659244609,1
829,524,24,0.0591096682119157,1
829,525,24,0.0603253217392322,1
829,526,24,0.0607102148060667,1
829,527,24,0.0624649014319933,1
829,528,24,0.0664404098493753,1
829,529,24,0.0647398688974134,1
829,530,24,0.0614525035233018,1
829,531,24,0.0597937836473319,1
829,532,24,0.0636719041529814,1
829,533,24,0.0705943949568264,1
829,534,24,0.0764255396617121,1
829,535,24,0.077964121243663,1
829,536,24,0.0759480646866608,1
829,537,24,0.0755433225304596,1
829,538,24,0.0731923140646284,1
829,539,24,0.0665406105999751,1
830,526,24,0.0576128310457779,1
830,527,24,0.0602938910659331,1
830,528,24,0.0629957967577792,1
830,529,24,0.0634192322037287,1
830,530,24,0.0605185348744372,1
830,531,24,0.0572413476132927,1
830,532,24,0.058743444847082,1
830,533,24,0.0647115164251391,1
830,534,24,0.0705042779682043,1
830,535,24,0.0719623604655014,1
830,536,24,0.0722329119272199,1
830,537,24,0.073286553012094,1
830,538,24,0.0707571857949302,1
830,539,24,0.0634993892660465,1
830,540,24,0.0872460000605733,1
831,527,24,0.0630315616796476,1
831,528,24,0.0656524198717147,1
831,529,24,0.0646665935603752,1
831,530,24,0.0588107701748597,1
831,534,24,0.0607456318086622,1
831,535,24,0.062868694181365,1
831,536,24,0.0649009732115841,1
831,537,24,0.0674027722490719,1
831,538,24,0.067387416625569,1
831,539,24,0.0654968056057319,1
831,540,24,0.0812078433883025,1
831,541,24,0.140613178115892,1
832,527,24,0.0605979312319041,1
832,528,24,0.0621445916173109,1
832,529,24,0.0597899211537088,1
832,536,24,0.0578579313281421,1
832,537,24,0.0597899270506456,1
832,538,24,0.0626935551575411,1
832,539,24,0.0690781627654577,1
832,540,24,0.0784240292439004,1
832,541,24,0.0897442963175847,1
832,542,24,0.0960957749343954,1
833,538,24,0.0572679074167709,1
833,539,24,0.0665313288214061,1
833,540,24,0.077629894658064,1
833,541,24,0.0806897621062462,1
833,542,24,0.0791320685520322,1
833,543,24,0.0787425228020395,1
834,540,24,0.0665000219837805,1
834,541,24,0.0714283515570697,1
834,542,24,0.0729239090879156,1
834,543,24,0.075640262274993,1
834,544,24,0.0773215556251447,1
835,508,24,0.0689168343676875,1
835,541,24,0.0582610400328417,1
835,542,24,0.0647866021217839,1
835,543,24,0.0692376395250635,1
835,544,24,0.0710345894972441,1
835,545,24,0.0742716540002036,1
836,507,24,0.0783655905999242,1
836,508,24,0.0682687079377393,1
836,514,24,0.065769615594256,1
836,515,24,0.0916558237723545,1
836,516,24,0.0673952890362358,1
836,543,24,0.0618506411102545,1
836,544,24,0.0681612834395238,1
836,545,24,0.0810224908698906,1
836,546,24,0.0913062769448734,1
836,547,24,0.0849338759961931,1
837,506,24,0.0639960882551606,1
837,507,24,0.0658748641227816,1
837,508,24,0.0571062193058541,1
837,514,24,0.100284664010938,1
837,515,24,0.149195473832083,1
837,516,24,0.106229354234468,1
837,543,24,0.0569455572619456,1
837,544,24,0.0722317797153487,1
837,545,24,0.0939433517132205,1
837,546,24,0.108799144953595,1
837,547,24,0.102348450374635,1
837,548,24,0.0854778212431818,1
838,506,24,0.0576307990122961,1
838,514,24,0.0769855776493074,1
838,515,24,0.112589542626975,1
838,516,24,0.0790154153476792,1
838,544,24,0.0751673574259842,1
838,545,24,0.0972980247242993,1
838,546,24,0.110214515937439,1
838,547,24,0.105735426805663,1
838,548,24,0.0936448133893111,1
839,544,24,0.0695775979332604,1
839,545,24,0.0854146355650582,1
839,546,24,0.0934431440466932,1
839,547,24,0.0889513234283036,1
840,545,24,0.0675430249946149,1
840,546,24,0.0740725793097904,1
840,547,24,0.0713294717203195,1
841,506,24,0.05936711668,1
841,546,24,0.0591394772275868,1
841,547,24,0.0587160948540687,1
842,505,24,0.0619937125916018,1
843,504,24,0.0577655558127144,1
843,505,24,0.0593987301583408,1
850,545,24,0.0616119625920972,1
851,545,24,0.0664768234342949,1
853,544,24,0.0600041273840254,1
856,500,24,0.0575335349362371,1
856,501,24,0.0585917815287747,1
856,509,24,0.0644302620230758,1
856,510,24,0.0619484359106281,1
857,509,24,0.0813713595496363,1
857,510,24,0.078877651109478,1
859,517,24,0.0856518044673873,1
859,518,24,0.106719531211449,1
859,519,24,0.0660731073451019,1
859,539,24,0.0602106558025906,1
859,540,24,0.0648797147543152,1
860,516,24,0.0570076579036927,1
860,517,24,0.117761002905727,1
860,518,24,0.144104518534922,1
860,519,24,0.0840005501134429,1
860,538,24,0.0654016998085524,1
860,539,24,0.0718040336085772,1
861,517,24,0.0821135126373243,1
861,518,24,0.0963034237709581,1
861,536,24,0.0576392670135827,1
861,537,24,0.0666401273059028,1
861,538,24,0.0745772686483079,1
862,535,24,0.0601775150176111,1
862,536,24,0.0684879855337289,1
862,537,24,0.0762215764106676,1
863,533,24,0.0590214382430789,1
863,534,24,0.0657099739751666,1
863,535,24,0.0694912844688931,1
863,536,24,0.0748311612634843,1
864,532,24,0.0569642387578202,1
864,533,24,0.0707293876347179,1
864,534,24,0.0767271797743936,1
864,535,24,0.0767350050095658,1
865,532,24,0.0637000797171508,1
865,533,24,0.0799474910798216,1
865,534,24,0.08464585191065,1
866,503,24,0.0620690931350881,1
866,532,24,0.0666898561741825,1
866,533,24,0.0808743716106176,1
867,531,24,0.0588517597827587,1
867,532,24,0.0687919608333947,1
868,531,24,0.0659877668753113,1
871,499,24,0.0579502773588856,1
871,527,24,0.0571967372861806,1
871,528,24,0.0640536600494229,1
872,526,24,0.0594563373342241,1
872,527,24,0.0669658858902153,1
873,525,24,0.0625271023216665,1
873,526,24,0.0707945841683003,1
874,523,24,0.0607216725543256,1
874,524,24,0.0661992841024339,1
874,525,24,0.0731572567751794,1
875,503,24,0.0576991327162716,1
875,522,24,0.0605582920225389,1
875,523,24,0.0673108507977801,1
875,524,24,0.0737335526176125,1
876,505,24,0.0620152658957122,1
876,506,24,0.0612584648169407,1
876,521,24,0.0589318460818346,1
876,522,24,0.0642063022592439,1
877,506,24,0.0624015034641437,1
877,514,24,0.0607308128064107,1
877,515,24,0.0645622708509318,1
877,516,24,0.0580520879732398,1
878,514,24,0.0594030290252892,1
878,515,24,0.0624702381598236,1
878,516,24,0.0585524430631879,1
879,515,24,0.0592871601135344,1
879,516,24,0.0571790995481248,1
825,528,25,0.0623791481766247,1
825,529,25,0.0580770732945846,1
825,530,25,0.0590145624147362,1
825,531,25,0.0626153263935665,1
825,532,25,0.0697485501319357,1
826,528,25,0.0737766120503385,1
826,529,25,0.0693103074776084,1
826,530,25,0.0668103011089166,1
826,531,25,0.0677311785580206,1
826,532,25,0.0719056378301424,1
826,533,25,0.0737295250097583,1
826,534,25,0.0728880380211843,1
827,523,25,0.0588230181126538,1
827,524,25,0.0649740834343911,1
827,527,25,0.0790575253735757,1
827,528,25,0.0824915062880689,1
827,529,25,0.0775664731024672,1
827,530,25,0.0717586625766142,1
827,531,25,0.0714328863014912,1
827,532,25,0.0753801071129041,1
827,533,25,0.0782683442146757,1
827,534,25,0.0804365476388052,1
827,535,25,0.0833489916662602,1
828,522,25,0.056978285261347,1
828,523,25,0.0614531227016689,1
828,524,25,0.0642307981348319,1
828,525,25,0.0653424414903569,1
828,526,25,0.066487137176809,1
828,527,25,0.0695771084875036,1
828,528,25,0.0748209654597068,1
828,529,25,0.0711838940408198,1
828,530,25,0.0664398791250606,1
828,531,25,0.0659747287479822,1
828,532,25,0.0709490662224119,1
828,533,25,0.0775142557268456,1
828,534,25,0.0837851055263922,1
828,535,25,0.0859125670139695,1
828,536,25,0.0817058220127085,1
828,537,25,0.0806151304737373,1
829,522,25,0.0573132902426075,1
829,523,25,0.0623073942492883,1
829,524,25,0.0646166288146223,1
829,525,25,0.0622713875530099,1
829,526,25,0.0598576946486855,1
829,527,25,0.0592177590639929,1
829,528,25,0.062251337967791,1
829,529,25,0.0612648865811476,1
829,530,25,0.0600909420880232,1
829,531,25,0.0584583928177008,1
829,532,25,0.062262931345597,1
829,533,25,0.071343359006552,1
829,534,25,0.0799025387303735,1
829,535,25,0.0826671819331442,1
829,536,25,0.0808859826792341,1
829,537,25,0.0805419200030041,1
829,538,25,0.0764553073988253,1
829,539,25,0.0666423740388347,1
830,524,25,0.0571178362714074,1
830,526,25,0.0578519459372606,1
830,527,25,0.0600989324374267,1
830,528,25,0.0616921432421623,1
830,529,25,0.0595657785848352,1
830,530,25,0.0582211295643824,1
830,533,25,0.0634165432005346,1
830,534,25,0.0715733041612655,1
830,535,25,0.0758221768792335,1
830,536,25,0.079742566628074,1
830,537,25,0.0818169203025685,1
830,538,25,0.0760185448756421,1
830,539,25,0.0639143036382779,1
830,540,25,0.0875194587121486,1
831,526,25,0.0590488472054605,1
831,527,25,0.0658909332756408,1
831,528,25,0.0638659546532162,1
831,534,25,0.0592966188002083,1
831,535,25,0.0645713462367117,1
831,536,25,0.0709920607888328,1
831,537,25,0.0741488090121801,1
831,538,25,0.0710337816168986,1
831,539,25,0.0651217368356546,1
831,540,25,0.0757787931149819,1
831,541,25,0.126239783792821,1
832,526,25,0.0580461261701056,1
832,527,25,0.0663533120924096,1
832,528,25,0.0621477818601354,1
832,536,25,0.0584095779746296,1
832,537,25,0.0607225276101659,1
832,538,25,0.0623120764171306,1
832,539,25,0.0678064942352017,1
832,540,25,0.0745249038492656,1
832,541,25,0.0799028276802781,1
832,542,25,0.0872680546043141,1
833,527,25,0.0575524641034585,1
833,539,25,0.0623936310534769,1
833,540,25,0.071732515558714,1
833,541,25,0.0759663628816415,1
833,542,25,0.0783637094770757,1
833,543,25,0.0802112079917552,1
834,540,25,0.0584426833779881,1
834,541,25,0.0664150412271365,1
834,542,25,0.0732897196671712,1
834,543,25,0.0772705707093204,1
834,544,25,0.0809417500108268,1
835,508,25,0.0663496972701334,1
835,542,25,0.0621466378543906,1
835,543,25,0.0689937127331283,1
835,544,25,0.073246565883456,1
835,545,25,0.0765442273092711,1
836,507,25,0.081676820877383,1
836,508,25,0.0674337842398561,1
836,514,25,0.0572381396796576,1
836,515,25,0.0682733606208974,1
836,543,25,0.0615456456405173,1
836,544,25,0.0701504558615222,1
836,545,25,0.0814394160975808,1
836,546,25,0.0921350619315176,1
836,547,25,0.087230762375807,1
837,506,25,0.0679817983732569,1
837,507,25,0.0689802028508529,1
837,508,25,0.0593811867712742,1
837,514,25,0.0761099002209983,1
837,515,25,0.0981918352333578,1
837,516,25,0.0750340099934681,1
837,543,25,0.0574764172061106,1
837,544,25,0.0744238480428255,1
837,545,25,0.0951742134406192,1
837,546,25,0.110183804690433,1
837,547,25,0.104478565483785,1
837,548,25,0.0825583067884688,1
838,506,25,0.060140771204229,1
838,507,25,0.0583772509669325,1
838,514,25,0.0620408821892977,1
838,515,25,0.0774939053978484,1
838,516,25,0.0588131171557177,1
838,544,25,0.0767382542217586,1
838,545,25,0.100716095703228,1
838,546,25,0.111895355223455,1
838,547,25,0.105674204807504,1
839,506,25,0.0584853772006307,1
839,507,25,0.0581206752454989,1
839,544,25,0.0654906315128719,1
839,545,25,0.0838961271560734,1
839,546,25,0.0892694277886119,1
839,547,25,0.0840380369408654,1
840,506,25,0.0608680463202973,1
840,545,25,0.0628370099397824,1
840,546,25,0.0682914347322786,1
840,547,25,0.0672377346780362,1
841,505,25,0.0575281392390385,1
841,547,25,0.057284466015387,1
842,503,25,0.0572319478959871,1
842,504,25,0.0587818633905236,1
843,503,25,0.0583405425351715,1
843,504,25,0.0598776675737256,1
844,504,25,0.0576112093881499,1
850,545,25,0.0592672402609258,1
851,545,25,0.0671202971810849,1
853,544,25,0.0625624957365147,1
859,517,25,0.0667939017275949,1
859,518,25,0.0778482169502873,1
859,538,25,0.0578044696988496,1
859,539,25,0.0667692112530915,1
860,517,25,0.0848943488286277,1
860,518,25,0.099440033955034,1
860,519,25,0.0611263380503481,1
860,537,25,0.0583447706388779,1
860,538,25,0.0707167681899036,1
861,495,25,0.0609397412782653,1
861,517,25,0.0644840479838939,1
861,518,25,0.0710542203999482,1
861,536,25,0.0592194750726102,1
861,537,25,0.0706220928691126,1
862,495,25,0.0625258167894377,1
862,496,25,0.0571393070184021,1
862,535,25,0.0631709652662873,1
862,536,25,0.073506921541397,1
863,495,25,0.0599255978762725,1
863,533,25,0.0601181210698685,1
863,534,25,0.0705269870719331,1
863,535,25,0.0772812146802969,1
864,495,25,0.0575184741595756,1
864,533,25,0.0724211480477412,1
864,534,25,0.0829016382445319,1
865,495,25,0.0570604177975026,1
865,532,25,0.0621109672835114,1
865,533,25,0.0791231405896729,1
866,532,25,0.0668006360294537,1
866,533,25,0.08098035135931,1
867,496,25,0.0591896129845077,1
867,531,25,0.0586249105198806,1
867,532,25,0.070609726992582,1
868,496,25,0.0625162696487115,1
868,497,25,0.0593998859579593,1
868,498,25,0.0581883190078654,1
868,531,25,0.0653935915204124,1
869,497,25,0.0607007738102034,1
869,498,25,0.0584689188499407,1
870,498,25,0.0586733597528683,1
870,528,25,0.0574850385277547,1
870,529,25,0.065062897199974,1
871,498,25,0.0589438345544081,1
871,499,25,0.0571149113907402,1
