x,y,z,signal,mito.p
579,634,13,0.344890001617665,2
579,635,13,0.255051109321693,2
579,636,13,0.180922823622803,1
579,637,13,0.198805020774253,1
579,638,13,0.233886298338192,1
579,639,13,0.18435830868069,1
579,640,13,0.102869928122286,1
580,626,13,0.201200395457418,1
580,627,13,0.263222715756915,2
580,628,13,0.340124763467731,2
580,629,13,0.388716484947738,2
580,630,13,0.403818253620807,2
580,631,13,0.394285075877016,2
580,632,13,0.42778040978596,2
580,633,13,0.494575484349531,2
580,634,13,0.475418543347196,2
580,635,13,0.309997411197371,2
580,636,13,0.18247236314236,2
580,637,13,0.209284531752733,1
580,638,13,0.260649350776604,1
580,639,13,0.194657716135731,1
580,640,13,0.102277026538832,1
581,626,13,0.205590895406471,1
581,627,13,0.224680648884155,2
581,628,13,0.28954730641805,2
581,629,13,0.368199802647233,2
581,630,13,0.401303296472399,2
581,631,13,0.38996851706242,2
581,632,13,0.439640402180466,2
581,633,13,0.519370905249717,2
581,634,13,0.458862526410348,2
581,635,13,0.268391645486544,2
581,636,13,0.150421125296647,1
581,637,13,0.162457996910557,1
581,638,13,0.187249267608589,1
581,639,13,0.138825013865933,1
582,627,13,0.190194843632563,1
582,628,13,0.214958892925909,2
582,629,13,0.254096344967665,2
582,630,13,0.276617389729405,2
582,631,13,0.285983404737578,2
582,632,13,0.339278100442275,2
582,633,13,0.396686659524036,2
582,634,13,0.336513368660235,2
582,635,13,0.203499825309662,2
582,636,13,0.125129259611123,1
582,637,13,0.107054802438583,1
582,638,13,0.0998068066089292,1
583,628,13,0.144155213261978,1
583,629,13,0.152667288774776,1
583,630,13,0.162281128584072,1
583,631,13,0.178116230352885,2
583,632,13,0.23502650374599,2
583,633,13,0.319770429232627,2
583,634,13,0.30061067785718,2
583,635,13,0.205607583358443,1
583,636,13,0.132332463757677,1
584,629,13,0.101266054722547,1
584,630,13,0.107903099401895,1
584,631,13,0.127849820606448,1
584,632,13,0.206564373795413,1
584,633,13,0.317113951280026,2
584,634,13,0.287408372834971,1
584,635,13,0.197396043482013,1
584,636,13,0.136206497736193,1
585,631,13,0.111207215856136,1
585,632,13,0.189430487503389,1
585,633,13,0.265126514789555,1
585,634,13,0.210450117661899,1
585,635,13,0.150811244299216,1
585,636,13,0.131621275966346,1
585,637,13,0.122279160022551,1
585,638,13,0.112823049680982,1
586,632,13,0.122803926397398,1
586,633,13,0.144358682096763,1
586,634,13,0.115548425346524,1
586,635,13,0.103666745150205,1
586,636,13,0.115170702485825,1
586,637,13,0.135670054152134,1
586,638,13,0.162892874917469,1
586,639,13,0.155233595143548,1
587,637,13,0.119147249725445,1
587,638,13,0.167116985528156,1
587,639,13,0.153469987978978,1
588,637,13,0.100939637510536,1
588,638,13,0.139350738817655,1
588,639,13,0.112275190317767,1
589,642,13,0.117555358536653,1
589,643,13,0.104864192847569,1
590,641,13,0.109519118406365,1
590,642,13,0.130189728545852,1
590,643,13,0.111832883340068,1
568,649,14,0.160647670016216,1
569,643,14,0.169186694610723,1
569,644,14,0.198667857137676,1
569,645,14,0.21441017302209,1
569,646,14,0.210001198682342,1
569,647,14,0.206824910633058,1
569,648,14,0.214617225627239,1
569,649,14,0.202764640417682,1
569,650,14,0.149945398843328,1
570,640,14,0.125297380923617,1
570,641,14,0.129675473837881,1
570,642,14,0.156782796982614,1
570,643,14,0.203334536156119,1
570,644,14,0.24794193285231,1
570,645,14,0.260669894821917,1
570,646,14,0.235157240560332,1
570,647,14,0.205758755288907,1
570,648,14,0.205886224227536,1
570,649,14,0.192450309663554,1
570,650,14,0.141399653317772,1
570,651,14,0.111390859578264,1
570,652,14,0.140275460500965,1
570,653,14,0.191459751177554,1
570,654,14,0.202777515847989,1
570,655,14,0.202647715824685,1
570,656,14,0.195136568856815,1
570,657,14,0.179624801603925,1
570,658,14,0.206044868700463,1
570,659,14,0.186910802828117,1
571,638,14,0.167521831757269,1
571,639,14,0.180730988425555,1
571,640,14,0.158260748238227,1
571,641,14,0.147860613960806,1
571,642,14,0.150504750236132,1
571,643,14,0.163675139005548,1
571,644,14,0.186540269293985,1
571,645,14,0.192606383407587,1
571,646,14,0.169289262336423,1
571,647,14,0.140548186515019,1
571,648,14,0.138136614061238,1
571,649,14,0.136609426811555,1
571,650,14,0.113550402564171,1
571,651,14,0.113799567194337,1
571,652,14,0.1697540958707,1
571,653,14,0.234197922966144,1
571,654,14,0.248248437808312,1
571,655,14,0.253493138682798,1
571,656,14,0.251583413902199,1
571,657,14,0.249469098316155,4
571,658,14,0.298970400322003,4
571,659,14,0.261829685698153,1
571,660,14,0.139056956791093,1
572,630,14,0.156513763668116,1
572,631,14,0.183509815644836,1
572,636,14,0.122676969425964,1
572,637,14,0.149333009827708,1
572,638,14,0.198750185819795,1
572,639,14,0.218066686300257,1
572,640,14,0.184690673426499,1
572,641,14,0.162889694185109,1
572,642,14,0.147840516525174,1
572,643,14,0.128843908398217,1
572,644,14,0.119184231185592,1
572,645,14,0.111007842758911,1
572,646,14,0.101105057379107,1
572,651,14,0.102182356179438,1
572,652,14,0.145659623417945,1
572,653,14,0.189362581046081,1
572,654,14,0.217230741907139,1
572,655,14,0.238371000251119,1
572,656,14,0.239442253481382,1
572,657,14,0.236117887090642,1
572,658,14,0.246378733612274,1
572,659,14,0.193957257869657,1
573,629,14,0.225119067089755,1
573,630,14,0.279537432751145,3
573,631,14,0.261717357916992,1
573,632,14,0.191173790266864,1
573,635,14,0.125801712182341,1
573,636,14,0.126233725351545,1
573,637,14,0.148700577841051,1
573,638,14,0.18712929299826,1
573,639,14,0.193800029476205,1
573,640,14,0.163752914447508,1
573,641,14,0.143728897089433,1
573,642,14,0.127591996105644,1
573,643,14,0.106255763255179,1
573,652,14,0.117035853441703,1
573,653,14,0.13862948596913,1
573,654,14,0.184564457173559,1
573,655,14,0.224078444747839,1
573,656,14,0.21602857757583,1
573,657,14,0.191527570491509,1
573,658,14,0.155474121688913,1
573,659,14,0.107707299182116,1
574,628,14,0.234749213598858,1
574,629,14,0.312841639502579,3
574,630,14,0.333678355764536,3
574,631,14,0.269265758667986,3
574,632,14,0.183027379153386,1
574,634,14,0.141898189543565,1
574,635,14,0.133995964996251,1
574,636,14,0.125918331773604,1
574,637,14,0.132319621006126,1
574,638,14,0.145532437695211,1
574,639,14,0.136883590690922,1
574,640,14,0.118016640979323,1
574,641,14,0.107175190979835,1
574,652,14,0.106202638489012,1
574,653,14,0.112184179979171,1
574,654,14,0.170503354414082,1
574,655,14,0.245486581756899,1
574,656,14,0.240143713896008,1
574,657,14,0.176225132463848,1
574,658,14,0.106015574390304,1
575,626,14,0.242607365395728,2
575,627,14,0.243585462382344,2
575,628,14,0.276680742946553,2
575,629,14,0.289262238726722,1
575,630,14,0.248540934470427,3
575,631,14,0.19569546274702,1
575,632,14,0.159808642927009,1
575,633,14,0.150237220144462,1
575,634,14,0.151439177510309,1
575,635,14,0.144790117941258,1
575,636,14,0.128687181079042,1
575,637,14,0.119415269998472,1
575,638,14,0.111894210474274,1
575,654,14,0.139100713646885,1
575,655,14,0.231781198161657,1
575,656,14,0.260449596427213,1
575,657,14,0.194237663391635,1
576,625,14,0.247862784902551,2
576,626,14,0.264608425774081,2
576,627,14,0.295419417643514,2
576,628,14,0.322263644114628,2
576,629,14,0.25973297306928,2
576,630,14,0.184835669071866,1
576,631,14,0.159106234828426,1
576,632,14,0.159810462044489,1
576,633,14,0.166756201156567,1
576,634,14,0.174656541228887,1
576,635,14,0.169428266876317,1
576,636,14,0.145657717157112,1
576,637,14,0.124122753891646,1
576,638,14,0.100295310456285,1
576,655,14,0.149064815267976,1
576,656,14,0.195198767424545,1
576,657,14,0.167276381612497,1
577,624,14,0.262473021496771,2
577,625,14,0.238096128332015,1
577,626,14,0.265730047861994,2
577,627,14,0.376177471551832,2
577,628,14,0.426564367875792,2
577,629,14,0.299982788217763,2
577,630,14,0.196311130531272,2
577,631,14,0.169056840122824,1
577,632,14,0.175003219270316,1
577,633,14,0.182926685009763,1
577,634,14,0.194041982993965,1
577,635,14,0.185162271463501,1
577,636,14,0.15872803267929,1
577,637,14,0.138426594459054,1
577,638,14,0.110533619528419,1
578,625,14,0.18806015828791,1
578,626,14,0.253207417416327,2
578,627,14,0.425866698196992,2
578,628,14,0.507990375579762,2
578,629,14,0.376084751024947,2
578,630,14,0.26278070288803,2
578,631,14,0.231322235910743,2
578,632,14,0.248559822792046,2
578,633,14,0.252878581976288,2
578,634,14,0.238228477298374,2
578,635,14,0.187506776214741,1
578,636,14,0.145332476380357,1
578,637,14,0.139307918752901,1
578,638,14,0.132353715842728,1
578,639,14,0.103026078116752,1
579,626,14,0.214550430247674,2
579,627,14,0.341310675563829,2
579,628,14,0.446554399326456,2
579,629,14,0.438869575657381,2
579,630,14,0.378995948996425,2
579,631,14,0.340871995928171,2
579,632,14,0.378183947239361,2
579,633,14,0.394985054854653,2
579,634,14,0.351789467609652,2
579,635,14,0.225575022895014,2
579,636,14,0.134350769155285,1
579,637,14,0.135878816945573,1
579,638,14,0.162495631945847,1
579,639,14,0.131498196874091,1
580,626,14,0.209693626220273,2
580,627,14,0.271778036158309,2
580,628,14,0.379922849263543,2
580,629,14,0.484695083918358,2
580,630,14,0.473535157644841,2
580,631,14,0.396935323079925,2
580,632,14,0.422540610725044,2
580,633,14,0.46959057022969,2
580,634,14,0.423230960362247,2
580,635,14,0.250284672950664,2
580,636,14,0.131329650737755,1
580,637,14,0.142130350327106,1
580,638,14,0.184608922069089,1
580,639,14,0.142559171871031,1
581,626,14,0.222471020256493,1
581,627,14,0.254404592790715,2
581,628,14,0.333392002708761,2
581,629,14,0.440596974759055,2
581,630,14,0.453429181963894,2
581,631,14,0.371057712458758,2
581,632,14,0.37502343213685,2
581,633,14,0.415902858005959,2
581,634,14,0.35239267389452,2
581,635,14,0.196226165762745,2
581,636,14,0.106575601144089,1
581,637,14,0.11369174908166,1
581,638,14,0.133473845600731,1
582,626,14,0.201890178662831,1
582,627,14,0.21184918239781,1
582,628,14,0.240905608225479,2
582,629,14,0.282093521561856,2
582,630,14,0.288026371703898,2
582,631,14,0.248438301387214,2
582,632,14,0.25645226549806,2
582,633,14,0.289481164613628,2
582,634,14,0.244001811533966,2
582,635,14,0.144257846345192,1
583,627,14,0.155258518142316,1
583,628,14,0.156211626772649,1
583,629,14,0.157544059522781,1
583,630,14,0.155688951838259,1
583,631,14,0.152091794075951,1
583,632,14,0.182283120459844,1
583,633,14,0.246800856010988,2
583,634,14,0.234143044440011,1
583,635,14,0.151594684822552,1
584,628,14,0.107550212396612,1
584,629,14,0.103361754309949,1
584,630,14,0.102751304233919,1
584,631,14,0.1117711204891,1
584,632,14,0.15907731412837,1
584,633,14,0.237134937155752,1
584,634,14,0.216915457258388,1
584,635,14,0.143261678005885,1
584,636,14,0.100139683321932,1
585,632,14,0.138234748368887,1
585,633,14,0.186431470818594,1
585,634,14,0.15108180262238,1
585,635,14,0.114118054361286,1
585,636,14,0.113217852638739,1
585,637,14,0.116641115841461,1
585,638,14,0.104430894313918,1
586,633,14,0.100993328708494,1
586,636,14,0.116846229507021,1
586,637,14,0.138559270212985,1
586,638,14,0.14385900211447,1
586,639,14,0.1253207680208,1
587,637,14,0.103305078452174,1
587,638,14,0.121809729676438,1
587,639,14,0.109141384652747,1
567,649,15,0.148850170298254,1
568,644,15,0.155285227579806,1
568,645,15,0.182545563558322,1
568,646,15,0.181183502068397,1
568,647,15,0.17559634960507,1
568,648,15,0.205119907372934,1
568,649,15,0.237170426285991,5
568,650,15,0.192059842087575,5
569,641,15,0.119403995827264,1
569,642,15,0.143820038143057,1
569,643,15,0.17858212050031,1
569,644,15,0.234857402070783,1
569,645,15,0.290615095700058,5
569,646,15,0.269253231811087,5
569,647,15,0.232097201743064,1
569,648,15,0.253442617324281,5
569,649,15,0.27365453753583,5
569,650,15,0.206559951270282,1
569,651,15,0.133718685742038,1
569,652,15,0.120834650028397,1
569,653,15,0.141375536395013,1
570,638,15,0.171254639040406,1
570,639,15,0.160158774023775,1
570,640,15,0.131121770270758,1
570,641,15,0.130736629332191,1
570,642,15,0.149733673175909,1
570,643,15,0.190763759008287,1
570,644,15,0.2691637138024,1
570,645,15,0.327336302225764,5
570,646,15,0.278124076505451,1
570,647,15,0.207196272029037,1
570,648,15,0.202974067679182,1
570,649,15,0.208941012657826,1
570,650,15,0.159184260807524,1
570,651,15,0.129587154050289,1
570,652,15,0.176495854180798,1
570,653,15,0.251471129692715,1
570,654,15,0.248847461212268,1
570,655,15,0.221735704649484,1
570,656,15,0.229270075320752,4
570,657,15,0.216761976029087,4
570,658,15,0.205399572176418,4
570,659,15,0.181662855863757,1
571,637,15,0.14802100130078,1
571,638,15,0.186284176767309,1
571,639,15,0.182929342882009,1
571,640,15,0.14947351759043,1
571,641,15,0.14558020314521,1
571,642,15,0.144002875789177,1
571,643,15,0.143393449647536,1
571,644,15,0.173270700496693,1
571,645,15,0.197764899506612,1
571,646,15,0.165498668117768,1
571,647,15,0.123899024227443,1
571,648,15,0.119915810521369,1
571,649,15,0.127172803902152,1
571,650,15,0.109181470594821,1
571,651,15,0.121715745570944,1
571,652,15,0.206572434555504,1
571,653,15,0.303088729795874,4
571,654,15,0.295538782250376,4
571,655,15,0.26649449113452,4
571,656,15,0.296732232246452,4
571,657,15,0.310161502129819,4
571,658,15,0.309764542374092,4
571,659,15,0.259994838843049,4
571,660,15,0.159342741886665,1
572,629,15,0.134958474215717,1
572,630,15,0.169130378219277,1
572,631,15,0.192874501716886,1
572,634,15,0.129639145952876,1
572,635,15,0.130098707314337,1
572,636,15,0.131799756444849,1
572,637,15,0.152961691697723,1
572,638,15,0.200293821377232,1
572,639,15,0.204559945976663,1
572,640,15,0.156794474191827,1
572,641,15,0.139346501472148,1
572,642,15,0.12875166715977,1
572,643,15,0.106187105186458,1
572,651,15,0.10094584647439,1
572,652,15,0.158237655249859,1
572,653,15,0.21171160483031,1
572,654,15,0.216821059221971,1
572,655,15,0.216923387303451,1
572,656,15,0.252661290027239,1
572,657,15,0.279071847605454,4
572,658,15,0.267901202699599,4
572,659,15,0.205891539972029,1
573,628,15,0.192410506937374,1
573,629,15,0.265313480851991,3
573,630,15,0.293255735348372,3
573,631,15,0.258438393212819,1
573,632,15,0.185743386908552,1
573,634,15,0.144814104148988,1
573,635,15,0.141496349760107,1
573,636,15,0.130959683635414,1
573,637,15,0.146395679743448,1
573,638,15,0.190576945446717,1
573,639,15,0.189063875420113,1
573,640,15,0.13478322893417,1
573,641,15,0.106984172751515,1
573,652,15,0.106096508778786,1
573,653,15,0.127027753792189,1
573,654,15,0.161767745309625,1
573,655,15,0.19888486587083,1
573,656,15,0.210123264733126,1
573,657,15,0.201958564408577,1
573,658,15,0.172509111168955,1
573,659,15,0.126856604248202,1
574,626,15,0.230372286226931,2
574,627,15,0.218723071815887,1
574,628,15,0.262937974853158,3
574,629,15,0.329541704400837,3
574,630,15,0.318890281374037,3
574,631,15,0.242548173273654,3
574,632,15,0.167832661202132,1
574,633,15,0.14230006200578,1
574,634,15,0.142417356958024,1
574,635,15,0.134257395053258,1
574,636,15,0.120097504410989,1
574,637,15,0.122111212996762,1
574,638,15,0.139888173657347,1
574,639,15,0.130628157644372,1
574,653,15,0.103777275599724,1
574,654,15,0.15815406298913,1
574,655,15,0.238597965112278,1
574,656,15,0.242224087146318,1
574,657,15,0.16851999350076,1
574,658,15,0.104375209711775,1
575,625,15,0.282677055234933,2
575,626,15,0.304120136728281,2
575,627,15,0.266198595881665,2
575,628,15,0.267172880346616,2
575,629,15,0.262991263013111,3
575,630,15,0.218513557411034,3
575,631,15,0.171322501926038,1
575,632,15,0.147399538483598,1
575,633,15,0.14583409530224,1
575,634,15,0.144958108538723,1
575,635,15,0.134208518525517,1
575,636,15,0.119182934928226,1
575,637,15,0.108024272233318,1
575,654,15,0.129775296547981,1
575,655,15,0.2212013633988,1
575,656,15,0.257391060832773,1
575,657,15,0.178423759243278,1
576,624,15,0.286474413956313,2
576,625,15,0.309532239982603,2
576,626,15,0.30834672003159,2
576,627,15,0.312293072099626,2
576,628,15,0.313387135102362,2
576,629,15,0.24393161756366,2
576,630,15,0.172273726081377,1
576,631,15,0.145414935777505,1
576,632,15,0.146223135905823,1
576,633,15,0.158376191394234,1
576,634,15,0.16605759468673,1
576,635,15,0.157319632711759,1
576,636,15,0.135156006409624,1
576,637,15,0.111865583883032,1
576,655,15,0.126969324174448,1
576,656,15,0.168273051026079,1
576,657,15,0.138029765418355,1
577,623,15,0.311639693029651,2
577,624,15,0.31777541289593,2
577,625,15,0.271948837128887,2
577,626,15,0.287336588498484,2
577,627,15,0.381773643352125,2
577,628,15,0.422943474442892,2
577,629,15,0.305440968519633,2
577,630,15,0.192636622150847,2
577,631,15,0.148225820857526,1
577,632,15,0.144259175281315,1
577,633,15,0.155267483014687,1
577,634,15,0.171452715880265,1
577,635,15,0.160685435766535,1
577,636,15,0.133089848418664,1
577,637,15,0.112741124036868,1
578,624,15,0.21869575237493,2
578,625,15,0.186033182126744,1
578,626,15,0.241072008456764,2
578,627,15,0.385923889078788,2
578,628,15,0.47739199170419,2
578,629,15,0.390616253600332,2
578,630,15,0.262593932898137,2
578,631,15,0.191115905295075,2
578,632,15,0.194478854405062,2
578,633,15,0.216976065459938,2
578,634,15,0.212651729101146,1
578,635,15,0.153888319641865,1
578,636,15,0.105514554578969,1
579,626,15,0.198574112676401,2
579,627,15,0.311214782043662,2
579,628,15,0.441549364456732,2
579,629,15,0.481865844269752,2
579,630,15,0.385741890187435,2
579,631,15,0.290303863217191,2
579,632,15,0.327288569454522,2
579,633,15,0.369968507697914,2
579,634,15,0.316850255495859,2
579,635,15,0.179595630366731,1
579,638,15,0.104623230585442,1
580,626,15,0.20933243881068,2
580,627,15,0.285530215733756,2
580,628,15,0.414939488245888,2
580,629,15,0.535198926621153,2
580,630,15,0.475000690972746,2
580,631,15,0.346967542709024,2
580,632,15,0.369363950691085,2
580,633,15,0.406565491374866,2
580,634,15,0.332015617030295,2
580,635,15,0.179982862745754,2
580,638,15,0.116899648382003,1
581,625,15,0.20397397228972,1
581,626,15,0.223444869004682,1
581,627,15,0.276371296902409,2
581,628,15,0.363882459542466,2
581,629,15,0.46834520458146,2
581,630,15,0.439981219831451,2
581,631,15,0.309525377443606,2
581,632,15,0.287045202914112,2
581,633,15,0.303454296158922,2
581,634,15,0.240777551069222,2
581,635,15,0.132991267501335,1
582,624,15,0.22324557215789,1
582,625,15,0.211502068639619,1
582,626,15,0.20232953365947,1
582,627,15,0.220200151637977,1
582,628,15,0.248461416161421,2
582,629,15,0.285026418228065,2
582,630,15,0.268952630817205,2
