x,y,z,signal,mito.p
850,464,48,0.116648751777709,1
851,451,48,0.112938285871527,1
851,452,48,0.126462171649693,1
851,453,48,0.113826472704371,1
851,455,48,0.102954500745727,1
851,456,48,0.138669059944009,1
851,457,48,0.173312463948299,1
851,458,48,0.157850956623869,1
851,459,48,0.124655025487712,1
851,460,48,0.117801789044139,1
851,461,48,0.119368179909454,1
851,462,48,0.111015576731431,1
851,463,48,0.0997068749696382,1
852,449,48,0.107460530994139,1
852,450,48,0.130799535939659,1
852,451,48,0.146644354192257,1
852,452,48,0.157918667008634,1
852,453,48,0.152867478840929,1
852,454,48,0.125149062937941,1
852,455,48,0.131728473182638,1
852,456,48,0.200843085927004,1
852,457,48,0.282263276812205,1
852,458,48,0.247149821565416,1
852,459,48,0.166429380906551,1
852,460,48,0.1532623471562,1
852,461,48,0.14885794784245,1
852,462,48,0.123307288186327,1
852,463,48,0.104768182659133,1
853,445,48,0.115973314546674,1
853,449,48,0.1688099303269,1
853,450,48,0.206816218083663,1
853,451,48,0.168058406056357,1
853,452,48,0.142318471038961,1
853,453,48,0.142401387938708,1
853,454,48,0.128769368153213,1
853,455,48,0.131547138759347,1
853,456,48,0.175152027437349,1
853,457,48,0.22213950515837,1
853,458,48,0.192908160836725,1
853,459,48,0.155262243520628,1
853,460,48,0.180106595413151,1
853,461,48,0.184946428272685,1
853,462,48,0.14859314098054,1
853,463,48,0.119474658193089,1
853,464,48,0.110393122658616,1
854,445,48,0.100562208758651,1
854,448,48,0.100084837474556,1
854,449,48,0.189671831017683,1
854,450,48,0.227459388960083,1
854,451,48,0.163395931704665,1
854,452,48,0.127510865644619,1
854,453,48,0.137547938930372,1
854,454,48,0.134731966857159,1
854,455,48,0.122745355171709,1
854,456,48,0.123049844937689,1
854,457,48,0.124279230673684,1
854,458,48,0.111904743926988,1
854,459,48,0.115602279938267,1
854,460,48,0.148065389945876,1
854,461,48,0.164893588250825,1
854,462,48,0.154550554655021,1
854,463,48,0.136539755701363,1
854,464,48,0.11217964852485,1
855,449,48,0.124188340157198,1
855,450,48,0.140267279918765,1
855,451,48,0.111068777748032,1
855,453,48,0.120405708662363,1
855,454,48,0.132484136762417,1
855,455,48,0.115957530706983,1
855,459,48,0.103288760859449,1
855,460,48,0.125940738508073,1
855,461,48,0.129753303744436,1
855,462,48,0.135923445234888,1
855,463,48,0.138091201481752,1
855,464,48,0.117687990718908,1
855,466,48,0.100774566215374,1
856,446,48,0.111289446501984,1
856,447,48,0.111755674329899,1
856,460,48,0.104427768046153,1
856,462,48,0.104968045937715,1
856,463,48,0.114684486151468,1
856,464,48,0.108211532404568,1
856,465,48,0.0999158991931344,1
856,466,48,0.103189112436053,1
857,446,48,0.103739662350272,1
857,447,48,0.126748644527577,1
857,448,48,0.117704874743423,1
798,467,49,0.106871594433217,1
799,467,49,0.114602092111834,1
799,468,49,0.140493090130504,1
800,466,49,0.101902811198064,1
800,467,49,0.113437061741539,1
800,468,49,0.138091288625104,1
801,467,49,0.125993688987536,1
802,466,49,0.102975698366183,1
802,467,49,0.151774091199173,1
803,467,49,0.129892210248059,1
803,468,49,0.174740144382534,1
804,469,49,0.115544362287721,1
809,477,49,0.108998741877893,1
810,473,49,0.103763833737626,1
810,477,49,0.110465092174726,1
812,456,49,0.112439597144867,1
813,455,49,0.114565535475529,1
813,456,49,0.112079270275878,1
813,479,49,0.114910677615374,1
814,454,49,0.119184111363483,1
814,455,49,0.122986796722274,1
814,474,49,0.10680890568413,1
815,454,49,0.113645933464169,1
815,455,49,0.104284471696156,1
815,458,49,0.105595390931179,1
815,474,49,0.100361833512874,1
815,480,49,0.0999279685474329,1
816,454,49,0.100281530913697,1
816,457,49,0.103148242203808,1
816,475,49,0.112766820432888,1
817,455,49,0.110342623085937,1
817,456,49,0.109689418302667,1
818,454,49,0.108183025635435,1
818,455,49,0.11166469667006,1
819,452,49,0.109318688695993,1
819,453,49,0.128621376955109,1
819,454,49,0.113891394501861,1
820,452,49,0.118531919621683,1
820,453,49,0.12891425486939,1
826,470,49,0.106903336399305,1
827,470,49,0.10226476111199,1
829,460,49,0.119624544759106,1
829,461,49,0.118035169834613,1
829,469,49,0.101583735813487,1
829,473,49,0.102226766610372,1
830,473,49,0.11874332939445,1
831,472,49,0.106046793496278,1
832,461,49,0.111734367780253,1
832,462,49,0.101810711567564,1
832,471,49,0.103685393827605,1
833,461,49,0.0997949551130115,1
833,467,49,0.100839771228759,1
833,470,49,0.108531446543911,1
834,442,49,0.128755893612358,1
834,443,49,0.163989410612828,1
834,444,49,0.151281197505443,1
834,445,49,0.115312147039585,1
834,466,49,0.115323922285069,1
834,467,49,0.134858204895936,1
834,468,49,0.120564843316647,1
834,469,49,0.109165969971025,1
835,442,49,0.114466878307766,1
835,443,49,0.138949247607606,1
835,444,49,0.117949093988343,1
835,463,49,0.101667872720167,1
835,464,49,0.112422353654024,1
835,465,49,0.130009810202036,1
835,468,49,0.151091791429142,1
835,469,49,0.123219436794253,1
836,464,49,0.10480676537838,1
836,469,49,0.138224683311692,1
837,469,49,0.137878364736591,1
838,465,49,0.128960114058557,1
839,445,49,0.11278202694787,1
839,446,49,0.111104136163242,1
839,464,49,0.102653148140432,1
839,465,49,0.124858025926978,1
840,445,49,0.100236118334211,1
840,446,49,0.124570638043894,1
840,447,49,0.110687383973615,1
840,463,49,0.107780292632616,1
841,462,49,0.10465099663608,1
843,459,49,0.122330291384534,1
844,458,49,0.102730106613463,1
846,459,49,0.114848152260073,1
846,471,49,0.103832023410829,1
846,472,49,0.11533391109183,1
847,456,49,0.113372902448382,1
847,457,49,0.101391301505692,1
847,460,49,0.104288218860306,1
847,470,49,0.102439690498885,1
847,471,49,0.104458878222936,1
848,450,49,0.124213415656832,1
848,451,49,0.11799836266117,1
848,455,49,0.119753037632125,1
848,456,49,0.150054404284181,1
848,457,49,0.122918879372048,1
848,469,49,0.114030464399269,1
849,449,49,0.102706534336656,1
849,450,49,0.12207269563503,1
849,451,49,0.109574694079317,1
849,456,49,0.117473672536757,1
849,457,49,0.100898941564995,1
849,461,49,0.113120589764613,1
849,466,49,0.10132617274274,1
849,468,49,0.107326602554518,1
850,451,49,0.1010544270914,1
850,452,49,0.102547715577024,1
850,460,49,0.102790093918627,1
850,461,49,0.110663539373833,1
850,462,49,0.112450261312609,1
850,464,49,0.132500792035632,1
850,466,49,0.114140493774512,1
850,468,49,0.101487496873751,1
851,451,49,0.132003116350443,1
851,452,49,0.148076696795841,1
851,453,49,0.117945030929541,1
851,455,49,0.106338625690331,1
851,456,49,0.132213741833038,1
851,457,49,0.149830892478359,1
851,458,49,0.136707234331633,1
851,459,49,0.116367779823941,1
851,460,49,0.110789581340067,1
851,461,49,0.113510120549554,1
851,462,49,0.111901497837113,1
851,463,49,0.118371543174629,1
852,449,49,0.124623261735786,1
852,450,49,0.145603818993693,1
852,451,49,0.159650379706249,1
852,452,49,0.158053717418916,1
852,453,49,0.136978337300749,1
852,454,49,0.122570458463571,1
852,455,49,0.140738060986839,1
852,456,49,0.189595035938437,1
852,457,49,0.223197425455725,1
852,458,49,0.185120791227789,1
852,459,49,0.138106723891387,1
852,460,49,0.13083385952756,1
852,461,49,0.13298643104528,1
852,462,49,0.120122372945162,1
852,463,49,0.11409480887205,1
852,464,49,0.128189200392119,1
853,449,49,0.188661512776541,1
853,450,49,0.211450523346713,1
853,451,49,0.157074836142129,1
853,452,49,0.12479740683251,1
853,453,49,0.127865441052354,1
853,454,49,0.131100354791922,1
853,455,49,0.140774486908115,1
853,456,49,0.169119692265696,1
853,457,49,0.184083229796124,1
853,458,49,0.151296578307131,1
853,459,49,0.130213834575692,1
853,460,49,0.149378215441732,1
853,461,49,0.163244607273334,1
853,462,49,0.141091841211484,1
853,463,49,0.114294421613494,1
853,464,49,0.106418645073614,1
853,465,49,0.105934182499223,1
854,449,49,0.1766024849653,1
854,450,49,0.205153762565317,1
854,451,49,0.139916103101771,1
854,452,49,0.105928648896349,1
854,453,49,0.119440378176864,1
854,454,49,0.123020336020004,1
854,455,49,0.115207781982244,1
854,456,49,0.114045986808904,1
854,457,49,0.111640350996001,1
854,459,49,0.10433956808067,1
854,460,49,0.130298570592919,1
854,461,49,0.14889251107457,1
854,462,49,0.134734123655129,1
854,463,49,0.109868388962527,1
855,450,49,0.113510207692906,1
855,454,49,0.103612106268291,1
855,460,49,0.101953321663662,1
855,461,49,0.108363347017256,1
855,462,49,0.108038182490934,1
855,463,49,0.104521632329537,1
799,468,50,0.110657853270093,1
800,468,50,0.117247404822417,1
800,469,50,0.138227275826424,1
801,467,50,0.121542493693582,1
801,468,50,0.157637967377841,1
802,467,50,0.167847475572029,1
802,468,50,0.231709805970256,1
803,467,50,0.153100543736751,1
803,468,50,0.214255275713313,1
803,469,50,0.182650603976644,1
804,462,50,0.107572597345243,1
804,463,50,0.11440634635665,1
804,468,50,0.11535176458614,1
804,469,50,0.130323678771311,1
805,462,50,0.10986857414215,1
805,463,50,0.112295974007299,1
807,476,50,0.118306588698381,1
808,477,50,0.108711811497408,1
810,473,50,0.109733937662792,1
812,456,50,0.135605687893515,1
812,457,50,0.10289568987582,1
813,455,50,0.123763004347366,1
813,456,50,0.127563935946192,1
813,479,50,0.106898096905246,1
814,454,50,0.128542664722112,1
814,455,50,0.130603877327827,1
814,473,50,0.104633361000151,1
814,474,50,0.108054053473979,1
815,454,50,0.124934690291196,1
815,455,50,0.112558395319939,1
815,457,50,0.11281920448056,1
815,458,50,0.118005693595685,1
815,472,50,0.105586208200427,1
815,473,50,0.107721253011409,1
815,474,50,0.103371666866277,1
816,454,50,0.110597789714495,1
816,455,50,0.11709831343949,1
816,456,50,0.12254557903648,1
816,457,50,0.112420207748972,1
816,472,50,0.103585407723719,1
816,473,50,0.103696918535951,1
816,474,50,0.0997871231042203,1
817,455,50,0.127032415961539,1
817,456,50,0.141900542414078,1
817,457,50,0.109577123200264,1
818,455,50,0.11131972881692,1
818,456,50,0.115104342823021,1
819,452,50,0.11076498512887,1
819,453,50,0.122612635846102,1
819,454,50,0.104292249240352,1
820,453,50,0.110318560627774,1
825,461,50,0.103015359484415,1
826,470,50,0.113229932885957,1
826,471,50,0.103659098321038,1
826,472,50,0.100481579371902,1
827,469,50,0.105259987060958,1
827,470,50,0.115454332311839,1
828,469,50,0.119112435956187,1
828,470,50,0.120054455594935,1
829,460,50,0.117708131726216,1
829,461,50,0.11756233000484,1
829,469,50,0.131835681291849,1
829,470,50,0.124499224066655,1
829,473,50,0.104488866429059,1
830,469,50,0.117105317586434,1
830,470,50,0.1092046834053,1
830,472,50,0.101649627080772,1
831,472,50,0.111193011489705,1
832,461,50,0.101624094078538,1
832,462,50,0.103278074905869,1
833,467,50,0.111353965261469,1
833,468,50,0.113053489383315,1
833,469,50,0.108259167139539,1
834,444,50,0.12184404237142,1
834,465,50,0.104060872746981,1
834,466,50,0.121310006122469,1
834,468,50,0.135373766754192,1
834,469,50,0.118707023295283,1
835,464,50,0.110163619747321,1
835,465,50,0.138074600673132,1
836,464,50,0.100096405754579,1
838,465,50,0.123655109984256,1
839,465,50,0.114114688449302,1
840,446,50,0.116648468561814,1
840,447,50,0.101538377698596,1
840,463,50,0.100666867924806,1
842,472,50,0.130809600996854,1
843,459,50,0.124741384549877,1
843,472,50,0.123510920414897,1
844,458,50,0.113277654764279,1
845,458,50,0.1039155829928,1
845,472,50,0.114038329086818,1
845,473,50,0.119041130908138,1
845,474,50,0.108572066239019,1
846,472,50,0.103610853582601,1
846,473,50,0.110386641371786,1
847,455,50,0.113715833325661,1
847,456,50,0.141891076467431,1
847,457,50,0.119397035251996,1
848,455,50,0.124103811105432,1
848,456,50,0.166344688461,1
848,457,50,0.127985982094473,1
848,466,50,0.103039618015121,1
849,450,50,0.109602819596284,1
849,456,50,0.114413078180618,1
849,461,50,0.109601251015941,1
849,465,50,0.116930257484511,1
849,469,50,0.102043177352839,1
850,452,50,0.104409282762538,1
850,462,50,0.106261928647357,1
850,463,50,0.12530098647982,1
850,464,50,0.139185166448217,1
850,465,50,0.124592674419116,1
851,451,50,0.127138393170899,1
851,452,50,0.144040489038628,1
851,453,50,0.108324535546709,1
851,456,50,0.11057442440315,1
851,457,50,0.115475519039376,1
851,458,50,0.107269970268419,1
851,462,50,0.10770759329093,1
851,463,50,0.141574484668395,1
851,464,50,0.169463167788928,1
852,449,50,0.121099228139007,1
852,450,50,0.137669591050233,1
852,451,50,0.143456345362084,1
852,452,50,0.13229922946168,1
852,453,50,0.10725643037005,1
852,454,50,0.109526177017904,1
852,455,50,0.134214313558447,1
852,456,50,0.154044458743413,1
852,457,50,0.151060278214353,1
852,458,50,0.123467305167053,1
852,459,50,0.104978274388695,1
852,460,50,0.102995392763811,1
852,461,50,0.109371040064909,1
852,462,50,0.111061479492273,1
852,463,50,0.122844469842072,1
852,464,50,0.136365784891344,1
852,465,50,0.11885168126016,1
853,449,50,0.16999525420537,1
853,450,50,0.177434921838487,1
853,451,50,0.125505914965756,1
853,453,50,0.102473981408029,1
853,454,50,0.124952445749234,1
853,455,50,0.14328583850032,1
853,456,50,0.14493472144154,1
853,457,50,0.131225939255556,1
853,458,50,0.106640479369903,1
853,459,50,0.1008622759995,1
853,460,50,0.115980939590004,1
853,461,50,0.133016244964698,1
853,462,50,0.123408200188331,1
853,463,50,0.104452723723678,1
854,449,50,0.13393207802607,1
854,450,50,0.146278047110714,1
854,454,50,0.107384040916627,1
854,455,50,0.106719866963881,1
854,460,50,0.108425665407095,1
854,461,50,0.123735848300195,1
854,462,50,0.108619287043066,1
800,468,51,0.103133623906453,1
800,469,51,0.1251838767072,1
800,470,51,0.147968432073483,1
801,467,51,0.111389280105003,1
801,468,51,0.141912698911729,1
801,469,51,0.136332103985666,1
801,470,51,0.14250836729662,1
802,467,51,0.15820829883304,1
802,468,51,0.216376301337487,1
802,469,51,0.16330525904656,1
802,470,51,0.133413782045134,1
803,467,51,0.153408105305901,1
803,468,51,0.213642222229631,1
803,469,51,0.168902846926328,1
804,462,51,0.119070018929437,1
804,463,51,0.125375134579738,1
804,468,51,0.121685506827683,1
805,462,51,0.127049833739087,1
805,463,51,0.126626360618412,1
805,475,51,0.122845243239324,1
806,470,51,0.100610257424545,1
807,476,51,0.121478791903024,1
808,472,51,0.122386923670633,1
808,477,51,0.124526205827122,1
809,472,51,0.119000445855516,1
810,472,51,0.113406779426603,1
810,473,51,0.136345796384902,1
811,473,51,0.104714371639066,1
812,456,51,0.137461492724855,1
812,457,51,0.108352922493733,1
813,455,51,0.117422301530555,1
813,456,51,0.126365736637414,1
813,457,51,0.102269368816745,1
814,454,51,0.118796149158884,1
814,455,51,0.121490632506023,1
814,457,51,0.102496573322122,1
814,458,51,0.10920899700124,1
814,472,51,0.103891041246198,1
814,473,51,0.111823591680125,1
814,474,51,0.111951637943463,1
814,479,51,0.112334066545189,1
815,454,51,0.120953949277744,1
815,455,51,0.110886659034569,1
815,456,51,0.104519715175786,1
815,457,51,0.120335057189456,1
815,458,51,0.118850232501928,1
815,472,51,0.113233919694326,1
815,473,51,0.115845028639117,1
815,474,51,0.107234731675318,1
815,475,51,0.117125099127414,1
815,479,51,0.104385416376918,1
816,454,51,0.109890447123587,1
816,455,51,0.127124526484958,1
816,456,51,0.145740993523188,1
816,457,51,0.125382835873501,1
816,467,51,0.103099921214938,1
816,472,51,0.112981410938014,1
816,473,51,0.110473545079903,1
816,474,51,0.102302156503062,1
816,475,51,0.106006152015333,1
817,455,51,0.135294716840705,1
817,456,51,0.1712128755888,1
817,457,51,0.128096098613068,1
817,467,51,0.119655763865081,1
817,468,51,0.105601719717143,1
817,472,51,0.102613900953123,1
817,473,51,0.101802225983631,1
817,474,51,0.0999593183684357,1
818,455,51,0.106106225262571,1
818,456,51,0.130285793198883,1
818,457,51,0.105547777982047,1
818,474,51,0.10262507708806,1
819,453,51,0.106760726303207,1
819,455,51,0.100671181520747,1
819,456,51,0.103079812886386,1
820,455,51,0.112581956703827,1
821,455,51,0.102496344570823,1
825,461,51,0.109383915495216,1
825,471,51,0.1041077340847,1
826,470,51,0.115840987366153,1
826,471,51,0.110667994577721,1
827,469,51,0.110604924576468,1
827,470,51,0.12587448777446,1
827,471,51,0.107012102195939,1
827,472,51,0.103856891945002,1
828,469,51,0.135927813295423,1
828,470,51,0.146874238355718,1
828,471,51,0.109479903897814,1
829,461,51,0.103940669385353,1
829,468,51,0.108170270027237,1
829,469,51,0.153773911313168,1
829,470,51,0.1558656240922,1
829,471,51,0.110536832939536,1
830,468,51,0.104185694706283,1
830,469,51,0.129379927158434,1
830,470,51,0.124505977676461,1
830,471,51,0.102220230858947,1
830,472,51,0.106807892642659,1
831,469,51,0.104014076766777,1
831,470,51,0.100196261143436,1
831,471,51,0.100334928002841,1
832,468,51,0.10637946324382,1
832,469,51,0.107008191638003,1
832,470,51,0.103749879908333,1
833,467,51,0.112702236315888,1
833,468,51,0.122703526362588,1
833,469,51,0.11950250049416,1
834,465,51,0.103757788167558,1
835,464,51,0.101382086096182,1
838,465,51,0.11461032715863,1
839,465,51,0.105142920860014,1
840,464,51,0.105727445788725,1
841,463,51,0.111653923573128,1
841,472,51,0.120447973188245,1
841,473,51,0.116881239348822,1
842,472,51,0.119095726218376,1
842,473,51,0.115117969864743,1
843,459,51,0.113858693958897,1
843,471,51,0.110557573057392,1
843,472,51,0.109211818267272,1
843,473,51,0.107327201665066,1
844,458,51,0.1169331114293,1
844,471,51,0.104435393089482,1
844,472,51,0.102769353800771,1
844,473,51,0.103518187520311,1
844,474,51,0.101799949363551,1
845,458,51,0.125885827303183,1
845,472,51,0.0998725998399426,1
845,473,51,0.101422629540857,1
846,456,51,0.120055109170078,1
846,457,51,0.117876318396224,1
846,458,51,0.121814533453735,1
847,455,51,0.133356343683026,1
847,456,51,0.165101980685017,1
847,457,51,0.131493491133065,1
848,455,51,0.118946950730101,1
848,456,51,0.153592740283662,1
848,457,51,0.11613083704894,1
849,461,51,0.104914234917648,1
849,465,51,0.10843253883901,1
850,462,51,0.100760035061372,1
850,463,51,0.129559224605865,1
850,464,51,0.138850492403572,1
850,465,51,0.11046766290362,1
851,451,51,0.105899205336179,1
851,452,51,0.126416421389716,1
851,453,51,0.105014591380781,1
851,462,51,0.106453970810067,1
851,463,51,0.16360690576067,1
851,464,51,0.186755535160093,1
851,465,51,0.128903939275058,1
852,450,51,0.112684273892388,1
852,451,51,0.111456761738468,1
852,452,51,0.101298167047883,1
852,455,51,0.117455840828285,1
852,456,51,0.115367167173665,1
852,457,51,0.101047237764832,1
852,462,51,0.106236569931827,1
852,463,51,0.1340759081291,1
852,464,51,0.142145807379227,1
852,465,51,0.102959457023892,1
853,449,51,0.1252104772155,1
853,450,51,0.129070666293914,1
853,454,51,0.112138996150985,1
853,455,51,0.135559109771691,1
853,456,51,0.116389467625753,1
853,461,51,0.107579601492187,1
853,462,51,0.105467039666108,1
854,461,51,0.100222404149137,1
801,468,52,0.116477220981556,1
801,469,52,0.113562210488413,1
801,470,52,0.116119029124699,1
802,467,52,0.130613637383289,1
802,468,52,0.171143041084822,1
802,469,52,0.13247693654293,1
802,470,52,0.111509744896688,1
802,471,52,0.122975075941385,1
802,472,52,0.136180420088007,1
803,467,52,0.134654082486009,1
803,468,52,0.179203615996249,1
803,469,52,0.147855418038423,1
803,470,52,0.139839460523392,1
803,473,52,0.13771589684908,1
804,462,52,0.110010759414405,1
804,463,52,0.114311327423847,1
804,468,52,0.118832477043889,1
804,469,52,0.136178317754631,1
804,474,52,0.144835791950801,1
805,462,52,0.121527918967903,1
805,463,52,0.119013517358367,1
805,469,52,0.103591485972544,1
805,474,52,0.147492792763516,1
805,475,52,0.108588416510501,1
806,470,52,0.101649714224124,1
806,475,52,0.119011382346234,1
807,471,52,0.104499290952582,1
807,472,52,0.156408418248061,1
807,473,52,0.172954958345342,1
808,472,52,0.149295636222475,1
809,472,52,0.146457126699764,1
810,472,52,0.138689549524727,1
811,473,52,0.113925696303924,1
812,456,52,0.109738567153384,1
813,456,52,0.105712468025042,1
813,457,52,0.102440387645704,1
814,457,52,0.104583329822991,1
814,458,52,0.107575483968789,1
814,472,52,0.101536525902359,1
814,473,52,0.111509113107384,1
814,474,52,0.1132110227785,1
815,456,52,0.103089954194014,1
815,457,52,0.115285176172037,1
815,458,52,0.106704714913494,1
815,472,52,0.113346116760458,1
815,473,52,0.114106551438777,1
815,474,52,0.105082759268146,1
815,475,52,0.108389435558361,1
815,478,52,0.112782636951337,1
816,455,52,0.120822831211236,1
816,456,52,0.151891636688555,1
816,457,52,0.132209504487531,1
816,466,52,0.102839569556916,1
816,467,52,0.129871023520522,1
816,468,52,0.107585156880898,1
816,471,52,0.108793225174328,1
816,472,52,0.115279751498354,1
816,473,52,0.10936761968833,1
817,455,52,0.124950888061811,1
817,456,52,0.176207191826186,1
817,457,52,0.142139282520721,1
817,466,52,0.121775166444318,1
817,467,52,0.154532091157245,1
817,468,52,0.125023914191068,1
817,471,52,0.1023929054116,1
817,472,52,0.10491864654986,1
817,473,52,0.101204531515798,1
818,456,52,0.138439132208871,1
818,457,52,0.120251312427862,1
818,467,52,0.104337476640214,1
818,474,52,0.105221785593878,1
819,455,52,0.105962155515322,1
819,456,52,0.125876089033559,1
819,473,52,0.100136360981625,1
820,454,52,0.100753085379023,1
820,455,52,0.138559575214718,1
820,456,52,0.12131601901378,1
821,454,52,0.100710973354007,1
821,455,52,0.121177711620704,1
823,467,52,0.100950977039259,1
825,471,52,0.0997354362033662,1
826,470,52,0.105817955053045,1
826,471,52,0.106400279612109,1
827,469,52,0.103581126806535,1
827,470,52,0.118385246466783,1
827,471,52,0.104947000818126,1
827,472,52,0.103306069707807,1
828,469,52,0.130413676068435,1
828,470,52,0.147346217644887,1
828,471,52,0.110351740459175,1
829,468,52,0.103441915301179,1
829,469,52,0.146973058917267,1
829,470,52,0.157029608742267,1
829,471,52,0.111205767097903,1
829,473,52,0.103883089415297,1
830,468,52,0.0999143850773876,1
830,469,52,0.121378206688591,1
830,470,52,0.119821695700847,1
830,471,52,0.0997427998166386,1
830,472,52,0.103371459900816,1
831,450,52,0.102194512677089,1
831,469,52,0.100983470616761,1
832,468,52,0.107282061408556,1
832,469,52,0.106701969897895,1
833,467,52,0.105389089937444,1
833,468,52,0.125152319920735,1
833,469,52,0.126140002676108,1
838,469,52,0.116999667164646,1
839,466,52,0.103466609548647,1
839,470,52,0.107840367081132,1
840,471,52,0.105562330921887,1
841,464,52,0.113142321138102,1
841,471,52,0.109101364068187,1
841,472,52,0.106596482869893,1
841,473,52,0.103927772169208,1
841,474,52,0.115144908053533,1
842,463,52,0.108229298755526,1
842,471,52,0.108664231227033,1
842,472,52,0.105935511435346,1
842,473,52,0.102829787715616,1
842,474,52,0.113183583515433,1
843,470,52,0.100961608528244,1
843,474,52,0.0999529786895532,1
844,458,52,0.112458267608105,1
845,457,52,0.114052696847034,1
845,458,52,0.149252238833012,1
846,455,52,0.112233056506913,1
846,456,52,0.148463700423564,1
846,457,52,0.143560361846016,1
846,458,52,0.139066945597855,1
846,459,52,0.144299838548098,1
846,469,52,0.104474008487486,1
847,455,52,0.131432240249292,1
847,456,52,0.161037952412571,1
847,457,52,0.124079683289754,1
847,460,52,0.107728638410519,1
848,456,52,0.114679355586599,1
848,461,52,0.119065999442311,1
848,465,52,0.118246470678189,1
849,462,52,0.110599979191223,1
849,463,52,0.126787205460986,1
849,464,52,0.118901832259429,1
850,463,52,0.123222236274447,1
850,464,52,0.127948619382159,1
851,463,52,0.160415781555651,1
851,464,52,0.172611689787573,1
851,465,52,0.107127098742265,1
852,463,52,0.128682279265473,1
852,464,52,0.127788547936837,1
853,455,52,0.110852607769644,1
801,471,53,0.110642243717106,1
802,468,53,0.117413674338674,1
802,469,53,0.105552799617725,1
802,470,53,0.100469401088414,1
802,471,53,0.110336065548674,1
802,472,53,0.120105369098538,1
802,473,53,0.114195361407727,1
803,467,53,0.103592804015748,1
803,468,53,0.128778191417637,1
803,469,53,0.124324327358517,1
803,470,53,0.12569120351866,1
803,471,53,0.131733538389993,1
803,472,53,0.127007634570719,1
803,473,53,0.116464639660062,1
803,474,53,0.11534983653947,1
804,468,53,0.104848496151229,1
804,469,53,0.125568309606028,1
804,470,53,0.153650037037822,1
804,473,53,0.138305726629364,1
804,474,53,0.135184970681357,1
804,475,53,0.117388511695687,1
805,469,53,0.100494334980101,1
805,470,53,0.137432964169884,1
805,473,53,0.145893875641942,1
805,474,53,0.129747519604424,1
805,475,53,0.10272672980856,1
806,471,53,0.127829886564601,1
806,472,53,0.155527889137304,1
806,473,53,0.150916469897161,1
806,474,53,0.12807105579219,1
806,475,53,0.102850538726391,1
807,471,53,0.115282137047624,1
807,472,53,0.173860530276977,1
807,473,53,0.175378109972065,1
807,474,53,0.141482188965353,1
807,477,53,0.101580380794422,1
808,471,53,0.103219318500557,1
808,472,53,0.170357944837791,1
810,472,53,0.152416816994325,1
811,472,53,0.100939506795507,1
811,473,53,0.12110203851212,1
812,473,53,0.108268164690667,1
812,474,53,0.132752058999173,1
813,461,53,0.101648886362277,1
813,473,53,0.117004427370267,1
814,473,53,0.111100421677848,1
814,474,53,0.116356200650999,1
815,457,53,0.101320105386834,1
815,471,53,0.103816152427785,1
815,472,53,0.108344643875261,1
815,473,53,0.106302352269922,1
815,474,53,0.0997891382942431,1
815,475,53,0.100859694377687,1
816,456,53,0.134831059741684,1
816,457,53,0.126554445566897,1
816,466,53,0.118728362523686,1
816,467,53,0.150011475290236,1
816,468,53,0.122962930336653,1
816,470,53,0.100899812998519,1
816,471,53,0.113806309911224,1
816,472,53,0.110408122208137,1
816,473,53,0.102469232095327,1
817,456,53,0.154541393710107,1
817,457,53,0.144020729283486,1
817,466,53,0.1479732467437,1
817,467,53,0.18684572852976,1
817,468,53,0.146291979154168,1
817,469,53,0.10345634841891,1
817,470,53,0.101280302660654,1
817,471,53,0.103793713014558,1
817,472,53,0.100456645480215,1
818,456,53,0.140410489125409,1
818,457,53,0.131334356478781,1
818,467,53,0.121326182107246,1
818,468,53,0.109237383948264,1
818,473,53,0.102712460084615,1
818,474,53,0.108749522783132,1
819,455,53,0.104604930481451,1
819,456,53,0.14582316970444,1
819,457,53,0.109388446949538,1
819,473,53,0.107856956996833,1
820,455,53,0.143748667737494,1
820,456,53,0.13946915574056,1
821,455,53,0.117417432395743,1
823,467,53,0.105677850328327,1
824,466,53,0.10642471242952,1
824,467,53,0.110202540147058,1
826,471,53,0.101856614328407,1
827,470,53,0.10818876620377,1
827,471,53,0.102916854817518,1
827,472,53,0.104299591067786,1
828,469,53,0.119550875947626,1
828,470,53,0.136587837046014,1
828,471,53,0.108968110989547,1
829,469,53,0.13099019470165,1
829,470,53,0.143771259651587,1
829,471,53,0.108403269565545,1
829,473,53,0.101374973020048,1
830,469,53,0.111332299245495,1
830,470,53,0.111142065307346,1
831,450,53,0.112629961798044,1
831,467,53,0.101822508598887,1
831,468,53,0.101496886569966,1
832,467,53,0.103999915972023,1
832,468,53,0.108444346763252,1
832,469,53,0.105141199778806,1
833,468,53,0.125293372329409,1
833,469,53,0.132674000341318,1
834,468,53,0.138092682918742,1
835,465,53,0.101452650425736,1
837,469,53,0.109259899611924,1
838,466,53,0.108310592610336,1
838,468,53,0.119530342795232,1
838,469,53,0.104672793367083,1
839,469,53,0.101057760324627,1
840,475,53,0.108681158823224,1
841,465,53,0.0999891540736916,1
841,474,53,0.102595535491619,1
841,475,53,0.110313582563771,1
842,474,53,0.101986163814573,1
842,475,53,0.108971672974073,1
843,461,53,0.10770646042735,1
843,464,53,0.114127498522095,1
843,475,53,0.100817211993423,1
844,458,53,0.103699881409931,1
844,459,53,0.134535632884347,1
844,476,53,0.106198924003618,1
845,457,53,0.127418090653139,1
