x,y,z,signal,mito.p
28,344,5,0.233831267311192,1
28,345,5,0.16512775333147,1
29,342,5,0.163733263621556,1
29,343,5,0.247543469873755,1
29,344,5,0.232870315779148,1
29,345,5,0.162280082863844,1
30,341,5,0.113548866662586,1
30,342,5,0.179274583363807,1
30,343,5,0.246835125134294,1
30,344,5,0.235843908390899,1
30,345,5,0.17961201331697,1
30,346,5,0.12614816147247,1
31,340,5,0.115366328418899,1
31,341,5,0.175208735973881,1
31,342,5,0.20029691496624,1
31,343,5,0.226505147466169,1
31,344,5,0.238729311930086,1
31,345,5,0.182284525646401,1
31,346,5,0.120013944829018,1
32,340,5,0.155910241488596,1
32,341,5,0.234975307026493,1
32,342,5,0.237728121955101,1
32,343,5,0.2427443547456,1
32,344,5,0.272409324388467,1
32,345,5,0.194328946053206,1
32,346,5,0.127784212555058,1
32,347,5,0.121706541054353,1
32,348,5,0.110557954309559,1
32,351,5,0.116965605006802,1
32,352,5,0.123431663535948,1
32,353,5,0.109316662613051,1
33,340,5,0.148805291471801,1
33,341,5,0.209939326902183,1
33,342,5,0.204043120539798,1
33,343,5,0.208070973428106,1
33,344,5,0.243992683267809,1
33,345,5,0.178210345173408,1
33,346,5,0.140869026552481,1
33,347,5,0.159597679763924,1
33,348,5,0.13470489795334,1
33,349,5,0.101833902592205,1
33,351,5,0.122264563511035,1
33,352,5,0.131117554711089,1
33,353,5,0.104969058979186,1
34,340,5,0.120290701223117,1
34,341,5,0.157330623667073,1
34,342,5,0.156946103624891,1
34,343,5,0.149499464523588,1
34,344,5,0.151865798684587,1
34,345,5,0.119411958551083,1
34,346,5,0.114482335359887,1
34,347,5,0.128563927700082,1
34,348,5,0.102960099706115,1
34,359,5,0.108533897450696,1
35,341,5,0.117511067927828,1
35,342,5,0.117174335121484,1
35,358,5,0.107179243145719,1
35,359,5,0.15387542242572,1
35,360,5,0.142735234121506,1
36,359,5,0.114718199735903,1
36,360,5,0.108825337499664,1
38,364,5,0.122975043262628,1
38,365,5,0.120619068267637,1
39,365,5,0.105441060054193,1
40,336,5,0.113867005256126,1
40,368,5,0.111874810185461,1
40,369,5,0.121021779484619,1
40,370,5,0.13868985452646,1
40,371,5,0.175808848669741,1
40,372,5,0.175308852792796,1
41,335,5,0.111029563239481,1
41,367,5,0.132211508784635,1
41,368,5,0.240586750699283,1
41,369,5,0.248203820411917,2
41,370,5,0.244711572352902,2
41,371,5,0.304050356688898,2
41,372,5,0.2562396575042,2
41,373,5,0.182738727691693,1
42,367,5,0.171202276778572,1
42,368,5,0.351663327607146,2
42,369,5,0.350498961704913,2
42,370,5,0.309347779291546,2
42,371,5,0.375104562597875,2
42,372,5,0.321958250236367,2
42,373,5,0.211448627978799,2
43,367,5,0.12038492497283,1
43,368,5,0.224691563589035,1
43,369,5,0.242916898583225,2
43,370,5,0.263678431917955,2
43,371,5,0.35417867690064,2
43,372,5,0.352499402715293,2
43,373,5,0.234462446612159,2
43,374,5,0.128895410119448,1
44,368,5,0.110869578937511,1
44,369,5,0.146039241646557,1
44,370,5,0.231788038914815,2
44,371,5,0.373165840866787,2
44,372,5,0.424875921852612,2
44,373,5,0.275848066429147,2
44,374,5,0.1379796797766,1
45,369,5,0.10043965252651,1
45,370,5,0.161566182735672,1
45,371,5,0.280367189966248,2
45,372,5,0.37559557181661,2
45,373,5,0.287288420010481,2
45,374,5,0.152997714580995,1
46,370,5,0.102936876002718,1
46,371,5,0.177206530004934,1
46,372,5,0.287507345897386,2
46,373,5,0.277600671745485,2
46,374,5,0.159510906770835,1
47,371,5,0.143310238638974,1
47,372,5,0.230077066335056,1
47,373,5,0.215864355928353,1
48,371,5,0.118461518685915,1
48,372,5,0.166336300913337,1
52,325,5,0.113782694062741,1
52,369,5,0.112478833439256,1
52,370,5,0.0998538422333524,1
53,324,5,0.155948747957409,1
53,325,5,0.112994221010808,1
53,368,5,0.101025789607239,1
53,369,5,0.118598889287953,1
53,370,5,0.101420135062396,1
54,323,5,0.130241557054653,1
54,324,5,0.106344856440023,1
54,368,5,0.101144696711501,1
54,369,5,0.106420159189361,1
57,369,5,0.159710486833522,1
57,370,5,0.157047364200305,1
57,371,5,0.133014414954299,1
58,368,5,0.128951367044566,1
58,369,5,0.237087269742024,1
58,370,5,0.227864823406824,1
58,371,5,0.156190548974303,1
59,368,5,0.114570110501527,1
59,369,5,0.194838124660904,1
59,370,5,0.199586239142104,1
59,371,5,0.137087985423826,1
60,369,5,0.123816074648939,1
60,370,5,0.13147819747473,1
61,327,5,0.124954962013533,1
61,328,5,0.120267401269287,1
62,327,5,0.156415553110034,1
62,328,5,0.184262047955116,1
62,329,5,0.148519515740735,1
62,330,5,0.108431188117049,1
63,327,5,0.118238605990641,1
63,328,5,0.162205368332136,1
63,329,5,0.190467101251098,1
63,330,5,0.182445849777412,1
63,331,5,0.117099391838475,1
64,327,5,0.0999171409859052,1
64,328,5,0.119982856438073,1
64,329,5,0.156930592108176,1
65,328,5,0.119571114991206,1
65,338,5,0.117077649572067,1
66,339,5,0.115733485148128,1
66,354,5,0.102627767639064,1
66,355,5,0.128542403292055,1
66,356,5,0.140818995375321,1
66,357,5,0.126902267364826,1
67,349,5,0.109827148371034,1
67,350,5,0.128505868441588,1
67,351,5,0.121831918552526,1
67,352,5,0.113532973893704,1
68,342,5,0.116353847780486,1
68,343,5,0.101317937695944,1
68,347,5,0.11007324119803,1
26,344,6,0.155504360432174,1
27,343,6,0.17343900698881,1
27,344,6,0.231624165840748,1
27,345,6,0.158268362388638,1
28,342,6,0.129481078804658,1
28,343,6,0.218486368685106,1
28,344,6,0.24321632314185,1
28,345,6,0.155324278694572,1
29,342,6,0.167138673329968,1
29,343,6,0.241459905303848,1
29,344,6,0.216397455386267,1
29,345,6,0.14773276377001,1
30,341,6,0.110675641406888,1
30,342,6,0.170361419678966,1
30,343,6,0.216140012137629,1
30,344,6,0.199046451431899,1
30,345,6,0.164878142091623,1
30,346,6,0.119108503612413,1
31,340,6,0.121306596638809,1
31,341,6,0.164565471743443,1
31,342,6,0.179431920686449,1
31,343,6,0.189463689120629,1
31,344,6,0.200989094613842,1
31,345,6,0.167284834517673,1
31,346,6,0.112215279263036,1
32,340,6,0.166580258728201,1
32,341,6,0.222170048903363,1
32,342,6,0.209397164535627,1
32,343,6,0.205815333110411,1
32,344,6,0.24566736064132,1
32,345,6,0.18260585586522,1
32,346,6,0.123247093915701,1
32,347,6,0.129669286659865,1
32,348,6,0.108126839959017,1
32,351,6,0.118224434302967,1
32,352,6,0.117636630605625,1
32,356,6,0.126424318756022,1
32,357,6,0.121139412117353,1
33,340,6,0.146048827415314,1
33,341,6,0.19415949580459,1
33,342,6,0.17552199453969,1
33,343,6,0.17615223704962,1
33,344,6,0.228047323372453,1
33,345,6,0.168264674371336,1
33,346,6,0.121204660702414,1
33,347,6,0.135326981666907,1
33,348,6,0.106425812614343,1
33,351,6,0.105170229408053,1
33,352,6,0.10630180762397,1
33,356,6,0.132261213174223,1
33,357,6,0.13018111224689,1
33,358,6,0.104304013592917,1
34,340,6,0.122270598188184,1
34,341,6,0.158227611978502,1
34,342,6,0.137670680342137,1
34,343,6,0.119202531289583,1
34,344,6,0.133064598632325,1
34,345,6,0.106525330322711,1
34,357,6,0.100811079280003,1
34,358,6,0.103099910322019,1
34,359,6,0.11331903696372,1
35,341,6,0.117147898006969,1
35,342,6,0.102714921884319,1
35,358,6,0.116736603169783,1
35,359,6,0.180535504100428,1
35,360,6,0.169366079201507,1
35,361,6,0.101219040883962,1
36,359,6,0.135117009759454,1
36,360,6,0.132193568146973,1
38,364,6,0.100933178009544,1
38,365,6,0.106159883781772,1
39,336,6,0.109421866425158,1
40,335,6,0.124690928548875,1
40,336,6,0.106934522826522,1
40,371,6,0.17200342918827,1
40,372,6,0.189093112014821,1
41,335,6,0.107663760184705,1
41,367,6,0.0999945678544554,1
41,368,6,0.182381581555065,1
41,369,6,0.192657275125351,1
41,370,6,0.190705830464822,1
41,371,6,0.272332856096792,2
41,372,6,0.281205073298955,2
41,373,6,0.209505113363333,1
42,367,6,0.126177942713131,1
42,368,6,0.273447789932413,1
42,369,6,0.283391064292296,2
42,370,6,0.244957469107355,2
42,371,6,0.345701545872129,2
42,372,6,0.365459362074656,2
42,373,6,0.242868425093488,2
42,374,6,0.14341955997448,1
43,368,6,0.182804161456379,1
43,369,6,0.209418863230358,1
43,370,6,0.2356863096382,2
43,371,6,0.370848873414885,2
43,372,6,0.39977698065624,2
43,373,6,0.253150403878061,2
43,374,6,0.133108170308493,1
44,369,6,0.127056598241813,1
44,370,6,0.216888442819164,2
44,371,6,0.379302214308209,2
44,372,6,0.416719042643935,2
44,373,6,0.271427981311977,2
44,374,6,0.144971397899954,1
45,370,6,0.149175781434256,1
45,371,6,0.267780770586671,2
45,372,6,0.365677067954629,2
45,373,6,0.314790883793462,2
45,374,6,0.173057624107313,2
46,371,6,0.175393153093261,2
46,372,6,0.318894594969978,2
46,373,6,0.335878398623441,2
46,374,6,0.181001459605367,2
47,371,6,0.143283703488188,1
47,372,6,0.253753849807148,2
47,373,6,0.248758117490286,2
47,374,6,0.132775456989275,1
48,371,6,0.11957197553181,1
48,372,6,0.167758578459727,1
48,373,6,0.139095005757307,1
53,324,6,0.124380338748231,1
53,369,6,0.100112287630542,1
57,369,6,0.126080113407215,1
57,370,6,0.159635772301813,1
57,371,6,0.14774823171505,1
58,368,6,0.106331055111597,1
58,369,6,0.21354991563367,1
58,370,6,0.266324866599199,1
58,371,6,0.197279402104912,1
58,372,6,0.109961196632764,1
59,368,6,0.111693279689626,1
59,369,6,0.21029092854302,1
59,370,6,0.256883908308017,1
59,371,6,0.175880001216923,1
60,369,6,0.145589603734343,1
60,370,6,0.162943984493614,1
61,327,6,0.122784678609451,1
61,328,6,0.12327848730838,1
62,327,6,0.140644763135245,1
62,328,6,0.177811751479824,1
62,329,6,0.157351287534495,1
62,330,6,0.116643751927869,1
63,327,6,0.112366309585553,1
63,328,6,0.159004516750413,1
63,330,6,0.191404480506335,1
63,331,6,0.1187375234686,1
64,327,6,0.114741510582652,1
64,328,6,0.129109543121975,1
66,354,6,0.106838076921324,1
66,355,6,0.138036671529028,1
66,357,6,0.138666946717715,1
66,358,6,0.125540619805824,1
67,341,6,0.110318930987021,1
67,349,6,0.107132784846005,1
67,350,6,0.128052559615657,1
67,351,6,0.128171586542029,1
67,352,6,0.120682508628138,1
68,342,6,0.133939637711885,1
68,343,6,0.122332317467476,1
68,344,6,0.107736023809629,1
68,347,6,0.112721473210916,1
26,343,7,0.12927310030139,1
26,344,7,0.167059721452752,1
27,342,7,0.10758161668221,1
27,343,7,0.194207969294326,1
27,344,7,0.232072649103543,1
27,345,7,0.145032703248323,1
28,342,7,0.14633880781313,1
28,343,7,0.237179619909662,1
28,344,7,0.234668976357195,1
28,345,7,0.138785102210563,1
29,342,7,0.165433430425625,1
29,343,7,0.22658643042806,1
29,344,7,0.192957353259119,1
29,345,7,0.133316148811761,1
30,341,7,0.105838281239977,1
30,342,7,0.154814838656817,1
30,343,7,0.182513222481687,1
30,344,7,0.167047085666663,1
30,345,7,0.150669843317132,1
30,346,7,0.110846420591628,1
31,340,7,0.129676911703194,1
31,341,7,0.154122571865863,1
31,342,7,0.156448253652998,1
31,343,7,0.153228742500956,1
31,344,7,0.163829230238316,1
31,345,7,0.150268983896388,1
31,346,7,0.105608211896892,1
31,349,7,0.118627962488876,1
31,350,7,0.1004409052122,1
31,351,7,0.105172909066137,1
31,352,7,0.108690232624786,1
32,339,7,0.103948980682582,1
32,340,7,0.179810885339919,1
32,341,7,0.209976493541954,1
32,342,7,0.179058228205796,1
32,343,7,0.161721232545316,1
32,344,7,0.195844695737895,1
32,345,7,0.156419027951208,1
32,346,7,0.115256168328628,1
32,347,7,0.136073473408853,1
32,348,7,0.111390511004855,1
32,349,7,0.102144263641548,1
32,351,7,0.123598281625614,1
32,352,7,0.126771073047885,1
32,356,7,0.137898287885519,1
32,357,7,0.133699176524033,1
33,340,7,0.143844231316249,1
33,341,7,0.176728418002344,1
33,342,7,0.147801530767922,1
33,343,7,0.141406112818763,1
33,344,7,0.1858146919566,1
33,345,7,0.142350703186406,1
33,346,7,0.102804374535491,1
33,347,7,0.120544310164252,1
33,356,7,0.156394409954173,1
33,357,7,0.163644617046393,1
33,358,7,0.112156413928533,1
34,340,7,0.117238701380103,1
34,341,7,0.147344344062812,1
34,342,7,0.116050774093982,1
34,344,7,0.108549605039954,1
34,356,7,0.106098905220975,1
34,357,7,0.123086085679342,1
34,358,7,0.108474106218075,1
34,359,7,0.105562516101511,1
35,341,7,0.10766563376678,1
35,358,7,0.106826083817459,1
35,359,7,0.16506977032341,1
35,360,7,0.153720536009862,1
35,363,7,0.104984178350816,1
36,359,7,0.122303037301091,1
36,360,7,0.124751068354905,1
40,371,7,0.194392822130468,1
40,372,7,0.231174375427667,2
40,373,7,0.212976425231949,1
41,368,7,0.126276294879161,1
41,369,7,0.141452505760963,1
41,370,7,0.154172298041289,1
41,371,7,0.245784546664373,2
41,372,7,0.311945849412244,2
41,373,7,0.261610084450267,2
41,374,7,0.18482118148954,1
42,368,7,0.184085016234847,1
42,369,7,0.202938491405591,1
42,370,7,0.186054118317143,2
42,371,7,0.30388103715531,2
42,372,7,0.393620564243781,2
42,373,7,0.285077135659125,2
42,374,7,0.163120907284693,1
43,368,7,0.137147275582171,1
43,369,7,0.167298614060261,1
43,370,7,0.200913889900776,2
43,371,7,0.363529093248745,2
43,372,7,0.433294666835058,2
43,373,7,0.276073179494069,2
43,374,7,0.147255501415106,1
44,369,7,0.109936785601191,1
44,370,7,0.188749897921647,2
44,371,7,0.348055266032878,2
44,372,7,0.384791025498424,2
44,373,7,0.267068831183927,2
44,374,7,0.166565564180414,1
45,370,7,0.134409852348169,1
45,371,7,0.233898520193357,2
45,372,7,0.321827295563645,2
45,373,7,0.329167641560937,2
45,374,7,0.220470644603627,2
46,371,7,0.157011798819633,1
46,372,7,0.306696355653381,2
46,373,7,0.37501911854091,2
46,374,7,0.234828296191102,2
46,375,7,0.121013065149385,1
47,371,7,0.125876622786592,1
47,372,7,0.241967057828604,1
47,373,7,0.271464407233253,2
47,374,7,0.165454824118624,1
48,371,7,0.105315704341858,1
48,372,7,0.148025783292239,1
48,373,7,0.134517801175875,1
57,369,7,0.112093768751123,1
57,370,7,0.166856034759587,1
57,371,7,0.163703220950839,1
58,369,7,0.18981444111378,1
58,370,7,0.288351764981519,1
58,371,7,0.232215869203107,1
58,372,7,0.116880476844489,1
59,368,7,0.118235643116661,1
59,369,7,0.214298346315205,1
59,370,7,0.294436157413273,1
59,371,7,0.208745811548594,1
59,372,7,0.100905390173068,1
60,327,7,0.125700266427303,1
60,328,7,0.118550688121193,1
60,368,7,0.118919772897092,1
60,369,7,0.1682232377073,1
60,370,7,0.192883629983043,1
60,371,7,0.144937292170434,1
61,326,7,0.111485943868582,1
61,327,7,0.152555418496215,1
61,328,7,0.157429705658678,1
61,329,7,0.114918967126765,1
62,326,7,0.102004529276078,1
62,327,7,0.137705243574257,1
62,328,7,0.172941549162002,1
62,330,7,0.129344579636143,1
63,327,7,0.10934589920776,1
63,331,7,0.123992703331204,1
65,356,7,0.1048781684627,1
65,357,7,0.1037689098379,1
66,340,7,0.106246961776593,1
66,353,7,0.108477777131792,1
66,354,7,0.119170527893437,1
67,341,7,0.136054977232319,1
67,342,7,0.123104854178851,1
67,343,7,0.103708160028403,1
67,349,7,0.104739425352862,1
67,350,7,0.127325740485501,1
67,351,7,0.138967896285006,1
68,342,7,0.157563252846133,1
68,343,7,0.141994744377953,1
68,344,7,0.118243823698862,1
68,345,7,0.108058345284081,1
68,346,7,0.10918898670896,1
68,349,7,0.156323802052943,1
26,343,8,0.139540003286009,1
26,344,8,0.169960080969784,1
27,342,8,0.117796560442999,1
27,343,8,0.200417347079168,1
27,344,8,0.213622484260327,1
27,345,8,0.130870590450569,1
28,342,8,0.156507990421024,1
28,343,8,0.234465256985272,1
28,344,8,0.206987062625917,1
28,345,8,0.122099481322954,1
29,342,8,0.153506479257769,1
29,343,8,0.195319373824178,1
29,344,8,0.161107416557301,1
29,345,8,0.116799291918869,1
30,342,8,0.1322410068094,1
30,343,8,0.147072347874334,1
30,344,8,0.13725689102649,1
30,345,8,0.128815368950327,1
30,349,8,0.0998692121421206,1
31,340,8,0.128944319325946,1
31,341,8,0.137417518010683,1
31,342,8,0.131162760325113,1
31,343,8,0.123120736054814,1
31,344,8,0.130008699124293,1
31,345,8,0.124622967626972,1
31,349,8,0.126182190951557,1
31,350,8,0.105449937783212,1
31,351,8,0.106702667044714,1
31,352,8,0.11987021276226,1
32,339,8,0.10439073212141,1
32,340,8,0.180431117257249,1
32,341,8,0.18926617871256,1
32,342,8,0.14747137728468,1
32,343,8,0.124449280032848,1
32,344,8,0.143408688841276,1
32,345,8,0.121811211113428,1
32,347,8,0.11735095291083,1
32,348,8,0.103314402790874,1
32,351,8,0.121102637622667,1
32,352,8,0.14051621579763,1
32,353,8,0.101636740757545,1
32,356,8,0.127961778028361,1
32,357,8,0.129771527597993,1
33,340,8,0.139418438309501,1
33,341,8,0.156969665008779,1
33,342,8,0.123680784594437,1
33,343,8,0.111251550036637,1
33,344,8,0.135726218042714,1
33,345,8,0.10848029339609,1
33,347,8,0.100663469334065,1
33,356,8,0.155485101751307,1
33,357,8,0.180406902298219,1
33,358,8,0.113888867344643,1
34,340,8,0.105206165147972,1
34,341,8,0.123462947999436,1
34,356,8,0.104657772031724,1
34,357,8,0.134926917429253,1
34,358,8,0.109759492450864,1
35,359,8,0.12749642163397,1
35,360,8,0.11721451909983,1
35,363,8,0.100214572140346,1
39,372,8,0.20257795757114,1
39,373,8,0.184278670549575,1
40,371,8,0.221520721999272,1
40,372,8,0.287027839601159,2
40,373,8,0.280685045343892,2
40,374,8,0.18859114451953,1
41,369,8,0.102266002904761,1
41,370,8,0.130239966688473,1
41,371,8,0.224272338706786,2
41,372,8,0.343318850546729,2
41,373,8,0.345196659074534,2
41,374,8,0.218954350272986,2
42,368,8,0.110770311766282,1
42,369,8,0.131507129067705,1
42,370,8,0.142998929905674,1
42,371,8,0.258372447480939,2
42,372,8,0.405253243203719,2
42,373,8,0.352945271677519,2
42,374,8,0.203954147177064,2
43,369,8,0.123432589434066,1
43,370,8,0.164291307864076,2
43,371,8,0.318661944005079,2
43,372,8,0.435316959041036,2
43,373,8,0.313761372228968,2
43,374,8,0.179534205196253,2
44,370,8,0.152223315180464,1
44,371,8,0.28195407041228,2
44,372,8,0.340150056825746,2
44,373,8,0.267838503057594,2
44,374,8,0.196007893450982,1
45,370,8,0.113417258414721,1
45,371,8,0.188485548562337,1
45,372,8,0.265300714350874,2
45,373,8,0.319130579168103,2
45,374,8,0.261549999108832,2
45,375,8,0.144109626395788,1
46,330,8,0.111197945982031,1
46,371,8,0.132751252923164,1
46,372,8,0.257363283889216,2
46,373,8,0.366261080916145,2
46,374,8,0.275931680475713,2
46,375,8,0.136301908814081,1
47,371,8,0.105601687038386,1
47,372,8,0.197816009082757,1
47,373,8,0.255015903407349,2
47,374,8,0.179254344320227,1
48,373,8,0.121859553888136,1
52,325,8,0.105323786887787,1
57,370,8,0.156719879482228,1
57,371,8,0.166803040708447,1
58,369,8,0.153675973078061,1
58,370,8,0.2646734782866,1
58,371,8,0.249128781739446,1
58,372,8,0.13839742322186,1
59,368,8,0.116222337568893,1
59,369,8,0.192682023837414,1
59,370,8,0.281311562475509,1
59,371,8,0.225078109714158,1
59,372,8,0.116654002164688,1
60,326,8,0.110196396540718,1
60,327,8,0.169174516327235,1
60,328,8,0.17702795149016,1
60,329,8,0.116709011405849,1
60,368,8,0.126451213373137,1
60,370,8,0.195497233406295,1
60,371,8,0.149090108625991,1
61,326,8,0.122199761535654,1
61,329,8,0.148170332327926,1
62,326,8,0.111356361703658,1
62,327,8,0.145352900603561,1
63,364,8,0.10328044956222,1
63,365,8,0.111584546571749,1
64,363,8,0.108696790162049,1
64,364,8,0.139141278877397,1
65,356,8,0.108754609776324,1
65,357,8,0.115560930417584,1
65,358,8,0.107326504518247,1
66,340,8,0.114715193290247,1
66,352,8,0.114573912130273,1
66,353,8,0.139687438945242,1
67,341,8,0.157219668393711,1
67,342,8,0.141895106847476,1
67,343,8,0.113354602344392,1
67,349,8,0.105684266257643,1
67,350,8,0.131405596169315,1
68,342,8,0.168592660163689,1
68,343,8,0.146899956537576,1
68,344,8,0.124828310043832,1
68,349,8,0.144489103016453,1
26,343,9,0.141419402179995,1
26,344,9,0.160388701758913,1
27,342,9,0.12045770056495,1
27,343,9,0.18906675115074,1
27,344,9,0.183982001899467,1
27,345,9,0.1295097053959,1
28,342,9,0.150562983781331,1
28,343,9,0.210228599260262,1
28,344,9,0.176572071935335,1
28,345,9,0.123937694090042,1
29,343,9,0.162813116964244,1
29,344,9,0.139156659679084,1
29,352,9,0.104956031048012,1
29,353,9,0.119780204572216,1
29,354,9,0.105512147243861,1
30,343,9,0.119105649667624,1
30,344,9,0.116464988233471,1
30,345,9,0.107496041910216,1
30,353,9,0.103921791956654,1
30,354,9,0.10158734136969,1
31,342,9,0.106423285457126,1
31,344,9,0.0997315256454302,1
31,349,9,0.114427478619592,1
31,350,9,0.101844686582056,1
31,352,9,0.121562667379647,1
31,353,9,0.100488147802085,1
32,340,9,0.160508436725022,1
32,341,9,0.157059117659952,1
32,342,9,0.117377346453669,1
32,351,9,0.106273812822032,1
32,352,9,0.142280476537343,1
32,353,9,0.103428320938215,1
32,356,9,0.103470541892421,1
32,357,9,0.108607609833853,1
33,341,9,0.132352354227847,1
33,342,9,0.101378970721336,1
33,356,9,0.126819982254383,1
33,357,9,0.158773009542014,1
33,358,9,0.101033610723111,1
