x,y,z,fucci_ch00,fucci_ch02
33,912,29,0.00187685969329366,0.00834668497749294
34,912,29,0.0131227588311589,0.0076600289921416
35,912,29,0.00234988937209125,0.00717174029144732
36,912,29,0.0247653925383383,0.00816357671473259
37,912,29,0.00204470893415732,0.00750743877317464
38,912,29,0.0310826276035706,0.00700389105058366
39,912,29,0.00186160067139696,0.00801098649576562
40,912,29,0.00193789578088045,0.00999465934233616
41,912,29,0.00164797436484321,0.0132906080720226
42,912,29,0.00183108262760357,0.00814831769283589
43,912,29,0.00202944991226062,0.00779736018921187
44,912,29,0.00201419089036393,0.00744640268558785
45,912,29,0.00209048599984741,0.0221408407721065
46,912,29,0.0109864957656214,0.00784313725490196
47,912,29,0.00196841382467384,0.0108339055466545
48,912,29,0.0189822232394903,0.00752269779507134
30,913,29,0.00703440909437705,0.0174105439841306
31,913,29,0.00227359426260777,0.00828564888990616
32,913,29,0.0012970168612192,0.00756847486076143
33,913,29,0.00372320134279393,0.00741588464179446
34,913,29,0.00233463035019455,0.00822461280231937
35,913,29,0.00149538414587625,0.00718699931334401
36,913,29,0.00846875715266651,0.0106202792401007
37,913,29,0.0231326771953918,0.0174105439841306
38,913,29,0.0012970168612192,0.0072632944228275
39,913,29,0.00205996795605402,0.01538109407187
40,913,29,0.00216678110933089,0.0163729304951553
41,913,29,0.00193789578088045,0.0226138704509041
42,913,29,0.0180056458381018,0.00700389105058366
43,913,29,0.00138857099259937,0.00756847486076143
44,913,29,0.0668192568856336,0.00761425192645151
45,913,29,0.00195315480277714,0.00735484855420768
46,913,29,0.00167849240863661,0.00978103303578241
47,913,29,0.00331120775158312,0.00898756389715419
48,913,29,0.00253299763485161,0.013519493400473
30,914,29,0.0254978255893797,0.0192568856336309
31,914,29,0.00460822461280232,0.00781261921110857
32,914,29,0.00178530556191348,0.00770580605783169
33,914,29,0.00228885328450446,0.00837720302128634
34,914,29,0.00135805294880598,0.007690547035935
35,914,29,0.00192263675898375,0.00762951094834821
36,914,29,0.00405889982452125,0.00822461280231937
37,914,29,0.0139467460135805,0.00753795681696803
38,914,29,0.00219729915312428,0.00790417334248875
39,914,29,0.00238040741588464,0.0165560387579156
40,914,29,0.00173952849622339,0.0085297932402533
41,914,29,0.00239566643778134,0.0143129625391012
42,914,29,0.00903334096284428,0.0102693217364767
43,914,29,0.0512855725947967,0.00804150453955901
44,914,29,0.0185854886701762,0.0191042954146639
45,914,29,0.00204470893415732,0.00778210116731518
46,914,29,0.00196841382467384,0.0081025406271458
47,914,29,0.0017242694743267,0.0129091325246052
48,914,29,0.0120698863202869,0.00712596322575723
49,914,29,0.0282291905088884,0.0120393682764935
30,915,29,0.0231174181734951,0.00770580605783169
31,915,29,0.00209048599984741,0.00755321583886473
32,915,29,0.00131227588311589,0.00747692072938125
33,915,29,0.0597695887693599,0.00799572747386892
34,915,29,0.042069123369192,0.00772106507972839
35,915,29,0.00164797436484321,0.00749217975127794
36,915,29,0.0391393911650263,0.00776684214541848
37,915,29,0.00190737773708705,0.0207217517357137
38,915,29,0.0109407186999313,0.00793469138628214
39,915,29,0.0117647058823529,0.0114900434882124
40,915,29,0.0017242694743267,0.00796520943007553
41,915,29,0.0021515220874342,0.0081025406271458
42,915,29,0.00181582360570687,0.00720225833524071
43,915,29,0.00204470893415732,0.00756847486076143
44,915,29,0.0664377813382162,0.0093842984664683
45,915,29,0.00180056458381018,0.00996414129854276
46,915,29,0.00173952849622339,0.00735484855420768
47,915,29,0.00163271534294652,0.0153505760280766
48,915,29,0.00193789578088045,0.00799572747386892
49,915,29,0.00180056458381018,0.00749217975127794
50,915,29,0.00183108262760357,0.0076752880140383
29,916,29,0.021866178377966,0.00740062561989776
30,916,29,0.00181582360570687,0.00753795681696803
31,916,29,0.0124818799114977,0.00772106507972839
32,916,29,0.0141603723201343,0.00701915007248035
33,916,29,0.00201419089036393,0.00772106507972839
34,916,29,0.00167849240863661,0.0126039520866712
35,916,29,0.00163271534294652,0.00691233691920348
36,916,29,0.0311894407568475,0.00776684214541848
37,916,29,0.0209201190203708,0.00840772106507973
38,916,29,0.00134279392690929,0.00958266575112535
39,916,29,0.00288395513847562,0.0135957885099565
40,916,29,0.00222781719691768,0.00756847486076143
41,916,29,0.0021515220874342,0.00695811398489357
42,916,29,0.00448615243762875,0.00775158312352178
43,916,29,0.0840466926070039,0.00782787823300526
44,916,29,0.00201419089036393,0.00695811398489357
45,916,29,0.00178530556191348,0.0115053025101091
46,916,29,0.0147402151522087,0.00804150453955901
47,916,29,0.015732051575494,0.00752269779507134
48,916,29,0.00204470893415732,0.0168764782177462
49,916,29,0.00132753490501259,0.0163576714732586
50,916,29,0.015030136568246,0.00772106507972839
29,917,29,0.00183108262760357,0.0110017547875181
30,917,29,0.00201419089036393,0.0103150988021668
31,917,29,0.0223392080567636,0.0164797436484321
32,917,29,0.00119020370794232,0.00755321583886473
33,917,29,0.00189211871519036,0.00756847486076143
34,917,29,0.00209048599984741,0.0124361028458076
35,917,29,0.00187685969329366,0.00776684214541848
36,917,29,0.0377050431067369,0.0118562600137331
37,917,29,0.00180056458381018,0.00790417334248875
38,917,29,0.0753032730601968,0.00793469138628214
39,917,29,0.00166323338673991,0.0134889753566796
40,917,29,0.00410467689021134,0.0120088502327001
41,917,29,0.00242618448157473,0.00787365529869535
42,917,29,0.00225833524071107,0.00712596322575723
43,917,29,0.0437323567559319,0.00781261921110857
44,917,29,0.00219729915312428,0.0119478141451133
45,917,29,0.00224307621881437,0.0178835736629282
46,917,29,0.0329137102311742,0.0093690394445716
47,917,29,0.00306706340123598,0.00804150453955901
48,917,29,0.00210574502174411,0.00761425192645151
49,917,29,0.00175478751812009,0.00727855344472419
50,917,29,0.00199893186846723,0.00805676356145571
51,917,29,0.00190737773708705,0.0081177996490425
29,918,29,0.00221255817502098,0.00694285496299687
30,918,29,0.00244144350347143,0.00788891432059205
31,918,29,0.0252384222171359,0.0142977035172045
32,918,29,0.00158693827725643,0.019851987487602
33,918,29,0.00247196154726482,0.00791943236438544
34,918,29,0.00563057907988098,0.00750743877317464
35,918,29,0.00236514839398795,0.0089417868314641
36,918,29,0.00242618448157473,0.0104371709773404
37,918,29,0.00117494468604562,0.00793469138628214
38,918,29,0.00239566643778134,0.0100556954299229
39,918,29,0.00227359426260777,0.00753795681696803
40,918,29,0.00181582360570687,0.00735484855420768
41,918,29,0.00888075074387732,0.00758373388265812
42,918,29,0.00231937132829786,0.0245975432974746
43,918,29,0.00184634164950027,0.00866712443732357
44,918,29,0.00181582360570687,0.00738536659800107
45,918,29,0.0025482566567483,0.00776684214541848
46,918,29,0.0158541237506676,0.00776684214541848
47,918,29,0.00170901045243,0.0143587396047913
48,918,29,0.0516517891203174,0.00799572747386892
49,918,29,0.00236514839398795,0.00790417334248875
50,918,29,0.00354009308003357,0.0072632944228275
51,918,29,0.00236514839398795,0.00799572747386892
30,919,29,0.00181582360570687,0.00793469138628214
31,919,29,0.00233463035019455,0.00779736018921187
32,919,29,0.0105897611963073,0.0127718013275349
33,919,29,0.00132753490501259,0.0187838559548333
34,919,29,0.00248722056916152,0.00775158312352178
35,919,29,0.0114290074006256,0.00779736018921187
36,919,29,0.0408331425955596,0.0151674677653162
37,919,29,0.00376897840848402,0.00770580605783169
38,919,29,0.00187685969329366,0.0101777676050965
39,919,29,0.00180056458381018,0.00831616693369955
40,919,29,0.00216678110933089,0.00801098649576562
41,919,29,0.0025787747005417,0.00793469138628214
42,919,29,0.00181582360570687,0.00866712443732357
43,919,29,0.020355535210193,0.00912489509422446
44,919,29,0.00532539864194705,0.00779736018921187
45,919,29,0.0197451743343252,0.00778210116731518
46,919,29,0.0290836957351034,0.00910963607232776
47,919,29,0.0107270923933776,0.00775158312352178
48,919,29,0.00222781719691768,0.00794995040817884
49,919,29,0.0155489433127337,0.00730907148851759
50,919,29,0.0541084916456855,0.00779736018921187
51,919,29,0.00164797436484321,0.00813305867093919
52,919,29,0.00186160067139696,0.00749217975127794
30,920,29,0.00286869611657893,0.00718699931334401
31,920,29,0.00186160067139696,0.00802624551766232
32,920,29,0.0303044174868391,0.0196231021591516
33,920,29,0.00201419089036393,0.00761425192645151
34,920,29,0.00631723506523232,0.00791943236438544
35,920,29,0.00216678110933089,0.00744640268558785
36,920,29,0.00164797436484321,0.00782787823300526
37,920,29,0.00253299763485161,0.00788891432059205
38,920,29,0.00422674906538491,0.00750743877317464
39,920,29,0.00875867856870375,0.00741588464179446
40,920,29,0.00187685969329366,0.0076600289921416
41,920,29,0.0122682536049439,0.00888075074387732
42,920,29,0.00776684214541848,0.00933852140077821
43,920,29,0.00263981078812848,0.0176852063782712
44,920,29,0.00181582360570687,0.00764476997024491
45,920,29,0.00202944991226062,0.0124208438239109
46,920,29,0.00199893186846723,0.00770580605783169
47,920,29,0.00236514839398795,0.0139925230792706
48,920,29,0.00204470893415732,0.0165712977798123
49,920,29,0.0021515220874342,0.00799572747386892
50,920,29,0.0367742427710384,0.00796520943007553
51,920,29,0.00204470893415732,0.00784313725490196
52,920,29,0.00173952849622339,0.00773632410162509
30,921,29,0.0221560997940032,0.009399557488365
31,921,29,0.0215762569619287,0.0120851453421836
32,921,29,0.0055390249485008,0.0081025406271458
33,921,29,0.00204470893415732,0.00779736018921187
34,921,29,0.00622568093385214,0.0126955062180514
35,921,29,0.0021210040436408,0.00775158312352178
36,921,29,0.00204470893415732,0.00775158312352178
37,921,29,0.00154116121156634,0.00775158312352178
38,921,29,0.0021362630655375,0.00779736018921187
39,921,29,0.00195315480277714,0.00952162966353857
40,921,29,0.00184634164950027,0.0113832303349355
41,921,29,0.00175478751812009,0.00836194399938964
42,921,29,0.0337224383916991,0.00991836423285267
43,921,29,0.00222781719691768,0.00733958953231098
44,921,29,0.101609826810101,0.0122529945830472
45,921,29,0.00241092545967803,0.0076752880140383
46,921,29,0.024979018844892,0.0068207827878233
47,921,29,0.00161745632104982,0.0156099794003204
48,921,29,0.00216678110933089,0.00975051499198901
49,921,29,0.0021362630655375,0.00679026474402991
50,921,29,0.00463874265659571,0.0100862134737163
51,921,29,0.0119020370794232,0.00799572747386892
52,921,29,0.0296635385671778,0.00729381246662089
53,921,29,0.00140383001449607,0.0072480354009308
30,922,29,0.0494850080109865,0.00758373388265812
31,922,29,0.0578469520103761,0.00798046845197223
32,922,29,0.00794995040817884,0.00715648126955062
33,922,29,0.00163271534294652,0.00794995040817884
34,922,29,0.00192263675898375,0.0148470283054856
35,922,29,0.00230411230640116,0.00747692072938125
36,922,29,0.00219729915312428,0.00781261921110857
37,922,29,0.00224307621881437,0.0222629129472801
38,922,29,0.00393682764934768,0.00733958953231098
39,922,29,0.00228885328450446,0.0080872816052491
40,922,29,0.0021362630655375,0.0112916762035554
41,922,29,0.00198367284657053,0.00755321583886473
42,922,29,0.00990310521095598,0.0080872816052491
43,922,29,0.0025482566567483,0.00862134737163348
44,922,29,0.00268558785381857,0.00727855344472419
45,922,29,0.00224307621881437,0.00779736018921187
46,922,29,0.00207522697795071,0.0100862134737163
47,922,29,0.00202944991226062,0.00881971465629053
48,922,29,0.0149843595025559,0.00784313725490196
49,922,29,0.00189211871519036,0.0080872816052491
50,922,29,0.00192263675898375,0.00738536659800107
51,922,29,0.0157473105973907,0.0197909514000153
52,922,29,0.00193789578088045,0.00804150453955901
53,922,29,0.00245670252536812,0.00772106507972839
30,923,29,0.00144960708018616,0.0171511406118868
31,923,29,0.0439917601281758,0.00843823910887312
32,923,29,0.00503547722590982,0.00744640268558785
33,923,29,0.0063935301747158,0.00900282291905089
34,923,29,0.0244602121004044,0.00828564888990616
35,923,29,0.0376440070191501,0.00801098649576562
36,923,29,0.00854505226215,0.00791943236438544
37,923,29,0.165972381170367,0.00834668497749294
38,923,29,0.00245670252536812,0.0224002441443503
39,923,29,0.00566109712367437,0.00918593118181125
40,923,29,0.00151064316777295,0.0089417868314641
41,923,29,0.00247196154726482,0.00776684214541848
42,923,29,0.00305180437933928,0.00729381246662089
43,923,29,0.00222781719691768,0.007690547035935
44,923,29,0.00709544518196384,0.00814831769283589
45,923,29,0.00187685969329366,0.0124208438239109
46,923,29,0.00872816052491035,0.00753795681696803
47,923,29,0.0266575112535286,0.0103456168459602
48,923,29,0.0204776073853666,0.00759899290455482
49,923,29,0.00494392309452964,0.00794995040817884
50,923,29,0.00231937132829786,0.00935378042267491
51,923,29,0.00175478751812009,0.0153353170061799
52,923,29,0.0316929884794385,0.00778210116731518
53,923,29,0.00395208667124437,0.022064545662623
54,923,29,0.00184634164950027,0.0101930266269932
31,924,29,0.00190737773708705,0.00807202258335241
32,924,29,0.0184939345387961,0.00910963607232776
33,924,29,0.00718699931334401,0.00784313725490196
34,924,29,0.0265354390783551,0.0337682154573892
35,924,29,0.00251773861295491,0.00773632410162509
36,924,29,0.0875410086213474,0.00735484855420768
37,924,29,0.00205996795605402,0.0150453955901427
38,924,29,0.030609597924773,0.0162661173418784
39,924,29,0.00198367284657053,0.00886549172198062
40,924,29,0.0021515220874342,0.00773632410162509
41,924,29,0.00807202258335241,0.0076600289921416
42,924,29,0.00161745632104982,0.0123598077363241
43,924,29,0.0254673075455863,0.00776684214541848
44,924,29,0.00976577401388571,0.0127412832837415
45,924,29,0.00846875715266651,0.00770580605783169
46,924,29,0.00219729915312428,0.00779736018921187
47,924,29,0.00210574502174411,0.00720225833524071
48,924,29,0.0021210040436408,0.00827038986800946
49,924,29,0.00225833524071107,0.0080872816052491
50,924,29,0.00260929274433509,0.0238345922026398
51,924,29,0.00193789578088045,0.00796520943007553
52,924,29,0.0147554741741054,0.00779736018921187
53,924,29,0.00244144350347143,0.0076600289921416
54,924,29,0.0021515220874342,0.0186923018234531
31,925,29,0.0107270923933776,0.0312809948882277
32,925,29,0.00205996795605402,0.00796520943007553
33,925,29,0.00941481651026169,0.0103913939116503
34,925,29,0.00247196154726482,0.00776684214541848
35,925,29,0.00219729915312428,0.0158999008163577
36,925,29,0.0184328984512093,0.0076752880140383
37,925,29,0.00225833524071107,0.00758373388265812
38,925,29,0.00196841382467384,0.00796520943007553
39,925,29,0.00205996795605402,0.00764476997024491
40,925,29,0.00201419089036393,0.00770580605783169
41,925,29,0.00192263675898375,0.00842298008697642
42,925,29,0.00259403372243839,0.00781261921110857
43,925,29,0.0021362630655375,0.00772106507972839
44,925,29,0.00178530556191348,0.00778210116731518
45,925,29,0.00279240100709545,0.0181582360570687
46,925,29,0.00227359426260777,0.0072480354009308
47,925,29,0.00221255817502098,0.0076752880140383
48,925,29,0.00262455176623178,0.0111848630502785
49,925,29,0.0156710154879072,0.0072327763790341
50,925,29,0.00192263675898375,0.0118257419699397
51,925,29,0.0021210040436408,0.00820935378042268
52,925,29,0.133470664530404,0.00732433051041428
53,925,29,0.038956282902266,0.00778210116731518
54,925,29,0.00178530556191348,0.00842298008697642
32,926,29,0.00418097199969482,0.0244602121004044
33,926,29,0.00224307621881437,0.00729381246662089
34,926,29,0.00216678110933089,0.0137331197070268
35,926,29,0.00210574502174411,0.00781261921110857
36,926,29,0.00227359426260777,0.00787365529869535
37,926,29,0.00189211871519036,0.00814831769283589
38,926,29,0.0325932707713436,0.00813305867093919
39,926,29,0.00210574502174411,0.00796520943007553
40,926,29,0.00189211871519036,0.00802624551766232
41,926,29,0.00204470893415732,0.00753795681696803
42,926,29,0.00274662394140536,0.00833142595559625
43,926,29,0.00239566643778134,0.00796520943007553
44,926,29,0.0302128633554589,0.00738536659800107
45,926,29,0.00166323338673991,0.00779736018921187
46,926,29,0.00244144350347143,0.0081177996490425
47,926,29,0.028198672465095,0.0076600289921416
48,926,29,0.00228885328450446,0.0089723048752575
49,926,29,0.00216678110933089,0.00830090791180285
50,926,29,0.00279240100709545,0.0155031662470436
51,926,29,0.00177004654001678,0.00762951094834821
52,926,29,0.047501335164416,0.00827038986800946
53,926,29,0.00276188296330205,0.00781261921110857
54,926,29,0.00201419089036393,0.00735484855420768
55,926,29,0.00161745632104982,0.00854505226215
32,927,29,0.0431372549019608,0.00788891432059205
33,927,29,0.041565575646601,0.012161440451667
34,927,29,0.0217898832684825,0.0115968566414893
35,927,29,0.0021362630655375,0.00854505226215
36,927,29,0.00183108262760357,0.00779736018921187
37,927,29,0.00354009308003357,0.013870450904097
38,927,29,0.00221255817502098,0.00791943236438544
39,927,29,0.005981536583505,0.00744640268558785
40,927,29,0.00238040741588464,0.00788891432059205
41,927,29,0.00201419089036393,0.00756847486076143
42,927,29,0.00199893186846723,0.00715648126955062
43,927,29,0.0288242923628595,0.0118257419699397
44,927,29,0.00193789578088045,0.0146639200427253
45,927,29,0.00192263675898375,0.00700389105058366
46,927,29,0.0304264896620127,0.009399557488365
47,927,29,0.00201419089036393,0.00764476997024491
48,927,29,0.0021515220874342,0.00738536659800107
49,927,29,0.0222781719691768,0.00753795681696803
50,927,29,0.00233463035019455,0.00753795681696803
51,927,29,0.0021210040436408,0.00753795681696803
52,927,29,0.00263981078812848,0.00732433051041428
53,927,29,0.00788891432059205,0.00776684214541848
54,927,29,0.0017242694743267,0.0106202792401007
55,927,29,0.0107728694590677,0.00735484855420768
33,928,29,0.00849927519645991,0.00798046845197223
34,928,29,0.0197604333562219,0.00784313725490196
35,928,29,0.00222781719691768,0.0101625085831998
36,928,29,0.00192263675898375,0.00781261921110857
37,928,29,0.00184634164950027,0.00794995040817884
38,928,29,0.00180056458381018,0.007690547035935
39,928,29,0.028046082246128,0.00796520943007553
40,928,29,0.00180056458381018,0.00781261921110857
41,928,29,0.00167849240863661,0.00991836423285267
42,928,29,0.00207522697795071,0.00782787823300526
43,928,29,0.00157167925535973,0.0106965743495842
44,928,29,0.00192263675898375,0.00805676356145571
45,928,29,0.025833524071107,0.00816357671473259
46,928,29,0.00180056458381018,0.00822461280231937
47,928,29,0.0021210040436408,0.00761425192645151
48,928,29,0.00231937132829786,0.00827038986800946
49,928,29,0.0109407186999313,0.00755321583886473
50,928,29,0.0021515220874342,0.00744640268558785
51,928,29,0.00231937132829786,0.00802624551766232
52,928,29,0.00164797436484321,0.0204928664072633
53,928,29,0.00205996795605402,0.0127107652399481
54,928,29,0.00247196154726482,0.0140840772106508
55,928,29,0.00170901045243,0.00820935378042268
33,929,29,0.00483710994125277,0.00930800335698482
34,929,29,0.00170901045243,0.0161898222323949
35,929,29,0.0131532768749523,0.0107881284809644
36,929,29,0.00248722056916152,0.0080872816052491
37,929,29,0.00965896086060884,0.00773632410162509
38,929,29,0.0245670252536812,0.00758373388265812
39,929,29,0.00222781719691768,0.00762951094834821
40,929,29,0.00233463035019455,0.00857557030594339
41,929,29,0.0285648889906157,0.00973525597009232
42,929,29,0.00915541313801785,0.00770580605783169
43,929,29,0.00189211871519036,0.00752269779507134
44,929,29,0.00180056458381018,0.00912489509422446
45,929,29,0.00230411230640116,0.0122529945830472
46,929,29,0.00207522697795071,0.00756847486076143
47,929,29,0.00178530556191348,0.00743114366369116
48,929,29,0.0025482566567483,0.0104219119554437
49,929,29,0.0665293354695964,0.0128328374151217
50,929,29,0.0093842984664683,0.00741588464179446
51,929,29,0.0173189898527504,0.00756847486076143
52,929,29,0.00662241550316625,0.00770580605783169
53,929,29,0.0209353780422675,0.00762951094834821
54,929,29,0.0572976272220951,0.0110170138094148
55,929,29,0.0220950637064164,0.0114137483787289
34,930,29,0.00370794232089723,0.0130312046997787
35,930,29,0.00218204013122759,0.00753795681696803
36,930,29,0.0147402151522087,0.00775158312352178
37,930,29,0.00198367284657053,0.00798046845197223
38,930,29,0.00196841382467384,0.0076600289921416
39,930,29,0.00227359426260777,0.00730907148851759
40,930,29,0.0435339894712749,0.0198977645532921
41,930,29,0.00196841382467384,0.007690547035935
42,930,29,0.00170901045243,0.00756847486076143
43,930,29,0.00282291905088884,0.0108339055466545
44,930,29,0.0025787747005417,0.00788891432059205
45,930,29,0.00175478751812009,0.00807202258335241
46,930,29,0.00271610589761196,0.00782787823300526
47,930,29,0.0518806744487678,0.00891126878767071
48,930,29,0.023773556115053,0.010406652933547
49,930,29,0.00158693827725643,0.00933852140077821
50,930,29,0.00202944991226062,0.00886549172198062
51,930,29,0.00222781719691768,0.00721751735713741
52,930,29,0.00233463035019455,0.00814831769283589
53,930,29,0.00253299763485161,0.00714122224765393
54,930,29,0.00204470893415732,0.00721751735713741
55,930,29,0.00675974670023652,0.00904859998474098
34,931,29,0.0108186465247578,0.0144350347142748
35,931,29,0.0287632562752728,0.00759899290455482
36,931,29,0.0129243915465019,0.00762951094834821
37,931,29,0.00170901045243,0.00746166170748455
38,931,29,0.0021210040436408,0.0107118333714809
39,931,29,0.00205996795605402,0.00752269779507134
40,931,29,0.00190737773708705,0.00746166170748455
41,931,29,0.0021362630655375,0.0098115510795758
42,931,29,0.0305790798809796,0.00781261921110857
43,931,29,0.00180056458381018,0.0137178606851301
44,931,29,0.00177004654001678,0.0147554741741054
45,931,29,0.0157930876630808,0.00788891432059205
46,931,29,0.0012664988174258,0.00746166170748455
47,931,29,0.00955214770733196,0.00799572747386892
48,931,29,0.00218204013122759,0.00820935378042268
49,931,29,0.00167849240863661,0.00740062561989776
50,931,29,0.00201419089036393,0.00746166170748455
51,931,29,0.0156862745098039,0.00778210116731518
52,931,29,0.00189211871519036,0.00779736018921187
53,931,29,0.00184634164950027,0.0178377965972381
54,931,29,0.00207522697795071,0.00794995040817884
55,931,29,0.00204470893415732,0.00711070420386053
35,932,29,0.0231326771953918,0.00965896086060884
36,932,29,0.00241092545967803,0.00772106507972839
37,932,29,0.00173952849622339,0.0145723659113451
38,932,29,0.00219729915312428,0.0093842984664683
39,932,29,0.00184634164950027,0.00773632410162509
40,932,29,0.0114747844663157,0.00784313725490196
41,932,29,0.0153505760280766,0.00857557030594339
42,932,29,0.00207522697795071,0.00791943236438544
43,932,29,0.00177004654001678,0.00788891432059205
44,932,29,0.00198367284657053,0.0141603723201343
45,932,29,0.00692759594110018,0.00839246204318303
46,932,29,0.00665293354695964,0.00761425192645151
47,932,29,0.00230411230640116,0.00813305867093919
48,932,29,0.00204470893415732,0.0080872816052491
49,932,29,0.00192263675898375,0.0102082856488899
50,932,29,0.00199893186846723,0.00712596322575723
51,932,29,0.00218204013122759,0.00790417334248875
52,932,29,0.00187685969329366,0.0162813763637751
53,932,29,0.0943312733653773,0.0119478141451133
54,932,29,0.0025787747005417,0.00730907148851759
55,932,29,0.0115053025101091,0.0115053025101091
36,933,29,0.00177004654001678,0.00833142595559625
37,933,29,0.00209048599984741,0.00755321583886473
38,933,29,0.00184634164950027,0.00738536659800107
39,933,29,0.0174105439841306,0.00796520943007553
40,933,29,0.00222781719691768,0.00785839627679866
41,933,29,0.0182345311665522,0.00746166170748455
42,933,29,0.0021362630655375,0.00759899290455482
43,933,29,0.0246433203631647,0.0161287861448081
44,933,29,0.0113374532692454,0.00750743877317464
45,933,29,0.00366216525520714,0.00756847486076143
46,933,29,0.00216678110933089,0.00773632410162509
47,933,29,0.00216678110933089,0.0166475928892958
48,933,29,0.0131074998092622,0.0101167315175097
49,933,29,0.00222781719691768,0.00759899290455482
50,933,29,0.00247196154726482,0.00846875715266651
51,933,29,0.0123903257801175,0.0255588616769665
52,933,29,0.00196841382467384,0.00776684214541848
53,933,29,0.0017242694743267,0.00759899290455482
54,933,29,0.00160219729915312,0.00727855344472419
55,933,29,0.00222781719691768,0.0153963530937667
36,934,29,0.0081025406271458,0.00712596322575723
37,934,29,0.0338445105668727,0.0093690394445716
38,934,29,0.0401159685664149,0.00791943236438544
39,934,29,0.00170901045243,0.00740062561989776
40,934,29,0.00166323338673991,0.00788891432059205
41,934,29,0.00175478751812009,0.0156557564660105
42,934,29,0.00198367284657053,0.00706492713817044
43,934,29,0.0120393682764935,0.0295719844357977
44,934,29,0.00804150453955901,0.00816357671473259
45,934,29,0.0237277790493629,0.00750743877317464
46,934,29,0.0025482566567483,0.0103913939116503
47,934,29,0.00209048599984741,0.00752269779507134
48,934,29,0.00204470893415732,0.00772106507972839
49,934,29,0.00198367284657053,0.00784313725490196
50,934,29,0.00190737773708705,0.00741588464179446
51,934,29,0.00193789578088045,0.00773632410162509
52,934,29,0.00222781719691768,0.00735484855420768
53,934,29,0.00205996795605402,0.00753795681696803
54,934,29,0.0224002441443503,0.00759899290455482
55,934,29,0.0089417868314641,0.00801098649576562
37,935,29,0.0310063324940871,0.00746166170748455
38,935,29,0.00225833524071107,0.0145571068894484
39,935,29,0.00764476997024491,0.00875867856870375
40,935,29,0.00439459830624857,0.0072632944228275
41,935,29,0.00236514839398795,0.00721751735713741
42,935,29,0.00965896086060884,0.0144808117799649
43,935,29,0.00273136491950866,0.00715648126955062
44,935,29,0.00236514839398795,0.00735484855420768
45,935,29,0.00189211871519036,0.0101167315175097
46,935,29,0.00170901045243,0.00779736018921187
47,935,29,0.00219729915312428,0.007690547035935
48,935,29,0.00228885328450446,0.00819409475852598
49,935,29,0.00532539864194705,0.00747692072938125
50,935,29,0.00219729915312428,0.0139772640573739
51,935,29,0.00205996795605402,0.0081025406271458
52,935,29,0.00209048599984741,0.00709544518196384
53,935,29,0.00234988937209125,0.00840772106507973
54,935,29,0.00247196154726482,0.00799572747386892
55,935,29,0.00201419089036393,0.00950637064164187
38,936,29,0.00222781719691768,0.0129549095902953
39,936,29,0.00270084687571527,0.00715648126955062
40,936,29,0.00181582360570687,0.00796520943007553
41,936,29,0.00227359426260777,0.00779736018921187
42,936,29,0.00225833524071107,0.0163118944075685
43,936,29,0.0265506981002518,0.00784313725490196
44,936,29,0.00204470893415732,0.00762951094834821
45,936,29,0.00245670252536812,0.00900282291905089
46,936,29,0.0017242694743267,0.0100709544518196
47,936,29,0.00263981078812848,0.00790417334248875
48,936,29,0.039856565194171,0.00758373388265812
49,936,29,0.00198367284657053,0.0176394293125811
50,936,29,0.00465400167849241,0.00781261921110857
51,936,29,0.00241092545967803,0.00752269779507134
52,936,29,0.0111238269626917,0.00791943236438544
53,936,29,0.00201419089036393,0.0072480354009308
54,936,29,0.00236514839398795,0.00762951094834821
38,937,29,0.00181582360570687,0.00733958953231098
39,937,29,0.00160219729915312,0.00785839627679866
40,937,29,0.00175478751812009,0.010452429999237
41,937,29,0.00193789578088045,0.00738536659800107
42,937,29,0.00187685969329366,0.00762951094834821
43,937,29,0.0017242694743267,0.0144655527580682
44,937,29,0.00157167925535973,0.0126802471961547
45,937,29,0.00230411230640116,0.00746166170748455
46,937,29,0.0021210040436408,0.00785839627679866
47,937,29,0.000915541313801785,0.00787365529869535
48,937,29,0.00209048599984741,0.00750743877317464
49,937,29,0.0322423132677195,0.00816357671473259
50,937,29,0.00163271534294652,0.00946059357595178
51,937,29,0.00187685969329366,0.0076752880140383
52,937,29,0.00352483405813687,0.00834668497749294
53,937,29,0.0253910124361028,0.00866712443732357
54,937,29,0.0236667429617761,0.00772106507972839
39,938,29,0.0392919813839933,0.0121461814297704
40,938,29,0.00190737773708705,0.00801098649576562
41,938,29,0.00151064316777295,0.0089723048752575
42,938,29,0.00183108262760357,0.00738536659800107
43,938,29,0.00195315480277714,0.0110780498970016
44,938,29,0.0203097581445029,0.0081177996490425
45,938,29,0.00221255817502098,0.0132753490501259
46,938,29,0.00173952849622339,0.00743114366369116
47,938,29,0.00190737773708705,0.00784313725490196
48,938,29,0.0110017547875181,0.00788891432059205
49,938,29,0.00201419089036393,0.00759899290455482
50,938,29,0.00166323338673991,0.00804150453955901
51,938,29,0.00164797436484321,0.00994888227664607
52,938,29,0.0273746852826734,0.00947585259784848
53,938,29,0.0113984893568322,0.0133821622034028
40,939,29,0.0021210040436408,0.00944533455405508
41,939,29,0.00230411230640116,0.00802624551766232
42,939,29,0.00164797436484321,0.00793469138628214
43,939,29,0.0169527733272297,0.0107118333714809
44,939,29,0.00241092545967803,0.00860608834973678
45,939,29,0.00210574502174411,0.00747692072938125
