x,y,z,signal,mito.p
153,636,2,0.273221957934835,3
153,637,2,0.304223597673341,3
153,638,2,0.309636332716968,3
153,639,2,0.355568983729642,3
153,640,2,0.344277950282535,3
153,641,2,0.285999700544465,3
153,642,2,0.206439758801573,3
154,620,2,0.118856931647138,1
154,635,2,0.108570083727753,1
154,636,2,0.138084850909951,1
154,637,2,0.155264171567298,3
154,638,2,0.198389129125231,3
154,639,2,0.306789424753675,3
154,640,2,0.355295745748393,3
154,641,2,0.338926455229763,3
154,642,2,0.24268352868567,3
154,643,2,0.1795450436507,1
155,637,2,0.111688791806981,1
155,638,2,0.144421316381254,1
155,639,2,0.210470182418774,3
155,640,2,0.274478565075516,3
155,641,2,0.319295977250836,3
155,642,2,0.249315072440901,3
155,643,2,0.182913972973241,1
156,638,2,0.119889787337778,1
156,639,2,0.15828948375866,1
156,640,2,0.192659257636617,1
156,641,2,0.235181597127309,3
156,642,2,0.212048893175526,1
157,639,2,0.127009366544847,1
157,640,2,0.153963480783255,1
157,641,2,0.19611320619228,1
157,642,2,0.2011255611036,1
158,639,2,0.100272936400573,1
158,640,2,0.12517955221834,1
158,641,2,0.175269703641759,1
159,640,2,0.122750387700306,1
160,639,2,0.102129057126566,1
160,640,2,0.129828170777011,1
161,621,2,0.112015143661478,1
161,622,2,0.179505567712092,1
161,623,2,0.146269626884294,1
161,628,2,0.101560174429599,1
161,639,2,0.10571079051551,1
161,640,2,0.143831791602703,1
162,621,2,0.134100362732349,1
162,622,2,0.223312062535723,1
162,623,2,0.170938602780242,1
162,628,2,0.123126988590344,1
162,640,2,0.13991861936607,1
163,622,2,0.126371477205749,1
163,640,2,0.121215292191399,1
167,642,2,0.123838426918813,1
168,642,2,0.115250634725755,1
172,642,2,0.136416491429484,1
173,642,2,0.12523981184648,1
174,642,2,0.126490155558712,1
175,641,2,0.10570487566047,1
175,642,2,0.144280165936309,1
176,641,2,0.134579683848952,1
177,627,2,0.108048443620672,1
177,628,2,0.158540914115987,1
177,629,2,0.109717750785095,1
177,639,2,0.105932755526828,1
177,640,2,0.122675771204869,1
178,628,2,0.135640381840663,1
178,629,2,0.103223806383202,1
178,638,2,0.122537006309194,1
178,639,2,0.140176661725255,1
179,636,2,0.102409408183949,1
179,637,2,0.142608887153539,1
180,636,2,0.127879874170085,1
181,631,2,0.129535674114896,1
181,632,2,0.117443205042197,1
181,635,2,0.110115505723912,1
181,636,2,0.147645086664642,1
182,630,2,0.164514122523079,1
182,631,2,0.270662819106793,5
182,632,2,0.228146187505678,1
182,633,2,0.132392810529169,1
182,634,2,0.103717310080398,1
182,635,2,0.123984010781809,1
182,636,2,0.147627864959636,1
183,627,2,0.11870557453705,1
183,628,2,0.149204299096308,1
183,629,2,0.160312222574319,1
183,630,2,0.230115322266732,5
183,631,2,0.353015923150425,5
183,632,2,0.287141496318443,5
183,633,2,0.153165868572245,1
183,634,2,0.113475230529863,1
183,635,2,0.14081934394873,1
183,636,2,0.167588594458077,1
184,630,2,0.226149275801068,1
184,631,2,0.234742046058128,5
184,632,2,0.194658456854226,1
184,633,2,0.145005307556932,1
184,634,2,0.148535811547622,1
185,631,2,0.158383435185397,1
185,632,2,0.145807897831944,1
186,672,2,0.252753291621468,1
186,673,2,0.253186829799338,4
186,674,2,0.265913310331956,4
187,672,2,0.311925152866064,4
187,673,2,0.31264367159191,4
187,674,2,0.329241190550308,4
187,675,2,0.295865722322502,4
188,672,2,0.342069171302559,4
188,673,2,0.373149588631576,4
188,674,2,0.328823011388287,4
188,675,2,0.256949810468221,4
189,672,2,0.372326083952004,4
189,673,2,0.486928088750284,4
189,674,2,0.401113193249279,4
189,675,2,0.263352232564324,4
190,672,2,0.350821936754507,4
190,673,2,0.49022032102985,4
190,674,2,0.428774192575996,4
190,675,2,0.283696022453795,4
190,676,2,0.190054107118541,4
191,672,2,0.33299929119146,4
191,673,2,0.41334310917445,4
191,674,2,0.368069697622196,4
191,675,2,0.27240655758703,4
191,676,2,0.231822613039854,4
191,677,2,0.233024058438506,4
192,672,2,0.392661246649593,4
192,673,2,0.474696996389856,4
192,674,2,0.418734232666697,4
192,675,2,0.317333508956236,4
192,676,2,0.312343484528952,4
192,677,2,0.306951119243934,4
192,678,2,0.256784107383755,4
193,672,2,0.366118971894323,4
193,673,2,0.518507445343099,4
193,674,2,0.523541586092503,4
193,675,2,0.408042353338575,4
193,676,2,0.380398259822211,4
193,677,2,0.337190777509617,4
193,678,2,0.241475569321431,4
194,672,2,0.271417415180506,4
194,673,2,0.432216921425046,4
194,674,2,0.529735692004848,4
194,675,2,0.468199893041441,4
194,676,2,0.389780766709813,4
194,677,2,0.32193877369712,4
194,678,2,0.240808029456701,4
194,679,2,0.210558720064747,4
194,680,2,0.229937157682881,4
194,681,2,0.268945114703066,4
195,672,2,0.202560550686511,4
195,673,2,0.296053538032623,4
195,674,2,0.43260322790595,4
195,675,2,0.49534740016452,4
195,676,2,0.451323972858169,4
195,677,2,0.396503222767369,4
195,678,2,0.332002066239007,4
195,679,2,0.307464284660001,4
195,680,2,0.338428125969431,4
195,681,2,0.353805071563339,4
196,673,2,0.204933268098069,4
196,674,2,0.287288986442271,4
196,675,2,0.412820031202055,4
196,676,2,0.508498682753936,4
196,677,2,0.549087746973062,4
196,678,2,0.478008051633527,4
196,679,2,0.409380178083632,4
196,680,2,0.411388527353237,4
196,681,2,0.388766200230245,4
197,674,2,0.215460381132763,4
197,675,2,0.304601974109183,4
197,676,2,0.475001431691241,4
197,677,2,0.602267631311057,4
197,678,2,0.549087180541272,4
197,679,2,0.455487028657625,4
197,680,2,0.421528484259341,4
197,681,2,0.352292437253496,4
198,675,2,0.259238739546508,4
198,676,2,0.32617807992987,4
198,677,2,0.397793336527023,4
198,678,2,0.401289702109435,4
198,679,2,0.38289591901518,4
198,680,2,0.366172913629419,4
198,681,2,0.294190217087143,4
199,676,2,0.22415415053518,4
199,677,2,0.211650103409399,4
199,678,2,0.226325022156891,4
199,679,2,0.240054914819978,4
199,680,2,0.232686944379996,4
130,623,3,0.265159302475871,1
131,623,3,0.287490527230385,1
135,606,3,0.162179334255625,1
135,607,3,0.17953867129306,2
135,608,3,0.167761040259431,1
136,605,3,0.203185738882006,1
136,606,3,0.299535960678662,2
136,607,3,0.312515810508196,2
136,608,3,0.235154190543,2
136,609,3,0.189364084268909,1
137,604,3,0.177276310044317,1
137,605,3,0.268024532328992,2
137,606,3,0.346593980943399,2
137,607,3,0.336913029859885,2
137,608,3,0.250966504325177,2
137,609,3,0.211916653138356,1
137,610,3,0.218595907878991,1
137,621,3,0.257543365626818,3
137,622,3,0.26718078860584,3
137,623,3,0.245134021539187,3
137,634,3,0.140303901912584,3
138,604,3,0.199114031101635,1
138,605,3,0.25979471413441,1
138,606,3,0.258386847919913,2
138,607,3,0.235945321467179,2
138,608,3,0.226190843180132,1
138,609,3,0.251711449272618,1
138,610,3,0.27386339836554,1
138,611,3,0.219654525323165,1
138,620,3,0.20749469443911,3
138,621,3,0.331557046924467,3
138,622,3,0.374111999814771,3
138,623,3,0.318217905053253,3
138,624,3,0.261493247000623,3
138,625,3,0.249824534264494,3
138,626,3,0.242543728962685,3
138,627,3,0.210788146725609,3
138,632,3,0.186954592362665,3
138,633,3,0.264362224017895,3
138,634,3,0.325122730361409,3
138,635,3,0.278983593175376,3
138,636,3,0.199639636231248,3
138,637,3,0.172384877427281,1
138,638,3,0.205375542397011,1
138,639,3,0.181289076239751,1
139,605,3,0.228489096597119,1
139,606,3,0.185763037734503,1
139,607,3,0.159930502012332,1
139,608,3,0.187358283942361,1
139,609,3,0.222583217322625,1
139,610,3,0.221875613301659,1
139,611,3,0.179020821921806,1
139,620,3,0.225348210534722,3
139,621,3,0.325530125533578,3
139,622,3,0.368198713355329,3
139,623,3,0.322460326660849,3
139,624,3,0.297670787936945,3
139,625,3,0.331158213586664,3
139,626,3,0.348535338760895,3
139,627,3,0.301673151394695,3
139,628,3,0.255935243988653,3
139,629,3,0.241898062079392,3
139,630,3,0.235575463294029,3
139,631,3,0.229621219458988,3
139,632,3,0.286997993002984,3
139,633,3,0.418411715119703,3
139,634,3,0.498897707482028,3
139,635,3,0.445412385694097,3
139,636,3,0.336654366604314,3
139,637,3,0.25718416072849,3
139,638,3,0.297401580335742,3
139,639,3,0.288604633204159,1
139,640,3,0.195248439135376,1
140,608,3,0.131119145077269,1
140,609,3,0.149454738198002,1
140,610,3,0.140670579353374,1
140,619,3,0.206897697118097,1
140,620,3,0.236504781789175,3
140,621,3,0.285590758577791,3
140,622,3,0.303033480910493,3
140,623,3,0.293009838593918,3
140,624,3,0.311406693491343,3
140,625,3,0.350014880382688,3
140,626,3,0.369455320496009,3
140,627,3,0.359742997805654,3
140,628,3,0.372181077413717,3
140,629,3,0.392362649952815,3
140,630,3,0.379325830156692,3
140,631,3,0.333071097313785,3
140,632,3,0.324360792460262,3
140,633,3,0.373975664040042,3
140,634,3,0.41382065474525,3
140,635,3,0.436081685529458,3
140,636,3,0.419335696084518,3
140,637,3,0.317829267487674,3
140,638,3,0.284324238880783,3
140,639,3,0.286119631583117,3
140,640,3,0.215141915751652,1
141,618,3,0.174773378678531,1
141,619,3,0.238582562524752,1
141,620,3,0.250697645297383,3
141,621,3,0.286516046692892,3
141,622,3,0.288445661943661,3
141,623,3,0.288009531251059,3
141,624,3,0.328880003140714,3
141,625,3,0.376358468294633,3
141,626,3,0.401206131634545,3
141,627,3,0.450414501261517,3
141,628,3,0.549105088500177,3
141,629,3,0.554946917410704,3
141,630,3,0.49221712380527,3
141,631,3,0.41881640884795,3
141,632,3,0.377064983023695,3
141,633,3,0.385070276370984,3
141,634,3,0.374074789603324,3
141,635,3,0.359675222063375,3
141,636,3,0.412904560253821,3
141,637,3,0.417569605334407,3
141,638,3,0.326615953489519,3
141,639,3,0.236119259598441,3
141,640,3,0.167817825046396,1
142,618,3,0.163981066636842,1
142,619,3,0.218182042312911,1
142,620,3,0.239850737945456,1
142,621,3,0.291577550454929,3
142,622,3,0.281097712688878,3
142,623,3,0.266767315184845,3
142,624,3,0.313620766429974,3
142,625,3,0.396942294548112,3
142,626,3,0.466303087262826,3
142,627,3,0.585991605965264,3
142,628,3,0.722374438104706,3
142,629,3,0.623310049456203,3
142,630,3,0.532787190773586,3
142,631,3,0.552473396926332,3
142,632,3,0.554220751855691,3
142,633,3,0.550291893815637,3
142,634,3,0.47436768166138,3
142,635,3,0.346388082987668,3
142,636,3,0.377131386258174,3
142,637,3,0.483492941372887,3
142,638,3,0.421769174198492,3
142,639,3,0.273163985819694,3
142,640,3,0.177276451652264,3
143,619,3,0.155965708232358,1
143,620,3,0.177950494589662,1
143,621,3,0.216686226670069,1
143,622,3,0.219861163997391,1
143,623,3,0.229156266102601,1
143,624,3,0.268842394476501,3
143,625,3,0.336283005208336,3
143,626,3,0.432377134478315,3
143,627,3,0.61765383588615,3
143,628,3,0.772163618174996,3
143,629,3,0.62332782670008,3
143,630,3,0.575447870336112,3
143,631,3,0.678891866014626,3
143,632,3,0.635792071099681,3
143,633,3,0.520493355199477,3
143,634,3,0.411039866800542,3
143,635,3,0.321058429765987,3
143,636,3,0.323631555102079,3
143,637,3,0.379760849771551,3
143,638,3,0.384218842246988,3
143,639,3,0.342289360768073,3
143,640,3,0.278883574392732,3
143,641,3,0.16225829702576,1
144,621,3,0.151439645905828,1
144,622,3,0.176467325625827,1
144,623,3,0.220728567140703,1
144,624,3,0.273566217748237,3
144,625,3,0.298894171674548,3
144,626,3,0.33147752861546,3
144,627,3,0.484826103948595,3
144,628,3,0.667880693443546,3
144,629,3,0.621423657308192,3
144,630,3,0.5988563612122,3
144,631,3,0.648107300366789,3
144,632,3,0.54572532072319,3
144,633,3,0.403829059396497,3
144,634,3,0.337342951588633,3
144,635,3,0.34319399590867,3
144,636,3,0.323662185990425,3
144,637,3,0.292627039632946,3
144,638,3,0.30969247482171,3
144,639,3,0.372584812565088,3
144,640,3,0.379693836533605,3
144,641,3,0.226610329492438,3
145,622,3,0.151079003142187,1
145,623,3,0.216371813454842,1
145,624,3,0.298969311030099,3
145,625,3,0.30312731251512,3
145,626,3,0.264887872719183,3
145,627,3,0.373665041560642,3
145,628,3,0.611486352267945,3
145,629,3,0.650492239633512,3
145,630,3,0.549205869787153,3
145,631,3,0.499989221541709,3
145,632,3,0.473570494274213,3
145,633,3,0.46570850816984,3
145,634,3,0.432802219751009,3
145,635,3,0.425120097525856,3
145,636,3,0.340778708969496,3
145,637,3,0.243579558420223,3
145,638,3,0.239479289406125,3
145,639,3,0.349267342920515,3
145,640,3,0.437906554470719,3
145,641,3,0.27989382727636,3
145,642,3,0.13610125035241,3
146,620,3,0.109008534612111,1
146,621,3,0.112798039538862,1
146,622,3,0.121162744749941,1
146,623,3,0.157804955826755,1
146,624,3,0.214474528387789,1
146,625,3,0.221854960327156,3
146,626,3,0.203866568107966,3
146,627,3,0.302724993443224,3
146,628,3,0.506609066301889,3
146,629,3,0.558856603913245,3
146,630,3,0.45406197341688,3
146,631,3,0.400376221918576,3
146,632,3,0.459785461654935,3
146,633,3,0.551878643546641,3
146,634,3,0.525132954421181,3
146,635,3,0.48838599703486,3
146,636,3,0.386346534337616,3
146,637,3,0.260649568634985,3
146,638,3,0.250520177860351,3
146,639,3,0.433509780200298,3
146,640,3,0.594195324725822,3
146,641,3,0.380268590513935,3
146,642,3,0.172089701107082,3
147,619,3,0.119592944400966,1
147,620,3,0.128825423114603,1
147,621,3,0.121114401975232,1
147,622,3,0.10540437270286,1
147,623,3,0.105768991381951,1
147,624,3,0.118224227337505,1
147,625,3,0.122821050066132,1
147,626,3,0.13666508962786,1
147,627,3,0.197428351879892,3
147,628,3,0.284674141226248,3
147,629,3,0.306555902355253,3
147,630,3,0.277326017684761,3
147,631,3,0.283544806951654,3
147,632,3,0.346020294469135,3
147,633,3,0.422168726468951,3
147,634,3,0.439591819761539,3
147,635,3,0.451074742870489,3
147,636,3,0.39524295560589,3
147,637,3,0.302656564125803,3
147,638,3,0.328808480234285,3
147,639,3,0.548475477779552,3
147,640,3,0.687582236826303,3
147,641,3,0.452851116536175,3
147,642,3,0.230987910439507,3
148,619,3,0.124856108773227,1
148,620,3,0.130582407384395,1
148,621,3,0.114345422260449,1
148,626,3,0.10299960832348,1
148,627,3,0.139581385485449,1
148,628,3,0.184358221537338,3
148,629,3,0.216751300968426,3
148,630,3,0.245421703531086,3
148,631,3,0.27124909779547,3
148,632,3,0.291345836281069,3
148,633,3,0.36370686568751,3
148,634,3,0.466366789053383,3
148,635,3,0.445369380449719,3
148,636,3,0.34292873154416,3
148,637,3,0.293167088773208,3
148,638,3,0.34198684262044,3
148,639,3,0.485725161914642,3
148,640,3,0.552849464063337,3
148,641,3,0.421533712860481,3
148,642,3,0.268223480602375,3
149,619,3,0.100833213691496,1
149,620,3,0.108552709521881,1
149,627,3,0.107450607544892,1
149,628,3,0.150645857109402,1
149,629,3,0.218351340060661,1
149,630,3,0.292398963694045,3
149,631,3,0.319151820360234,3
149,632,3,0.307551776585746,3
149,633,3,0.435353994965779,3
149,634,3,0.649253279021679,3
149,635,3,0.594314580403493,3
149,636,3,0.394860875577574,3
149,637,3,0.302742836044615,3
149,638,3,0.313758932215102,3
149,639,3,0.414379461492102,3
149,640,3,0.526114449998538,3
149,641,3,0.463740026983929,3
149,642,3,0.27485872795008,3
149,643,3,0.137973797600318,1
150,620,3,0.114559315618757,1
150,621,3,0.10926221980368,1
150,624,3,0.115112174831812,1
150,628,3,0.104190531162338,1
150,629,3,0.152332614730131,1
150,630,3,0.226109778076622,1
150,631,3,0.269654134803508,3
150,632,3,0.253562548362933,3
150,633,3,0.338255277130073,3
150,634,3,0.528119967109192,3
150,635,3,0.583499306088463,3
150,636,3,0.553033336536765,3
150,637,3,0.519240277364566,3
150,638,3,0.440775226486258,3
150,639,3,0.431083099267807,3
150,640,3,0.549620759287623,3
150,641,3,0.502906127402765,3
150,642,3,0.265521383104826,3
151,619,3,0.100201260993277,1
151,620,3,0.16448966791983,1
151,621,3,0.153212294193202,1
151,622,3,0.113596436040042,1
151,623,3,0.122960457644031,1
151,624,3,0.177359107121955,1
151,625,3,0.129184137831574,1
151,630,3,0.150663982926688,1
151,631,3,0.204677066642202,1
151,632,3,0.192221057289397,1
151,633,3,0.202017059383832,3
151,634,3,0.297788780036008,3
151,635,3,0.454581652798534,3
151,636,3,0.682524741658473,3
151,637,3,0.810254238910981,3
151,638,3,0.650306842151418,3
151,639,3,0.425217175220358,3
151,640,3,0.410679180465224,3
151,641,3,0.374756947765408,3
151,642,3,0.211448148690361,3
152,619,3,0.128628925748005,1
152,620,3,0.225878129260275,1
152,621,3,0.197676187573934,1
152,622,3,0.124292225926101,1
152,624,3,0.124531761215834,1
152,631,3,0.119812055467495,1
152,632,3,0.123232933120946,1
152,633,3,0.127740880523109,1
152,634,3,0.174476688242585,3
152,635,3,0.284109626589818,3
152,636,3,0.485170015188588,3
152,637,3,0.618728966995592,3
152,638,3,0.513426377898462,3
152,639,3,0.350334413269865,3
152,640,3,0.304992964545275,3
152,641,3,0.276151216366085,3
152,642,3,0.188507770117183,1
153,619,3,0.117588309616755,1
153,620,3,0.190583045481381,1
153,621,3,0.159034875315783,1
153,634,3,0.111521607285525,1
153,635,3,0.147945448014305,3
153,636,3,0.217646829628704,3
153,637,3,0.269246761417176,3
153,638,3,0.276004205530695,3
153,639,3,0.311865808243124,3
153,640,3,0.309231660774559,3
153,641,3,0.263593271076885,3
153,642,3,0.19278280512439,1
154,620,3,0.124240037950971,1
154,636,3,0.104899780014079,1
154,637,3,0.126283299026105,3
154,638,3,0.16682416207847,3
154,639,3,0.269247109990586,3
154,640,3,0.322594636352637,3
154,641,3,0.325502152517479,3
154,642,3,0.235715023372794,3
154,643,3,0.177945124380574,1
155,638,3,0.122846452353338,1
155,639,3,0.185513372030062,1
155,640,3,0.249178823809524,3
155,641,3,0.311638995882832,3
155,642,3,0.246337035518181,1
155,643,3,0.178938035737087,1
156,639,3,0.136472916750121,1
156,640,3,0.167610630833299,1
156,641,3,0.212249344671736,1
156,642,3,0.195047181563157,1
157,639,3,0.106022458715139,1
157,640,3,0.129403575685674,1
157,641,3,0.16554946179926,1
157,642,3,0.17430415529788,1
158,640,3,0.105241011595987,1
158,641,3,0.145270942280689,1
158,642,3,0.172511769041201,1
159,640,3,0.100957501897765,1
159,641,3,0.14161752259153,1
160,622,3,0.100024610525173,1
160,640,3,0.103713432201219,1
161,621,3,0.118023797627133,1
161,622,3,0.203333185434158,1
161,623,3,0.176282930292285,1
161,640,3,0.111354847587912,1
162,621,3,0.139593182516772,1
162,622,3,0.233133140129793,1
162,623,3,0.182588808446919,1
162,640,3,0.106890286682293,1
163,622,3,0.120916619244188,1
166,642,3,0.132155660788707,1
167,642,3,0.106872596581768,1
167,643,3,0.169327703447722,1
172,642,3,0.108692073528104,1
173,642,3,0.102523838298484,1
174,642,3,0.104483223896995,1
174,643,3,0.143452957664262,1
175,642,3,0.120874213110357,1
176,641,3,0.111999806431467,1
177,628,3,0.127160048293954,1
178,628,3,0.109113400743728,1
178,639,3,0.100940203942326,1
178,640,3,0.118566112494556,1
179,638,3,0.131491998803156,1
179,639,3,0.14364217856094,1
180,637,3,0.12976746453919,1
181,631,3,0.110101050820344,1
181,636,3,0.103368518812674,1
181,637,3,0.143311807219316,1
182,630,3,0.137528560427397,1
182,631,3,0.241583605292489,1
182,632,3,0.191088019422328,1
182,633,3,0.100423487434652,1
182,636,3,0.107559830844126,1
182,637,3,0.130208584188713,1
183,628,3,0.106602582904556,1
183,629,3,0.113975760159841,1
183,630,3,0.17205846021527,1
183,631,3,0.294030439750636,5
183,632,3,0.235807046752861,1
183,633,3,0.114513598037537,1
183,635,3,0.102474733019443,1
183,636,3,0.123308083369417,1
184,628,3,0.222274751641195,1
184,629,3,0.224168071685716,1
184,630,3,0.161335764819178,1
184,631,3,0.16962061404076,1
184,632,3,0.145081078701788,1
184,633,3,0.106404331777993,1
184,634,3,0.109118890774925,1
185,630,3,0.187969485629805,1
185,631,3,0.114994302554859,1
185,632,3,0.107558109762917,1
