x,y,z,signal,cytoplasm.p
36,864,2,0.0699071718357013,1
36,865,2,0.0716616520688389,1
36,866,2,0.0700487042165363,1
36,867,2,0.0699952366903069,1
36,868,2,0.0742201737416857,1
36,869,2,0.0821693448352221,1
36,870,2,0.121748853611893,1
36,871,2,0.205158725253976,1
36,872,2,0.261607742744102,1
36,873,2,0.287705132023924,2
36,874,2,0.278013115353614,1
36,875,2,0.188971291635794,1
36,876,2,0.0903543049478697,1
36,887,2,0.0685564548672515,1
36,888,2,0.0780138442150059,1
36,889,2,0.0862956261334502,1
36,890,2,0.0946869849320527,1
37,862,2,0.0618721236511229,1
37,863,2,0.0681575978540056,1
37,864,2,0.0715893910049352,1
37,865,2,0.0707104584674965,1
37,866,2,0.0662049982342212,1
37,867,2,0.0637297413094011,1
37,868,2,0.0681591664392022,1
37,869,2,0.0743879415944732,1
37,870,2,0.102025581289369,1
37,871,2,0.175799669450744,1
37,872,2,0.250602808470417,1
37,873,2,0.281706107424451,1
37,874,2,0.24923188859639,1
37,875,2,0.156470595561371,1
37,876,2,0.0799675878405351,1
37,887,2,0.066005233602199,1
37,888,2,0.073723804981034,1
38,862,2,0.0651461914326849,1
38,863,2,0.0703647564428281,1
38,864,2,0.0721048068715448,1
38,865,2,0.0697600668495629,1
38,866,2,0.0628443339353241,1
38,867,2,0.0585780829445208,1
38,868,2,0.0616797891595053,1
38,869,2,0.0659398365727645,1
38,870,2,0.0769154630704095,1
38,871,2,0.113431070894107,1
38,872,2,0.161828316486807,1
38,873,2,0.182853644255067,1
38,874,2,0.157740288617789,1
38,875,2,0.104293224759247,1
38,876,2,0.0679319161846196,1
38,887,2,0.0648327161677874,1
39,862,2,0.0647661869264816,1
39,863,2,0.0685755078701462,1
39,864,2,0.0700732944431136,1
39,865,2,0.067801894624475,1
39,866,2,0.0602648014765552,1
39,869,2,0.0587462223043285,1
39,870,2,0.0617863173233228,1
39,871,2,0.0698206578754818,1
39,872,2,0.084310210060212,1
39,873,2,0.0911062587445676,1
39,874,2,0.0825283975248716,1
39,875,2,0.0664432639668005,1
40,862,2,0.0674552726776613,1
40,863,2,0.0693662929958637,1
40,864,2,0.0694929709928262,1
40,865,2,0.0661446489827124,1
40,866,2,0.058548851828659,1
40,872,2,0.0595639859160391,1
40,873,2,0.0603796797029227,1
40,874,2,0.0572402684738529,1
41,863,2,0.0734743881409109,1
41,864,2,0.0714969624170761,1
41,865,2,0.0663950034357913,1
41,866,2,0.0591772589018507,1
42,863,2,0.0721365677733063,1
42,864,2,0.0693906591388415,1
42,865,2,0.0648967686956249,1
42,866,2,0.0588747224547712,1
43,864,2,0.062874732644678,1
43,865,2,0.061691600723974,1
43,866,2,0.0589799061169916,1
44,865,2,0.0587440994070701,1
44,866,2,0.0584582394973432,1
44,867,2,0.0576110088922977,1
45,866,2,0.0578711109819551,1
45,867,2,0.0582073012475182,1
45,868,2,0.0582656455405052,1
16,880,3,0.0655511046000542,1
16,881,3,0.0633782956682612,1
16,882,3,0.0615841290502639,1
16,883,3,0.0629261716246382,1
16,884,3,0.0654437449681438,1
16,885,3,0.0666218939772273,1
16,886,3,0.0687010772429848,1
16,887,3,0.0722856364394088,1
16,888,3,0.0764151374651456,1
17,878,3,0.074407926313387,1
17,879,3,0.0708080586689547,1
17,880,3,0.0666599999830168,1
17,881,3,0.0606648850526615,1
17,882,3,0.0579253745946564,1
17,883,3,0.0578737999851492,1
17,884,3,0.0593482346882733,1
17,885,3,0.0603320678349646,1
17,886,3,0.0628423230798654,1
17,887,3,0.0672902469004992,1
17,888,3,0.072439027560207,1
17,889,3,0.0770409616800062,1
17,890,3,0.0789849281842728,1
18,876,3,0.0755157012783521,1
18,877,3,0.0756832332536665,1
18,878,3,0.0745100140837722,1
18,879,3,0.0713201604570664,1
18,880,3,0.0666032124813527,1
18,881,3,0.0605735120164948,1
18,882,3,0.0581092057033663,1
18,883,3,0.057497174423749,1
18,884,3,0.0579018045381505,1
18,885,3,0.0589029687821825,1
18,886,3,0.0614189853343653,1
18,887,3,0.0656034635021596,1
18,888,3,0.0703410920353329,1
18,889,3,0.0751391936556885,1
18,890,3,0.0776069378829883,1
18,891,3,0.0797058110208183,1
19,874,3,0.0767467045322347,1
19,875,3,0.0791687357052354,1
19,876,3,0.0784751969647664,1
19,877,3,0.0762540685325959,1
19,878,3,0.075227677192809,1
19,879,3,0.0727559584300863,1
19,880,3,0.0682747876796101,1
19,881,3,0.0619666338576827,1
19,882,3,0.0592713563228325,1
19,883,3,0.05842871353464,1
19,884,3,0.0592592204268382,1
19,885,3,0.059500711783863,1
19,886,3,0.0608291442280358,1
19,887,3,0.063453552376074,1
19,888,3,0.0682120619625591,1
19,889,3,0.0725513583098643,1
19,890,3,0.0761883176869515,1
19,891,3,0.0784733276357916,1
19,892,3,0.0799362102396676,1
20,873,3,0.0772088710592776,1
20,874,3,0.0881592055948627,1
20,875,3,0.0894183667221042,1
20,876,3,0.082953802547722,1
20,877,3,0.0783958182981101,1
20,878,3,0.0766738419807745,1
20,879,3,0.0749046194055642,1
20,880,3,0.0708809919836569,1
20,881,3,0.0651326992412199,1
20,882,3,0.0615631772337101,1
20,883,3,0.061023283182323,1
20,884,3,0.0624399161106484,1
20,885,3,0.0614905446627863,1
20,886,3,0.0608145905879416,1
20,887,3,0.0622388600494607,1
20,888,3,0.0670545345415669,1
20,889,3,0.0712758567706694,1
20,890,3,0.0762794371548346,1
20,891,3,0.0794241851117347,1
20,892,3,0.0806516796882039,1
20,893,3,0.079432075213212,1
21,871,3,0.0571596573473993,1
21,872,3,0.0658963289728395,1
21,873,3,0.0814828293465166,1
21,874,3,0.0960183127722085,1
21,875,3,0.0955725515234241,1
21,876,3,0.0854307990689067,1
21,877,3,0.0785603074540206,1
21,878,3,0.0751880026018229,1
21,879,3,0.0726162776874157,1
21,880,3,0.0702130636398366,1
21,881,3,0.0661715272207793,1
21,882,3,0.0629537987736825,1
21,883,3,0.0627760768915274,1
21,884,3,0.0647676493668152,1
21,885,3,0.0634655408486475,1
21,886,3,0.0623022816050575,1
21,887,3,0.0630732176414083,1
21,888,3,0.0681216442301587,1
21,889,3,0.0726202581197754,1
21,890,3,0.0789954660103863,1
21,891,3,0.0832465736674126,1
21,892,3,0.0866606170384866,1
21,893,3,0.0853691701821059,1
22,871,3,0.0571684555771483,1
22,872,3,0.067395489532088,1
22,873,3,0.080966275371099,1
22,874,3,0.0920442078257918,1
22,875,3,0.0925347798975405,1
22,876,3,0.0856644533968856,1
22,877,3,0.0792125027703809,1
22,878,3,0.0733100994808526,1
22,879,3,0.0689629307228805,1
22,880,3,0.066134689056408,1
22,881,3,0.0644077062397045,1
22,882,3,0.0630967405224195,1
22,883,3,0.063677405995043,1
22,884,3,0.0660254424047123,1
22,885,3,0.0670614752362148,1
22,886,3,0.0681028860741053,1
22,887,3,0.0691539737853324,1
22,888,3,0.0730466715188235,1
22,889,3,0.0769983327236687,1
22,890,3,0.0826719879366599,1
22,891,3,0.0881190592489303,1
22,892,3,0.0945277912254146,1
22,893,3,0.0938075039794889,1
22,894,3,0.0843734841923881,1
23,871,3,0.0580510501123579,1
23,872,3,0.0696635398906076,1
23,873,3,0.0796631525797966,1
23,874,3,0.0860508855642326,1
23,875,3,0.0876498399854398,1
23,876,3,0.0859056675978795,1
23,877,3,0.0801781379700177,1
23,878,3,0.0755778667864044,1
23,879,3,0.0718862133202273,1
23,880,3,0.0670703914047004,1
23,881,3,0.0639649288409557,1
23,882,3,0.0633025554116284,1
23,883,3,0.0643003937832888,1
23,884,3,0.0672174433184073,1
23,885,3,0.0708536125059595,1
23,886,3,0.0754991367827992,1
23,887,3,0.0779779790452114,1
23,888,3,0.0803522922053912,1
23,889,3,0.0816770095793616,1
23,890,3,0.0861371105745475,1
23,891,3,0.0922221714823569,1
23,892,3,0.10018853214675,1
23,893,3,0.0979483153300638,1
23,894,3,0.0870284443701378,1
23,895,3,0.07271446168562,1
24,871,3,0.061836305656823,1
24,872,3,0.0748448421569278,1
24,873,3,0.0839462923976785,1
24,874,3,0.0877173599121328,1
24,875,3,0.0884539109098332,1
24,876,3,0.0855963142918255,1
24,877,3,0.077149996041976,1
24,878,3,0.0708743166511664,1
24,879,3,0.0675473946248053,1
24,880,3,0.0619797132635696,1
24,881,3,0.0584555622880228,1
24,882,3,0.0580725503440367,1
24,883,3,0.05979940342813,1
24,884,3,0.0634894706183,1
24,885,3,0.0692288353983777,1
24,886,3,0.0772470124466881,1
24,887,3,0.0840945826681195,1
24,888,3,0.0873076879167424,1
24,889,3,0.0865640959764681,1
24,890,3,0.0880415145296278,1
24,891,3,0.0920288345114784,1
24,892,3,0.0963962120719638,1
24,893,3,0.0932856309670514,1
24,894,3,0.0841239612074021,1
24,895,3,0.0717679561490568,1
25,871,3,0.0665144458912644,1
25,872,3,0.0773702584264161,1
25,873,3,0.084340950791902,1
25,874,3,0.0877708569230463,1
25,875,3,0.0876935598750906,1
25,876,3,0.0846760324333413,1
25,877,3,0.0761514972133907,1
25,878,3,0.0688337937032603,1
25,879,3,0.062624555099704,1
25,885,3,0.0615654888329471,1
25,886,3,0.0721233409439986,1
25,887,3,0.0826495382981516,1
25,888,3,0.0881056732023282,1
25,889,3,0.0869317228122671,1
25,890,3,0.0871444135298186,1
25,891,3,0.087749339000557,1
25,892,3,0.0872987894390673,1
25,893,3,0.0837458437209841,1
25,894,3,0.0786475644282807,1
25,895,3,0.0695395332060287,1
26,870,3,0.0625050536748625,1
26,871,3,0.0696421575976653,1
26,872,3,0.0761185451303898,1
26,873,3,0.0820088479055448,1
26,874,3,0.0913070494435981,1
26,875,3,0.0944519566177925,1
26,876,3,0.0878339069716229,1
26,877,3,0.0753592968228342,1
26,878,3,0.0664665214856544,1
26,879,3,0.0579604318841053,1
26,886,3,0.0615436111973112,1
26,887,3,0.0740436194530228,1
26,888,3,0.0807977055349026,1
26,889,3,0.0820995958664077,1
26,890,3,0.083613634397276,1
26,891,3,0.084033531681128,1
26,892,3,0.0810457365948709,1
26,893,3,0.0787743131884851,1
26,894,3,0.0755976097309081,1
26,895,3,0.0685646280216966,1
26,896,3,0.0615905979899654,1
27,869,3,0.061192761146791,1
27,870,3,0.067003985999068,1
27,871,3,0.0725792920996237,1
27,872,3,0.0785792484151157,1
27,873,3,0.0919116210981266,1
27,874,3,0.124575809746136,1
27,875,3,0.142431368854531,1
27,876,3,0.121596606496839,1
27,877,3,0.0821692976597275,1
27,878,3,0.0629642363518699,1
27,887,3,0.0637446487657051,1
27,888,3,0.0718401169650344,1
27,889,3,0.0756371958678418,1
27,890,3,0.0782363002599464,1
27,891,3,0.0793133639779056,1
27,892,3,0.0776866703658545,1
27,893,3,0.0769801996429192,1
27,894,3,0.0736794069436478,1
27,895,3,0.0678311493280842,1
27,896,3,0.063353115748001,1
28,868,3,0.0596635556943983,1
28,869,3,0.0655178989487696,1
28,870,3,0.0726387155320504,1
28,871,3,0.0852953346360689,1
28,872,3,0.0945567687729928,1
28,873,3,0.112050196990713,1
28,874,3,0.164789463315533,1
28,875,3,0.200101889633308,1
28,876,3,0.168049584841495,1
28,877,3,0.0980011636779261,1
28,878,3,0.0613697577057161,1
28,887,3,0.0594179364815931,1
28,888,3,0.0697634045158082,1
28,889,3,0.0764034379424767,1
28,890,3,0.0780221353081876,1
28,891,3,0.0782999576930164,1
28,892,3,0.0776245048578022,1
28,893,3,0.0781059543682762,1
28,894,3,0.0739568932030774,1
28,895,3,0.0683710905549659,1
28,896,3,0.0648496816550447,1
29,867,3,0.0592697346652045,1
29,868,3,0.0632425481824556,1
29,869,3,0.0689521393284833,1
29,870,3,0.0881465153868065,1
29,871,3,0.125907798043217,1
29,872,3,0.141419277586555,1
29,873,3,0.14322304441771,1
29,874,3,0.176085635505334,1
29,875,3,0.203956575711999,1
29,876,3,0.173321210489226,1
29,877,3,0.102153238177845,1
29,878,3,0.0597482416042008,1
29,887,3,0.0584033272215908,1
29,888,3,0.0689791708869078,1
29,889,3,0.0760454879800142,1
29,890,3,0.0768379360419175,1
29,891,3,0.076920516745272,1
29,892,3,0.076781437490158,1
29,893,3,0.0764094351272318,1
29,894,3,0.0721672613295017,1
29,895,3,0.0677284777609529,1
29,896,3,0.0652176858948007,1
30,865,3,0.0605559686294283,1
30,866,3,0.0632198626664741,1
30,867,3,0.0650438736817634,1
30,868,3,0.0657565892608006,1
30,869,3,0.0722214129004032,1
30,870,3,0.109201988296137,1
30,871,3,0.179744047938605,1
30,872,3,0.208648673995914,1
30,873,3,0.190866048202222,1
30,874,3,0.177600063234033,1
30,875,3,0.164713958936374,1
30,876,3,0.132491385990558,1
30,877,3,0.0843714084706242,1
30,887,3,0.0637412167484706,1
30,888,3,0.0763493040623856,1
30,889,3,0.0846724470957492,1
30,890,3,0.0834484965783142,1
30,891,3,0.0803048454516643,1
30,892,3,0.078584997928524,1
30,893,3,0.0767964334005144,1
30,894,3,0.0722374761563256,1
30,895,3,0.0677678987836554,1
30,896,3,0.065068416732846,1
30,897,3,0.0650852230028089,1
31,864,3,0.0635114779865461,1
31,865,3,0.0699330888730652,1
31,866,3,0.0708515544750061,1
31,867,3,0.0687996386451462,1
31,868,3,0.067381307399014,1
31,869,3,0.0735912005625583,1
31,870,3,0.115109362703412,1
31,871,3,0.197210939940595,1
31,872,3,0.238250494894526,1
31,873,3,0.22798774909015,1
31,874,3,0.198928823783771,1
31,875,3,0.149588469290121,1
31,876,3,0.1029198517595,1
31,877,3,0.0671316251967336,1
31,887,3,0.0721160287423306,1
31,888,3,0.0955201985182555,1
31,889,3,0.110970986787748,1
31,890,3,0.10472756953833,1
31,891,3,0.089303753857894,1
31,892,3,0.0811498352207148,1
31,893,3,0.075672176497112,1
31,894,3,0.0698559510424039,1
31,895,3,0.0659658125794966,1
31,896,3,0.0652256526564568,1
31,897,3,0.0650864023901747,1
32,863,3,0.0603989155108592,1
32,864,3,0.0732169573636371,1
32,865,3,0.0816859906141523,1
32,866,3,0.0779251483881596,1
32,867,3,0.0707170394489978,1
32,868,3,0.0690933355839189,1
32,869,3,0.0769490107440302,1
32,870,3,0.111145241271047,1
32,871,3,0.177613437486761,1
32,872,3,0.215338300661316,1
32,873,3,0.219344915420471,1
32,874,3,0.20141263716393,1
32,875,3,0.147389194905839,1
32,876,3,0.0938156240615025,1
32,877,3,0.0597773370905155,1
32,887,3,0.0854203732845929,1
32,888,3,0.127618251745989,1
32,889,3,0.15580471345463,1
32,890,3,0.14178302423792,1
32,891,3,0.105433031885068,1
32,892,3,0.0856318610270313,1
32,893,3,0.0780727487169917,1
32,894,3,0.071206833125085,1
32,895,3,0.0660941712034554,1
32,896,3,0.0648984847042422,1
33,863,3,0.0635463583678902,1
33,864,3,0.0786637633137502,1
33,865,3,0.0881534914630753,1
33,866,3,0.0814320154418603,1
33,867,3,0.0712369841630921,1
33,868,3,0.0704574209081603,1
33,869,3,0.078326057535422,1
33,870,3,0.1021400054516,1
33,871,3,0.147873156511402,1
33,872,3,0.16895902223315,1
33,873,3,0.173701185510745,1
33,874,3,0.165561549254566,1
33,875,3,0.123675937186018,1
33,876,3,0.0811446046377474,1
33,887,3,0.0918824961271278,1
33,888,3,0.143065773112478,1
33,889,3,0.176902231523552,1
33,890,3,0.160972965799748,1
33,891,3,0.116506924938033,1
33,892,3,0.0918289814254038,1
33,893,3,0.0846546796250831,1
33,894,3,0.0799232605663909,1
33,895,3,0.0749465407294822,1
34,863,3,0.0635868113545377,1
34,864,3,0.0749290857964681,1
34,865,3,0.0826322661701792,1
34,866,3,0.0777272766728596,1
34,867,3,0.0721382955757972,1
34,868,3,0.0732954573867059,1
34,869,3,0.0823821358006998,1
34,870,3,0.112425194997548,1
34,871,3,0.165476456456122,1
34,872,3,0.184913173030374,1
34,873,3,0.191204803635306,1
34,874,3,0.191300145309959,1
34,875,3,0.141965640577643,1
34,876,3,0.0823901497378505,1
34,887,3,0.0860437325798589,1
34,888,3,0.125622327331321,1
34,889,3,0.151515328780646,1
34,890,3,0.144014908682867,1
34,891,3,0.115944050523823,1
34,892,3,0.0983870061515901,1
34,893,3,0.0897620225096929,1
34,894,3,0.0820365104362101,1
35,863,3,0.0632874710472196,1
35,864,3,0.0702562645990465,1
35,865,3,0.0745416865314812,1
35,866,3,0.0717353637792025,1
35,867,3,0.0701590771831663,1
35,868,3,0.0726273462378439,1
35,869,3,0.08242135632755,1
35,870,3,0.12716035460121,1
35,871,3,0.20882546416205,1
35,872,3,0.248481255713542,1
35,873,3,0.266144209071225,2
35,874,3,0.269363653526939,1
35,875,3,0.1893786284442,1
35,876,3,0.0930914094556486,1
35,887,3,0.0779864765311821,1
35,888,3,0.100324491922282,1
35,889,3,0.116501181321561,1
35,890,3,0.121424946665745,1
35,891,3,0.113559270300771,1
35,892,3,0.102741316100062,1
35,893,3,0.090953156573674,1
36,862,3,0.0592319529909405,1
36,863,3,0.0662159665367233,1
36,864,3,0.0711629481212029,1
36,865,3,0.0725391044751335,1
36,866,3,0.0685563487223885,1
36,867,3,0.0674821155341073,1
36,868,3,0.0705323827691317,1
36,869,3,0.0775464412080587,1
36,870,3,0.119110068731865,1
36,871,3,0.214768397098405,1
36,872,3,0.288200380366578,2
36,873,3,0.322783107927247,2
36,874,3,0.309401236356493,2
36,875,3,0.20152531583286,1
36,876,3,0.0904228450446341,1
36,887,3,0.0744102497064977,1
36,888,3,0.089809427984862,1
36,889,3,0.107891924810187,1
36,890,3,0.122217589326563,1
36,891,3,0.11533883610318,1
37,862,3,0.0638158424840427,1
37,863,3,0.0701161297922401,1
37,864,3,0.0725593545562045,1
37,865,3,0.0712794008297037,1
37,866,3,0.0646997284484178,1
37,867,3,0.0609517179569652,1
37,868,3,0.0643227313799974,1
37,869,3,0.070177652534178,1
37,870,3,0.0980166903125971,1
37,871,3,0.1810174678591,1
37,872,3,0.27044633112876,1
37,873,3,0.309702687767196,2
37,874,3,0.273912904413107,1
37,875,3,0.165989395609263,1
37,876,3,0.0785647714352003,1
37,886,3,0.0579895450612305,1
37,887,3,0.0718966391045412,1
37,888,3,0.0853726906533929,1
37,889,3,0.107484717734391,1
37,890,3,0.126646401174934,1
38,861,3,0.0601395741260527,1
38,862,3,0.0696812660827158,1
38,863,3,0.0748655286113242,1
38,864,3,0.0745102027857507,1
38,865,3,0.0704166200022399,1
38,866,3,0.0615489833067625,1
38,868,3,0.0589484341651348,1
38,869,3,0.0629612230171503,1
38,870,3,0.0731873665346287,1
38,871,3,0.111464819865563,1
38,872,3,0.162961177021043,1
38,873,3,0.186529087041901,1
38,874,3,0.160782423976926,1
38,875,3,0.103257062195134,1
38,876,3,0.0631906433444859,1
38,886,3,0.059562576548137,1
38,887,3,0.0701282538943607,1
39,861,3,0.0636837216143869,1
39,862,3,0.0718310946516859,1
39,863,3,0.0762495573759216,1
39,864,3,0.0748549730944001,1
39,865,3,0.0688945380495367,1
39,866,3,0.0588149098245138,1
39,870,3,0.0589720985726299,1
39,871,3,0.0677290674546358,1
39,872,3,0.0816336376089837,1
39,873,3,0.0883686353063478,1
39,874,3,0.0788290072775749,1
39,875,3,0.061828958073534,1
39,886,3,0.0597632669992413,1
40,861,3,0.0696253690185129,1
40,862,3,0.0771816979743692,1
40,863,3,0.0797822471159969,1
40,864,3,0.0765813780112944,1
40,865,3,0.0681698929672943,1
40,866,3,0.0578156797757617,1
41,862,3,0.0848212327088839,1
41,863,3,0.0855445863619608,1
41,864,3,0.079041538777832,1
41,865,3,0.0683303250306664,1
41,866,3,0.058785714090273,1
42,863,3,0.0830500169690254,1
42,864,3,0.0763723080129559,1
42,865,3,0.0670300445629157,1
42,866,3,0.0594192397046323,1
43,863,3,0.0711823195586865,1
43,864,3,0.0677731470574332,1
43,865,3,0.0637681539559058,1
43,866,3,0.0601737409780405,1
44,864,3,0.0611763676624061,1
44,865,3,0.0612704827741984,1
44,866,3,0.0612189317524385,1
44,867,3,0.0590700702811084,1
44,868,3,0.0572853800405955,1
45,865,3,0.0586287022502617,1
45,866,3,0.0615647635097172,1
45,867,3,0.0620337115141135,1
45,868,3,0.0632138713786557,1
45,869,3,0.0627569472284538,1
45,870,3,0.0598634323682202,1
45,871,3,0.0579922458582982,1
46,867,3,0.061282848650729,1
46,868,3,0.0633973073925981,1
46,869,3,0.0635484576774013,1
46,870,3,0.0610876600416862,1
46,871,3,0.0598944443590044,1
46,872,3,0.0572873496174964,1
15,882,4,0.0635052508212546,1
15,883,4,0.066841030046733,1
15,884,4,0.0703245570244642,1
15,885,4,0.071636389591463,1
16,879,4,0.0627765899250315,1
16,880,4,0.0640306030264212,1
16,881,4,0.0624187873859898,1
16,882,4,0.060788767901567,1
16,883,4,0.0620311404496561,1
16,884,4,0.0643800260182288,1
16,885,4,0.0657844640811917,1
16,886,4,0.067475157148649,1
16,887,4,0.070191209591948,1
16,888,4,0.0733838878513949,1
16,889,4,0.0763802865684857,1
17,877,4,0.0692467738802118,1
17,878,4,0.0694425226982534,1
17,879,4,0.0676509094539031,1
17,880,4,0.064990199762745,1
17,881,4,0.0598760812977186,1
17,882,4,0.0574523164252901,1
17,883,4,0.0579738120337705,1
17,884,4,0.0596558896765205,1
17,885,4,0.0605305056562003,1
17,886,4,0.0624210812944163,1
17,887,4,0.0655770039466075,1
17,888,4,0.0695115286530274,1
17,889,4,0.0729915174686611,1
17,890,4,0.0738841014148591,1
18,875,4,0.0689737103234041,1
18,876,4,0.0720537511924786,1
18,877,4,0.073120424507745,1
18,878,4,0.0723370518316216,1
18,879,4,0.0699409907684162,1
18,880,4,0.0652528611229862,1
18,881,4,0.0593984235176257,1
18,882,4,0.0573501048192315,1
18,883,4,0.0576124949203786,1
18,884,4,0.0584841506377702,1
18,885,4,0.059273614849638,1
18,886,4,0.0610142726628482,1
18,887,4,0.0635154938005267,1
18,888,4,0.0671115579207042,1
18,889,4,0.0709889354123134,1
18,890,4,0.0732347248343032,1
18,891,4,0.0749042655893545,1
19,874,4,0.0760704084350539,1
19,875,4,0.0777999800070254,1
19,876,4,0.0768886084200898,1
19,877,4,0.0748697508180938,1
19,878,4,0.0740750737140691,1
19,879,4,0.072138266091113,1
19,880,4,0.0672318672258913,1
19,881,4,0.0608365979561877,1
19,882,4,0.0584322457998006,1
19,883,4,0.0583330593223353,1
19,884,4,0.059967153590107,1
19,885,4,0.0603076309287449,1
19,886,4,0.0605807239702368,1
19,887,4,0.0611550384418953,1
19,888,4,0.0646627192728784,1
19,889,4,0.0682724406987521,1
19,890,4,0.0719207811639195,1
19,891,4,0.0740255512385785,1
19,892,4,0.0758377035139045,1
20,872,4,0.06292417845999,1
20,873,4,0.0758054413725125,1
20,874,4,0.091477046338507,1
