x,y,z,signal,mito.p
48,575,27,0.161451207975185,1
48,576,27,0.120051950223556,1
49,574,27,0.110051651432488,1
49,575,27,0.128682823911425,1
73,544,27,0.100343173942555,1
73,545,27,0.119987191819851,1
73,546,27,0.148421130895948,1
74,542,27,0.110368678948286,1
74,543,27,0.117448226677875,1
74,544,27,0.113627110500065,1
74,545,27,0.130347142118927,1
74,546,27,0.155747370563081,1
74,547,27,0.148503557614339,1
75,541,27,0.10136186883844,1
75,542,27,0.115608881047207,1
75,543,27,0.119442981584515,1
75,544,27,0.115348376888318,1
75,545,27,0.126994900748359,1
75,546,27,0.143735498198373,1
75,547,27,0.145195487030486,1
75,548,27,0.11585523530426,1
76,541,27,0.10708326563604,1
76,542,27,0.122179587849589,1
76,543,27,0.125619942042287,1
76,544,27,0.121034513306979,1
76,545,27,0.124719152102112,1
76,546,27,0.132162272790565,1
76,547,27,0.144953816728621,1
76,548,27,0.146433696030904,1
77,541,27,0.11061991323307,1
77,542,27,0.126774624139492,1
77,543,27,0.136227989465463,1
77,544,27,0.133830850129413,1
77,545,27,0.13283077123217,1
77,546,27,0.13313333295148,1
77,547,27,0.14711321810658,1
77,548,27,0.167105406355214,1
77,549,27,0.118213781028144,1
78,540,27,0.108515630025463,1
78,541,27,0.114547257157377,1
78,542,27,0.125438237259748,1
78,543,27,0.137509574069507,1
78,544,27,0.138884358488873,1
78,545,27,0.136603708029058,1
78,546,27,0.132176836623324,1
78,547,27,0.133019327660787,1
78,548,27,0.14289789808156,1
79,540,27,0.108314143701943,1
79,541,27,0.113080678109244,1
79,542,27,0.117190532892099,1
79,543,27,0.123827588464366,1
79,544,27,0.125219790661281,1
79,545,27,0.123678649582305,1
79,546,27,0.119656232260599,1
79,547,27,0.114230251427418,1
80,541,27,0.105203082451883,1
80,542,27,0.10907540624211,1
80,543,27,0.107684140836233,1
80,544,27,0.107273957076788,1
80,545,27,0.107336384395818,1
80,546,27,0.103991571996036,1
34,574,28,0.107399105823662,1
35,574,28,0.102583389886887,1
36,572,28,0.110066030085624,1
36,573,28,0.148522108255467,1
36,574,28,0.158431516530048,1
36,575,28,0.124533667476666,1
36,576,28,0.131492151304023,1
37,572,28,0.125701170539583,1
37,573,28,0.164332472205135,1
37,574,28,0.176841769717895,1
37,575,28,0.154053783082113,1
37,576,28,0.201726959163906,1
37,577,28,0.240314100935662,1
38,561,28,0.124475335895196,1
38,562,28,0.16283749531706,1
38,563,28,0.107186563187315,1
38,572,28,0.102618879017126,1
38,573,28,0.109583223234927,1
38,574,28,0.126521559844309,1
38,575,28,0.160187869010536,1
38,576,28,0.228855185820281,1
38,577,28,0.224193212542865,1
38,578,28,0.133613688895392,1
39,560,28,0.130377794793111,1
39,561,28,0.22546500441269,1
39,562,28,0.264392571690345,1
39,563,28,0.151183095876552,1
39,574,28,0.122147834990581,1
39,575,28,0.19827566848049,1
39,576,28,0.246382045059663,1
39,577,28,0.184888979017657,1
39,578,28,0.149851872240434,1
40,559,28,0.114816377615228,1
40,560,28,0.174454434008982,1
40,561,28,0.204068087110243,1
40,562,28,0.186996922246063,1
40,563,28,0.110446160281431,1
40,574,28,0.148117490777653,1
40,575,28,0.208757771973702,1
40,576,28,0.225161266258124,1
40,577,28,0.185706699557218,1
40,578,28,0.213409396978028,1
40,579,28,0.267529144156802,1
41,559,28,0.124844605850719,1
41,560,28,0.151882541101155,1
41,561,28,0.122653920009271,1
41,573,28,0.111241452300685,1
41,574,28,0.147535079075237,1
41,575,28,0.168548903307898,1
41,576,28,0.17473734490234,1
41,577,28,0.185498296230108,1
41,578,28,0.221384386224543,1
41,579,28,0.22174507255986,1
41,580,28,0.174089804436972,1
42,573,28,0.10679855741104,1
42,574,28,0.128953610985889,1
42,575,28,0.127683420375163,1
42,576,28,0.128919919187292,1
42,577,28,0.152723790345846,1
42,578,28,0.175377826756169,1
42,579,28,0.16054427442867,1
42,580,28,0.139938270192021,1
43,574,28,0.110719877551118,1
43,575,28,0.103438756354657,1
43,576,28,0.101303951187894,1
43,577,28,0.112201717578829,1
43,578,28,0.121394829283049,1
43,579,28,0.116615855162203,1
43,580,28,0.107347135706912,1
48,574,28,0.100716920887804,1
48,575,28,0.120058703833362,1
48,576,28,0.104703053896181,1
49,575,28,0.111934296416349,1
49,576,28,0.104890880499222,1
49,579,28,0.1322237306398,1
72,546,28,0.156511879193122,1
73,542,28,0.1361557040547,1
73,545,28,0.121511949948588,1
73,546,28,0.172545700484017,1
73,547,28,0.167869849627741,1
74,542,28,0.125923527695987,1
74,543,28,0.12564708719654,1
74,544,28,0.112340624082452,1
74,545,28,0.124428474557478,1
74,546,28,0.152835192228889,1
74,547,28,0.145157928245629,1
75,541,28,0.10133606351323,1
75,542,28,0.115789561895356,1
75,543,28,0.11796220906287,1
75,544,28,0.11270288989103,1
75,545,28,0.118083044213802,1
75,546,28,0.132267868747758,1
75,547,28,0.13401723886714,1
75,548,28,0.106487673501583,1
76,541,28,0.105050494441943,1
76,542,28,0.115483242118977,1
76,543,28,0.114164643376028,1
76,544,28,0.108292423221374,1
76,545,28,0.108094150308972,1
76,546,28,0.118320237525941,1
76,547,28,0.137465403282791,1
76,548,28,0.138178671621659,1
77,541,28,0.107737025958181,1
77,542,28,0.115703333548219,1
77,543,28,0.118001946431535,1
77,544,28,0.114224042463564,1
77,545,28,0.110806421792906,1
77,546,28,0.116380557217977,1
77,547,28,0.142166155351997,1
77,548,28,0.162058455533017,1
77,549,28,0.113244278860335,1
78,540,28,0.10346749187509,1
78,541,28,0.109439687240711,1
78,542,28,0.112004152706165,1
78,543,28,0.117304559968631,1
78,544,28,0.117719700006239,1
78,545,28,0.114696010859814,1
78,546,28,0.116823092946976,1
78,547,28,0.132677638576278,1
78,548,28,0.144790989374781,1
79,541,28,0.104322836557021,1
79,542,28,0.103397853443654,1
79,543,28,0.107133547350338,1
79,544,28,0.109520719665464,1
79,545,28,0.109156907062382,1
79,546,28,0.112225878073264,1
79,547,28,0.119766762710118,1
80,546,28,0.10166624967523,1
33,574,29,0.144688421649082,1
34,574,29,0.109948070665318,1
34,575,29,0.139354910805648,1
35,574,29,0.102425693097916,1
35,575,29,0.110311371301206,1
36,573,29,0.104301878580785,1
36,574,29,0.128019390677174,1
36,575,29,0.122130787572281,1
36,576,29,0.128365959789413,1
36,577,29,0.145404609290253,1
37,573,29,0.106849013412043,1
37,574,29,0.127984587800835,1
37,575,29,0.132336777353617,1
37,576,29,0.183087431816065,1
37,577,29,0.223823136511333,1
37,578,29,0.145482199552589,1
38,561,29,0.120681855052995,1
38,562,29,0.155392653547398,1
38,563,29,0.109375538840473,1
38,574,29,0.105389253331229,1
38,575,29,0.13962640591985,1
38,576,29,0.193915429060535,1
38,577,29,0.228919889759391,1
38,578,29,0.14569719309572,1
38,579,29,0.142551514148945,1
39,560,29,0.129374535163508,1
39,561,29,0.219030622492118,1
39,562,29,0.257968777687082,1
39,563,29,0.164989162722499,1
39,574,29,0.111160942736046,1
39,575,29,0.179885621657466,1
39,576,29,0.188344855619991,1
39,577,29,0.171991098403914,1
39,578,29,0.162189105204006,1
39,579,29,0.228075928177858,1
40,559,29,0.103661930479989,1
40,560,29,0.161024728408854,1
40,561,29,0.195135457779073,1
40,562,29,0.189020107671402,1
40,563,29,0.133558265723307,1
40,574,29,0.11346150545187,1
40,575,29,0.186629090155854,1
40,576,29,0.195540630795758,1
40,577,29,0.180659127838636,1
40,578,29,0.218111717627576,1
40,579,29,0.275326339178714,1
40,580,29,0.236321541105051,1
41,559,29,0.0999755706036463,1
41,560,29,0.126412543510538,1
41,561,29,0.1121924912764,1
41,574,29,0.108137231803783,1
41,575,29,0.134843510348149,1
41,576,29,0.165109464120399,1
41,577,29,0.187624027595308,1
41,578,29,0.209245426173372,1
41,579,29,0.209316034074602,1
41,580,29,0.15904479876503,1
41,581,29,0.142719711711872,1
42,573,29,0.1116878876947,1
42,574,29,0.11957651787905,1
42,575,29,0.102138523073213,1
42,576,29,0.108055927056054,1
42,577,29,0.129899889755983,1
42,578,29,0.147046259333229,1
42,579,29,0.146459196354382,1
42,580,29,0.123982812560714,1
42,581,29,0.113335822951963,1
43,574,29,0.104852417602084,1
43,579,29,0.110750192544811,1
43,580,29,0.103526291852078,1
48,578,29,0.111366187116634,1
48,579,29,0.132809638969229,1
49,578,29,0.113814588529696,1
49,579,29,0.141384762697441,1
51,555,29,0.105328427271299,1
61,546,29,0.135452751310165,1
72,542,29,0.123900886916599,1
72,546,29,0.186052920096048,1
72,547,29,0.175526667601959,1
73,541,29,0.141319045716861,1
73,542,29,0.172847063982232,1
73,543,29,0.134626055005314,1
73,545,29,0.125118235977053,1
73,546,29,0.201224381665148,1
73,547,29,0.198821926584606,1
73,548,29,0.100443268975632,1
74,541,29,0.114077423773259,1
74,542,29,0.136616223993037,1
74,543,29,0.127557618053147,1
74,544,29,0.111538447738364,1
74,545,29,0.121622425933511,1
74,546,29,0.159419580537587,1
74,547,29,0.152815726582561,1
75,542,29,0.113494990285005,1
75,543,29,0.121323241019105,1
75,544,29,0.117779099093775,1
75,545,29,0.114446083725315,1
75,546,29,0.128383432031557,1
75,547,29,0.130052325265056,1
76,542,29,0.110012022993014,1
76,543,29,0.11302955764018,1
76,544,29,0.107729967346642,1
76,545,29,0.101525524054127,1
76,546,29,0.11075555186098,1
76,547,29,0.129425285273325,1
77,541,29,0.102017677029362,1
77,542,29,0.10903162760048,1
77,543,29,0.111043930999697,1
77,544,29,0.107080161154113,1
77,545,29,0.10004318295214,1
77,546,29,0.105575402424737,1
77,547,29,0.131796205353241,1
77,548,29,0.150672337795593,1
78,541,29,0.104558537539251,1
78,542,29,0.10660776793402,1
78,543,29,0.108740296480703,1
78,544,29,0.108656203145699,1
78,545,29,0.102065083013032,1
78,546,29,0.105585478374851,1
78,547,29,0.127277234317007,1
79,541,29,0.102835473819356,1
79,542,29,0.0998719680506382,1
79,543,29,0.100300114233582,1
79,544,29,0.103198044629668,1
79,545,29,0.100456089941344,1
79,546,29,0.10662016407589,1
32,574,30,0.106169970624805,1
33,574,30,0.135746108512884,1
33,575,30,0.224369198542907,1
34,574,30,0.123871813715676,1
34,575,30,0.191808694946144,1
34,576,30,0.150805699803424,1
35,574,30,0.106405998394606,1
35,575,30,0.133510739917527,1
35,576,30,0.115045989455713,1
35,577,30,0.11216110877664,1
36,574,30,0.102103066621732,1
36,575,30,0.123632223961348,1
36,576,30,0.130336477951185,1
36,577,30,0.130981730903555,1
36,578,30,0.156038549181991,1
37,575,30,0.116683805191186,1
37,576,30,0.159470592077461,1
37,577,30,0.181781272786662,1
37,578,30,0.137924332854948,1
37,579,30,0.149122896312307,1
38,561,30,0.109359395534453,1
38,562,30,0.13321690342637,1
38,563,30,0.109283798676302,1
38,575,30,0.117589115692764,1
38,576,30,0.156070454541865,1
38,577,30,0.197959381683187,1
38,578,30,0.151815702149913,1
38,579,30,0.14333132733024,1
38,580,30,0.202156031244969,1
39,560,30,0.115310208099995,1
39,561,30,0.187531938857727,1
39,562,30,0.222178087877616,1
39,563,30,0.174052833869743,1
39,564,30,0.106080409044442,1
39,575,30,0.147392719516278,1
39,576,30,0.144412525795588,1
39,577,30,0.1563245209856,1
39,578,30,0.170592349562655,1
39,579,30,0.210047101443184,1
39,580,30,0.246021663726079,1
40,560,30,0.129072343803446,1
40,561,30,0.170319002652216,1
40,562,30,0.186231280752441,1
40,563,30,0.162638655972868,1
40,575,30,0.150439937367833,1
40,576,30,0.158995475627608,1
40,577,30,0.164334117035911,1
40,578,30,0.201036369882484,1
40,579,30,0.238820158874896,1
40,580,30,0.208860535771944,1
40,581,30,0.164254576941066,1
41,575,30,0.108196413032938,1
41,576,30,0.142240314344835,1
41,577,30,0.166973972394054,1
41,578,30,0.178804281584171,1
41,579,30,0.178200661368379,1
41,580,30,0.142598517094611,1
41,581,30,0.127693877577443,1
42,573,30,0.102849819793734,1
42,574,30,0.107018038836817,1
42,577,30,0.107898459018383,1
42,578,30,0.121017433209921,1
42,579,30,0.12761557927537,1
42,580,30,0.112448812554377,1
42,581,30,0.106103273281511,1
42,582,30,0.107056752271092,1
43,579,30,0.101079252053897,1
43,580,30,0.101170022748273,1
48,578,30,0.101167724342356,1
48,579,30,0.120550911273192,1
48,580,30,0.10104385006701,1
49,578,30,0.103465128111657,1
49,579,30,0.133056004119201,1
51,554,30,0.105046692813198,1
51,555,30,0.117741115485075,1
52,553,30,0.103556497916581,1
52,554,30,0.114302144693095,1
53,552,30,0.10217016700303,1
53,553,30,0.123763494528723,1
54,552,30,0.113101548942128,1
54,553,30,0.105060003960267,1
60,546,30,0.146036355023011,1
61,545,30,0.115084659318312,1
61,546,30,0.204749395624641,1
61,547,30,0.18905537894326,1
62,546,30,0.133445382403275,1
71,546,30,0.186745687961279,1
72,541,30,0.130726814812135,1
72,542,30,0.155352120995643,1
72,543,30,0.109933713798021,1
72,545,30,0.1250635753093,1
72,546,30,0.201739464234966,1
72,547,30,0.190527186592534,1
73,541,30,0.174445828602939,1
73,542,30,0.216453488561819,1
73,543,30,0.146215739613794,1
73,544,30,0.0997615574232289,1
73,545,30,0.125069729808559,1
73,546,30,0.20746717892561,1
73,547,30,0.209081749171848,1
73,548,30,0.107299076148099,1
74,541,30,0.121484543364278,1
74,542,30,0.147338614387396,1
74,543,30,0.126290183350939,1
74,544,30,0.111397863725208,1
74,545,30,0.116760796342975,1
74,546,30,0.156913762548256,1
74,547,30,0.158001540336705,1
75,542,30,0.107551225438083,1
75,543,30,0.120405763126958,1
75,544,30,0.120754075106243,1
75,545,30,0.109263069451365,1
75,546,30,0.120110281805025,1
76,542,30,0.103228403195038,1
76,543,30,0.108636530533909,1
76,544,30,0.106074472403564,1
76,546,30,0.102078252552154,1
77,541,30,0.10061110707223,1
77,542,30,0.102954054136047,1
77,543,30,0.101471408032326,1
78,541,30,0.103625689738336,1
78,542,30,0.101919531828794,1
79,541,30,0.101618124758903,1
32,574,31,0.101093696064546,1
32,575,31,0.156943238787183,1
33,568,31,0.11374757529175,1
33,569,31,0.100641825103929,1
33,574,31,0.129604441112808,1
34,568,31,0.110099482240002,1
34,574,31,0.128819148793235,1
34,575,31,0.212302698189203,1
34,576,31,0.201921419554643,1
34,577,31,0.141808017959736,1
35,574,31,0.107631735002722,1
35,575,31,0.141941891934761,1
35,576,31,0.131222061376377,1
35,577,31,0.116588633757517,1
35,578,31,0.169487600606339,1
36,575,31,0.124829421121574,1
36,576,31,0.134189020200431,1
36,577,31,0.118150961564029,1
36,578,31,0.151443665392954,1
36,579,31,0.218421185457558,1
37,569,31,0.102056641000775,1
37,575,31,0.104540847438727,1
37,576,31,0.135230938799714,1
37,577,31,0.133816406118763,1
37,578,31,0.12486346149358,1
37,579,31,0.145103017040738,1
37,580,31,0.175823771968828,1
38,562,31,0.106398939783067,1
38,563,31,0.104845609527683,1
38,564,31,0.111058048222775,1
38,565,31,0.110813153616874,1
38,576,31,0.11580815610816,1
38,577,31,0.14314815200363,1
38,578,31,0.140159145911435,1
38,579,31,0.134901678535833,1
38,580,31,0.172723472922782,1
38,581,31,0.233545197471312,1
39,561,31,0.143185580073458,1
39,562,31,0.17396713927564,1
39,563,31,0.167589727321658,1
39,564,31,0.133856023665319,1
39,575,31,0.102840114202868,1
39,576,31,0.106318963971461,1
39,577,31,0.130952723060146,1
39,578,31,0.162030635017784,1
39,579,31,0.168314672869738,1
39,580,31,0.179969889279175,1
39,581,31,0.190672628847582,1
40,561,31,0.133229125281535,1
40,562,31,0.168548576520326,1
40,563,31,0.170463301150765,1
40,564,31,0.113867854903811,1
40,575,31,0.103140268587069,1
40,576,31,0.116223209002416,1
40,577,31,0.135100877346353,1
40,578,31,0.166467745767417,1
40,579,31,0.175836723649569,1
40,580,31,0.158956239333219,1
40,581,31,0.134809350154033,1
40,582,31,0.124746046719227,1
41,563,31,0.0997421571344151,1
41,576,31,0.107210070106607,1
41,577,31,0.126815189370005,1
41,578,31,0.13645894113499,1
41,579,31,0.136826402865952,1
41,580,31,0.123458067971706,1
41,581,31,0.111817774861357,1
41,582,31,0.108783116545457,1
42,579,31,0.10530044336228,1
42,580,31,0.103455803772958,1
42,581,31,0.102178282227716,1
42,582,31,0.102640152888015,1
43,581,31,0.101689222841489,1
46,576,31,0.117055351766789,1
47,575,31,0.100384588820753,1
47,576,31,0.118763927904358,1
47,577,31,0.101733578807828,1
48,579,31,0.104023335747963,1
49,579,31,0.112011516319437,1
50,550,31,0.150312032712442,1
51,555,31,0.10683790263462,1
52,553,31,0.12483981296634,1
52,554,31,0.122855439011547,1
53,552,31,0.116802298364525,1
53,553,31,0.15996883419444,1
53,554,31,0.104693990987538,1
53,571,31,0.129193451277355,1
53,572,31,0.168150189792205,1
54,552,31,0.129640355066889,1
54,553,31,0.128547130818919,1
60,546,31,0.165363759315433,1
60,547,31,0.166522025183003,1
61,545,31,0.126226525132058,1
61,546,31,0.238194338890097,1
61,547,31,0.224330746538689,1
61,548,31,0.134460057812033,1
62,546,31,0.165437253840209,1
62,547,31,0.156532946098549,1
65,538,31,0.110143838206341,1
66,537,31,0.110694518835588,1
66,538,31,0.104481633530815,1
67,537,31,0.101682523696279,1
67,540,31,0.102559872074675,1
67,541,31,0.100789140941052,1
68,539,31,0.10040122230813,1
68,540,31,0.106210426926127,1
69,547,31,0.168500789284489,1
70,546,31,0.189480703860172,1
70,547,31,0.18346281269917,1
71,545,31,0.145698827033577,1
71,546,31,0.198945103713132,1
71,547,31,0.185165953270137,1
72,541,31,0.148518197697531,1
72,542,31,0.169983446281129,1
72,543,31,0.11948430931936,1
72,545,31,0.13652944010703,1
72,546,31,0.197488023290403,1
72,547,31,0.190257957205492,1
72,548,31,0.102843578151123,1
73,541,31,0.178847896832015,1
73,542,31,0.21662879920088,1
73,543,31,0.143484154984398,1
73,544,31,0.110992636243928,1
73,545,31,0.128571650779683,1
73,546,31,0.188384810847037,1
73,547,31,0.196747609797283,1
73,548,31,0.112035600563439,1
74,541,31,0.112639351494259,1
74,542,31,0.136657889408373,1
74,543,31,0.116774641243077,1
74,544,31,0.111527598390998,1
74,546,31,0.143540231731626,1
74,547,31,0.154770831263888,1
75,543,31,0.110754222924857,1
75,544,31,0.116883287217602,1
75,545,31,0.10491091257734,1
76,543,31,0.10243656423112,1
76,544,31,0.104536512056949,1
32,573,32,0.1159514197794,1
32,574,32,0.136676069690254,1
33,568,32,0.127169612276873,1
33,569,32,0.126201318917395,1
33,572,32,0.100215977326902,1
33,573,32,0.121734862643863,1
34,568,32,0.12159276451496,1
34,569,32,0.107248533003745,1
34,573,32,0.111275470886853,1
34,574,32,0.136446860887773,1
34,577,32,0.163155198193837,1
35,568,32,0.109670377480182,1
35,569,32,0.105110884785112,1
35,574,32,0.106699791314087,1
35,575,32,0.137872101308142,1
35,576,32,0.141567938024051,1
35,577,32,0.11726738243594,1
36,568,32,0.134800352602904,1
36,569,32,0.139968944652043,1
36,575,32,0.119382057488313,1
36,576,32,0.133662423815186,1
36,577,32,0.107670176114021,1
36,578,32,0.131851269058998,1
36,580,32,0.166813160230237,1
36,581,32,0.141833692569918,1
37,565,32,0.112690885894246,1
37,566,32,0.110721043093455,1
37,567,32,0.10058507299572,1
37,568,32,0.118999509064479,1
37,569,32,0.118810397096991,1
37,576,32,0.112112689751499,1
37,578,32,0.106785965196628,1
37,579,32,0.130767587008109,1
37,580,32,0.152400096363596,1
37,581,32,0.186656976028601,1
37,582,32,0.183455133191245,1
38,563,32,0.101336030834473,1
38,564,32,0.137125849210415,1
38,565,32,0.152427568305419,1
38,566,32,0.113580739343703,1
38,578,32,0.116845880933612,1
38,579,32,0.11954286965213,1
38,580,32,0.143316578317857,1
38,581,32,0.191364024205013,1
38,582,32,0.205894589989361,1
39,561,32,0.100788117006662,1
39,562,32,0.131736196262239,1
39,563,32,0.153449531077017,1
39,564,32,0.155783687555167,1
39,565,32,0.120237293241055,1
39,577,32,0.102312417632799,1
39,578,32,0.137478017283042,1
39,579,32,0.129660942683879,1
39,580,32,0.128523787293412,1
39,581,32,0.14374406003274,1
39,582,32,0.157200736500416,1
40,562,32,0.145336278009103,1
