x,y,z,signal,mito.p
880,330,21,0.136097481402421,1
880,331,21,0.137354469795268,1
880,332,21,0.124686691203367,1
880,333,21,0.133693054703532,1
880,334,21,0.175731835732114,1
880,335,21,0.20645877783822,1
880,336,21,0.19968235825973,1
880,337,21,0.178359251376711,1
880,338,21,0.16710704029307,1
880,339,21,0.185110137952966,1
880,340,21,0.251120944131354,2
880,341,21,0.331270279937768,2
880,342,21,0.360441016057863,2
880,343,21,0.313671287788491,2
880,344,21,0.264021079579338,2
880,345,21,0.234835572661023,1
881,303,21,0.145694437187203,1
881,304,21,0.125508768910545,1
881,329,21,0.104369490929278,1
881,330,21,0.121206272854432,1
881,331,21,0.109248505618606,1
881,332,21,0.104682302885406,1
881,333,21,0.13846006839927,1
881,334,21,0.210480704978569,1
881,335,21,0.240866960148718,1
881,336,21,0.195010864571071,1
881,337,21,0.135874318170008,1
881,338,21,0.127311035044795,1
881,339,21,0.178405851284373,1
881,340,21,0.249710899333048,1
881,341,21,0.283949152106492,2
881,342,21,0.278589247720219,2
881,343,21,0.244769348395501,2
881,344,21,0.22701633037097,1
881,345,21,0.217218759696193,1
882,302,21,0.156926398334344,1
882,303,21,0.113349689637904,1
882,333,21,0.112321103971529,1
882,334,21,0.158899182223277,1
882,335,21,0.180603508594007,1
882,336,21,0.15048351993692,1
882,337,21,0.111239938184938,1
882,338,21,0.111740228170697,1
882,339,21,0.171051932709955,1
882,340,21,0.231060696924545,1
882,341,21,0.215537241569523,1
882,342,21,0.19021113943945,1
882,343,21,0.197607191824723,1
882,344,21,0.220798434323438,1
882,345,21,0.215746908475243,1
882,346,21,0.205032262946323,1
882,347,21,0.221250011175241,1
882,348,21,0.225558073512985,2
882,349,21,0.21687587239059,1
883,302,21,0.153800882180716,1
883,334,21,0.1013489171577,1
883,335,21,0.107540092874822,1
883,336,21,0.100550193868948,1
883,339,21,0.143450691937101,1
883,340,21,0.186646235610426,1
883,341,21,0.16524634454108,1
883,342,21,0.153032114419329,1
883,343,21,0.202613838846465,1
883,344,21,0.253317958758765,1
883,345,21,0.240425884070871,1
883,346,21,0.248508408214168,2
883,347,21,0.284920016194864,2
883,348,21,0.270101463416885,2
883,349,21,0.259717091193317,2
884,302,21,0.144182892169264,1
884,339,21,0.11739745478222,1
884,340,21,0.146215369254546,1
884,341,21,0.14142741936841,1
884,342,21,0.145534975745347,1
884,343,21,0.194647542149346,1
884,344,21,0.234876922181706,1
884,345,21,0.230884253421904,1
884,346,21,0.263384475604688,1
884,347,21,0.291680292467333,2
884,348,21,0.248724044439523,2
884,349,21,0.226299685227199,1
885,302,21,0.133832146386779,1
885,339,21,0.108825762323506,1
885,340,21,0.131416238551219,1
885,341,21,0.134994856565318,1
885,342,21,0.144389214948838,1
885,343,21,0.168950329160432,1
885,344,21,0.181070793035069,1
885,345,21,0.183686073967854,1
885,346,21,0.208910708557051,1
885,347,21,0.219906957829044,1
885,348,21,0.186120260121566,1
886,301,21,0.18750963015953,1
886,302,21,0.133135010461012,1
886,303,21,0.101597874822404,1
886,339,21,0.101278015147655,1
886,340,21,0.11965042633475,1
886,341,21,0.125613765757191,1
886,342,21,0.138074949246541,1
886,343,21,0.151069341122996,1
886,344,21,0.158641532009177,1
887,301,21,0.184852019343348,1
887,302,21,0.141143604362771,1
887,303,21,0.113405091024151,1
887,341,21,0.109378000640177,1
887,342,21,0.124551836865628,1
887,343,21,0.138748610931772,1
887,344,21,0.160711676808507,1
887,345,21,0.17469982968916,1
888,301,21,0.203475468742684,1
888,302,21,0.151447031304938,1
888,303,21,0.115932825566595,1
888,304,21,0.104020743233231,1
888,341,21,0.107132294664648,1
888,342,21,0.125890140899123,1
888,343,21,0.135274967978482,1
888,344,21,0.142096745671862,1
888,345,21,0.146469206946981,1
889,301,21,0.222465464867781,1
889,302,21,0.153299720761433,1
889,303,21,0.103740108959953,1
889,341,21,0.129086820492853,1
889,342,21,0.152891878979583,1
889,343,21,0.153347595140622,1
889,344,21,0.133074816190386,1
889,345,21,0.122204717813819,1
890,302,21,0.126743851643199,1
890,340,21,0.10993349593964,1
890,341,21,0.15697772576887,1
890,342,21,0.178042093145886,1
890,343,21,0.170993045589614,1
890,344,21,0.143306175580172,1
890,345,21,0.128559069458189,1
891,340,21,0.119004258377181,1
891,341,21,0.167935795359621,1
891,342,21,0.170394882726263,1
891,343,21,0.155494251803303,1
891,344,21,0.146891067915638,1
891,345,21,0.146414165027062,1
892,340,21,0.121781037727681,1
892,341,21,0.166839542880157,1
892,342,21,0.151616557803988,1
892,343,21,0.135287788944194,1
892,344,21,0.1488248551544,1
892,345,21,0.165665460494138,1
892,346,21,0.155799177286044,1
893,340,21,0.120958480732066,1
893,341,21,0.161826784930832,1
893,342,21,0.143453861776543,1
893,343,21,0.126091954010214,1
893,344,21,0.139222409338422,1
893,345,21,0.157278272298157,1
893,346,21,0.153507470513401,1
894,340,21,0.108390622886537,1
894,341,21,0.144131935093986,1
894,342,21,0.137429456649953,1
894,343,21,0.124242336356889,1
894,344,21,0.125680332385456,1
894,345,21,0.133484945485235,1
895,304,21,0.112096851447212,1
895,305,21,0.133847636117656,1
895,306,21,0.101869674938339,1
895,341,21,0.127777360908981,1
895,342,21,0.134863847428,1
895,343,21,0.130859163778494,1
895,344,21,0.127464200379444,1
895,345,21,0.129369001560635,1
895,346,21,0.137007040142425,1
896,304,21,0.122442346842719,1
896,305,21,0.142361966464696,1
896,306,21,0.107514331121287,1
896,341,21,0.112739010810574,1
896,342,21,0.12519979126192,1
896,343,21,0.134126015556693,1
896,344,21,0.137362323589897,1
896,345,21,0.143219642231302,1
896,346,21,0.16101544764183,1
897,303,21,0.106055006757236,1
897,304,21,0.106614238327931,1
897,305,21,0.104513876571179,1
897,341,21,0.104814978639337,1
897,342,21,0.118023427267886,1
897,343,21,0.135884426798879,1
897,344,21,0.14143934711476,1
897,345,21,0.144677735695502,1
897,346,21,0.166409163648809,1
898,302,21,0.133859956009093,1
898,303,21,0.127855332423483,1
898,304,21,0.109103913011243,1
898,341,21,0.101339745319866,1
898,342,21,0.111561780370952,1
898,343,21,0.129936130497636,1
898,344,21,0.133731060098069,1
898,345,21,0.128866293346849,1
898,346,21,0.139462467488268,1
899,302,21,0.169513133608573,1
899,303,21,0.173040642046526,1
899,304,21,0.134271327096712,1
899,341,21,0.101613244731172,1
899,342,21,0.11253097784271,1
899,343,21,0.129603035926252,1
899,344,21,0.130791758395463,1
899,345,21,0.120204810556472,1
899,346,21,0.120167829096324,1
900,303,21,0.207498180173204,1
900,304,21,0.150580684774774,1
900,341,21,0.102562867627412,1
900,342,21,0.117164673102294,1
900,343,21,0.133719742355185,1
900,344,21,0.131137902683859,1
900,345,21,0.118430484759565,1
900,346,21,0.116760458662485,1
901,303,21,0.191725908761425,1
901,304,21,0.140524004234746,1
901,341,21,0.10149785603976,1
901,342,21,0.118184969257278,1
901,343,21,0.134527691946365,1
901,344,21,0.132028431494297,1
901,345,21,0.121921948528408,1
901,346,21,0.123253662345883,1
902,304,21,0.122178106412599,1
902,341,21,0.100244734633173,1
902,342,21,0.119737842010062,1
902,343,21,0.142492637921523,1
902,344,21,0.144031153807009,1
902,345,21,0.133968471268589,1
903,304,21,0.109769165362973,1
903,341,21,0.105938398058892,1
903,342,21,0.126154925975195,1
903,343,21,0.155138184065659,1
903,344,21,0.162041691330611,1
904,340,21,0.101660498213976,1
904,341,21,0.113548332909553,1
904,342,21,0.124939450496817,1
904,343,21,0.153851850148913,1
905,340,21,0.100434794284617,1
905,341,21,0.109000800639591,1
905,342,21,0.117284124852508,1
905,343,21,0.147938378509847,1
906,341,21,0.104720722210867,1
906,342,21,0.113412367494071,1
906,343,21,0.135503708385444,1
907,341,21,0.106550155285207,1
907,342,21,0.115914863143095,1
908,341,21,0.105471582013349,1
909,335,21,0.108618404716623,1
909,340,21,0.0998972505157346,1
910,338,21,0.102541430362737,1
910,339,21,0.112667542368739,1
911,338,21,0.1049691243367,1
911,339,21,0.115341067739641,1
912,336,21,0.106404342670912,1
913,324,21,0.116300614085128,1
913,325,21,0.102914175159434,1
913,336,21,0.101839556017188,1
914,324,21,0.108043530914184,1
914,336,21,0.112999961579143,1
868,314,22,0.14462511200361,1
868,315,22,0.139268943888569,1
868,316,22,0.116713771611471,1
868,332,22,0.11396155579341,1
868,333,22,0.122992678898557,1
869,312,22,0.124118963155819,1
869,313,22,0.127107054242815,1
869,314,22,0.137604059249277,1
869,315,22,0.142751595285907,1
869,316,22,0.117428205492676,1
869,317,22,0.100346332889077,1
869,331,22,0.128534538604507,1
869,332,22,0.168278965881119,1
869,333,22,0.175610292541444,1
869,334,22,0.147433862071499,1
870,310,22,0.179917962734102,1
870,311,22,0.158698665369552,1
870,312,22,0.135150984773946,1
870,313,22,0.130730899656775,1
870,314,22,0.156478971684696,1
870,315,22,0.186736864696855,1
870,316,22,0.14956197898597,1
870,317,22,0.113855524119455,1
870,318,22,0.100977087366202,1
870,330,22,0.125612937895343,1
870,331,22,0.202448266477027,1
870,332,22,0.246207627639963,1
870,333,22,0.211478147789403,1
870,334,22,0.158368348492524,1
870,335,22,0.129434293717373,1
870,336,22,0.122907104126563,1
870,337,22,0.127435355929821,1
871,308,22,0.16271162763753,1
871,309,22,0.196442237704861,1
871,310,22,0.215189038519428,1
871,311,22,0.173556498013596,1
871,312,22,0.140599927880468,1
871,313,22,0.13885665779575,1
871,314,22,0.157105063992471,1
871,315,22,0.186059891564235,1
871,316,22,0.155030202559196,1
871,317,22,0.121753489535424,1
871,318,22,0.114095538697626,1
871,319,22,0.110705400861711,1
871,322,22,0.102338124921738,1
871,323,22,0.107486314533512,1
871,329,22,0.109511602292226,1
871,330,22,0.171853858516905,1
871,331,22,0.267169568899227,1
871,332,22,0.268693597202388,1
871,333,22,0.203178898128847,1
871,334,22,0.172285893471947,1
871,335,22,0.167392750666622,1
871,336,22,0.159295488403861,1
871,337,22,0.144871226616444,1
871,338,22,0.133158985775824,1
872,307,22,0.139239228005422,1
872,308,22,0.151398383528497,1
872,309,22,0.175661576404293,1
872,310,22,0.182149507914876,1
872,311,22,0.154552079663687,1
872,312,22,0.135699149138895,1
872,313,22,0.135346185883178,1
872,314,22,0.129003271803801,1
872,315,22,0.132267596424782,1
872,316,22,0.12254556814356,1
872,317,22,0.116537840076024,1
872,318,22,0.127234741039825,1
872,319,22,0.141697215187241,1
872,320,22,0.129881763938697,1
872,321,22,0.116877132718343,1
872,322,22,0.126331685372489,1
872,323,22,0.132511064058289,1
872,324,22,0.109873748278695,1
872,328,22,0.100228090252877,1
872,329,22,0.12226109956278,1
872,330,22,0.183470753637151,1
872,331,22,0.250125157044214,1
872,332,22,0.239403126116183,1
872,333,22,0.210184352223113,1
872,334,22,0.225096083030577,2
872,335,22,0.23336193500135,2
872,336,22,0.209203510220899,1
872,337,22,0.165314643143473,1
872,338,22,0.131988116800922,1
872,339,22,0.117965324437716,1
873,306,22,0.143763482107391,1
873,307,22,0.14196385205955,1
873,308,22,0.142321128911207,1
873,309,22,0.150419927075553,1
873,310,22,0.151611470810796,1
873,311,22,0.14539429369592,1
873,312,22,0.131254249952146,1
873,313,22,0.11956901265783,1
873,314,22,0.103163198181652,1
873,318,22,0.119021240437967,1
873,319,22,0.159107857873364,1
873,320,22,0.171187048477751,1
873,321,22,0.142394525399712,1
873,322,22,0.1254951854405,1
873,323,22,0.122751847351458,1
873,324,22,0.104543178523402,1
873,328,22,0.103901149875069,1
873,329,22,0.132235015703927,1
873,330,22,0.187699798740164,1
873,331,22,0.240532743606673,1
873,332,22,0.261301379124618,1
873,333,22,0.268932064986054,2
873,334,22,0.297595300007984,2
873,335,22,0.300000456532449,2
873,336,22,0.247156357316842,2
873,337,22,0.176538859425176,1
873,338,22,0.133430361067916,1
873,339,22,0.114075604655779,1
873,340,22,0.101802422056174,1
874,304,22,0.130267133628564,1
874,305,22,0.136769661650662,1
874,306,22,0.145336354259536,1
874,307,22,0.158214235473918,1
874,308,22,0.163019341707546,1
874,309,22,0.149731952094701,1
874,310,22,0.144154548793917,1
874,311,22,0.145628219132347,1
874,312,22,0.128431306410746,1
874,313,22,0.103760663898185,1
874,319,22,0.132915343855612,1
874,320,22,0.168235415990789,1
874,321,22,0.14254395446313,1
874,322,22,0.108817603527144,1
874,327,22,0.103128144768175,1
874,328,22,0.123928151892961,1
874,329,22,0.161451458512322,1
874,330,22,0.218104615444361,1
874,331,22,0.261122147034701,1
874,332,22,0.291632428981063,2
874,333,22,0.330708401387746,2
874,334,22,0.391601888486924,2
874,335,22,0.389841897771477,2
874,336,22,0.287113741160724,2
874,337,22,0.189721350227647,2
874,338,22,0.150856842058326,1
874,339,22,0.135928270798023,1
874,340,22,0.118990260976212,1
874,341,22,0.109411855832559,1
875,304,22,0.132750533990507,1
875,305,22,0.147688124587777,1
875,306,22,0.137159127078089,1
875,307,22,0.158002422663147,1
875,308,22,0.17484775552975,1
875,309,22,0.144219383448055,1
875,310,22,0.123138872765019,1
875,311,22,0.119608390560167,1
875,312,22,0.106077435277543,1
875,320,22,0.11547956031234,1
875,321,22,0.107462971008005,1
875,327,22,0.128310188043918,1
875,328,22,0.159995456488579,1
875,329,22,0.19252891296736,1
875,330,22,0.217904120376475,1
875,331,22,0.220883399091965,1
875,332,22,0.235594787332409,2
875,333,22,0.297936618733245,2
875,334,22,0.394646590074181,2
875,335,22,0.417711169710276,2
875,336,22,0.331955095972098,2
875,337,22,0.267293290673705,2
875,338,22,0.249818826374916,2
875,339,22,0.234386980469036,2
875,340,22,0.20285618450931,2
875,341,22,0.168538925394055,2
875,342,22,0.151339594444427,1
875,345,22,0.222970809167976,2
875,346,22,0.199564409732344,1
876,304,22,0.130027293337098,1
876,305,22,0.144164875281169,1
876,306,22,0.108819607824248,1
876,308,22,0.11006437436193,1
876,309,22,0.105045864951351,1
876,327,22,0.117909095189621,1
876,328,22,0.150168518504064,1
876,329,22,0.176393798422294,1
876,330,22,0.171810221483223,1
876,331,22,0.15391862374264,1
876,332,22,0.174522732611376,1
876,333,22,0.243075477698638,2
876,334,22,0.312678027858569,2
876,335,22,0.343433661913431,2
876,336,22,0.366815051206943,2
876,337,22,0.424251365446422,2
876,338,22,0.427633442522246,2
876,339,22,0.380681519288978,2
876,340,22,0.34966443339127,2
876,341,22,0.31102060486882,2
876,342,22,0.254739702552122,2
876,343,22,0.232589256682027,2
876,344,22,0.283044451608381,2
876,345,22,0.35415127031633,2
876,346,22,0.308618738005906,2
876,347,22,0.180903608513613,1
877,303,22,0.123487054029276,1
877,304,22,0.108853092657383,1
877,305,22,0.103756339409325,1
877,328,22,0.117142930835886,1
877,329,22,0.146104076300695,1
877,330,22,0.151119688194808,1
877,331,22,0.145652586592243,1
877,332,22,0.187583723794853,1
877,333,22,0.265010505201758,1
877,334,22,0.291961809067053,2
877,335,22,0.290217504155026,2
877,336,22,0.353746707303112,2
877,337,22,0.481568772581639,2
877,338,22,0.483769839374934,2
877,339,22,0.405477506620955,2
877,340,22,0.419109123368445,2
877,341,22,0.448094570935637,2
877,342,22,0.383094388000125,2
877,343,22,0.295767228548524,2
877,344,22,0.299453958784114,2
877,345,22,0.348174456353035,2
877,346,22,0.297529354276104,2
877,347,22,0.188835516265317,1
878,303,22,0.144389269413433,1
878,304,22,0.112880172148438,1
878,328,22,0.100058226073337,1
878,329,22,0.125041277504021,1
878,330,22,0.155014799971671,1
878,331,22,0.168724355554907,1
878,332,22,0.193040901948171,1
878,333,22,0.229570523813767,1
878,334,22,0.226794310895057,1
878,335,22,0.223124159682249,2
878,336,22,0.28661271045647,2
878,337,22,0.396913188668432,2
878,338,22,0.38155334495742,2
878,339,22,0.303881451086233,2
878,340,22,0.334551771799159,2
878,341,22,0.412264623045944,2
878,342,22,0.408741591597717,2
878,343,22,0.329267398913523,2
878,344,22,0.275161986816209,2
878,345,22,0.265099805352064,2
878,346,22,0.233447684060048,1
879,303,22,0.179629006270675,1
879,304,22,0.132150290579619,1
879,329,22,0.107811206736857,1
879,330,22,0.156551551204272,1
879,331,22,0.177658128642575,1
879,332,22,0.16756468450078,1
879,333,22,0.158059338165142,1
879,334,22,0.15581617023975,1
879,335,22,0.1814604327492,1
879,336,22,0.238878958851884,2
879,337,22,0.2833189313824,2
879,338,22,0.252095141452952,2
879,339,22,0.216357304086678,2
879,340,22,0.265705146649064,2
879,341,22,0.356156961713688,2
879,342,22,0.404606552386036,2
879,343,22,0.368114227875239,2
879,344,22,0.291846801627808,2
879,345,22,0.250265261768931,2
879,346,22,0.236251434278097,1
880,303,22,0.178792996520043,1
880,304,22,0.132187544362742,1
880,329,22,0.111702146525726,1
880,330,22,0.165830891255629,1
880,331,22,0.168245927657665,1
880,332,22,0.137434859537798,1
880,333,22,0.129225672531881,1
880,334,22,0.162455872791344,1
880,335,22,0.203954277892092,1
880,336,22,0.217108937286411,1
880,337,22,0.192786617646055,1
880,338,22,0.161937598596246,1
880,339,22,0.174033041435844,1
880,340,22,0.249072596063027,2
880,341,22,0.343361071500935,2
880,342,22,0.390814766156952,2
880,343,22,0.360441233916244,2
880,344,22,0.295706489631946,2
880,345,22,0.25912808927488,2
880,346,22,0.243278390994551,1
881,303,22,0.133679384090134,1
881,304,22,0.103265090546371,1
881,329,22,0.122112585504562,1
881,330,22,0.160516595521384,1
881,331,22,0.139924381720243,1
881,332,22,0.11556927439357,1
881,333,22,0.134534510913685,1
881,334,22,0.196285445028171,1
881,335,22,0.227444857806081,1
881,336,22,0.195457822825201,1
881,337,22,0.144406262367138,1
881,338,22,0.12757941478415,1
881,339,22,0.16923483041997,1
881,340,22,0.25003492010287,1
881,341,22,0.294624800985242,2
881,342,22,0.292908098730067,2
881,343,22,0.2629213522587,2
881,344,22,0.24812168780234,2
881,345,22,0.247622552465999,1
881,346,22,0.227582413587743,1
881,347,22,0.225524370821469,1
881,348,22,0.236578374350222,2
881,349,22,0.257830699045306,2
881,350,22,0.251843994311521,2
881,351,22,0.271793003029073,2
882,302,22,0.156304913731324,1
882,329,22,0.109133716037741,1
882,330,22,0.123690065361461,1
882,331,22,0.101403425324586,1
882,333,22,0.125107343058011,1
882,334,22,0.170210323998935,1
882,335,22,0.186435871557887,1
882,336,22,0.157258153076686,1
882,337,22,0.118895579723899,1
882,338,22,0.113083041872676,1
882,339,22,0.167688330024826,1
882,340,22,0.234642005489647,1
882,341,22,0.2160680317286,1
882,342,22,0.189324782617006,1
882,343,22,0.200059100757716,1
882,344,22,0.239477350466535,1
882,345,22,0.253587318860834,2
882,346,22,0.25053429508343,2
882,347,22,0.277436711528065,2
