x,y,z,signal,mito.p
655,547,63,0.163031356597249,1
655,548,63,0.193210983986092,1
655,549,63,0.276624121553373,11
655,550,63,0.311983996414729,11
655,551,63,0.241382739865355,11
655,552,63,0.167445919004466,1
656,543,63,0.104729654404482,1
656,544,63,0.122269389074171,1
656,548,63,0.184371195003917,1
656,549,63,0.275078786700566,11
656,550,63,0.318743771612923,11
656,551,63,0.253056942632681,11
656,552,63,0.171970151320597,1
657,543,63,0.114626666537193,1
657,544,63,0.136529745108763,1
657,548,63,0.195329438881372,1
657,549,63,0.286062552687337,11
657,550,63,0.289242195755685,11
657,551,63,0.232333425585408,1
657,552,63,0.192632983915887,1
657,553,63,0.158672947187694,1
658,543,63,0.106027872495902,1
658,548,63,0.187538322108286,1
658,549,63,0.248344077637501,1
658,550,63,0.239269666072081,1
658,551,63,0.239492034121404,1
658,552,63,0.263454321001585,1
658,553,63,0.255397003072952,1
658,554,63,0.212469555923088,1
659,549,63,0.188523303419736,1
659,550,63,0.229172365836945,1
659,551,63,0.273334285715996,12
659,552,63,0.285435817697339,12
659,553,63,0.292553142070165,1
659,554,63,0.288726198180667,1
660,550,63,0.254421629316096,1
660,551,63,0.259840333679358,12
660,552,63,0.207805338704349,1
660,553,63,0.200997090016419,1
661,538,63,0.100818039855271,1
661,539,63,0.104514922291407,1
661,540,63,0.111535768080279,1
661,551,63,0.186023269570416,1
662,523,63,0.112315766441198,1
662,524,63,0.151676425287043,1
662,525,63,0.172583542484769,1
662,526,63,0.123208369588507,1
662,537,63,0.122207353900227,1
662,538,63,0.129678218853479,1
662,539,63,0.128593403939009,1
663,523,63,0.109018991814392,1
663,524,63,0.198252161561197,1
663,525,63,0.274699495259525,1
663,526,63,0.207134422034716,1
663,527,63,0.113265977555066,1
663,533,63,0.111267279411733,1
663,534,63,0.125800078244484,1
663,535,63,0.104359218906622,1
663,536,63,0.11019785619187,1
663,537,63,0.130406508527706,1
663,538,63,0.146572700570799,1
664,525,63,0.187699711596812,1
664,526,63,0.160451259792971,1
664,527,63,0.114736162159403,1
664,531,63,0.10354673786112,1
664,532,63,0.113032673015026,1
664,533,63,0.122547637798178,1
664,534,63,0.127748799675253,1
664,535,63,0.119317658550937,1
614,513,64,0.151158477879517,1
614,514,64,0.142148585073583,1
614,515,64,0.111919721690671,1
614,518,64,0.100063933962915,1
614,519,64,0.101041889341583,1
615,511,64,0.121888670660735,1
615,512,64,0.16063796442535,1
615,513,64,0.204117410247665,1
615,514,64,0.206703476371578,1
615,515,64,0.147123577272589,1
615,516,64,0.107573730208823,1
616,511,64,0.116363291941296,1
616,512,64,0.15064485496085,1
616,513,64,0.211115958231258,1
616,514,64,0.24645768548949,1
616,515,64,0.190508080412534,1
616,516,64,0.138004689918721,1
617,511,64,0.101632655912905,1
617,512,64,0.113937624050275,1
617,513,64,0.135549153643687,1
617,514,64,0.159063610836215,1
617,515,64,0.147398514549208,1
617,516,64,0.127938009679012,1
618,511,64,0.114601471215449,1
618,512,64,0.130926667197797,1
618,513,64,0.130737261121496,1
618,514,64,0.129628688750595,1
618,515,64,0.122592233408736,1
618,516,64,0.105065907922388,1
618,527,64,0.115715337545004,1
619,511,64,0.147050322392032,1
619,512,64,0.171083663783124,1
619,513,64,0.148176127360856,1
619,514,64,0.119745880984315,1
619,525,64,0.10490227449254,1
619,526,64,0.104673773729796,1
620,511,64,0.119028462443292,1
620,512,64,0.122905971262983,1
620,527,64,0.110729681178255,1
621,528,64,0.100815131445886,1
622,503,64,0.105785592190571,1
622,504,64,0.101074143274866,1
623,502,64,0.123367820137443,1
623,503,64,0.133259723491124,1
623,504,64,0.127077795862268,1
623,505,64,0.12284812986287,1
623,506,64,0.114923836261577,1
624,502,64,0.165111392167069,1
624,503,64,0.163970228182395,1
624,504,64,0.1407944427358,1
624,505,64,0.155172224437665,1
624,506,64,0.152284729458022,1
624,507,64,0.104513702284475,1
625,501,64,0.104450294602731,1
625,502,64,0.162197307572045,1
625,503,64,0.148096020834222,1
625,504,64,0.115698290126703,1
625,505,64,0.13586576722856,1
625,506,64,0.163486462754823,1
625,507,64,0.11189403618757,1
626,502,64,0.141514257719012,1
626,503,64,0.118239096171997,1
626,505,64,0.140431806567974,1
626,506,64,0.223400120893258,1
626,507,64,0.145621291235836,1
627,502,64,0.12152602359999,1
627,503,64,0.10279915682727,1
627,505,64,0.145972424481153,1
627,506,64,0.23393361717851,1
627,507,64,0.149577773718581,1
628,505,64,0.11386286594689,1
628,506,64,0.125130969799413,1
629,504,64,0.102714529739233,1
629,505,64,0.10876090588353,1
635,540,64,0.123191333063125,1
635,541,64,0.136175583631952,1
636,540,64,0.179830242057057,1
636,541,64,0.210554079681235,1
636,542,64,0.10232627342582,1
637,540,64,0.101747347457497,1
637,541,64,0.12132159618833,1
646,545,64,0.104528745405672,1
646,546,64,0.130709996145134,1
646,547,64,0.122260957954832,1
647,545,64,0.115961038226914,1
647,546,64,0.144277671457848,1
647,547,64,0.14404729711303,1
648,544,64,0.112892263288575,1
648,545,64,0.133047104604344,1
648,546,64,0.145129247189791,1
648,547,64,0.160860114616292,1
649,544,64,0.120902708986571,1
649,545,64,0.157215267654418,1
649,546,64,0.177557576106899,1
649,547,64,0.181630394965012,1
650,544,64,0.130566122470428,1
650,545,64,0.195257502044019,1
650,546,64,0.246955339388841,1
650,547,64,0.237159620510301,1
650,548,64,0.183874902719446,1
651,543,64,0.107518775432257,1
651,544,64,0.14098887044778,1
651,545,64,0.181398953114128,1
651,546,64,0.226656493683338,1
651,547,64,0.231075576651957,1
651,548,64,0.192240032754368,1
651,549,64,0.174579070788661,1
652,543,64,0.11149790429369,1
652,544,64,0.138115372869106,1
652,545,64,0.145769315112697,1
652,546,64,0.167199020101461,1
652,547,64,0.196679267623214,1
652,548,64,0.203446602507223,1
652,549,64,0.186366352948562,1
653,544,64,0.120973273316125,1
653,545,64,0.139663561666702,1
653,546,64,0.167304114984378,1
653,547,64,0.205172215170174,1
653,548,64,0.232170097157293,1
653,549,64,0.204249650284834,1
653,550,64,0.170582077539999,1
653,551,64,0.155024178774966,1
654,544,64,0.114704518229586,1
654,545,64,0.157972085883616,1
654,546,64,0.195422290123286,1
654,547,64,0.212204465845283,1
654,548,64,0.239339881828226,1
654,549,64,0.249793053728462,1
654,550,64,0.235662737361393,11
654,551,64,0.203841862967579,1
654,552,64,0.170203450567019,1
655,544,64,0.12011841881555,1
655,545,64,0.159440832622638,1
655,547,64,0.183607514235723,1
655,548,64,0.223718172343445,1
655,549,64,0.293471262644536,11
655,550,64,0.32135402001711,11
655,551,64,0.270941002473287,11
655,552,64,0.18661924295704,1
656,543,64,0.111425390131627,1
656,544,64,0.14871968402105,1
656,548,64,0.196623081946796,1
656,549,64,0.266373950092402,11
656,550,64,0.301182011460931,11
656,551,64,0.267502979365263,11
656,552,64,0.188009571571879,1
657,543,64,0.118225469130276,1
657,545,64,0.202165333797831,1
657,546,64,0.181856902323571,1
657,548,64,0.191009416118521,1
657,549,64,0.250646731793781,1
657,550,64,0.253468411756572,11
657,551,64,0.231262651643583,1
657,552,64,0.205401358615141,1
657,553,64,0.182744348437919,1
658,546,64,0.171996479505921,1
658,547,64,0.177253380449733,1
658,548,64,0.206294469047391,1
658,549,64,0.251845519320187,1
658,550,64,0.236383608957752,1
658,551,64,0.247022461555978,12
658,552,64,0.284183698439303,12
658,553,64,0.292694553945168,1
658,554,64,0.234107424594744,1
659,546,64,0.191727629842634,1
659,547,64,0.201374202873651,1
659,548,64,0.193304750233205,1
659,549,64,0.211125740072558,1
659,550,64,0.247427285999253,12
659,551,64,0.309783212837329,12
659,552,64,0.315510404667859,12
659,553,64,0.301804803214236,12
659,554,64,0.274271381755338,1
660,540,64,0.113347151587767,1
660,541,64,0.119373332260161,1
660,549,64,0.19491605260373,1
660,550,64,0.291432892490052,12
660,551,64,0.32615670802271,12
660,552,64,0.24097756684867,12
660,553,64,0.193882772089248,1
661,536,64,0.109619137189008,1
661,537,64,0.133044729947992,1
661,538,64,0.1301784870534,1
661,539,64,0.11954491752091,1
661,540,64,0.128492818724576,1
661,550,64,0.27303895689493,1
661,551,64,0.240338893219402,12
662,524,64,0.121035874921859,1
662,525,64,0.142396584161411,1
662,526,64,0.11923007948184,1
662,534,64,0.111626092164975,1
662,535,64,0.115213250227603,1
662,536,64,0.140150518719554,1
662,537,64,0.161626965223927,1
662,538,64,0.152933043320643,1
662,539,64,0.145566532531812,1
663,524,64,0.154547090706766,1
663,525,64,0.230290022902327,1
663,526,64,0.204444589964009,1
663,527,64,0.120763704446677,1
663,533,64,0.130175393464392,1
663,534,64,0.151218312683814,1
663,535,64,0.127842271813552,1
663,536,64,0.130607493776949,1
663,537,64,0.152203195958993,1
664,525,64,0.173516836895365,1
664,526,64,0.16802835249272,1
664,531,64,0.107776273145489,1
664,532,64,0.12270396207935,1
664,533,64,0.140209656377033,1
664,534,64,0.145366255322306,1
665,532,64,0.187200837690528,1
614,515,65,0.121012193715862,1
615,512,65,0.144687343250097,1
615,513,65,0.182907295613868,1
615,514,65,0.214067155001458,1
615,515,65,0.174528331571763,1
615,516,65,0.113871449567095,1
616,511,65,0.113605379126576,1
616,512,65,0.137679568964075,1
616,513,65,0.192113369891748,1
616,514,65,0.263457327447241,1
616,515,65,0.230412655384901,1
616,516,65,0.144262388692432,1
617,511,65,0.105607601893425,1
617,512,65,0.120363738245294,1
617,513,65,0.139940318060801,1
617,514,65,0.174967882640944,1
617,515,65,0.1739168902401,1
617,516,65,0.135723200704139,1
617,526,65,0.10080929284128,1
618,511,65,0.12091476744795,1
618,512,65,0.151903226754416,1
618,513,65,0.15052308301888,1
618,514,65,0.139913238264063,1
618,515,65,0.134198431682484,1
618,516,65,0.112619678882469,1
618,526,65,0.103529821157848,1
618,527,65,0.134809829442471,1
619,511,65,0.138931840722977,1
619,512,65,0.186427331509358,1
619,513,65,0.175971686916499,1
619,514,65,0.136195909818884,1
619,515,65,0.109758261551012,1
619,525,65,0.104147449667527,1
619,526,65,0.117418249364671,1
620,511,65,0.103114376118506,1
620,512,65,0.121506645097014,1
620,513,65,0.112464912288721,1
620,527,65,0.135233335241903,1
621,528,65,0.100534649673475,1
622,504,65,0.108099378910112,1
623,503,65,0.140635242724002,1
623,504,65,0.131946494957263,1
623,505,65,0.123718942489841,1
623,506,65,0.120066132804148,1
623,507,65,0.112984145060694,1
623,508,65,0.105770581748131,1
624,503,65,0.160020847882866,1
624,504,65,0.140877860709824,1
624,505,65,0.163202538819994,1
624,506,65,0.172659727560548,1
624,507,65,0.133026756631573,1
625,502,65,0.164431205623332,1
625,503,65,0.148022722381988,1
625,504,65,0.116361788718468,1
625,505,65,0.149326190860388,1
625,506,65,0.19705679441137,1
625,507,65,0.148217041164778,1
626,502,65,0.148491324866255,1
626,503,65,0.124546444870702,1
626,505,65,0.146390037211384,1
626,506,65,0.231861980049272,1
626,507,65,0.157026907298345,1
627,502,65,0.124597020693814,1
627,503,65,0.109440591352992,1
627,505,65,0.150163703833848,1
627,506,65,0.220865774348955,1
627,507,65,0.135725727861357,1
628,502,65,0.100668055252982,1
628,503,65,0.101238419386938,1
628,504,65,0.108137928950602,1
628,505,65,0.123786195372007,1
628,506,65,0.124022854931112,1
629,504,65,0.110860178348378,1
629,505,65,0.119440378176864,1
632,505,65,0.105363785686509,1
635,540,65,0.125756332281612,1
635,541,65,0.129829379891025,1
636,540,65,0.168280294817242,1
636,541,65,0.188646436976587,1
637,541,65,0.109544379085623,1
645,545,65,0.105254616851871,1
645,546,65,0.104662336164802,1
646,545,65,0.122152932876693,1
646,546,65,0.137783117052488,1
647,544,65,0.119931507217709,1
647,545,65,0.14662111959594,1
647,546,65,0.151688048031661,1
648,543,65,0.113094849796917,1
648,544,65,0.16821447980039,1
648,545,65,0.175601708921239,1
648,546,65,0.160330195890738,1
649,543,65,0.116354501355629,1
649,544,65,0.161808822507332,1
649,545,65,0.180263660412817,1
649,546,65,0.190052799968256,1
649,547,65,0.196803621186997,1
650,543,65,0.113283733013105,1
650,544,65,0.149191783132329,1
650,545,65,0.197497195128237,1
650,546,65,0.246477379887118,1
650,547,65,0.239420859788384,1
650,548,65,0.196078022063774,1
651,543,65,0.12895859994281,1
651,544,65,0.157203568659367,1
651,545,65,0.1895097225965,1
651,546,65,0.22665453295791,1
651,547,65,0.216199095330513,1
651,548,65,0.179255651470512,1
652,543,65,0.133115174455437,1
652,544,65,0.152179035464558,1
652,545,65,0.152694401250271,1
652,546,65,0.166270845362814,1
652,547,65,0.178725678280364,1
652,548,65,0.169758289644531,1
653,543,65,0.112245692293001,1
653,544,65,0.128786644322814,1
653,545,65,0.13778196240307,1
653,547,65,0.212488313529678,1
653,548,65,0.213556647457638,1
653,549,65,0.179543485963277,1
653,550,65,0.166764741205096,1
653,551,65,0.166844444693726,1
654,543,65,0.10989757109264,1
654,544,65,0.125665441765126,1
654,545,65,0.158719808525413,1
654,546,65,0.205255132069921,1
654,547,65,0.246868479252401,1
654,548,65,0.256675374265878,1
654,549,65,0.235003585044326,1
654,550,65,0.222916649574499,1
654,551,65,0.21644198563931,1
654,552,65,0.186807973672361,1
655,543,65,0.116865749617944,1
655,544,65,0.136759966952715,1
655,546,65,0.199771680195874,1
655,547,65,0.209218215661606,1
655,548,65,0.252947621297176,1
655,549,65,0.297444759866824,1
655,550,65,0.308823023809619,11
655,551,65,0.283828001060907,1
655,552,65,0.216011693551315,1
656,543,65,0.123623618555305,1
656,544,65,0.172594620583434,1
656,545,65,0.237383840355861,1
656,546,65,0.212873813934573,1
656,547,65,0.178537372388885,1
656,548,65,0.219630626258787,1
656,549,65,0.275643933126301,1
656,550,65,0.292737994906307,11
656,551,65,0.274644246374144,1
656,552,65,0.209598748895417,1
657,542,65,0.0997900968711188,1
657,543,65,0.13037211958229,1
657,544,65,0.198066480863208,1
657,545,65,0.271445954628396,1
657,546,65,0.236855054493888,1
657,547,65,0.1836071003048,1
657,548,65,0.19562019267644,1
657,549,65,0.226912847640071,1
657,550,65,0.227603545850684,1
657,551,65,0.224771604758155,1
657,552,65,0.207830065630574,1
657,553,65,0.194410032942555,1
658,542,65,0.105057966984406,1
658,545,65,0.215234788779404,1
658,546,65,0.230876170875974,1
658,547,65,0.220369514743242,1
658,548,65,0.23082266485764,1
658,549,65,0.247791588783693,1
658,550,65,0.226733811622698,1
658,551,65,0.240413030426402,12
658,552,65,0.273323676012849,12
658,553,65,0.292587171549252,1
658,554,65,0.240263296361251,1
659,539,65,0.104215759162839,1
659,540,65,0.118462455476953,1
659,541,65,0.116327519595162,1
659,545,65,0.204862551267649,1
659,546,65,0.261144935021337,13
659,547,65,0.260653337584974,13
659,548,65,0.239773528935286,1
659,549,65,0.238374899916136,1
659,550,65,0.252517590639238,12
659,551,65,0.313012091899747,12
659,552,65,0.319306608739821,12
659,553,65,0.292290012717788,12
659,554,65,0.249783446173867,1
660,537,65,0.12731540310533,1
660,538,65,0.141916173752903,1
660,539,65,0.138787465973995,1
660,540,65,0.144952564042931,1
660,545,65,0.217411934722483,1
660,546,65,0.255990035371434,1
660,547,65,0.236726844836764,1
660,548,65,0.199863660004265,1
660,549,65,0.212063446115366,1
660,550,65,0.299376619058916,12
660,551,65,0.358343126993734,12
660,552,65,0.276724924626187,12
660,553,65,0.199415307456498,1
661,534,65,0.102056107247742,1
661,535,65,0.135019104203105,1
661,536,65,0.167954040999016,1
661,537,65,0.192947723918686,1
661,538,65,0.177613075529418,1
661,539,65,0.146883301264361,1
661,542,65,0.217000923101191,1
661,550,65,0.302254876843211,1
661,551,65,0.284090651124847,12
661,552,65,0.176631765131685,1
662,525,65,0.113589562608127,1
662,526,65,0.107564318726771,1
662,533,65,0.103195092648607,1
662,534,65,0.145860445273402,1
662,535,65,0.173209111932429,1
662,536,65,0.195700625990646,1
662,537,65,0.197007188058053,1
662,538,65,0.174964418692689,1
662,541,65,0.212339015181289,1
662,542,65,0.243519930581388,1
663,525,65,0.171712250569359,1
663,526,65,0.174386004691561,1
663,527,65,0.117320093271184,1
663,533,65,0.135605753251029,1
663,534,65,0.161919145991389,1
663,535,65,0.156635742575548,1
663,536,65,0.155368133586635,1
664,526,65,0.157681746019471,1
664,532,65,0.126048872515403,1
664,534,65,0.153677508979646,1
615,513,66,0.147880428180543,1
615,514,66,0.186864507922188,1
615,515,66,0.179014449564166,1
615,516,66,0.115426664297473,1
616,511,66,0.110247680403568,1
616,512,66,0.134811594095356,1
616,513,66,0.173154963231872,1
616,514,66,0.236764360049944,1
616,515,66,0.233500950434163,1
616,516,66,0.142664963900767,1
617,511,66,0.110553945715351,1
617,512,66,0.141081634546342,1
617,513,66,0.159383808191454,1
617,514,66,0.18298618213357,1
617,515,66,0.18520878422781,1
617,516,66,0.135141028645942,1
618,511,66,0.12469086319136,1
618,512,66,0.175843509938132,1
618,513,66,0.171980728344986,1
618,514,66,0.146906808183654,1
618,515,66,0.137153027043425,1
618,516,66,0.11296963569253,1
618,526,66,0.100652031769071,1
619,511,66,0.126975565817059,1
619,512,66,0.192319180704126,1
619,513,66,0.187753500831041,1
619,514,66,0.139204446914921,1
619,515,66,0.110743645900467,1
619,526,66,0.123640415436468,1
620,512,66,0.113824806087757,1
620,513,66,0.118119775136812,1
620,526,66,0.106040323102367,1
620,527,66,0.171439241339411,1
622,507,66,0.122282384326588,1
622,508,66,0.139257375608546,1
622,509,66,0.109624561862691,1
623,504,66,0.119462730446738,1
623,505,66,0.104747268254572,1
623,506,66,0.112270887614745,1
623,507,66,0.137155826523619,1
623,508,66,0.139372186975249,1
623,509,66,0.105394383896098,1
624,503,66,0.135229795043215,1
624,504,66,0.124306354042098,1
624,505,66,0.144128612753678,1
624,506,66,0.170495729370753,1
624,507,66,0.157809607103186,1
624,508,66,0.109869238610212,1
625,503,66,0.129665201815224,1
625,504,66,0.114080658970215,1
625,505,66,0.158158714265561,1
625,506,66,0.219688641945605,1
625,507,66,0.189135746899952,1
625,508,66,0.0998822727520519,1
626,502,66,0.13271252859597,1
626,503,66,0.120043007137022,1
626,504,66,0.109486973402272,1
626,505,66,0.159329594133382,1
626,506,66,0.211282532749247,1
626,507,66,0.160350282433452,1
627,502,66,0.111447361149335,1
627,503,66,0.109429360753459,1
627,504,66,0.116395524088741,1
627,505,66,0.165857851230257,1
627,506,66,0.182538733698083,1
627,507,66,0.116005906160448,1
628,503,66,0.102112881141788,1
628,504,66,0.113543964849017,1
628,505,66,0.136652137947119,1
628,506,66,0.118569260548159,1
629,504,66,0.107595984442426,1
629,505,66,0.116740807836533,1
632,504,66,0.112533995181285,1
632,505,66,0.147974314249766,1
633,504,66,0.125211904187895,1
633,505,66,0.152533719801483,1
635,540,66,0.106938934458734,1
635,541,66,0.105452454047511,1
636,540,66,0.127168250661993,1
636,541,66,0.137010373375652,1
637,541,66,0.101572995395312,1
645,545,66,0.104238568935313,1
646,544,66,0.102970121191634,1
646,545,66,0.134677883514116,1
646,546,66,0.13262963348206,1
647,544,66,0.154291270503066,1
647,545,66,0.180560078525787,1
647,546,66,0.151672384014078,1
648,543,66,0.132127753130121,1
648,544,66,0.222313138287899,1
648,545,66,0.219733172198648,1
648,546,66,0.171522713778029,1
648,547,66,0.163490525813625,1
649,543,66,0.142065831567621,1
649,544,66,0.208111473301104,1
649,545,66,0.201406903416615,1
649,546,66,0.196477029688281,1
649,547,66,0.216575314968384,1
649,548,66,0.214220156942322,1
650,543,66,0.134564259475589,1
650,544,66,0.172408373453655,1
650,545,66,0.187575488748057,1
650,546,66,0.218364367991836,1
650,547,66,0.225887344669785,1
650,548,66,0.199599310644954,1
651,543,66,0.136588762944132,1
651,544,66,0.165208513433247,1
651,545,66,0.180906593173431,1
651,546,66,0.199501252587739,1
651,547,66,0.182829770709046,1
652,543,66,0.136097873547507,1
652,544,66,0.155182583603674,1
652,545,66,0.152766250944272,1
653,543,66,0.124725666067699,1
653,544,66,0.127480626901359,1
653,545,66,0.126522660029133,1
653,547,66,0.200836005529626,1
653,548,66,0.192635140713858,1
653,549,66,0.161439018798777,1
654,542,66,0.10669418146078,1
654,543,66,0.137796188555339,1
654,544,66,0.12564708719654,1
654,546,66,0.190655831966419,1
654,547,66,0.259255710714376,1
654,548,66,0.260549070563904,1
654,549,66,0.216114435563719,1
654,550,66,0.19812830907169,1
654,551,66,0.205465125763212,1
654,552,66,0.187382901939395,1
655,542,66,0.114195949625355,1
655,543,66,0.143292472288017,1
655,544,66,0.141808660641959,1
655,545,66,0.172676731407173,1
655,546,66,0.201680272112892,1
655,547,66,0.233706608745676,1
655,548,66,0.269674134202869,1
655,549,66,0.279611373885602,1
655,550,66,0.266874457936542,1
655,551,66,0.263385543110754,1
655,552,66,0.232802975753631,1
655,553,66,0.176285642629126,1
656,542,66,0.103708955211493,1
656,543,66,0.128693161291596,1
656,544,66,0.172640065841677,1
656,545,66,0.248774042937925,1
656,546,66,0.232753761545399,1
656,547,66,0.192273800803398,1
656,548,66,0.228692227751414,1
656,549,66,0.272436622043586,1
656,550,66,0.270548487028529,1
656,551,66,0.258978093779672,1
656,552,66,0.221335585947235,1
657,542,66,0.112059042125217,1
657,544,66,0.193021142193029,1
657,545,66,0.294620530960977,1
657,546,66,0.277079663427708,1
657,547,66,0.195751038419972,1
657,548,66,0.185949742366883,1
657,549,66,0.200292056724347,1
657,550,66,0.199424305007626,1
657,551,66,0.203762802161173,1
657,552,66,0.195947176320242,1
657,553,66,0.188577375869861,1
658,540,66,0.107184177638045,1
658,541,66,0.12098639928357,1
658,542,66,0.124819454100651,1
658,544,66,0.162726038969422,1
658,545,66,0.249597242615764,1
658,546,66,0.294117299887077,13
658,547,66,0.255137686242239,13
658,548,66,0.237664245877839,1
658,549,66,0.225365660991027,1
658,550,66,0.201880897895807,1
658,551,66,0.213424516349659,1
658,552,66,0.235275014801013,1
658,553,66,0.252108343670831,1
658,554,66,0.218323802761323,1
659,538,66,0.117448085069927,1
659,539,66,0.133446765803993,1
659,540,66,0.146974289817119,1
659,541,66,0.13799321967497,1
659,544,66,0.177617748591687,1
659,545,66,0.263240405857439,13
659,546,66,0.332008732705461,13
659,547,66,0.304405509421342,13
659,548,66,0.277912666732684,13
659,549,66,0.258049908148107,1
659,550,66,0.239934090561965,1
659,551,66,0.274723307180551,12
659,552,66,0.286105514360038,12
659,553,66,0.254975686750247,1
659,554,66,0.212607917780759,1
660,536,66,0.127586310001904,1
660,537,66,0.18084883891667,1
660,538,66,0.207332694947118,1
660,539,66,0.182485336608939,1
660,540,66,0.164685402782095,1
660,542,66,0.184533564855156,1
660,544,66,0.23204983933107,1
660,545,66,0.277290877127931,13
660,546,66,0.296022754643411,13
660,547,66,0.252737845462266,13
660,548,66,0.227699904612529,1
660,549,66,0.229894827799484,1
660,550,66,0.272874648104101,12
660,551,66,0.322480805348648,12
660,552,66,0.276382473037346,12
660,553,66,0.191963352610702,1
661,534,66,0.127593662722257,1
661,535,66,0.184603824182977,1
661,536,66,0.211165760657118,1
661,537,66,0.234253563996611,1
661,538,66,0.2153153310228,1
661,539,66,0.164168490201878,1
661,541,66,0.235436861792139,1
661,542,66,0.284727581887068,14
661,543,66,0.262611535855309,1
661,545,66,0.227857089434305,1
661,546,66,0.219970006044459,1
661,547,66,0.219661213575457,1
661,549,66,0.23597396984426,1
661,550,66,0.282919640541998,1
661,551,66,0.277157395297991,12
661,552,66,0.186719022095464,1
662,533,66,0.103730762835415,1
662,534,66,0.168635567371795,1
662,535,66,0.232771517003438,1
662,536,66,0.227969090427894,1
662,537,66,0.198886891953772,1
662,540,66,0.191264484710808,1
662,541,66,0.244048237154923,1
662,542,66,0.268462275173612,1
662,543,66,0.22314779731657,1
663,526,66,0.123546965084007,1
663,533,66,0.118221591251097,1
663,534,66,0.151701653287544,1
663,535,66,0.175346095683,1
663,541,66,0.211985844960111,1
663,542,66,0.197373211923701,1
616,513,67,0.168816520542921,1
616,514,67,0.197544012894279,1
616,515,67,0.202988359188965,1
616,516,67,0.136575125009492,1
617,511,67,0.122980032219549,1
617,512,67,0.175141820772206,1
617,513,67,0.193566986366221,1
617,514,67,0.188182137195342,1
617,515,67,0.179041333288362,1
617,516,67,0.134357479193415,1
618,511,67,0.132986420152361,1
618,512,67,0.195768619591306,1
618,513,67,0.195613112279063,1
618,514,67,0.156851052013331,1
618,515,67,0.138360300153765,1
618,516,67,0.117620356584576,1
619,511,67,0.123935755150453,1
619,512,67,0.186735317902351,1
619,513,67,0.187293166072328,1
619,514,67,0.137807582548657,1
619,515,67,0.106393939933227,1
620,512,67,0.108635702672062,1
620,513,67,0.118928116873078,1
620,514,67,0.101191176797053,1
620,526,67,0.11407787038294,1
621,507,67,0.102118458316338,1
621,508,67,0.125470240655894,1
621,509,67,0.102172683267329,1
621,527,67,0.102311012446243,1
622,507,67,0.146137702741777,1
622,508,67,0.186194484471917,1
622,509,67,0.131116683277565,1
623,504,67,0.112847918215155,1
623,506,67,0.106403939632907,1
623,507,67,0.151295282049765,1
623,508,67,0.162553658525583,1
623,509,67,0.11264467813167,1
624,503,67,0.118247625327607,1
624,504,67,0.11654107527298,1
624,505,67,0.130277961190092,1
624,506,67,0.162958286896316,1
624,507,67,0.172953977982628,1
624,508,67,0.120129889059301,1
625,503,67,0.117468313220588,1
625,504,67,0.125369099902589,1
625,505,67,0.170224844260018,1
625,506,67,0.223164572411894,1
625,507,67,0.207323523109285,1
625,508,67,0.110233966218494,1
626,503,67,0.120811829363004,1
626,504,67,0.139008341693409,1
626,505,67,0.177500170423548,1
626,506,67,0.184594761274334,1
626,507,67,0.147945513371819,1
627,503,67,0.11592833768395,1
627,504,67,0.14585228647704,1
627,505,67,0.17772401990986,1
627,506,67,0.144349129006763,1
628,503,67,0.103532119563765,1
628,504,67,0.120317432446446,1
628,505,67,0.138551438204194,1
628,506,67,0.106750073028384,1
629,504,67,0.103278924553554,1
629,505,67,0.110206123917423,1
632,504,67,0.127339923066094,1
632,505,67,0.1654098472559,1
633,504,67,0.15473874072439,1
633,505,67,0.190397299425877,1
636,535,67,0.103931846120929,1
637,540,67,0.108048280226886,1
637,541,67,0.11540622918135,1
638,541,67,0.116144758199476,1
646,544,67,0.115261059249278,1
646,545,67,0.139886790256629,1
647,543,67,0.100334808180731,1
647,544,67,0.173125541457539,1
647,545,67,0.200382359023205,1
647,546,67,0.149066874029675,1
648,543,67,0.133817342909801,1
648,544,67,0.240113605867776,1
648,545,67,0.236349753765369,1
648,546,67,0.17304707976168,1
648,547,67,0.160743527703785,1
649,543,67,0.158555957237184,1
649,544,67,0.244602817449187,1
649,545,67,0.215990365215831,1
649,546,67,0.196911591800541,1
649,547,67,0.227079836088985,1
649,548,67,0.206138460660872,1
650,543,67,0.162118834983266,1
650,544,67,0.216009863540916,1
650,545,67,0.188619139321468,1
650,546,67,0.187384492305575,1
650,547,67,0.207379381998132,1
650,548,67,0.189209862321113,1
651,543,67,0.144499941470899,1
651,544,67,0.184695520775472,1
651,545,67,0.17691368476941,1
651,547,67,0.159513281427186,1
652,543,67,0.131612768596574,1
652,544,67,0.157333346896833,1
652,545,67,0.157668598266187,1
653,542,67,0.105391998346828,1
653,543,67,0.13175824353038,1
653,544,67,0.125364361482806,1
653,545,67,0.123117882110025,1
653,547,67,0.181971343331025,1
653,548,67,0.180404930679872,1
654,542,67,0.136815270302691,1
654,543,67,0.157753301604658,1
654,544,67,0.12180379303556,1
654,546,67,0.171678221090272,1
654,547,67,0.24970042034493,1
654,548,67,0.259842207261433,1
654,549,67,0.203970704414007,1
654,550,67,0.176120614905641,1
654,551,67,0.184741913717672,1
654,552,67,0.179069687556628,1
655,542,67,0.142154728679922,1
655,543,67,0.162554998354625,1
655,544,67,0.14001423740942,1
655,546,67,0.203188069966681,1
655,547,67,0.2613086338087,1
655,548,67,0.287153391386037,1
