x,y,z,signal,mito.p
853,619,50,0.353468218934885,2
853,620,50,0.385345780079393,2
853,621,50,0.2999757731779,2
853,622,50,0.160472805986836,2
853,628,50,0.101358165245966,1
853,634,50,0.121594180594436,1
853,635,50,0.184033568978211,1
853,636,50,0.224849641630172,1
853,637,50,0.181288400878771,1
853,638,50,0.124264536125896,1
853,639,50,0.104383542794842,1
853,640,50,0.11277690727592,1
854,616,50,0.257642338689233,2
854,617,50,0.358491815338657,2
854,618,50,0.340074612468461,2
854,619,50,0.390265153033771,2
854,620,50,0.354240091178198,2
854,621,50,0.185020206013356,2
854,635,50,0.122334365336256,1
854,636,50,0.167818380585268,1
854,637,50,0.166224441527696,1
854,638,50,0.129150467818815,1
854,639,50,0.103749280797786,1
854,640,50,0.10686347920853,1
854,641,50,0.127119210740466,1
855,617,50,0.20038412367609,2
855,618,50,0.22584601693494,2
855,619,50,0.276070216620089,2
855,620,50,0.21935157145877,2
855,621,50,0.105700365991987,1
855,636,50,0.117532363584555,1
855,637,50,0.15330077737458,1
855,638,50,0.132997596287298,1
855,639,50,0.104222970275245,1
855,640,50,0.105008567596551,1
855,641,50,0.120256399421054,1
855,642,50,0.140449191666765,1
856,619,50,0.1387141893076,1
856,620,50,0.106222812175077,1
856,637,50,0.103567129405566,1
856,641,50,0.102933390268624,1
856,642,50,0.119153818155627,1
856,643,50,0.151976568778325,1
857,643,50,0.125534094947318,1
857,644,50,0.162511720787272,1
858,643,50,0.110685641106569,1
858,644,50,0.138805526433767,1
858,645,50,0.141751864962074,1
858,649,50,0.227723389745984,7
858,650,50,0.225903182974072,7
859,643,50,0.111428472827716,1
859,644,50,0.131988988234446,1
859,645,50,0.139297951731978,1
859,648,50,0.221796225707681,7
859,649,50,0.31844260418725,7
859,650,50,0.308880298777941,7
859,651,50,0.216282295446155,7
860,642,50,0.101654616037693,1
860,643,50,0.14515212231978,1
860,644,50,0.195415166154233,1
860,645,50,0.192018448995216,1
860,646,50,0.159556036134426,1
860,648,50,0.280969110886668,7
860,649,50,0.389916318194371,7
860,650,50,0.347880543611445,7
860,651,50,0.213366304590298,7
861,642,50,0.108791798201933,1
861,643,50,0.202677192063613,1
861,644,50,0.299064711215069,10
861,645,50,0.273654995038429,1
861,646,50,0.202639219347832,1
861,647,50,0.222659184540024,7
861,648,50,0.315835253299529,7
861,649,50,0.35196220751982,7
861,650,50,0.284668716552566,7
861,651,50,0.175615651857613,7
862,642,50,0.105686128946799,1
862,643,50,0.183969845401816,1
862,644,50,0.249504151729632,1
862,645,50,0.226932672752728,1
862,646,50,0.2043239399927,1
862,647,50,0.256719555945512,7
862,648,50,0.334660744561255,7
862,649,50,0.33461122535129,7
862,650,50,0.291853773095995,7
862,651,50,0.19415187076126,7
863,624,50,0.0999902433655958,1
863,642,50,0.102315456757212,1
863,643,50,0.157627128923395,1
863,644,50,0.19852285059939,1
863,645,50,0.179450275255035,1
863,646,50,0.175055897426803,1
863,648,50,0.265443411590323,7
863,649,50,0.306414359765222,7
863,650,50,0.33505306393347,7
863,651,50,0.248456383632823,7
864,623,50,0.128776415871833,1
864,624,50,0.119476673383112,1
864,642,50,0.102972528526742,1
864,643,50,0.161844812711847,1
864,644,50,0.215770241107831,1
864,645,50,0.199497113278503,1
864,646,50,0.180500036756028,1
864,649,50,0.235479191675536,7
864,650,50,0.262516963532186,7
865,623,50,0.11083968876766,1
865,642,50,0.10879092676841,1
865,643,50,0.17769957619953,1
865,644,50,0.229845134302815,1
865,645,50,0.217583781413289,1
865,646,50,0.206823581696935,1
866,642,50,0.131428013796704,1
866,643,50,0.230439517323258,1
866,644,50,0.241733513644344,1
866,645,50,0.196287993971227,1
866,646,50,0.195664417927751,1
867,642,50,0.180024255838113,1
867,643,50,0.297267139928926,11
867,644,50,0.267574589415045,1
867,645,50,0.195873823403413,1
867,646,50,0.185669402202419,1
868,641,50,0.113834587929057,1
868,642,50,0.199461798434969,1
868,643,50,0.263209034250598,11
868,644,50,0.229317285231879,1
868,645,50,0.207133441672003,1
868,646,50,0.204497050262115,1
869,641,50,0.134177909423009,1
869,642,50,0.214336711176071,1
869,643,50,0.238262397848271,11
869,644,50,0.214361677746515,1
869,645,50,0.222729356724492,1
870,641,50,0.135087348340903,1
870,642,50,0.214216518707362,1
870,643,50,0.257156056997362,11
870,644,50,0.252204746004353,1
870,645,50,0.237260990014905,1
871,641,50,0.12853063893949,1
871,642,50,0.188161222790782,1
871,643,50,0.253314473024671,1
871,644,50,0.288021665962871,11
871,645,50,0.258597647689213,1
872,641,50,0.120019423967296,1
872,642,50,0.145711451926746,1
872,643,50,0.181546214486656,1
872,644,50,0.217681643397962,1
873,641,50,0.111537815949059,1
873,642,50,0.131901583452053,1
873,643,50,0.152106270765358,1
873,644,50,0.191102833792225,1
874,640,50,0.116280266112358,1
874,641,50,0.121936948077929,1
874,642,50,0.145623992679758,1
874,643,50,0.175314909255783,1
874,644,50,0.259825519309461,1
875,639,50,0.103755936371321,1
875,640,50,0.15783480242493,1
875,641,50,0.137618274508626,1
875,642,50,0.134372827316345,1
875,643,50,0.157633621103144,1
876,639,50,0.105043348687052,1
876,640,50,0.174836132785132,1
876,641,50,0.144392058000708,1
876,642,50,0.134558159440925,1
877,640,50,0.122141168524128,1
877,641,50,0.145315428962057,1
847,636,51,0.210755881899407,9
847,637,51,0.301479823867538,9
847,638,51,0.284985003349868,9
847,639,51,0.282350224091998,9
848,635,51,0.249387989640968,9
848,636,51,0.385910033285767,9
848,637,51,0.454005286666186,9
848,638,51,0.354450084871489,9
848,639,51,0.283840331845262,9
848,640,51,0.253988461497474,9
849,632,51,0.106857803997709,1
849,633,51,0.153369304728273,1
849,634,51,0.26158856004224,9
849,635,51,0.400892764139546,9
849,636,51,0.406732327322913,9
849,637,51,0.359109117060765,9
849,638,51,0.299980261060545,9
849,639,51,0.274306892671415,9
849,642,51,0.277251727976894,9
850,619,51,0.213053394597899,2
850,620,51,0.25023321480111,2
850,621,51,0.235448125070428,2
850,631,51,0.101653809961684,1
850,632,51,0.136134615363435,1
850,633,51,0.184035366309853,1
850,634,51,0.274610543682628,9
850,635,51,0.344106561094329,9
850,636,51,0.264074258810101,9
850,637,51,0.211808551809784,9
850,638,51,0.230955819900009,9
850,641,51,0.299040441791443,9
850,642,51,0.336044079922069,9
850,643,51,0.244795338900335,9
851,618,51,0.247654795506364,2
851,619,51,0.31644558355345,2
851,620,51,0.411793787513274,2
851,621,51,0.384102854445029,2
851,622,51,0.20443343561491,2
851,628,51,0.136790804806523,1
851,629,51,0.17074578722028,1
851,630,51,0.159198018564274,1
851,631,51,0.126434830422897,1
851,632,51,0.120352137286514,1
851,633,51,0.13255641128026,1
851,634,51,0.159155100463249,1
851,635,51,0.177364978405318,9
851,636,51,0.157016319381036,1
851,637,51,0.161816556479852,1
851,641,51,0.279244892517354,9
851,642,51,0.283127390293966,9
852,617,51,0.269074413652095,2
852,618,51,0.296877020926357,2
852,619,51,0.318572818141478,2
852,620,51,0.405471406586291,2
852,621,51,0.36789989880017,2
852,622,51,0.194996529489612,2
852,627,51,0.13263851121108,1
852,628,51,0.210473167078592,1
852,629,51,0.232487211816442,1
852,630,51,0.175576034311057,1
852,631,51,0.125568167998081,1
852,632,51,0.115180201111229,1
852,633,51,0.112151969617564,1
852,634,51,0.123893893662574,1
852,635,51,0.149323707274846,1
852,636,51,0.16453298905886,1
852,637,51,0.160855343517751,1
852,638,51,0.148547554114349,1
853,616,51,0.225378318562954,2
853,617,51,0.321083374550593,2
853,618,51,0.317041208366664,2
853,619,51,0.299224052834814,2
853,620,51,0.320912464650825,2
853,621,51,0.237891058238131,2
853,622,51,0.12723956660296,1
853,627,51,0.113980868938871,1
853,628,51,0.156601593274351,1
853,629,51,0.14281443653586,1
853,630,51,0.0999177292035335,1
853,634,51,0.132063169013121,1
853,635,51,0.186745666175441,1
853,636,51,0.209947344090598,1
853,637,51,0.178477886157997,1
853,638,51,0.136676745051234,1
853,639,51,0.116814040931252,1
853,640,51,0.117754666276363,1
854,617,51,0.277959658785431,2
854,618,51,0.29318946282892,2
854,619,51,0.298778576017674,2
854,620,51,0.268506021136485,2
854,621,51,0.151149425863793,1
854,635,51,0.151293081680118,1
854,636,51,0.211337912349657,1
854,637,51,0.215222392637534,1
854,638,51,0.15284245780589,1
854,639,51,0.112512361844067,1
854,640,51,0.108230758406677,1
854,641,51,0.124409422842073,1
855,619,51,0.225228366639422,1
855,620,51,0.177391263018966,1
855,635,51,0.10844812660616,1
855,636,51,0.190359718855182,1
855,637,51,0.233901809854908,1
855,638,51,0.165732397481651,1
855,639,51,0.111608140634394,1
855,640,51,0.109764013012266,1
855,641,51,0.130089077973904,1
855,642,51,0.155615838565649,1
856,636,51,0.118642428285364,1
856,637,51,0.153214440098254,1
856,638,51,0.123969011232288,1
856,641,51,0.118114753501133,1
856,642,51,0.145019119778277,1
856,643,51,0.167863096017935,1
857,641,51,0.0999863219147407,1
857,642,51,0.122038535440914,1
857,643,51,0.155364941961356,1
857,644,51,0.181927423081448,1
858,642,51,0.11241000108383,1
858,643,51,0.14534745414404,1
858,644,51,0.173691918783126,1
858,649,51,0.248361745952187,7
859,642,51,0.119237617381817,1
859,643,51,0.148713377020925,1
859,644,51,0.169016340249826,1
859,645,51,0.186699589127893,1
859,648,51,0.26681171472286,7
859,649,51,0.356706509479355,7
859,650,51,0.274698667397678,7
860,642,51,0.123283105906054,1
860,643,51,0.181267127007882,1
860,644,51,0.238060573844262,10
860,645,51,0.222786740622005,1
860,647,51,0.201628073244843,7
860,648,51,0.323510491199847,7
860,649,51,0.425628840416792,7
860,650,51,0.312066717241934,7
860,651,51,0.17457339557784,7
861,624,51,0.126467509180023,1
861,642,51,0.118722458561565,1
861,643,51,0.22489604546529,10
861,644,51,0.349700445381623,10
861,645,51,0.307821180259492,10
861,646,51,0.232559932943966,1
861,647,51,0.250274085033355,7
861,648,51,0.317668814790186,7
861,649,51,0.325006807916965,7
861,650,51,0.241014798845956,7
862,624,51,0.11945554112017,1
862,625,51,0.103143852357434,1
862,642,51,0.110472935076436,1
862,643,51,0.193338082565473,1
862,644,51,0.295819775989983,10
862,645,51,0.266375409743554,1
862,646,51,0.247416959512001,1
862,647,51,0.295893107120973,7
862,648,51,0.328549468405305,7
862,649,51,0.280760860060424,7
862,650,51,0.225964771538335,7
863,623,51,0.102624946373032,1
863,624,51,0.119430846872702,1
863,642,51,0.110950535111831,1
863,643,51,0.178265986203874,1
863,644,51,0.253924846850269,1
863,645,51,0.211600932772844,1
863,646,51,0.191193179662759,1
863,648,51,0.257595499137352,7
863,649,51,0.255199928381644,7
863,650,51,0.248591020112182,7
864,623,51,0.133157635053862,1
864,624,51,0.133532939686534,1
864,642,51,0.117323241324787,1
864,643,51,0.197266592032118,1
864,644,51,0.28155157705368,1
864,645,51,0.222222596344822,1
864,646,51,0.177989044630151,1
865,623,51,0.106457325829132,1
865,624,51,0.102649477226714,1
865,642,51,0.125029763688594,1
865,643,51,0.212574912236062,1
865,644,51,0.279131998304403,1
865,645,51,0.229466714295297,1
865,646,51,0.209403939931271,1
866,642,51,0.14858996024818,1
866,643,51,0.272314447063611,11
866,644,51,0.283426814852592,1
866,645,51,0.212353306691072,1
867,641,51,0.104340374156679,1
867,642,51,0.20464151215445,11
867,643,51,0.344922963590686,11
867,644,51,0.30224147855279,11
867,645,51,0.213201167937622,1
868,641,51,0.146110938839691,1
868,642,51,0.253423031855844,11
868,643,51,0.317007004600872,11
868,644,51,0.257538834172496,11
868,645,51,0.235542283462627,1
869,640,51,0.106009354533531,1
869,641,51,0.183148453948538,1
869,642,51,0.289760459057864,11
869,643,51,0.298889291646817,11
869,644,51,0.237257482494974,11
870,640,51,0.109495164877392,1
870,641,51,0.172001446677004,1
870,642,51,0.26555942117812,11
870,643,51,0.316704508239077,11
870,644,51,0.284422754440598,11
871,640,51,0.120949199965042,1
871,641,51,0.167464240894294,1
871,642,51,0.2360701543194,1
871,643,51,0.320119961218846,11
871,644,51,0.333332919515878,11
871,645,51,0.270976491603525,11
872,639,51,0.114779439726756,1
872,640,51,0.132386971924563,1
872,641,51,0.158536916414698,1
872,642,51,0.183374776127473,1
872,643,51,0.211877634702348,1
872,644,51,0.220156449246781,11
873,639,51,0.118700062720015,1
873,640,51,0.136175463809842,1
873,641,51,0.140942804293152,1
873,642,51,0.160611799633811,1
873,643,51,0.185175604396409,1
874,639,51,0.132107721052003,1
874,640,51,0.179533911087439,1
874,641,51,0.162174181904918,1
874,642,51,0.185419344352892,1
875,639,51,0.144813003964165,1
875,640,51,0.226367003466879,1
875,641,51,0.177983118882192,1
876,639,51,0.125165914283699,1
876,640,51,0.214685458872118,1
876,641,51,0.169151532268056,1
846,637,52,0.175223092841178,9
846,638,52,0.214182619943303,9
846,639,52,0.228446004209389,9
847,636,52,0.208673438994479,9
847,637,52,0.317092731873733,9
847,638,52,0.349851377667869,9
847,639,52,0.320122205160168,9
847,640,52,0.294731486234338,9
848,635,52,0.215230801971035,9
848,636,52,0.326082483672358,9
848,637,52,0.413206511969664,9
848,638,52,0.40158389806692,9
848,639,52,0.327889510012229,9
848,640,52,0.264756569473052,9
848,641,52,0.256346408110811,9
848,642,52,0.26386677048819,9
849,633,52,0.128958436549025,1
849,635,52,0.311315410829772,9
849,636,52,0.347580487263515,9
849,637,52,0.336734734561006,9
849,638,52,0.316235132357559,9
849,639,52,0.277362835751122,9
849,641,52,0.280791338447903,9
849,642,52,0.308881954501636,9
849,643,52,0.235669316684494,9
850,620,52,0.218070782037817,2
850,632,52,0.123890342570967,1
850,633,52,0.152446685378338,1
850,634,52,0.191737607756476,1
850,635,52,0.255494189696644,9
850,636,52,0.253068271268485,9
850,637,52,0.235919113103964,9
850,638,52,0.238414942286535,9
850,640,52,0.27372775973763,9
850,641,52,0.339470164390823,9
850,642,52,0.336238104596045,9
850,643,52,0.244280713833116,9
851,619,52,0.24280200007317,2
851,620,52,0.342607325074908,2
851,621,52,0.32283382306896,2
851,628,52,0.14686182042801,1
851,629,52,0.174762093614404,1
851,630,52,0.139422457796627,1
851,631,52,0.108454281105418,1
851,632,52,0.111327266716897,1
851,633,52,0.118056944779778,1
851,634,52,0.128235745835186,1
851,635,52,0.156156759139435,1
851,636,52,0.177810738438353,1
851,637,52,0.191750091041698,1
851,640,52,0.27389239531603,9
851,641,52,0.31383888624087,9
851,642,52,0.272367931296107,9
852,618,52,0.245580391575689,2
852,619,52,0.269100665586986,2
852,620,52,0.333157303875083,2
852,621,52,0.278611752490959,2
852,622,52,0.143297602852886,1
852,627,52,0.136869364538653,1
852,628,52,0.245962428032328,1
852,629,52,0.268173699962353,1
852,630,52,0.185195102721494,1
852,631,52,0.128231933313521,1
852,632,52,0.114030834758517,1
852,633,52,0.10569168433551,1
852,634,52,0.115277398627841,1
852,635,52,0.139647886756201,1
852,636,52,0.160068417260322,1
852,637,52,0.170801722359561,1
852,638,52,0.16782767224521,1
852,641,52,0.204865514141628,9
853,617,52,0.237890077875417,2
853,618,52,0.260644231104654,2
853,619,52,0.239054182347593,2
853,620,52,0.240105218320114,2
853,621,52,0.174732693625909,1
853,627,52,0.132400784145908,1
853,628,52,0.193086543278956,1
853,629,52,0.174098246449229,1
853,630,52,0.121949997794941,1
853,631,52,0.108546870917275,1
853,632,52,0.110994422682651,1
853,633,52,0.107973064620902,1
853,634,52,0.132426513220685,1
853,635,52,0.170474281213159,1
853,636,52,0.194890650316524,1
853,637,52,0.196790571469985,1
853,638,52,0.170355145357597,1
853,639,52,0.142949661232847,1
854,621,52,0.114001870486784,1
854,634,52,0.110984379411294,1
854,635,52,0.172625066292156,1
854,636,52,0.258970490522181,1
854,637,52,0.276387331279239,1
854,638,52,0.189556954293466,1
854,639,52,0.133465686804369,1
854,640,52,0.125002662106018,1
854,641,52,0.137180618807358,1
855,620,52,0.133178680173451,1
855,635,52,0.14527048477809,1
855,636,52,0.269250181793756,1
855,637,52,0.304211092602281,1
855,638,52,0.19276348108601,1
855,639,52,0.129367204228993,1
855,640,52,0.130536439266038,1
855,641,52,0.150003109528412,1
855,642,52,0.174645452237302,1
856,636,52,0.156138840287611,1
856,637,52,0.193800900909728,1
856,638,52,0.155685585926275,1
856,639,52,0.128891466882755,1
856,640,52,0.135495375302377,1
856,641,52,0.149761057974381,1
856,642,52,0.177085161100968,1
856,643,52,0.19128332946075,1
857,637,52,0.115021556638302,1
857,638,52,0.126777445405524,1
857,639,52,0.121541665831734,1
857,640,52,0.127063842032975,1
857,641,52,0.130380223914057,1
857,642,52,0.159679278620467,1
857,643,52,0.19792729114369,1
857,644,52,0.204698068190115,1
858,640,52,0.103805978441399,1
858,641,52,0.112121796231818,1
858,642,52,0.152045553634618,1
858,643,52,0.203576315387174,1
858,644,52,0.205515734265081,1
858,649,52,0.248159573374768,7
859,642,52,0.1497885843808,1
859,643,52,0.208540458238815,1
859,644,52,0.21241506954204,1
859,645,52,0.219934190126649,1
859,648,52,0.284746470208687,7
859,649,52,0.350489920582108,7
859,650,52,0.237270292567767,7
860,642,52,0.137618339866141,1
860,643,52,0.21637854527881,1
860,644,52,0.273159301864506,10
860,645,52,0.240070034191608,10
860,647,52,0.220232852180941,7
860,648,52,0.341193467754937,7
860,649,52,0.421668392911516,7
860,650,52,0.269089119092801,7
861,624,52,0.136026034746425,1
861,625,52,0.10920888807205,1
861,642,52,0.119310676189831,1
861,643,52,0.222211986641675,10
861,644,52,0.353997701943677,10
861,645,52,0.310073356628931,10
861,646,52,0.246308822857863,10
861,647,52,0.263159798256529,7
861,648,52,0.303443838956641,7
861,649,52,0.298824260920136,7
861,650,52,0.200994214285792,7
862,623,52,0.104615344112055,1
862,624,52,0.141247348523727,1
862,625,52,0.124431775111947,1
862,642,52,0.107087709947009,1
862,643,52,0.188694278677019,10
862,644,52,0.314055241398882,10
862,645,52,0.288758550150222,10
862,648,52,0.289113485024285,7
862,649,52,0.227155585448002,7
863,623,52,0.116796634046623,1
863,624,52,0.132480019239019,1
863,625,52,0.107470160334572,1
863,642,52,0.110485647112958,1
863,643,52,0.189232149233473,1
863,644,52,0.293015916842744,10
863,645,52,0.24048592584063,1
864,623,52,0.123270513691641,1
864,624,52,0.131383124077332,1
864,642,52,0.120964983804734,1
864,643,52,0.21265691413061,1
864,644,52,0.313046709596463,1
864,645,52,0.231311386563377,1
865,642,52,0.128225190596634,1
865,643,52,0.220281282099002,1
865,644,52,0.294071876414672,1
865,645,52,0.225769396142399,1
866,642,52,0.149390186759759,1
866,643,52,0.265253787655641,11
866,644,52,0.291520253700768,1
866,645,52,0.218491640857922,1
867,641,52,0.118016989552732,1
867,642,52,0.20344549142948,11
867,643,52,0.322176609691482,11
867,644,52,0.294698633190508,11
867,645,52,0.215791460514124,1
868,640,52,0.10278869962499,1
868,641,52,0.173271964075301,1
868,642,52,0.281526937270807,11
868,643,52,0.320199828101261,11
868,644,52,0.255033658865388,11
869,640,52,0.129256575743203,1
869,641,52,0.229344822531218,11
869,642,52,0.346031688462453,11
869,643,52,0.327569628551643,11
869,644,52,0.238270894325124,11
870,639,52,0.101729624678216,1
870,640,52,0.145962424781473,1
870,641,52,0.206170812630427,1
870,642,52,0.291902900160874,11
870,643,52,0.329935701282585,11
870,644,52,0.282044133066919,11
871,639,52,0.142412542287807,1
871,640,52,0.174178233153754,1
871,641,52,0.196706020632381,1
871,642,52,0.250127662415593,11
871,643,52,0.327997197409878,11
871,644,52,0.323915838503236,11
871,645,52,0.244434107919065,11
872,638,52,0.107689772475377,1
872,639,52,0.17418738320575,1
872,640,52,0.182989275722578,1
872,641,52,0.182018237347501,1
872,642,52,0.196868085481887,1
872,643,52,0.21816977688607,11
872,644,52,0.209361305046141,11
873,638,52,0.114713232564819,1
873,639,52,0.1727155319848,1
873,640,52,0.189165506354774,1
873,641,52,0.165809170775059,1
874,638,52,0.131733353210369,1
874,639,52,0.190269155126268,1
874,640,52,0.245108336036086,1
874,641,52,0.191044883462922,1
875,637,52,0.128540660425008,1
875,638,52,0.139085942848664,1
875,639,52,0.17964452868031,1
875,640,52,0.256093387387304,1
876,636,52,0.10797194265024,1
876,637,52,0.121096276157947,1
876,638,52,0.102810855822321,1
876,639,52,0.12525777426998,1
846,637,53,0.211732475663195,9
846,638,53,0.265802834347032,9
846,639,53,0.250397763236158,9
847,636,53,0.21110456423794,9
847,637,53,0.308497674103673,9
847,638,53,0.384941260637851,9
847,639,53,0.342669131497552,9
847,640,53,0.267857173520832,9
847,641,53,0.248475555170337,9
847,642,53,0.240426951576937,9
848,636,53,0.260269209687878,9
848,637,53,0.332640609153247,9
848,638,53,0.403606233844575,9
848,639,53,0.353210187468619,9
848,640,53,0.271324651081945,9
848,641,53,0.2964915423073,9
848,642,53,0.316104569829922,9
848,643,53,0.213847728040277,9
849,636,53,0.271468110825727,9
849,637,53,0.285748662332224,9
849,638,53,0.306945193495975,9
849,639,53,0.281583994380749,9
849,640,53,0.262747653771657,9
849,641,53,0.320835865644122,9
849,642,53,0.334128102605941,9
849,643,53,0.241285378954958,9
850,632,53,0.101959606877949,1
850,633,53,0.116565900235476,1
850,634,53,0.132872970400539,1
850,635,53,0.187992447903145,1
850,637,53,0.246409887360734,9
850,638,53,0.231674883271807,9
850,639,53,0.246495331417699,9
850,640,53,0.306477124764742,9
850,641,53,0.357638703705128,9
850,642,53,0.317505181360337,9
850,643,53,0.251906781096879,9
851,620,53,0.25529742000707,2
851,628,53,0.152414115550403,1
851,629,53,0.167860808504936,1
851,630,53,0.12394954558596,1
851,632,53,0.100403923752052,1
851,633,53,0.10629100184828,1
851,634,53,0.113701585387554,1
851,635,53,0.153238992737774,1
851,636,53,0.205691306334199,1
851,637,53,0.21604154014949,1
851,639,53,0.236532515161055,9
851,640,53,0.30966609217179,9
851,641,53,0.321286178917316,9
851,642,53,0.252470511443138,9
852,620,53,0.244120348278981,2
852,627,53,0.131351294967891,1
852,628,53,0.240625725563615,1
852,629,53,0.257467746982828,1
852,630,53,0.180678397412421,1
852,631,53,0.127618607506863,1
852,632,53,0.110201614248939,1
852,633,53,0.105024601973381,1
852,634,53,0.116120118416603,1
852,635,53,0.141158189981368,1
852,636,53,0.166018728751588,1
852,637,53,0.183842670572001,1
852,638,53,0.189316329711829,1
852,640,53,0.221647733435301,9
852,641,53,0.215397833991624,9
853,627,53,0.133163201335493,1
853,628,53,0.191682511371962,1
853,629,53,0.184420529034258,1
853,630,53,0.149859562641277,1
853,631,53,0.134963179956744,1
853,632,53,0.123545766862912,1
853,633,53,0.115427121800072,1
853,634,53,0.130731814661975,1
853,635,53,0.15357058408633,1
853,636,53,0.186171086481815,1
853,637,53,0.224371420698391,1
853,638,53,0.216819643142495,1
853,639,53,0.186971519958857,1
853,640,53,0.171933333254235,1
854,633,53,0.103910016711169,1
854,634,53,0.129404959086393,1
854,635,53,0.185086827106217,1
854,636,53,0.2830978922692,1
854,637,53,0.31582773718539,12
854,638,53,0.228269364634205,1
854,639,53,0.163858434154267,1
854,640,53,0.153913896215776,1
854,641,53,0.164660664962951,1
855,634,53,0.104302695549713,1
855,635,53,0.179462453538524,1
855,636,53,0.311198050520014,1
855,637,53,0.322230246424845,1
855,638,53,0.206447558131607,1
855,639,53,0.15883160255354,1
855,640,53,0.170807310427029,1
855,641,53,0.179722260550594,1
855,642,53,0.196212309969723,1
856,635,53,0.111909961635209,1
856,636,53,0.186508113396974,1
856,637,53,0.217773557848838,1
856,638,53,0.188391891244414,1
856,639,53,0.188360258207516,1
856,640,53,0.211552459283107,1
856,641,53,0.198367169000442,1
856,642,53,0.210418811412572,1
856,643,53,0.226996853831723,1
857,636,53,0.1093609096502,1
857,637,53,0.160138698373981,1
857,638,53,0.172553989995408,1
857,639,53,0.168079570998056,1
857,640,53,0.179419916689665,1
857,641,53,0.174140772405169,1
857,642,53,0.210772025205427,1
857,643,53,0.250622222725937,1
857,644,53,0.233572473340593,1
858,637,53,0.103358617149265,1
858,638,53,0.110075692104814,1
858,639,53,0.104496567722822,1
858,640,53,0.112100674861796,1
858,641,53,0.130836125254721,1
858,642,53,0.203597273363411,1
858,643,53,0.280982095246166,13
858,644,53,0.253261075935528,13
858,648,53,0.23953061684065,7
858,649,53,0.242136246647164,7
859,641,53,0.10326863074506,1
859,642,53,0.176366184872523,1
859,643,53,0.277993622907004,13
859,644,53,0.277436036167084,13
859,645,53,0.258535558050674,13
859,647,53,0.246260785084888,7
859,648,53,0.295158031158184,7
859,649,53,0.316075834309489,7
859,650,53,0.208248026934214,7
860,641,53,0.100772039058156,1
860,642,53,0.142870589533522,1
860,643,53,0.238575220697318,1
860,644,53,0.299120374031373,10
860,645,53,0.256155368096653,10
860,647,53,0.251949655626228,7
860,648,53,0.350792983375694,7
860,649,53,0.381872594628702,7
860,650,53,0.230887891656864,7
861,623,53,0.104686060942476,1
861,624,53,0.128371689464829,1
861,625,53,0.104373619345595,1
861,642,53,0.119524547762301,1
861,643,53,0.205157989017905,10
861,644,53,0.319981272573604,10
861,645,53,0.295190034554329,10
861,646,53,0.256384184754048,10
861,647,53,0.271645382190216,7
861,648,53,0.294750091340062,7
861,649,53,0.277705047695745,7
862,623,53,0.146301205456597,1
862,624,53,0.161351080263351,1
862,625,53,0.128935267310222,1
862,642,53,0.109550076082282,1
862,643,53,0.189976658464153,10
862,644,53,0.313323128310072,10
862,645,53,0.305270821124197,10
862,646,53,0.27034073727656,10
862,648,53,0.244042681766211,7
863,623,53,0.138763120299936,1
863,624,53,0.146094022136419,1
863,625,53,0.115379606887211,1
863,642,53,0.115566409555862,1
863,643,53,0.20757713205042,10
863,644,53,0.316725444429476,10
863,645,53,0.27275323562846,10
864,623,53,0.105660574158727,1
864,624,53,0.119410498899932,1
864,642,53,0.124043290047235,1
864,643,53,0.21972746430907,1
864,644,53,0.307132224915926,10
864,645,53,0.232582786288117,1
865,642,53,0.128982074183346,1
865,643,53,0.214725501242516,1
865,644,53,0.277798922872048,1
865,645,53,0.2158012859271,1
866,641,53,0.11341375089479,1
866,642,53,0.15212716338408,1
866,643,53,0.235882512895983,1
866,644,53,0.274786791112727,1
867,640,53,0.101426725278416,1
867,641,53,0.136670917339547,1
867,642,53,0.19464760750686,1
867,643,53,0.262265794604917,11
867,644,53,0.259205494357592,1
868,640,53,0.11632526476092,1
868,641,53,0.195316454521874,1
868,642,53,0.281035557692824,11
868,643,53,0.285076721728201,11
868,644,53,0.230581844203461,1
869,640,53,0.159177430947285,1
869,641,53,0.266233409650923,11
869,642,53,0.358465236616194,11
869,643,53,0.313964459811586,11
869,644,53,0.223030328077621,11
870,639,53,0.138095286326393,1
870,640,53,0.202063158217217,1
870,641,53,0.239441033474449,1
870,642,53,0.290055156089625,11
870,643,53,0.303278353730556,11
870,644,53,0.259998651364714,11
871,638,53,0.110394832846905,1
871,639,53,0.207615976199723,1
871,640,53,0.238145146467703,1
871,641,53,0.211915694561481,1
871,642,53,0.235667595603286,1
871,643,53,0.28864112448295,11
871,644,53,0.279594838434496,11
872,638,53,0.127393385512752,1
872,639,53,0.232066135137956,1
872,640,53,0.230361371522051,1
872,641,53,0.187676771109309,1
873,638,53,0.145267924942115,1
873,639,53,0.234497173238065,1
873,640,53,0.24432888232112,1
874,637,53,0.12464663794005,1
874,638,53,0.187461701315745,1
874,639,53,0.250896506427413,1
874,640,53,0.284913371514248,1
875,636,53,0.122429133731921,1
875,637,53,0.188869785388623,1
875,638,53,0.186581357384612,1
875,639,53,0.189889188324246,1
876,636,53,0.138892549963993,1
876,637,53,0.162683894265649,1
845,638,54,0.184626949850103,9
846,637,54,0.243269850946022,9
846,638,54,0.32759751442439,9
846,639,54,0.285967784291672,9
847,637,54,0.285828245998744,9
847,638,54,0.392493713554728,9
847,639,54,0.350914395851335,9
