x,y,z,signal,mito.p
147,922,27,0.115450824791908,1
147,931,27,0.102213281176598,1
147,932,27,0.140898687971032,1
147,933,27,0.148030826713756,1
148,919,27,0.131876083128576,1
148,920,27,0.121748860044831,1
148,921,27,0.101843902291885,1
148,933,27,0.10265624172944,1
149,918,27,0.119577607170955,1
149,919,27,0.130139120043983,1
149,920,27,0.105199738325737,1
149,933,27,0.108673337707352,1
150,917,27,0.114999857943571,1
150,918,27,0.125362215577755,1
150,919,27,0.107134832714785,1
151,916,27,0.100674187966402,1
151,917,27,0.121836918402367,1
151,918,27,0.107895920968246,1
157,904,27,0.105711945164928,1
158,902,27,0.125099609085491,1
158,903,27,0.150118389290633,1
158,904,27,0.141333424369996,1
158,905,27,0.106630817350713,1
159,903,27,0.191693774650251,1
159,904,27,0.13118041774688,1
160,904,27,0.113877462458406,1
161,904,27,0.103111936104641,1
163,926,27,0.107183861743392,1
163,927,27,0.128250897885573,1
163,928,27,0.127042894949658,1
164,925,27,0.122341010016872,1
164,926,27,0.184621122138416,1
164,927,27,0.240963101052182,1
164,928,27,0.23760385553467,1
165,925,27,0.124168994332979,1
165,926,27,0.200666141350086,1
165,927,27,0.244784903483892,1
166,915,27,0.133384806880482,1
166,916,27,0.165465978467723,1
166,917,27,0.141888527524375,1
166,925,27,0.105863106202474,1
166,926,27,0.174353075397297,1
167,915,27,0.188872813620117,1
167,916,27,0.28301114106195,1
167,917,27,0.262342916471734,2
167,918,27,0.168354737025975,1
167,928,27,0.210064573685328,4
167,929,27,0.207220955383586,4
168,915,27,0.162005908091558,1
168,916,27,0.284663749381482,2
168,917,27,0.34398989793139,2
168,918,27,0.277845413850519,2
168,927,27,0.289467679179854,4
168,928,27,0.304353266981617,4
168,929,27,0.361862171633592,4
168,930,27,0.256400545918449,4
169,916,27,0.201876976444952,2
169,917,27,0.318606956549756,2
169,918,27,0.318566565605948,2
169,919,27,0.182049783241047,2
169,926,27,0.233711140199997,4
169,927,27,0.314353554879765,4
169,928,27,0.315212592261252,4
169,929,27,0.383484746646912,4
169,930,27,0.345588978446749,4
169,931,27,0.283530362941004,4
170,916,27,0.156422502792382,1
170,917,27,0.28912559795026,2
170,918,27,0.308218445016952,2
170,919,27,0.189976309890743,2
170,926,27,0.234769496214114,4
170,927,27,0.373190763865555,4
170,928,27,0.320222877517954,4
170,929,27,0.29441685516073,4
170,930,27,0.33860812056368,4
170,931,27,0.382740629561318,4
170,932,27,0.293923166283911,4
171,916,27,0.164057404213488,2
171,917,27,0.346624677189259,2
171,918,27,0.368341672024835,2
171,919,27,0.215270561125538,2
171,926,27,0.209418492871111,4
171,927,27,0.319431180161985,4
171,928,27,0.259511781455214,4
171,929,27,0.223622750372637,4
171,930,27,0.324417805998528,4
171,931,27,0.425826612254918,4
171,932,27,0.314560411412372,4
171,933,27,0.186701854855054,4
172,916,27,0.16817094080298,2
172,917,27,0.381495525343146,2
172,918,27,0.415043014548462,2
172,919,27,0.223018128008294,2
172,927,27,0.247674402760639,4
172,929,27,0.19106821609551,4
172,930,27,0.31612857782349,4
172,931,27,0.367364359328391,4
172,932,27,0.244364632881416,4
173,917,27,0.228620791988336,2
173,918,27,0.254865036478618,2
173,929,27,0.196350323253985,4
173,930,27,0.345411162436308,4
173,931,27,0.34834700019066,4
173,932,27,0.201037132386817,4
174,930,27,0.261880577415917,4
174,931,27,0.245913910970916,4
138,925,28,0.147090789586273,1
138,926,28,0.164895636119605,1
138,927,28,0.162020831390646,1
138,928,28,0.186112351862341,1
139,925,28,0.128280254302391,1
139,926,28,0.158680648481457,1
139,927,28,0.160897052504763,1
139,928,28,0.178795894036508,1
139,929,28,0.239072852810831,1
140,925,28,0.103979164961248,1
140,926,28,0.126388677124917,1
140,927,28,0.127584501777343,1
140,928,28,0.140404955522536,1
140,929,28,0.203261488241024,1
140,930,28,0.209772730598356,1
141,928,28,0.11500453100584,1
141,929,28,0.174536272509745,1
141,930,28,0.192106267708532,1
141,931,28,0.137127014752753,1
142,929,28,0.14604159451707,1
142,930,28,0.170634821054,1
142,931,28,0.141012911120106,1
142,932,28,0.113892941296365,1
143,929,28,0.108424009683401,1
143,930,28,0.139650043554171,1
143,931,28,0.148939982415755,1
143,932,28,0.155092956665797,1
144,930,28,0.11021991435293,1
144,931,28,0.149615615719332,1
144,932,28,0.20157114684993,1
144,933,28,0.207558570516372,1
145,931,28,0.130243539565919,1
145,932,28,0.209993312208955,1
145,933,28,0.237922952705085,1
146,931,28,0.112422527940728,1
146,932,28,0.180776237611256,1
146,933,28,0.212475743101104,1
146,934,28,0.142227221056146,1
147,932,28,0.117715560697003,1
147,933,28,0.13967564191392,1
148,933,28,0.109131450310581,1
148,934,28,0.139137989215846,1
149,933,28,0.101517670259498,1
149,934,28,0.189200058693975,1
150,934,28,0.165968305429343,1
158,902,28,0.106384212556522,1
158,903,28,0.115566115447048,1
158,904,28,0.103824529082528,1
159,901,28,0.124131675192341,1
159,902,28,0.163728503415935,1
159,903,28,0.154045613392831,1
159,904,28,0.110032283822432,1
160,903,28,0.202070303972109,1
160,904,28,0.107975624456876,1
161,903,28,0.212919629552064,1
161,904,28,0.106434243733682,1
162,903,28,0.133984723503799,1
164,926,28,0.125501623155654,1
164,927,28,0.162952382934195,1
164,928,28,0.187973821011584,1
165,906,28,0.115004019038645,1
165,907,28,0.126715540946609,1
165,926,28,0.146442595545762,1
165,927,28,0.180595023010074,1
166,907,28,0.159759777292187,1
166,908,28,0.100694525046254,1
166,915,28,0.123369661040761,1
166,916,28,0.145372148391508,1
166,917,28,0.139671709570145,1
166,925,28,0.0999714312944103,1
166,926,28,0.146669353441458,1
167,915,28,0.17215783631569,1
167,916,28,0.212168214210711,1
167,917,28,0.220196339116313,1
167,918,28,0.158593559593717,1
168,916,28,0.247650329409556,1
168,917,28,0.312325750856752,2
168,918,28,0.247501444992091,1
168,928,28,0.23357852980358,4
168,929,28,0.287947594113386,4
168,930,28,0.254851877832416,4
168,931,28,0.197863480423942,4
169,916,28,0.210423626082789,1
169,917,28,0.304503327834339,2
169,918,28,0.26464391490432,2
169,927,28,0.249269431110115,4
169,928,28,0.263933348009375,4
169,929,28,0.353824090599986,4
169,930,28,0.373279214368175,4
169,931,28,0.325162380586722,4
169,932,28,0.256734174242866,4
170,917,28,0.225008787177375,1
170,918,28,0.215722747980808,2
170,927,28,0.315830155413417,4
170,928,28,0.276324130562957,4
170,929,28,0.285689927712749,4
170,930,28,0.342953915972985,4
170,931,28,0.383246671008331,4
170,932,28,0.315389623981522,4
170,933,28,0.220295486465432,4
171,917,28,0.296399235711339,2
171,918,28,0.29764571243731,2
171,919,28,0.173044781355762,1
171,927,28,0.323409208838594,4
171,929,28,0.220262894851659,4
171,930,28,0.304026348695329,4
171,931,28,0.394640315752813,4
171,932,28,0.304460518662504,4
171,933,28,0.200162583488614,4
172,916,28,0.16785382614383,2
172,917,28,0.387904962479111,2
172,918,28,0.408651964659839,2
172,919,28,0.206892533874471,2
172,929,28,0.200124741487862,4
172,930,28,0.330869616589567,4
172,931,28,0.418015866441718,4
172,932,28,0.273011376023916,4
173,917,28,0.291642995112533,2
173,918,28,0.327202842181662,2
173,919,28,0.17839463157776,2
173,929,28,0.204654910444871,4
173,930,28,0.345319792631384,4
173,931,28,0.400425719342703,4
173,932,28,0.233628550087821,4
174,918,28,0.176869655590642,2
174,930,28,0.254365334710487,4
174,931,28,0.250558825937112,4
137,924,29,0.112898809932919,1
137,925,29,0.190469410549935,1
137,926,29,0.231439596220501,1
137,927,29,0.229109361193206,1
138,925,29,0.156255917381474,1
138,926,29,0.210714750237104,1
138,927,29,0.203001256405111,1
138,928,29,0.201240655686197,1
138,929,29,0.239254045626175,1
139,925,29,0.107842044590665,1
139,926,29,0.14771287329984,1
139,927,29,0.164676318087614,1
139,928,29,0.192681130618053,1
139,929,29,0.271832086822595,1
139,930,29,0.246955143316299,1
140,926,29,0.100967381775336,1
140,927,29,0.116955997452207,1
140,928,29,0.144158274172229,1
140,929,29,0.210707146979613,1
140,930,29,0.225321239667174,1
140,931,29,0.166118801998827,1
141,928,29,0.11357543449213,1
141,929,29,0.186454411306097,1
141,930,29,0.235739445297286,1
141,931,29,0.197345238907601,1
141,932,29,0.112575399166563,1
142,929,29,0.143421313734445,1
142,930,29,0.206582194610965,1
142,931,29,0.202953806849764,1
142,932,29,0.131627626538148,1
142,933,29,0.126327404455306,1
143,930,29,0.133175891586177,1
143,931,29,0.172926157467395,1
143,932,29,0.167520208712332,1
143,933,29,0.164014889150467,1
144,931,29,0.149400338960306,1
144,932,29,0.211622892897633,1
144,933,29,0.205336828962736,1
144,934,29,0.155372915578094,1
145,931,29,0.12171260841026,1
145,932,29,0.188247516495432,1
145,933,29,0.199420797487695,1
145,934,29,0.14536474120656,1
146,932,29,0.138867539821873,1
146,933,29,0.162894770285382,1
146,934,29,0.130749777085475,1
147,932,29,0.101426823314688,1
147,933,29,0.12822034324766,1
147,934,29,0.117230335618279,1
148,933,29,0.111556987486573,1
148,934,29,0.125103563215103,1
149,934,29,0.136075107346709,1
149,935,29,0.15040040696463,1
150,934,29,0.120593774909622,1
150,935,29,0.140019934406079,1
156,901,29,0.110922714596598,1
157,901,29,0.103796349100966,1
159,902,29,0.131543554988982,1
159,903,29,0.125011104118275,1
160,902,29,0.176691382077601,1
160,903,29,0.1672158605543,1
160,904,29,0.11513561639359,1
161,902,29,0.194714141456368,1
161,903,29,0.190256780770236,1
161,904,29,0.126729255131683,1
162,903,29,0.134144816734959,1
162,904,29,0.0997851514858737,1
164,927,29,0.100089216428011,1
164,928,29,0.124552239903632,1
164,929,29,0.110289400283498,1
165,906,29,0.12321117996162,1
165,907,29,0.147106998249807,1
165,927,29,0.122359146727076,1
165,928,29,0.145738401008456,1
166,907,29,0.19024706428645,1
166,908,29,0.118057805320382,1
166,915,29,0.107514265763773,1
166,916,29,0.127962801962751,1
166,917,29,0.129252251254343,1
166,926,29,0.114261677498854,1
166,927,29,0.128503559142751,1
167,914,29,0.122084917490195,1
167,915,29,0.141804989728242,1
167,916,29,0.15825935394459,1
167,917,29,0.174002671977555,1
167,918,29,0.135289531811241,1
167,926,29,0.123902607997808,1
168,916,29,0.199037018164008,1
168,917,29,0.240724480767649,1
168,918,29,0.186999384045766,1
168,919,29,0.106778688726708,1
168,929,29,0.216634245660401,4
168,930,29,0.25257623811536,4
168,931,29,0.229446235607498,4
168,932,29,0.200192430086789,4
169,917,29,0.249843161156055,1
169,918,29,0.195703371006245,1
169,928,29,0.231480902169508,4
169,929,29,0.312590557718662,4
169,930,29,0.391868721431776,4
169,931,29,0.360306357792666,4
169,932,29,0.294289756581349,4
169,933,29,0.235177022101312,4
170,928,29,0.248241226695907,4
170,929,29,0.295771999647065,4
170,930,29,0.374422840152553,4
170,931,29,0.382770868304578,4
170,932,29,0.329931997690111,4
170,933,29,0.250398525740491,4
171,917,29,0.225619335289677,1
171,918,29,0.219010623092757,2
171,929,29,0.229910382887876,4
171,930,29,0.29606732846813,4
171,931,29,0.358770194777693,4
171,932,29,0.296597094692817,4
171,933,29,0.226978553727732,4
172,916,29,0.156011610993201,1
172,917,29,0.324943607200683,2
172,918,29,0.343520108118948,2
172,919,29,0.178878887186689,2
172,929,29,0.212861984224494,4
172,930,29,0.332723417123804,4
172,931,29,0.457164189616678,4
172,932,29,0.309327365961261,4
172,933,29,0.200683003588763,4
173,917,29,0.316563619224188,2
173,918,29,0.374456564629907,2
173,919,29,0.19651513311909,2
173,929,29,0.216254562074274,4
173,930,29,0.331670899714293,4
173,931,29,0.437306267488155,4
173,932,29,0.272287890126987,4
174,918,29,0.23071817997819,2
174,930,29,0.232820709425831,4
174,931,29,0.239763616378958,4
135,917,30,0.114491833985292,1
135,918,30,0.14619747218856,1
136,915,30,0.111792067572418,1
136,916,30,0.101420559886239,1
136,920,30,0.102458295604609,1
136,921,30,0.117047301899617,1
136,922,30,0.131770574314735,1
136,923,30,0.15041927350041,1
136,924,30,0.125869978105976,1
136,925,30,0.123156584651381,1
136,926,30,0.157105673995937,1
137,916,30,0.139877651097553,1
137,921,30,0.10245907989478,1
137,922,30,0.104839563957615,1
137,924,30,0.102511823408781,1
137,925,30,0.175480481625221,1
137,926,30,0.277442049058396,1
137,927,30,0.29611144479025,1
137,928,30,0.238554894510386,1
138,915,30,0.144947673122281,1
138,916,30,0.123824407732006,1
138,921,30,0.10969007187781,1
138,922,30,0.11098659067386,1
138,925,30,0.151391542775339,1
138,926,30,0.246996166049411,1
138,927,30,0.258556929957834,1
138,928,30,0.236269189736135,1
138,929,30,0.274737271902762,1
138,930,30,0.264419433628703,1
139,921,30,0.103850835482014,1
139,922,30,0.10076733331713,1
139,926,30,0.141386908602493,1
139,927,30,0.168361882780866,1
139,928,30,0.20363537679422,1
139,929,30,0.271328812177019,1
139,930,30,0.254933356866849,1
139,931,30,0.174202687757004,1
140,927,30,0.103736427153317,1
140,928,30,0.140801250810201,1
140,929,30,0.200455624796681,1
140,930,30,0.220086385991503,1
140,931,30,0.18393648039079,1
140,932,30,0.108242925797247,1
141,928,30,0.102856224830131,1
141,929,30,0.175448064298152,1
141,930,30,0.245310726471886,1
141,931,30,0.232163822835925,1
141,932,30,0.129221369828859,1
142,929,30,0.125977055500159,1
142,930,30,0.207290931495511,1
142,931,30,0.234389529412092,1
142,932,30,0.147186984954332,1
142,933,30,0.115242127355983,1
143,930,30,0.1182804565856,1
143,931,30,0.171257547449791,1
143,932,30,0.162018870665218,1
143,933,30,0.149681659487484,1
143,934,30,0.18202803008172,1
144,931,30,0.129061766779057,1
144,932,30,0.182593546866702,1
144,933,30,0.178062582726603,1
144,934,30,0.154010287656378,1
145,931,30,0.10096573694456,1
145,932,30,0.146069992357012,1
145,933,30,0.149171337123287,1
145,934,30,0.124272150276306,1
146,933,30,0.113125251933963,1
146,934,30,0.11360032481214,1
147,933,30,0.101273440121658,1
147,934,30,0.110608889598999,1
148,934,30,0.101980423246238,1
159,902,30,0.10594523881205,1
159,903,30,0.100516077246508,1
160,902,30,0.119396283640582,1
160,903,30,0.134205512079861,1
160,904,30,0.122821507568731,1
161,902,30,0.126751356864419,1
161,903,30,0.157645352776952,1
161,904,30,0.155960250879918,1
161,905,30,0.125487059322894,1
162,903,30,0.12068861955572,1
162,904,30,0.119810661173857,1
162,905,30,0.103014684123434,1
165,906,30,0.119575657338446,1
165,907,30,0.147624673334357,1
165,929,30,0.109292186223964,1
165,930,30,0.126320280486252,1
166,906,30,0.134856810602299,1
166,907,30,0.188239085376093,1
166,908,30,0.122891037070976,1
166,917,30,0.100559670708514,1
167,907,30,0.11405706490757,1
167,914,30,0.107486499713135,1
167,915,30,0.103066381917207,1
167,916,30,0.11013588637544,1
167,917,30,0.121560085757834,1
167,918,30,0.101244214419868,1
167,926,30,0.0999456695408761,1
168,916,30,0.138940968989134,1
168,917,30,0.155535753824852,1
168,918,30,0.126191232074362,1
168,930,30,0.240826046344797,4
168,931,30,0.260977467283986,4
168,932,30,0.248846197633659,4
169,929,30,0.287365803307355,4
169,930,30,0.382933869945122,4
169,931,30,0.380188331486434,4
169,932,30,0.330601868639515,4
169,933,30,0.25980312346791,4
170,928,30,0.253723109989612,4
170,929,30,0.320786803936757,4
170,930,30,0.398632962726777,4
170,931,30,0.381227298104656,4
170,932,30,0.33943051416551,4
170,933,30,0.276568676595449,4
171,929,30,0.258138532937432,4
171,930,30,0.308259228105845,4
171,931,30,0.350435564916089,4
171,932,30,0.310347531401217,4
171,933,30,0.2619858247997,4
172,917,30,0.232661694593656,1
172,918,30,0.26336262440909,2
172,929,30,0.239856075475786,4
172,930,30,0.333382721941738,4
172,931,30,0.487037366514113,4
172,932,30,0.368298056776991,4
172,933,30,0.235196956143159,4
173,917,30,0.275510952370637,2
173,918,30,0.366548632193014,2
173,919,30,0.213110865638764,2
173,929,30,0.239029629708073,4
173,930,30,0.325821010043675,4
173,931,30,0.47301634969671,4
173,932,30,0.343745504399764,4
173,933,30,0.194544146561799,4
174,918,30,0.264408867497232,2
174,930,30,0.217650293576959,4
174,931,30,0.238519971811937,4
174,932,30,0.17986965263815,4
133,917,31,0.179497452487406,1
134,918,31,0.222615286076285,1
134,920,31,0.183296140144909,1
135,920,31,0.147176930790056,1
135,921,31,0.159625282420776,1
135,922,31,0.162608569730474,1
135,923,31,0.177666537976076,1
136,920,31,0.114043328936658,1
136,921,31,0.135712362249692,1
136,922,31,0.139839743739287,1
136,923,31,0.144383997240617,1
136,924,31,0.119020902757477,1
136,925,31,0.110184174685553,1
136,926,31,0.150578244760909,1
136,927,31,0.20680772160681,1
137,921,31,0.131058427946529,1
137,922,31,0.126122149181798,1
137,923,31,0.101659942675105,1
137,925,31,0.142563300287348,1
137,926,31,0.26445540204738,1
137,927,31,0.322223993889315,1
137,928,31,0.250024070755504,1
137,929,31,0.224762476491998,1
138,921,31,0.149512579598115,1
138,922,31,0.13700550424084,1
138,925,31,0.131914513346956,1
138,926,31,0.232945651207242,1
138,927,31,0.28164606223345,1
138,928,31,0.26666527031926,1
138,929,31,0.283349300840689,1
138,930,31,0.292708649382408,1
139,921,31,0.130457323995036,1
139,922,31,0.11119227077121,1
139,926,31,0.126708994302264,1
139,927,31,0.161768812815691,1
139,928,31,0.205483186222984,1
139,929,31,0.245411834546434,1
139,930,31,0.241647938872351,1
139,931,31,0.203978373029013,1
140,928,31,0.133962937665716,1
140,929,31,0.182116589513531,1
140,930,31,0.202636953620672,1
140,931,31,0.188738220712434,1
140,932,31,0.123817926445176,1
141,929,31,0.15086884605511,1
141,930,31,0.21926220595095,1
141,931,31,0.230157586792614,1
141,932,31,0.14424900129493,1
142,929,31,0.10270479146961,1
142,930,31,0.174699971297107,1
142,931,31,0.220430732948257,1
142,932,31,0.157504518226658,1
142,933,31,0.116678750876751,1
143,930,31,0.0997410569495919,1
143,931,31,0.147873260639814,1
143,932,31,0.14828671227497,1
143,933,31,0.145490979245337,1
143,934,31,0.196212201040533,1
144,931,31,0.10365805260081,1
144,932,31,0.141086645289101,1
144,933,31,0.156297931370218,1
144,934,31,0.174279635337116,1
144,935,31,0.161853374546214,1
145,932,31,0.11070893016748,1
145,933,31,0.120668489441331,1
145,934,31,0.12362015460705,1
145,935,31,0.105937907877535,1
146,934,31,0.105862964594526,1
146,935,31,0.0998173400616428,1
147,934,31,0.102777131344967,1
151,936,31,0.115404148633813,1
155,901,31,0.126895557326696,1
160,903,31,0.119959763449704,1
160,904,31,0.136473701040292,1
160,905,31,0.106838828532738,1
161,903,31,0.140473864128395,1
161,904,31,0.194283696867506,1
