x,y,z,fucci_ch00,fucci_ch02
805,598,59,0.00891126878767071,0.0211337453269245
806,598,59,0.0881055924315251,0.0246890974288548
807,598,59,0.0340581368734264,0.0316929884794385
808,598,59,0.0337224383916991,0.0549477378500038
809,598,59,0.0605477988860914,0.0380407415884642
810,598,59,0.0725566491187915,0.0400396734569314
811,598,59,0.0979324025329976,0.0476539253833829
812,598,59,0.112092774853132,0.0126344701304646
813,598,59,0.015579461356527,0.0212710765239948
814,598,59,0.0670328831921874,0.0149691004806592
815,598,59,0.103822384985122,0.0174715800717174
816,598,59,0.0704814221408408,0.0263828488593881
817,598,59,0.0582131685358969,0.0324406805523766
818,598,59,0.0313572899977111,0.0407568474860761
819,598,59,0.127290760662242,0.0127565423056382
820,598,59,0.069718471046006,0.025131609063859
821,598,59,0.051621271076524,0.0354009308003357
822,598,59,0.158663309681849,0.0429846646829938
823,598,59,0.0700541695277333,0.0729076066224155
824,598,59,0.0612497138933394,0.0521095597772183
825,598,59,0.0980697337300679,0.0231631952391852
826,598,59,0.0287632562752728,0.0549477378500038
827,598,59,0.019806210421912,0.0504005493247883
828,598,59,0.0477759975585565,0.0313267719539178
829,598,59,0.0226749065384909,0.0298619058518349
830,598,59,0.0726939803158618,0.0237277790493629
831,598,59,0.077607385366598,0.0356298161287861
832,598,59,0.070771343556878,0.050766765850309
833,598,59,0.09741359578851,0.0342717631799802
834,598,59,0.0621347371633478,0.0119172961013199
835,598,59,0.144457160296025,0.0364538033112078
801,599,59,0.07519645990692,0.018997482261387
802,599,59,0.0890974288548104,0.0327153429465171
803,599,59,0.0820630197604334,0.0168001831082628
804,599,59,0.0756847486076142,0.0261081864652476
805,599,59,0.0922102693217365,0.0324559395742733
806,599,59,0.289433127336538,0.0243533989471275
807,599,59,0.0691538872358282,0.0242008087281605
808,599,59,0.0403295948729686,0.0574654764629587
809,599,59,0.0162508583199817,0.0176699473563745
810,599,59,0.0055237659266041,0.0225375753414206
811,599,59,0.0110475318532082,0.0243533989471275
812,599,59,0.00646982528419928,0.0170901045243
813,599,59,0.102693217364767,0.0339665827420462
814,599,59,0.0735942626077668,0.0402685587853819
815,599,59,0.0644083314259556,0.0353551537346456
816,599,59,0.0120851453421836,0.0619211108567941
817,599,59,0.123369192034791,0.0236514839398795
818,599,59,0.0923170824750134,0.0156557564660105
819,599,59,0.0260776684214542,0.0246433203631647
820,599,59,0.0510109102006561,0.0401312275883116
821,599,59,0.0235294117647059,0.0520943007553216
822,599,59,0.0974593728542,0.0395361257343404
823,599,59,0.0795300221255817,0.0545967803463798
824,599,59,0.0573739223315785,0.0532997634851606
825,599,59,0.0205844205386435,0.0604867627985046
826,599,59,0.0274662394140536,0.0259403372243839
827,599,59,0.0261539635309377,0.0195468070496681
828,599,59,0.0326390478370336,0.0337071793698024
829,599,59,0.0712291142137789,0.0476386663614862
830,599,59,0.117280842298009,0.0410620279240101
831,599,59,0.196795605401694,0.0223086900129702
832,599,59,0.251865415426871,0.00825513084611276
833,599,59,0.0858472571908141,0.0270084687571527
834,599,59,0.0174105439841306,0.0163271534294652
835,599,59,0.0356908522163729,0.0442359044785229
836,599,59,0.170962081330587,0.0132295719844358
801,600,59,0.0265812161440452,0.0472419317921721
802,600,59,0.0652780956740673,0.0113374532692454
803,600,59,0.103974975204089,0.0365606164644846
804,600,59,0.0173952849622339,0.0294346532387274
805,600,59,0.171557183184558,0.0279240100709545
806,600,59,0.0683909361409934,0.0249485008010987
807,600,59,0.0405279621576257,0.0225986114290074
808,600,59,0.187487602044709,0.03247119859617
809,600,59,0.0621499961852445,0.034683756771191
810,600,59,0.0453040360112917,0.0247196154726482
811,600,59,0.066346227206836,0.025284199282826
812,600,59,0.0258030060273136,0.0525215533684291
813,600,59,0.154970626382849,0.0344243533989471
814,600,59,0.0825513084611276,0.019653620202945
815,600,59,0.0523537041275654,0.0247348744945449
816,600,59,0.12674143587396,0.0299229419394217
817,600,59,0.0296787975890745,0.0453498130769818
818,600,59,0.0893110551613642,0.0330357824063478
819,600,59,0.137071793698024,0.031265735866331
820,600,59,0.0212710765239948,0.0248569466697185
821,600,59,0.0563668268863966,0.00924696726939803
822,600,59,0.0377355611505302,0.0730601968413825
823,600,59,0.00686655985351339,0.0235599298084993
824,600,59,0.0522468909742885,0.0382085908293278
825,600,59,0.0572213321126116,0.0309910734721904
826,600,59,0.0497901884489204,0.0252079041733425
827,600,59,0.260593575951782,0.0318303196765087
828,600,59,0.0353398947127489,0.0280155642023346
829,600,59,0.0960402838178073,0.056748302433814
830,600,59,0.0428320744640269,0.0207675288014038
831,600,59,0.0657053482871748,0.0278934920271611
832,600,59,0.168810559243153,0.00881971465629053
833,600,59,0.179598687724117,0.024780651560235
834,600,59,0.0469214923323415,0.0242160677500572
835,600,59,0.0333104448004883,0.0585793850614176
836,600,59,0.0626840619516289,0.0386663614862287
801,601,59,0.0089723048752575,0.0454108491645685
802,601,59,0.0413061722743572,0.0197604333562219
803,601,59,0.0285954070344091,0.0253604943923095
804,601,59,0.0746776531624323,0.0279392690928511
805,601,59,0.0144197756923781,0.0309300373846036
806,601,59,0.0374608987563897,0.0322270542458228
807,601,59,0.0528877698939498,0.0224765392538338
808,601,59,0.0749523155565728,0.0221255817502098
809,601,59,0.0292668039978637,0.044785229266804
810,601,59,0.0667277027542535,0.0282749675745785
811,601,59,0.0550698100251774,0.0333409628442817
812,601,59,0.0915541313801785,0.0242313267719539
813,601,59,0.0574807354848554,0.0116273746852827
814,601,59,0.0737163347829404,0.0275577935454337
815,601,59,0.0478675516899367,0.0160372320134279
816,601,59,0.0986343175402457,0.016739147020676
817,601,59,0.192248416876478,0.0314335851071946
818,601,59,0.0726176852063783,0.0516975661860075
819,601,59,0.1639734493019,0.0638742656595712
820,601,59,0.0777294575417716,0.0370489051651789
821,601,59,0.0409094377050431,0.0694590676737621
822,601,59,0.148790722514687,0.0342870222018769
823,601,59,0.038803692683299,0.0352178225375753
824,601,59,0.0289311055161364,0.0159609369039445
825,601,59,0.063584344243534,0.0277866788738842
826,601,59,0.0872510872053101,0.0491187914854658
827,601,59,0.0222629129472801,0.0410925459678035
828,601,59,0.0629129472800793,0.0361181048294804
829,601,59,0.0458533607995727,0.0258793011367971
830,601,59,0.0520180056458381,0.0171358815899901
831,601,59,0.0666208896009766,0.0170901045243
832,601,59,0.0264133669031815,0.029205767910277
833,601,59,0.00224307621881437,0.0351415274280919
834,601,59,0.104615854123751,0.0220950637064164
835,601,59,0.0236209658960861,0.0395971618219272
836,601,59,0.0081177996490425,0.0347753109025711
837,601,59,0.0196688792248417,0.0242160677500572
801,602,59,0.0588693064774548,0.0441443503471428
802,602,59,0.0332036316472114,0.0558632791638056
803,602,59,0.0547035934996567,0.0316929884794385
804,602,59,0.022369726100557,0.0117036697947662
805,602,59,0.0374761577782864,0.0259403372243839
806,602,59,0.108628976882582,0.0559090562294957
807,602,59,0.0248874647135119,0.048905165178912
808,602,59,0.0568703746089876,0.0418402380407416
809,602,59,0.290638590066377,0.0169222552834363
810,602,59,0.11103990234226,0.0365300984206912
811,602,59,0.0834210727092393,0.0171511406118868
812,602,59,0.0434729533836881,0.0266727702754253
813,602,59,0.103883421072709,0.026642252231632
814,602,59,0.0605630579079881,0.030258640421149
815,602,59,0.130586709391928,0.0418402380407416
816,602,59,0.0151827267872129,0.0364232852674144
817,602,59,0.0443274586099031,0.0464789806973373
818,602,59,0.00534065766384375,0.0368657969024186
819,602,59,0.0200808728160525,0.0387579156176089
820,602,59,0.0349279011215381,0.03930724040589
821,602,59,0.0562142366674296,0.0327611200122072
822,602,59,0.0788281071183337,0.0334477759975586
823,602,59,0.0404974441138323,0.0343175402456703
824,602,59,0.0880750743877318,0.0382696269169146
825,602,59,0.0515602349889372,0.0461585412375067
826,602,59,0.0254062714579995,0.0592202639810788
827,602,59,0.111955443656062,0.0373388265812161
828,602,59,0.0578469520103761,0.0354924849317159
829,602,59,0.0762798504615854,0.040161745632105
830,602,59,0.0778667887388418,0.0227054245822843
831,602,59,0.00241092545967803,0.0481879911497673
832,602,59,0.0582131685358969,0.0348668650339513
833,602,59,0.00453192950331884,0.0230411230640116
834,602,59,0.0169832913710231,0.0262912947280079
835,602,59,0.142168307011521,0.00788891432059205
836,602,59,0.039856565194171,0.0147859922178988
837,602,59,0.0326848249027237,0.0153047989623865
800,603,59,0.0548409246967269,0.0244449530785077
801,603,59,0.0109712367437247,0.0296635385671778
802,603,59,0.0958419165331502,0.0201266498817426
803,603,59,0.101091020065614,0.0404058899824521
804,603,59,0.0728770885786221,0.0317235065232319
805,603,59,0.0967421988250553,0.0241092545967803
806,603,59,0.0531013962005035,0.0307316700999466
807,603,59,0.0735484855420768,0.0378118562600137
808,603,59,0.00634775310902571,0.0296482795452811
809,603,59,0.0543221179522393,0.054032196536202
810,603,59,0.115297169451438,0.040009155413138
811,603,59,0.0369268329900053,0.0270847638666361
812,603,59,0.093339436942092,0.0257267109178302
813,603,59,0.0795452811474784,0.0344701304646372
814,603,59,0.110383764400702,0.014526588845655
815,603,59,0.138261997405966,0.0145418478675517
816,603,59,0.0531471732661936,0.0114747844663157
817,603,59,0.0143587396047913,0.0378271152819104
818,603,59,0.0393682764934768,0.04785229266804
819,603,59,0.00186160067139696,0.0526894026092927
820,603,59,0.0332036316472114,0.0293736171511406
821,603,59,0.0193636987869078,0.0253757534142061
822,603,59,0.0688487067978943,0.0329900053406577
823,603,59,0.0773937590600443,0.015732051575494
824,603,59,0.0517891203173877,0.0301670862897688
825,603,59,0.0809796292057679,0.067154955367361
826,603,59,0.0510414282444495,0.0547493705653468
827,603,59,0.0303349355306325,0.0416418707560845
828,603,59,0.0837262531471733,0.037796597238117
829,603,59,0.0769207293812467,0.0110475318532082
830,603,59,0.138643472953384,0.0290226596475166
831,603,59,0.0428015564202335,0.014175631342031
832,603,59,0.0942702372777905,0.0238803692683299
833,603,59,0.0565194171053635,0.0412756542305638
834,603,59,0.142549782558938,0.0430151827267872
835,603,59,0.0971694514381628,0.0193331807431144
836,603,59,0.175356679636835,0.037247272449836
837,603,59,0.0226138704509041,0.0200656137941558
800,604,59,0.103990234225986,0.0499427786678874
801,604,59,0.0567330434119173,0.024780651560235
802,604,59,0.0183108262760357,0.0327458609903105
803,604,59,0.0221103227283131,0.031616693369955
804,604,59,0.0387426565957122,0.0260318913557641
805,604,59,0.0068207827878233,0.0194094758525978
806,604,59,0.0571145189593347,0.0294956893263142
807,604,59,0.102464332036316,0.0264133669031815
808,604,59,0.0653086137178607,0.0184939345387961
809,604,59,0.0932173647669184,0.0252689402609293
810,604,59,0.0273289082169833,0.0356603341725795
811,604,59,0.0587930113679713,0.0128328374151217
812,604,59,0.056900892652781,0.0232547493705653
813,604,59,0.00524910353246357,0.0134279392690929
814,604,59,0.0341039139391165,0.0533150225070573
815,604,59,0.153551537346456,0.0435645075150683
816,604,59,0.0660105287251087,0.0312962539101244
817,604,59,0.050614175631342,0.045990691996643
818,604,59,0.0815594720378424,0.0424048218509194
819,604,59,0.0838330663004501,0.0233920805676356
820,604,59,0.0605477988860914,0.0441443503471428
821,604,59,0.071473258564126,0.0844892042420081
822,604,59,0.0189364461738003,0.0443121995880064
823,604,59,0.0611123826962692,0.022720683604181
824,604,59,0.130403601129168,0.0686808575570306
825,604,59,0.100953688868544,0.0322117952239261
826,604,59,0.174196993972686,0.0398413061722744
827,604,59,0.133607995727474,0.018142977035172
828,604,59,0.0462500953688869,0.0178683146410315
829,604,59,0.071122301060502,0.0453803311207752
830,604,59,0.0459296559090562,0.0467078660257877
831,604,59,0.0301365682459754,0.0393682764934768
832,604,59,0.0682688639658198,0.0237430380712596
833,604,59,0.053528648813611,0.017288471808957
834,604,59,0.190875104905776,0.0243839169909209
835,604,59,0.157579919127184,0.0224765392538338
836,604,59,0.00737010757610437,0.0410925459678035
837,604,59,0.0401770046540017,0.0532997634851606
800,605,59,0.127931639581903,0.0252079041733425
801,605,59,0.0937666895551995,0.0330357824063478
802,605,59,0.0356603341725795,0.0171358815899901
803,605,59,0.00192263675898375,0.0321812771801328
804,605,59,0.0585183489738308,0.0163271534294652
805,605,59,0.103456168459602,0.00746166170748455
806,605,59,0.0669565880827039,0.017792019531548
807,605,59,0.00218204013122759,0.0154268711375601
808,605,59,0.0132143129625391,0.0289921416037232
809,605,59,0.0686350804913405,0.0428320744640269
810,605,59,0.105836575875486,0.0263828488593881
811,605,59,0.0296482795452811,0.0286411841000992
812,605,59,0.0422522316319524,0.0367132066834516
813,605,59,0.0911421377889677,0.0575722896162356
814,605,59,0.122560463874266,0.0218051422903792
815,605,59,0.0951094834821088,0.0232852674143587
816,605,59,0.093141069657435,0.0373083085374228
817,605,59,0.0701304646372168,0.0322117952239261
818,605,59,0.0414129854276341,0.0621652552071412
819,605,59,0.0399938963912413,0.042572671091783
820,605,59,0.0098268101014725,0.0308384832532235
821,605,59,0.11473258564126,0.0238651102464332
822,605,59,0.120485236896315,0.0532234683756771
823,605,59,0.0746471351186389,0.0286869611657893
824,605,59,0.0595559624628061,0.0399023422598611
825,605,59,0.02050812542916,0.0473182269016556
826,605,59,0.123537041275654,0.0325474937056535
827,605,59,0.109788662546731,0.0215457389181353
828,605,59,0.00927748531319142,0.0374914168001831
829,605,59,0.0225070572976272,0.0157473105973907
830,605,59,0.0189059281300069,0.0378271152819104
831,605,59,0.00238040741588464,0.0254062714579995
832,605,59,0.00953688868543526,0.0310826276035706
833,605,59,0.0384374761577783,0.0338597695887694
834,605,59,0.0126192111085679,0.0515754940108339
835,605,59,0.0431677729457542,0.0505836575875486
836,605,59,0.106172274357214,0.0286564431219959
800,606,59,0.0106202792401007,0.0320744640268559
801,606,59,0.0803845273517968,0.0178530556191348
802,606,59,0.0507972838941024,0.011306935225452
803,606,59,0.0631265735866331,0.0173952849622339
804,606,59,0.0686045624475471,0.0284733348592355
805,606,59,0.0878767071030747,0.0423590447852293
806,606,59,0.0279240100709545,0.0212558175020981
807,606,59,0.195345998321508,0.0367895017929351
808,606,59,0.13307392996109,0.0315861753261616
809,606,59,0.0366369115739681,0.034027618829633
810,606,59,0.0535439078355077,0.0203402761882963
811,606,59,0.0964827954528115,0.0233768215457389
812,606,59,0.035034714274815,0.0322117952239261
813,606,59,0.0351567864499886,0.0231631952391852
814,606,59,0.118471046005951,0.0206454566262303
815,606,59,0.121538109407187,0.0455481803616388
816,606,59,0.0636453803311208,0.0419470511940185
817,606,59,0.0168612191958495,0.0327916380560006
818,606,59,0.13325703822385,0.0144350347142748
819,606,59,0.0187380788891432,0.0264591439688716
820,606,59,0.0346379797055009,0.0688029297322042
821,606,59,0.0359349965667201,0.0129091325246052
822,606,59,0.0619211108567941,0.0312352178225376
823,606,59,0.0826123445487144,0.0267338063630121
824,606,59,0.231403067063401,0.0634927901121538
825,606,59,0.0178225375753414,0.0417029068436713
826,606,59,0.0827038986800946,0.0216067750057221
827,606,59,0.0373998626688029,0.0578469520103761
828,606,59,0.0314030670634012,0.0216067750057221
829,606,59,0.00526436255436027,0.0391851682307164
830,606,59,0.0882429236285954,0.0315861753261616
831,606,59,0.056595712214847,0.0239108873121233
832,606,59,0.0244144350347143,0.0205996795605402
833,606,59,0.0358129243915465,0.0382543678950179
834,606,59,0.0305027847714961,0.0144502937361715
835,606,59,0.00267032883192187,0.0352941176470588
836,606,59,0.0341802090486,0.0267643244068055
800,607,59,0.116289005874723,0.0089723048752575
801,607,59,0.104646372167544,0.0214694438086519
802,607,59,0.101411459525444,0.0274204623483635
803,607,59,0.0296482795452811,0.0356755931944762
804,607,59,0.131715877012284,0.038651102464332
805,607,59,0.038300144960708,0.0388799877927825
806,607,59,0.0112764171816587,0.045288776989395
807,607,59,0.0387273975738155,0.0191348134584573
808,607,59,0.0675822079804684,0.0295719844357977
809,607,59,0.0205539024948501,0.0267185473411154
810,607,59,0.110078583962768,0.0216067750057221
811,607,59,0.0627908751049058,0.00909437705043107
812,607,59,0.0143434805828946,0.0505989166094453
813,607,59,0.0068207827878233,0.0315556572823682
814,607,59,0.0207522697795071,0.0311284046692607
815,607,59,0.0831464103150988,0.0237430380712596
816,607,59,0.0300297550926986,0.0514381628137636
817,607,59,0.091432059205005,0.0499427786678874
818,607,59,0.115358205539025,0.0174715800717174
819,607,59,0.0346227206836042,0.0619363698786908
820,607,59,0.0501869230182345,0.0214694438086519
821,607,59,0.083939879453727,0.0225070572976272
822,607,59,0.0452582589456016,0.039810788128481
823,607,59,0.143099107347219,0.0224612802319371
824,607,59,0.0239108873121233,0.037247272449836
825,607,59,0.00781261921110857,0.0414129854276341
826,607,59,0.070969710841535,0.022568093385214
827,607,59,0.0343633173113603,0.0238651102464332
828,607,59,0.111207751583124,0.0326848249027237
829,607,59,0.0328679331654841,0.0108949416342412
830,607,59,0.0187228198672465,0.018951705195697
831,607,59,0.105104142824445,0.0394750896467536
832,607,59,0.0229953459983215,0.0348973830777447
833,607,59,0.0733196002136263,0.0195315480277714
834,607,59,0.152986953536278,0.0162813763637751
835,607,59,0.0102235446707866,0.0268863965819791
836,607,59,0.0643778133821622,0.0255283436331731
800,608,59,0.0427405203326467,0.0219119554436561
801,608,59,0.043427176317998,0.00802624551766232
802,608,59,0.178301670862898,0.0317845426108186
803,608,59,0.155123216601816,0.0149691004806592
804,608,59,0.117799649042496,0.0259403372243839
805,608,59,0.0756694895857176,0.0311741817349508
806,608,59,0.0355535210193027,0.01367208361944
807,608,59,0.00190737773708705,0.0222323949034867
808,608,59,0.0492713817044327,0.0351567864499886
809,608,59,0.103379873350118,0.0111696040283818
810,608,59,0.0294651712825208,0.0322575722896162
811,608,59,0.0936446173800259,0.0372320134279393
812,608,59,0.0630045014114595,0.0494239719233997
813,608,59,0.0511787594415198,0.0223849851224537
814,608,59,0.0745860990310521,0.0386205844205386
815,608,59,0.116929884794385,0.0318303196765087
816,608,59,0.0160677500572213,0.0767681391622797
817,608,59,0.0289616235599298,0.0179140917067216
818,608,59,0.0467231250476844,0.0467689021133745
819,608,59,0.0543984130617227,0.0244907301441978
820,608,59,0.0356145571068894,0.0565041580834669
821,608,59,0.111741817349508,0.0146486610208286
822,608,59,0.187762264438849,0.0264744029907683
823,608,59,0.00318913557640955,0.0381322957198444
824,608,59,0.171999694819562,0.0411688410772869
825,608,59,0.00669871061264973,0.0294956893263142
826,608,59,0.0544289311055161,0.0394140535591669
827,608,59,0.107637140459297,0.040665293354696
828,608,59,0.0608987563897154,0.03247119859617
829,608,59,0.0559548332951858,0.0347142748149844
830,608,59,0.0715648126955062,0.049256122682536
831,608,59,0.0679179064621958,0.0388799877927825
832,608,59,0.0227512016479744,0.0784924086366064
833,608,59,0.084092469672694,0.0374303807125963
834,608,59,0.133745326924544,0.0254520485236896
835,608,59,0.0304264896620127,0.0518043793392844
801,609,59,0.110490577553979,0.0399328603036545
802,609,59,0.0327611200122072,0.0214999618524453
803,609,59,0.0686198214694438,0.0332951857785916
804,609,59,0.113664454108492,0.0376897840848402
805,609,59,0.106691081101701,0.0316777294575418
806,609,59,0.0567025253681239,0.0277409018081941
807,609,59,0.0854200045777066,0.0271763179980163
808,609,59,0.0559853513389792,0.0491645685511559
809,609,59,0.056046387426566,0.0116884107728695
810,609,59,0.0357061112382696,0.0291142137788968
811,609,59,0.164950026703288,0.0533150225070573
812,609,59,0.101945525291829,0.017792019531548
813,609,59,0.0235141527428092,0.026688029297322
814,609,59,0.0012970168612192,0.0498817425803006
815,609,59,0.00459296559090562,0.0199893186846723
816,609,59,0.0825665674830243,0.0306401159685664
817,609,59,0.0868696116578927,0.0408178835736629
818,609,59,0.0174105439841306,0.0229495689326314
819,609,59,0.0740672922865644,0.0253452353704128
820,609,59,0.0348363469901579,0.0353551537346456
821,609,59,0.136690318150607,0.0348668650339513
822,609,59,0.114335851071946,0.0568398565651942
823,609,59,0.0941634241245136,0.0135652704661631
824,609,59,0.0898451209277485,0.0473334859235523
825,609,59,0.0017242694743267,0.0475165941863127
826,609,59,0.0746013580529488,0.0356145571068894
827,609,59,0.0849774929427024,0.0518959334706645
828,609,59,0.0348363469901579,0.0197604333562219
829,609,59,0.0824292362859541,0.0402075226977951
830,609,59,0.0188296330205234,0.0672312504768444
831,609,59,0.0202944991226062,0.0223392080567636
832,609,59,0.131288624399176,0.0274204623483635
833,609,59,0.040161745632105,0.0290074006256199
834,609,59,0.11981383993286,0.0500495918211643
835,609,59,0.129457541771572,0.0231174181734951
801,610,59,0.107026779583429,0.031113145647364
802,610,59,0.0635538261997406,0.0552224002441443
803,610,59,0.11094834821088,0.0679789425497826
804,610,59,0.0911726558327611,0.0496223392080568
805,610,59,0.0228732738231479,0.020355535210193
806,610,59,0.124498359655146,0.0287174792095827
807,610,59,0.133867399099718,0.0289768825818265
808,610,59,0.0468299382009613,0.0213778896772717
809,610,59,0.0329594872968643,0.0311589227130541
810,610,59,0.0883955138475624,0.0175326161593042
811,610,59,0.0147096971084154,0.0564888990615702
812,610,59,0.00177004654001678,0.036087586785687
813,610,59,0.0665903715571832,0.0241397726405737
814,610,59,0.0663767452506294,0.0252689402609293
815,610,59,0.118120088502327,0.0482948043030442
816,610,59,0.0653238727397574,0.0288700694285496
817,610,59,0.0863355458915084,0.0184786755168994
818,610,59,0.00201419089036393,0.0477912565804532
819,610,59,0.0429541466392004,0.0186770428015564
820,610,59,0.013321126115816,0.0262455176623178
821,610,59,0.0081177996490425,0.0406195162890059
822,610,59,0.131334401464866,0.0108339055466545
823,610,59,0.154543373769741,0.023071641107805
824,610,59,0.0417334248874647,0.0498664835584039
825,610,59,0.146868085755703,0.0533455405508507
826,610,59,0.137575341420615,0.0779278248264286
827,610,59,0.101701380941482,0.052124818799115
828,610,59,0.0950789654383154,0.0377508201724269
829,610,59,0.0408178835736629,0.0167849240863661
830,610,59,0.0254978255893797,0.0328526741435874
831,610,59,0.0932173647669184,0.0435339894712749
832,610,59,0.00250247959105821,0.00891126878767071
833,610,59,0.00926222629129473,0.0113679713130388
834,610,59,0.0977492942702373,0.0544289311055161
835,610,59,0.0885328450446326,0.0498512245365072
802,611,59,0.0746471351186389,0.0209811551079576
803,611,59,0.0453040360112917,0.0289463645380331
804,611,59,0.00222781719691768,0.00880445563439384
805,611,59,0.0170595864805066,0.0231631952391852
806,611,59,0.0135652704661631,0.0137941557946136
807,611,59,0.00671396963454643,0.0179293507286183
808,611,59,0.0841687647821775,0.0265964751659419
809,611,59,0.0889295796139467,0.020859082932784
810,611,59,0.0813153276874952,0.0158999008163577
811,611,59,0.0955672541390097,0.0213931486991684
812,611,59,0.0247043564507515,0.0471046005951019
813,611,59,0.119966430151827,0.0313267719539178
814,611,59,0.0979476615548943,0.0333867399099718
815,611,59,0.0495460440985733,0.011612115663386
816,611,59,0.0652170595864805,0.0390325780117494
817,611,59,0.118883039597162,0.0272831311512932
818,611,59,0.0845349813076982,0.0304264896620127
819,611,59,0.0454718852521553,0.0490730144197757
820,611,59,0.16078431372549,0.0499885557335775
821,611,59,0.14724956130312,0.0309910734721904
822,611,59,0.0352025635156786,0.018997482261387
823,611,59,0.080872816052491,0.0268101014724956
824,611,59,0.0699015793087663,0.0570229648279545
825,611,59,0.023422598611429,0.04272526131075
826,611,59,0.0905165178912032,0.0260013733119707
827,611,59,0.0637064164187076,0.0383154039826047
828,611,59,0.0209048599984741,0.0347753109025711
829,611,59,0.0137483787289235,0.0162508583199817
830,611,59,0.0547646295872435,0.0360265506981002
831,611,59,0.02392614633402,0.0354009308003357
832,611,59,0.0387121385519188,0.0359807736324102
833,611,59,0.0691691462577249,0.0320134279392691
834,611,59,0.0156252384222171,0.0322575722896162
835,611,59,0.118562600137331,0.0268253604943923
804,612,59,0.0399633783474479,0.0483405813687343
805,612,59,0.103456168459602,0.024277103837644
806,612,59,0.0854505226215,0.0274052033264668
807,612,59,0.0702372777904936,0.0183718623636225
808,612,59,0.0171053635461967,0.0487830930037385
809,612,59,0.0310826276035706,0.056748302433814
810,612,59,0.0803845273517968,0.0300450141145953
811,612,59,0.0198672465094987,0.0228885328450446
812,612,59,0.0710460059510185,0.0261234454871443
813,612,59,0.0853437094682231,0.0312199588006409
814,612,59,0.0694743266956588,0.0407873655298695
815,612,59,0.0186312657358663,0.0420996414129854
816,612,59,0.0426642252231632,0.0171358815899901
817,612,59,0.0991989013504234,0.0246128023193713
818,612,59,0.0518043793392844,0.0202792401007095
819,612,59,0.0454413672083619,0.0333562218661784
820,612,59,0.00903334096284428,0.0584725719081407
821,612,59,0.0332494087129015,0.0384069581139849
822,612,59,0.122697795071336,0.0392004272526131
823,612,59,0.0303044174868391,0.0249485008010987
824,612,59,0.0676585030899519,0.045487144274052
825,612,59,0.105378805218585,0.0212558175020981
826,612,59,0.116502632181277,0.0171511406118868
827,612,59,0.0216372930495155,0.0274509803921569
828,612,59,0.0780804150453956,0.0288242923628595
829,612,59,0.0903791866941329,0.0420996414129854
830,612,59,0.121812771801328,0.0284580758373388
831,612,59,0.0473182269016556,0.0161745632104982
832,612,59,0.10087739375906,0.0177309834439612
833,612,59,0.293034256504158,0.0497901884489204
834,612,59,0.0881971465629053,0.0143434805828946
835,612,59,0.0636453803311208,0.0164644846265354
805,613,59,0.0270237277790494,0.0318760967421988
806,613,59,0.0258640421149004,0.0170748455024033
807,613,59,0.00695811398489357,0.029755092698558
808,613,59,0.0746013580529488,0.0387121385519188
809,613,59,0.0712138551918822,0.0284733348592355
810,613,59,0.0282291905088884,0.015228503852903
811,613,59,0.0492866407263294,0.0452735179674983
812,613,59,0.0956740672922866,0.0547035934996567
813,613,59,0.098313878080415,0.0479438467994202
814,613,59,0.0356755931944762,0.0398718242160677
815,613,59,0.0743724727244984,0.026642252231632
816,613,59,0.0518501564049744,0.0327458609903105
817,613,59,0.0609750514991989,0.0324406805523766
818,613,59,0.0493781948577096,0.0338902876325628
819,613,59,0.122453650720989,0.0206912336919203
820,613,59,0.0570687418936446,0.0289463645380331
821,613,59,0.147035934996567,0.0317540245670253
822,613,59,0.0476386663614862,0.049210345616846
823,613,59,0.0987411306935225,0.0178530556191348
824,613,59,0.0260929274433509,0.0228732738231479
825,613,59,0.0948043030441749,0.0227817196917678
826,613,59,0.127931639581903,0.0424505989166094
827,613,59,0.0834210727092393,0.0231326771953918
828,613,59,0.0533150225070573,0.0093690394445716
829,613,59,0.0531624322880903,0.0376440070191501
830,613,59,0.0596475165941863,0.0286106660563058
831,613,59,0.020004577706569,0.0178530556191348
832,613,59,0.0686350804913405,0.034882124055848
833,613,59,0.146593423361563,0.0105134660868238
834,613,59,0.0832227054245823,0.0346379797055009
806,614,59,0.0984969863431754,0.0287174792095827
807,614,59,0.0272373540856031,0.0127565423056382
808,614,59,0.0348516060120546,0.0158083466849775
809,614,59,0.131227588311589,0.0336156252384222
810,614,59,0.12813000686656,0.0525368123903258
811,614,59,0.0392462043183032,0.0474250400549325
812,614,59,0.083588921950103,0.0399938963912413
813,614,59,0.0609445334554055,0.0241550316624704
814,614,59,0.0541390096894789,0.0276035706111238
815,614,59,0.067200732433051,0.0200198367284657
816,614,59,0.143450064850843,0.0181277180132754
817,614,59,0.146227206836042,0.0136110475318532
818,614,59,0.0612954909590295,0.032822156099794
819,614,59,0.0438544289311055,0.0265659571221485
820,614,59,0.0669260700389105,0.0310063324940871
821,614,59,0.101777676050965,0.0388189517051957
822,614,59,0.0711528191042954,0.0205386434729534
823,614,59,0.222796978713664,0.0243381399252308
824,614,59,0.0478828107118334,0.0251773861295491
825,614,59,0.0670939192797742,0.0109864957656214
826,614,59,0.0238040741588464,0.0144960708018616
827,614,59,0.112306401159686,0.040314335851072
828,614,59,0.151842526894026,0.0234988937209125
829,614,59,0.0616006713969635,0.0233615625238422
830,614,59,0.036087586785687,0.0361181048294804
831,614,59,0.0234683756771191,0.0300907911802853
