x,y,z,signal,cytoplasm.p
315,471,8,0.0905548715633006,1
315,472,8,0.0644141103131009,1
315,473,8,0.0621226609092435,1
315,474,8,0.0696896751146341,1
315,475,8,0.07804085808262,1
315,476,8,0.0710416599245022,1
315,477,8,0.0638545853590098,1
315,478,8,0.0609591480973698,1
315,479,8,0.0616902857070611,1
315,480,8,0.0611248107437094,1
315,481,8,0.063610334235549,1
315,482,8,0.0680194267271633,1
315,483,8,0.0809253447325683,1
315,484,8,0.0848730078142433,1
315,485,8,0.0841413099955532,1
315,486,8,0.0789269023258745,1
315,487,8,0.0711699949607137,1
315,488,8,0.0606581566477395,1
316,465,8,0.062836779959246,1
316,466,8,0.0706437759058332,1
316,467,8,0.0769889271094263,1
316,468,8,0.0840261664070285,1
316,469,8,0.097944995354629,1
316,470,8,0.093895792917694,1
316,471,8,0.0746582748695291,1
316,472,8,0.0591461702508878,1
316,473,8,0.0631360789880064,1
316,474,8,0.0941704840290665,1
316,475,8,0.126333604057772,1
316,476,8,0.10420741253451,1
316,477,8,0.0712868014854242,1
316,478,8,0.0585543477737837,1
316,479,8,0.060320220888875,1
316,480,8,0.0623417674940651,1
316,481,8,0.0680664901799962,1
316,482,8,0.0794651806165705,1
316,483,8,0.105105598570696,1
316,484,8,0.1088992985287,1
316,485,8,0.100352313670241,1
316,486,8,0.0864324055832009,1
316,487,8,0.0747864506884462,1
316,488,8,0.0645044926638804,1
317,464,8,0.0595196704357685,1
317,465,8,0.0656320164702861,1
317,466,8,0.072407732516455,1
317,467,8,0.0784681855068766,1
317,468,8,0.0812906186905724,1
317,469,8,0.0805639745467449,1
317,470,8,0.0718967806310251,1
317,471,8,0.0624080018885294,1
317,473,8,0.0623158740444486,1
317,474,8,0.109594346884997,1
317,475,8,0.157373593498009,1
317,476,8,0.128404667241516,1
317,477,8,0.0778163204189788,1
317,478,8,0.0594340587068838,1
317,479,8,0.0653548781301295,1
317,480,8,0.069131146742867,1
317,481,8,0.0708752542641222,1
317,482,8,0.0823703301331679,1
317,483,8,0.114660193025141,1
317,484,8,0.121260091899751,1
317,485,8,0.107063723620289,1
317,486,8,0.0845023027774195,1
317,487,8,0.0715195594790052,1
317,488,8,0.0629201803368198,1
317,489,8,0.0589434394596406,1
318,461,8,0.0575797197454825,1
318,462,8,0.0594286807004957,1
318,463,8,0.0619129776294748,1
318,464,8,0.0650415797733368,1
318,465,8,0.0669108556757262,1
318,466,8,0.070770164952891,1
318,467,8,0.0718798446284519,1
318,468,8,0.0725150567667444,1
318,469,8,0.0691745069193713,1
318,470,8,0.0608482267156147,1
318,474,8,0.0842403726373451,1
318,475,8,0.119735073272507,1
318,476,8,0.103138380444512,1
318,477,8,0.0722494410411518,1
318,478,8,0.0640310393997466,1
318,479,8,0.0761259398891734,1
318,480,8,0.0826790111884234,1
318,481,8,0.0769604802861628,1
318,482,8,0.0755675176622693,1
318,483,8,0.0950306112349573,1
318,484,8,0.102431939206261,1
318,485,8,0.0953674501635716,1
318,486,8,0.081225870324189,1
318,487,8,0.076519701948999,1
318,488,8,0.063698971093027,1
319,460,8,0.0624113100700905,1
319,461,8,0.0682833618257596,1
319,462,8,0.0710162913022635,1
319,463,8,0.0704092429342667,1
319,464,8,0.0709050691767301,1
319,465,8,0.0764881179553424,1
319,466,8,0.0917051929274876,1
319,467,8,0.0754359864862965,1
319,468,8,0.0648293254291107,1
319,469,8,0.0604033087287969,1
319,475,8,0.0597771660793475,1
319,476,8,0.0603471227146893,1
319,477,8,0.0580085567855675,1
319,478,8,0.0598753146959308,1
319,479,8,0.0709295827431286,1
319,480,8,0.0788127907012949,1
319,481,8,0.0760785521048149,1
319,482,8,0.0696937381041093,1
319,483,8,0.0717225615293465,1
319,484,8,0.075198487355505,1
319,485,8,0.0808934540981966,1
319,486,8,0.0889722398632364,1
319,487,8,0.0938546381955637,1
319,488,8,0.0686144453440287,1
320,459,8,0.0572573990753414,1
320,460,8,0.0666732798847559,1
320,461,8,0.0746877359659272,1
320,462,8,0.0773156174097578,1
320,463,8,0.0737820549230318,1
320,464,8,0.0750896181077664,1
320,465,8,0.0999821393577321,1
320,466,8,0.134125604094003,1
320,467,8,0.103197007790467,1
320,468,8,0.0702899773868984,1
320,469,8,0.0594196230055262,1
320,480,8,0.0646005124862684,1
320,481,8,0.0683076925871164,1
320,482,8,0.0625307643194374,1
320,484,8,0.0575039146225446,1
320,485,8,0.068965053620139,1
320,486,8,0.0842794103591537,1
320,487,8,0.0870880741953535,1
320,488,8,0.0594555235569417,1
321,458,8,0.0572323842693124,1
321,459,8,0.0572341356595507,1
321,460,8,0.0639465716766067,1
321,461,8,0.0705548913770083,1
321,462,8,0.0727975082469841,1
321,463,8,0.0690428519077251,1
321,464,8,0.069862296146432,1
321,465,8,0.0916388464912235,1
321,466,8,0.123743799135047,1
321,467,8,0.097107064218963,1
321,468,8,0.0691775792234593,1
321,481,8,0.0596165689017441,1
321,486,8,0.0662267756219311,1
321,487,8,0.0627841792827306,1
322,457,8,0.057681489081279,1
322,459,8,0.0568778191485899,1
322,460,8,0.0607587760808543,1
322,461,8,0.0655048726153141,1
322,462,8,0.0668381464446236,1
322,463,8,0.065231201674013,1
322,464,8,0.0662401203899753,1
322,465,8,0.0725971421274054,1
322,466,8,0.0819850655593131,1
322,467,8,0.0700077381963846,1
322,468,8,0.0589969836460487,1
323,460,8,0.0610611415167657,1
323,461,8,0.0650964448735947,1
323,462,8,0.0654040880679682,1
323,463,8,0.0659190734581893,1
323,464,8,0.0679494123961915,1
323,465,8,0.0675096778168464,1
323,466,8,0.0617562842240523,1
324,460,8,0.0625372332591389,1
324,461,8,0.0654086228123898,1
324,462,8,0.0637991718436268,1
324,463,8,0.0643519035264909,1
324,464,8,0.0630411265111844,1
324,465,8,0.0590669625953995,1
325,460,8,0.0626912553521778,1
325,461,8,0.0658355905234999,1
325,462,8,0.0648706039869143,1
325,463,8,0.0631771216683368,1
326,460,8,0.0590066841071325,1
326,461,8,0.0678756594072701,1
326,462,8,0.0714752145140504,1
326,463,8,0.063002566441259,1
327,455,8,0.0694694658026255,1
327,461,8,0.0690101887746288,1
327,462,8,0.0745700449006923,1
327,463,8,0.0598242236352436,1
328,455,8,0.122070849950508,1
328,456,8,0.0725598381050245,1
328,461,8,0.0579244723633215,1
328,462,8,0.0590379850478213,1
329,454,8,0.141910362691807,1
329,455,8,0.155686786511922,1
329,456,8,0.0909543005794189,1
330,455,8,0.100052631340587,1
330,456,8,0.0665492614063034,1
331,455,8,0.060628813490078,1
331,456,8,0.0578431536044484,1
332,456,8,0.0577592932658019,1
332,457,8,0.058611371152921,1
333,456,8,0.0613012058150779,1
333,457,8,0.0625037386579496,1
334,455,8,0.0653666130344193,1
334,456,8,0.0717604847300944,1
334,457,8,0.0705226469264269,1
334,458,8,0.0623263941797517,1
334,459,8,0.0579340195040478,1
335,455,8,0.0752270167358841,1
335,456,8,0.0849814347917197,1
335,457,8,0.0815425240380374,1
335,458,8,0.0684775892340992,1
335,459,8,0.0599033192489322,1
336,455,8,0.0800264510639631,1
336,456,8,0.09726743141603,1
336,457,8,0.0965083187380216,1
336,458,8,0.0796813682176617,1
336,459,8,0.0647201790253411,1
337,455,8,0.078051136443513,1
337,456,8,0.0988917603564128,1
337,457,8,0.102229827593381,1
337,458,8,0.084610900766064,1
337,459,8,0.0654279470743787,1
338,456,8,0.0831902402298843,1
338,457,8,0.0878565099304888,1
338,458,8,0.0749863155683944,1
312,471,9,0.0620020980357728,1
312,472,9,0.0595083542139935,1
312,473,9,0.0579493692306139,1
312,474,9,0.0601449698232513,1
313,468,9,0.0694049533137153,1
313,469,9,0.0829491557615007,1
313,470,9,0.0902859889347047,1
313,471,9,0.0761026587825722,1
313,472,9,0.0637795822194806,1
313,473,9,0.059602634440017,1
313,474,9,0.0600242713202336,1
313,475,9,0.061486239898901,1
313,476,9,0.0623482069490824,1
313,477,9,0.061107090448538,1
313,478,9,0.0597887889418376,1
313,479,9,0.0603559150475015,1
313,480,9,0.0606791261551038,1
313,481,9,0.0608711363151957,1
313,482,9,0.0620864360263024,1
313,483,9,0.064841355180242,1
313,484,9,0.0664050164345271,1
313,485,9,0.0657045959687785,1
313,486,9,0.0623305397263425,1
313,487,9,0.0572533360858662,1
314,466,9,0.0679983274871888,1
314,467,9,0.0715990383935876,1
314,468,9,0.0853151955193093,1
314,469,9,0.118036602145372,1
314,470,9,0.13056116524604,1
314,471,9,0.0962062245612042,1
314,472,9,0.0678107400297187,1
314,473,9,0.0622309758449202,1
314,474,9,0.06227066222978,1
314,475,9,0.063025546804082,1
314,476,9,0.0633693500150914,1
314,477,9,0.0621692172255092,1
314,478,9,0.0606297923815916,1
314,479,9,0.0613549210126541,1
314,480,9,0.06104846899952,1
314,481,9,0.060671595766773,1
314,482,9,0.0622686454773844,1
314,483,9,0.0672684518219789,1
314,484,9,0.0710541791213904,1
314,485,9,0.0732385283585579,1
314,486,9,0.0720085924502414,1
314,487,9,0.0650036329848417,1
315,464,9,0.0575866250585094,1
315,465,9,0.06372715845107,1
315,466,9,0.070902863722356,1
315,467,9,0.0779557947688604,1
315,468,9,0.0956750049038927,1
315,469,9,0.128302638440499,1
315,470,9,0.136862808849708,1
315,471,9,0.0976453307157853,1
315,472,9,0.0658391640672183,1
315,473,9,0.0607478785415941,1
315,474,9,0.0655842512819705,1
315,475,9,0.0741653145383647,1
315,476,9,0.0685488006432473,1
315,477,9,0.0625493868459436,1
315,478,9,0.0599530186325277,1
315,479,9,0.0608313732701572,1
315,480,9,0.0610912394823414,1
315,481,9,0.0615139201203768,1
315,482,9,0.0651963625712267,1
315,483,9,0.0794694971743294,1
315,484,9,0.0897699774774754,1
315,485,9,0.0899406996956143,1
315,486,9,0.0855907122018379,1
315,487,9,0.075162085564459,1
315,488,9,0.0595760215641073,1
316,464,9,0.0603061213129167,1
316,465,9,0.0673855413996573,1
316,466,9,0.0746376709722483,1
316,467,9,0.0837054084251471,1
316,468,9,0.0945153309978947,1
316,469,9,0.104181135784,1
316,470,9,0.0999474417814297,1
316,471,9,0.0758859345602296,1
316,472,9,0.0574044863706694,1
316,473,9,0.0586148090670923,1
316,474,9,0.0915411637326497,1
316,475,9,0.136647617830941,1
316,476,9,0.111589504697877,1
316,477,9,0.0718770789650791,1
316,478,9,0.057436760305935,1
316,479,9,0.0590062949093018,1
316,480,9,0.0615084477629994,1
316,481,9,0.0640952216601944,1
316,482,9,0.0744954427528675,1
316,483,9,0.108777397050569,1
316,484,9,0.129472885554231,1
316,485,9,0.115136288116974,1
316,486,9,0.0918290344978353,1
316,487,9,0.0764480246818414,1
316,488,9,0.0625489799573024,1
317,461,9,0.0581057088198267,1
317,462,9,0.0573216344082207,1
317,463,9,0.0588530924904821,1
317,464,9,0.0635140726387509,1
317,465,9,0.069085775710904,1
317,466,9,0.0753804668260507,1
317,467,9,0.083129041819472,1
317,468,9,0.0881604203638495,1
317,469,9,0.0818096257917109,1
317,470,9,0.070144906843966,1
317,471,9,0.0597641574367025,1
317,473,9,0.0588329190695898,1
317,474,9,0.116969822685242,1
317,475,9,0.188174155509112,1
317,476,9,0.152445299306341,1
317,477,9,0.0847757319443107,1
317,478,9,0.0590992896030965,1
317,479,9,0.0620278086803476,1
317,480,9,0.0657275704346646,1
317,481,9,0.0662391768800826,1
317,482,9,0.078677709569351,1
317,483,9,0.122042179043645,1
317,484,9,0.14782294999124,1
317,485,9,0.121443427665767,1
317,486,9,0.0835500418305111,1
317,487,9,0.0667853865508137,1
317,488,9,0.0594838170598477,1
318,460,9,0.0595707850842031,1
318,461,9,0.0637908335749505,1
318,462,9,0.0638752482256589,1
318,463,9,0.0648370563132936,1
318,464,9,0.0669513912194894,1
318,465,9,0.0689022984184038,1
318,466,9,0.0719350753387932,1
318,467,9,0.0729574862462204,1
318,468,9,0.0730683309677968,1
318,469,9,0.0663750187168775,1
318,470,9,0.0571169458339462,1
318,474,9,0.0826413179682118,1
318,475,9,0.133423302505406,1
318,476,9,0.113170426286261,1
318,477,9,0.074298485062776,1
318,478,9,0.0625032551091297,1
318,479,9,0.0698515755152767,1
318,480,9,0.0755399023070987,1
318,481,9,0.0714395321492976,1
318,482,9,0.0736727493019678,1
318,483,9,0.0979925246654715,1
318,484,9,0.116296899635928,1
318,485,9,0.0995343967381731,1
318,486,9,0.0763860773604518,1
318,487,9,0.066517565370847,1
318,488,9,0.0580482254796167,1
319,459,9,0.0570276544164802,1
319,460,9,0.0674421166115956,1
319,461,9,0.0777556173512601,1
319,462,9,0.076679172811668,1
319,463,9,0.0735285397118124,1
319,464,9,0.0716031249708102,1
319,465,9,0.0734620045735699,1
319,466,9,0.0808058433077268,1
319,467,9,0.0690194941409451,1
319,468,9,0.0622844433711495,1
319,469,9,0.0578529248287742,1
319,475,9,0.0578499586695492,1
319,476,9,0.058717291932245,1
319,478,9,0.05887310669408,1
319,479,9,0.0670267422782914,1
319,480,9,0.0751279894757133,1
319,481,9,0.0745391921272025,1
319,482,9,0.0717851575137873,1
319,483,9,0.0713275493189132,1
319,484,9,0.0754179359626627,1
319,485,9,0.0753271172385579,1
319,486,9,0.0789810479998392,1
319,487,9,0.0766309771469638,1
319,488,9,0.0587973546435736,1
320,459,9,0.0596435768724213,1
320,460,9,0.0736901452656136,1
320,461,9,0.0872760921292122,1
320,462,9,0.0848128767493971,1
320,463,9,0.0774429794513924,1
320,464,9,0.0748369874370714,1
320,465,9,0.0887087116532812,1
320,466,9,0.107657698479336,1
320,467,9,0.0854108320408034,1
320,468,9,0.0646374685893763,1
320,480,9,0.062359434716805,1
320,481,9,0.0669243301763807,1
320,482,9,0.0650085274424098,1
320,485,9,0.0607493056003068,1
320,486,9,0.0718692065544123,1
320,487,9,0.0701736072355132,1
321,457,9,0.0615863462985116,1
321,458,9,0.0597392074969786,1
321,459,9,0.0606837198688936,1
321,460,9,0.069964525443301,1
321,461,9,0.0802499508667223,1
321,462,9,0.0770350352584929,1
321,463,9,0.0697860723409792,1
321,464,9,0.0675379713197524,1
321,465,9,0.0812446874496107,1
321,466,9,0.100851972921643,1
321,467,9,0.0822648575210429,1
321,468,9,0.063868378294253,1
322,457,9,0.0617837993312968,1
322,458,9,0.0608548194909896,1
322,459,9,0.061453912891204,1
322,460,9,0.067612337590104,1
322,461,9,0.0740408302019026,1
322,462,9,0.0693988263963498,1
322,463,9,0.0629670256029901,1
322,464,9,0.0616397017829412,1
322,465,9,0.0651560923896209,1
322,466,9,0.0712178014275871,1
322,467,9,0.0621863537239345,1
323,459,9,0.0598694944192805,1
323,460,9,0.0677868987141187,1
323,461,9,0.0725465523063486,1
323,462,9,0.066755636504511,1
323,463,9,0.0620853981654205,1
323,464,9,0.0625775034407447,1
323,465,9,0.0623380465269259,1
323,466,9,0.0584974895088776,1
324,459,9,0.0578585976820038,1
324,460,9,0.0664737865118279,1
324,461,9,0.0687943608866842,1
324,462,9,0.0635050621192761,1
324,463,9,0.061299890798165,1
324,464,9,0.060307041235062,1
325,459,9,0.057246130029061,1
325,460,9,0.0642297779647605,1
325,461,9,0.0652482968938805,1
325,462,9,0.0626588929628598,1
325,463,9,0.0602142116554985,1
326,455,9,0.0594195463453475,1
326,460,9,0.0608584755918237,1
326,461,9,0.0665148468829688,1
326,462,9,0.0681358381571063,1
326,463,9,0.0572044917581109,1
327,454,9,0.0701817450083373,1
327,455,9,0.0721486270091218,1
327,456,9,0.0623333289774627,1
327,460,9,0.0588273700520336,1
327,461,9,0.0694600189098253,1
327,462,9,0.0728807612011372,1
328,454,9,0.0968608140339171,1
328,455,9,0.101114056382075,1
328,456,9,0.0740216238786503,1
328,457,9,0.0592089431434334,1
328,461,9,0.0579203916830358,1
328,462,9,0.0568601637197236,1
329,454,9,0.117678610904351,1
329,455,9,0.123926745703232,1
329,456,9,0.0862056388774383,1
329,457,9,0.0625444452128808,1
330,454,9,0.0840111174242406,1
330,455,9,0.0889614425719023,1
330,456,9,0.0687741461872341,1
330,457,9,0.0592760797692326,1
331,454,9,0.0605284771099311,1
331,455,9,0.0641532062400348,1
331,456,9,0.0614718454761012,1
331,457,9,0.0589117729088684,1
332,455,9,0.0576293365719625,1
332,456,9,0.062180468580979,1
332,457,9,0.0627415503263931,1
333,455,9,0.0647618585748491,1
333,456,9,0.0765123425718362,1
333,457,9,0.0766303343808495,1
333,458,9,0.0629413326492258,1
334,455,9,0.0863916990282697,1
334,456,9,0.104339008576788,1
334,457,9,0.0964565731173463,1
334,458,9,0.0718791723776534,1
334,459,9,0.0576859412685849,1
335,454,9,0.0729105820106819,1
335,455,9,0.107943593770684,1
335,456,9,0.127483306243592,1
335,457,9,0.112206560167673,1
335,458,9,0.079828337574253,1
335,459,9,0.060654895641673,1
336,454,9,0.0766048714076215,1
336,455,9,0.111176565799484,1
336,456,9,0.136619513030013,1
336,457,9,0.134456622745967,1
336,458,9,0.1058260745186,1
336,459,9,0.0734819362200522,1
337,455,9,0.0972480010091782,1
337,456,9,0.127178387434033,1
337,457,9,0.144066259208774,1
337,458,9,0.123176207171373,1
337,459,9,0.0825771828832587,1
338,456,9,0.09647921735477,1
338,457,9,0.11442816035479,1
338,458,9,0.10126101984173,1
338,459,9,0.0707295704397596,1
339,457,9,0.0685433223889331,1
339,458,9,0.0619852445903153,1
311,472,10,0.058531426380329,1
311,473,10,0.0577761349173858,1
311,474,10,0.062224253336935,1
312,468,10,0.0648834239275807,1
312,469,10,0.0636050505801501,1
312,470,10,0.0636102575753702,1
312,471,10,0.0619569157057883,1
312,472,10,0.0611216263978217,1
312,473,10,0.0604650437604606,1
312,474,10,0.0623209277193111,1
312,475,10,0.0668789355566704,1
312,476,10,0.0706649753937338,1
312,477,10,0.071064404409852,1
312,478,10,0.0691739349164989,1
312,479,10,0.0684434518667957,1
312,480,10,0.0681540361041608,1
312,481,10,0.0690441492338275,1
312,482,10,0.0681450078938755,1
312,483,10,0.0684809504880918,1
312,484,10,0.0679656879418398,1
312,485,10,0.0664993674237925,1
312,486,10,0.0605855594584366,1
313,466,10,0.0692561735975174,1
313,467,10,0.0708630240171387,1
313,468,10,0.0755158133201519,1
313,469,10,0.0862788611420451,1
313,470,10,0.091571586029751,1
313,471,10,0.0748954732565423,1
313,472,10,0.0650504369724541,1
313,473,10,0.063370883218667,1
313,474,10,0.0635443534093683,1
313,475,10,0.0650929715778023,1
313,476,10,0.066980592850667,1
313,477,10,0.0668013200741259,1
313,478,10,0.0666583665315152,1
313,479,10,0.0684687969012871,1
313,480,10,0.0685525216103865,1
313,481,10,0.0682224523652519,1
313,482,10,0.0674524067663623,1
313,483,10,0.068394377558504,1
313,484,10,0.0689539261003425,1
313,485,10,0.0698451655449435,1
313,486,10,0.0669540743257466,1
313,487,10,0.0610060759206557,1
314,465,10,0.0657274112173702,1
314,466,10,0.0722250807951109,1
314,467,10,0.0791265313283497,1
314,468,10,0.0970187104144528,1
314,469,10,0.127153124956658,1
314,470,10,0.137085158749785,1
314,471,10,0.0964578114740804,1
314,472,10,0.0684732962640877,1
314,473,10,0.0633563944448779,1
314,474,10,0.0624854109782848,1
314,475,10,0.062885258676918,1
314,476,10,0.064854983001254,1
314,477,10,0.0658135536705696,1
314,478,10,0.0659737911350264,1
314,479,10,0.0680634591544661,1
314,480,10,0.0673677798259281,1
314,481,10,0.065255939324011,1
314,482,10,0.0649568231002924,1
314,483,10,0.0674046002994889,1
314,484,10,0.0708754724507849,1
314,485,10,0.0775383034352346,1
314,486,10,0.0812611104186797,1
314,487,10,0.0722065585165307,1
314,488,10,0.0575682678941605,1
315,463,10,0.0572636203436961,1
315,464,10,0.0627939151254354,1
315,465,10,0.0685944606251149,1
315,466,10,0.0756688919032982,1
315,467,10,0.0873209383337974,1
315,468,10,0.114632760475012,1
315,469,10,0.145086853859658,1
315,470,10,0.148806971839909,1
315,471,10,0.0999974478057404,1
315,472,10,0.0658904674176314,1
315,473,10,0.0577909244349532,1
315,474,10,0.0596876918568397,1
315,475,10,0.0671444923128947,1
315,476,10,0.0652613468150833,1
315,477,10,0.062705325443452,1
315,478,10,0.0629114823549969,1
315,479,10,0.0653917339853112,1
315,480,10,0.064934857010604,1
315,481,10,0.0620268769643286,1
315,482,10,0.0629176623447938,1
315,483,10,0.0746163122670533,1
315,484,10,0.090472397004809,1
315,485,10,0.0948970456157784,1
315,486,10,0.0968341893641338,1
315,487,10,0.0839583752212413,1
315,488,10,0.0624174664721401,1
316,462,10,0.0585738489438775,1
316,463,10,0.061650611116075,1
316,464,10,0.068391582410447,1
316,465,10,0.0740460195063122,1
316,466,10,0.0803837405695007,1
316,467,10,0.0936543782208479,1
316,468,10,0.114909963681474,1
316,469,10,0.119974488907767,1
316,470,10,0.107695521432157,1
316,471,10,0.0743208639380424,1
316,474,10,0.0790883958378759,1
316,475,10,0.123083908316124,1
316,476,10,0.103355092872981,1
316,477,10,0.0682152463084468,1
316,478,10,0.0586821049101859,1
316,479,10,0.0617958762579228,1
316,480,10,0.0633381493223287,1
