x,y,z,signal,cytoplasm.p
146,306,1,0.106576742783069,1
146,307,1,0.110847080351095,1
146,308,1,0.109381502847088,1
147,298,1,0.0757383696130185,1
147,299,1,0.0741453710980087,1
147,300,1,0.0734899737449502,1
147,301,1,0.0747020891101692,1
147,302,1,0.0774802362982786,1
147,303,1,0.0808960369565277,1
147,304,1,0.08906930934038,1
147,305,1,0.0997430185693125,1
148,307,1,0.107856838036054,1
148,315,1,0.141048902778193,1
148,316,1,0.130107183667315,1
149,307,1,0.0999226392651266,1
149,315,1,0.131049584935846,1
149,316,1,0.120619790704975,1
115,293,2,0.100640803613794,1
115,294,2,0.0924221601979786,1
115,295,2,0.0858172135454432,1
115,296,2,0.0817848055845973,1
115,297,2,0.0808573117723711,1
115,298,2,0.0824330440563453,1
115,299,2,0.0846980692862716,1
116,291,2,0.112370259134049,1
116,292,2,0.0924232983067866,1
116,293,2,0.0793229288094424,1
116,294,2,0.0706226589750482,1
116,295,2,0.0653668017363979,1
116,296,2,0.0617269705510749,1
116,297,2,0.0601336477045395,1
116,298,2,0.0604788543865143,1
116,299,2,0.0631734478766923,1
116,300,2,0.0677775638631182,1
116,301,2,0.0741614697355521,1
117,289,2,0.127712626323001,1
117,290,2,0.105331392281882,1
117,291,2,0.0853749314893879,1
117,292,2,0.072205962925911,1
117,293,2,0.0630569244049495,1
117,294,2,0.0582329470257879,1
117,301,2,0.0598783693092083,1
117,302,2,0.0684001624535333,1
117,303,2,0.0789868152040581,1
117,304,2,0.094074688290278,1
117,311,2,0.116090530434657,1
117,312,2,0.108188422793954,1
118,289,2,0.102470021624303,1
118,290,2,0.0801247058254093,1
118,291,2,0.0663595274638275,1
118,292,2,0.058005537553911,1
118,302,2,0.057675828021923,1
118,303,2,0.0665331686656968,1
118,304,2,0.0786048765025749,1
118,305,2,0.0930224035008746,1
118,312,2,0.109085240740795,1
118,313,2,0.112443522677213,1
119,288,2,0.11068873580336,1
119,289,2,0.0828394845303533,1
119,290,2,0.0658484281549768,1
119,303,2,0.0612672571497529,1
119,304,2,0.0710659435103644,1
119,305,2,0.0813678213875389,1
119,306,2,0.095820906914918,1
119,311,2,0.114286633870892,1
119,312,2,0.12390800523799,1
119,313,2,0.143359900527639,1
119,314,2,0.130961060120167,1
119,315,2,0.108320962346124,1
120,286,2,0.131315690107195,1
120,287,2,0.11116336845486,1
120,288,2,0.0883053729680453,1
120,289,2,0.0687375851788937,1
120,303,2,0.0571640269775897,1
120,304,2,0.0652640004366564,1
120,305,2,0.0730533409543772,1
120,306,2,0.0820964233143936,1
120,307,2,0.090803657431183,1
120,308,2,0.097763304833988,1
120,309,2,0.102573418514664,1
120,310,2,0.106590494439755,1
120,311,2,0.113520657158414,1
120,312,2,0.140608507741923,1
120,313,2,0.174627334821374,1
120,314,2,0.153165480407404,1
120,315,2,0.11555403891582,1
120,316,2,0.0911885210133334,1
121,279,2,0.0996028365870115,1
121,280,2,0.107854384910333,1
121,286,2,0.109855828857873,1
121,287,2,0.088150295323314,1
121,288,2,0.0724617425608727,1
121,289,2,0.0605807298671736,1
121,304,2,0.0598554715035009,1
121,305,2,0.0666719589709062,1
121,306,2,0.0746256707058011,1
121,307,2,0.0815980554921569,1
121,308,2,0.089179063128643,1
121,309,2,0.0944552353146695,1
121,310,2,0.100214242791325,1
121,311,2,0.111733095109666,1
121,312,2,0.143143836762221,1
121,313,2,0.180022501295675,1
121,314,2,0.159898013185173,1
121,315,2,0.11979727416218,1
121,316,2,0.0924187340776809,1
121,317,2,0.0853873740260973,1
122,278,2,0.111585801421549,1
122,279,2,0.107347224755284,1
122,280,2,0.112515276604549,1
122,281,2,0.123573696095275,1
122,285,2,0.110568473673668,1
122,286,2,0.0894471378768933,1
122,287,2,0.0715300855112451,1
122,288,2,0.0609100384074572,1
122,305,2,0.0609497896586221,1
122,306,2,0.0686354207483298,1
122,307,2,0.0768758533457285,1
122,308,2,0.0840884321630068,1
122,309,2,0.0878933127132391,1
122,310,2,0.0915747526848282,1
122,311,2,0.0996696960567797,1
122,312,2,0.118531366939206,1
122,313,2,0.144801843108835,1
122,314,2,0.135573467199775,1
122,315,2,0.110811156211932,1
122,316,2,0.0899416608963174,1
122,317,2,0.0812241955941296,1
123,279,2,0.114406636535364,1
123,280,2,0.116593326856452,1
123,281,2,0.123259377568411,1
123,282,2,0.13083578559417,1
123,284,2,0.113466865300659,1
123,285,2,0.0930007676396487,1
123,286,2,0.0756736035558246,1
123,287,2,0.0623765653182935,1
123,305,2,0.0570108481465173,1
123,306,2,0.0642988782705237,1
123,307,2,0.0717223492396207,1
123,308,2,0.0775234431544253,1
123,309,2,0.0790621072934919,1
123,310,2,0.081063191527885,1
123,311,2,0.0849815173488353,1
123,312,2,0.094213042222162,1
123,313,2,0.109130965588968,1
123,314,2,0.108321705360165,1
123,315,2,0.0956706883461338,1
123,316,2,0.083276229362726,1
123,317,2,0.0758655783342956,1
123,318,2,0.0737456236473017,1
124,279,2,0.11794748763601,1
124,280,2,0.116469573740157,1
124,281,2,0.123904007114819,1
124,282,2,0.13446907707655,1
124,283,2,0.129736879622196,1
124,284,2,0.101964736695166,1
124,285,2,0.0783962723622459,1
124,286,2,0.0644520924832171,1
124,306,2,0.0587448247303001,1
124,307,2,0.064639273052046,1
124,308,2,0.068466420435745,1
124,309,2,0.0707294701918335,1
124,310,2,0.0726972603208896,1
124,311,2,0.0752392764675518,1
124,312,2,0.0814236594823735,1
124,313,2,0.0907434556030948,1
124,314,2,0.0912033164278376,1
124,315,2,0.0830663278962947,1
124,316,2,0.0750688078176965,1
124,317,2,0.0707000031984985,1
124,318,2,0.0694538389200284,1
125,279,2,0.122096053458516,1
125,280,2,0.117175000705274,1
125,281,2,0.124696508249154,1
125,282,2,0.137639069820015,1
125,283,2,0.128339907081259,1
125,284,2,0.0958120438188638,1
125,285,2,0.0721047537991134,1
125,286,2,0.0606540995552011,1
125,307,2,0.0580862843099117,1
125,308,2,0.0607830301820323,1
125,309,2,0.0635676286190327,1
125,310,2,0.0667937012317427,1
125,311,2,0.0696265837874997,1
125,312,2,0.0747289201727416,1
125,313,2,0.079636020773446,1
125,314,2,0.0789564813610092,1
125,315,2,0.0734876031763449,1
125,316,2,0.0695226325850765,1
125,317,2,0.067862621279941,1
125,318,2,0.068484565310368,1
126,278,2,0.134881072465051,1
126,279,2,0.122616564278546,1
126,280,2,0.113240175255076,1
126,281,2,0.117513024918191,1
126,282,2,0.123031968096534,1
126,283,2,0.111092723151648,1
126,284,2,0.0832871917682913,1
126,285,2,0.0674059860796438,1
126,286,2,0.0574383937574366,1
126,292,2,0.0600669474520657,1
126,293,2,0.0611737789071382,1
126,309,2,0.0581986681320004,1
126,310,2,0.0605586930142433,1
126,311,2,0.0636280545307203,1
126,312,2,0.0680738495571589,1
126,313,2,0.0716869440308988,1
126,314,2,0.0705799356677215,1
126,315,2,0.0677887916308408,1
126,316,2,0.0656387684629554,1
126,317,2,0.0651199854454164,1
126,318,2,0.065433006646178,1
127,277,2,0.141463032857826,1
127,278,2,0.133554721639579,1
127,279,2,0.12035931121136,1
127,280,2,0.108066556697444,1
127,281,2,0.105988523334368,1
127,282,2,0.10322567869733,1
127,283,2,0.0897693170205505,1
127,284,2,0.0715524407987641,1
127,285,2,0.0621216584299826,1
127,291,2,0.0611794517603677,1
127,292,2,0.0732702538786984,1
127,293,2,0.0786284347652071,1
127,294,2,0.0717391024371521,1
127,295,2,0.0615061007821414,1
127,312,2,0.059754893348944,1
127,313,2,0.06346248623537,1
127,314,2,0.0648736232185708,1
127,315,2,0.0641851381529643,1
127,316,2,0.0631908792219591,1
127,317,2,0.061902203925888,1
127,318,2,0.0616002099969968,1
128,276,2,0.134693962659464,1
128,277,2,0.135360222170161,1
128,278,2,0.129089136493142,1
128,279,2,0.117147768650997,1
128,280,2,0.103024251129122,1
128,281,2,0.0983712554333196,1
128,282,2,0.0908896642548352,1
128,283,2,0.0790947881173987,1
128,284,2,0.0654061048203637,1
128,285,2,0.0590429561655682,1
128,290,2,0.0574679668956345,1
128,291,2,0.0618740755372133,1
128,292,2,0.0740346855937267,1
128,293,2,0.082300150687965,1
128,294,2,0.0794407319164771,1
128,295,2,0.0730165381716269,1
128,296,2,0.0649012739553624,1
128,314,2,0.0569950089741943,1
128,315,2,0.0577720542371001,1
129,277,2,0.135047778869209,1
129,278,2,0.126937815999154,1
129,279,2,0.113889522350947,1
129,280,2,0.0989633609633915,1
129,281,2,0.0896500101946244,1
129,282,2,0.0805226782981308,1
129,283,2,0.069822273636173,1
129,284,2,0.0609616189139012,1
129,285,2,0.057056985780268,1
129,290,2,0.0579969987893825,1
129,291,2,0.0592389172733357,1
129,292,2,0.065910593663029,1
129,293,2,0.073744438362999,1
129,294,2,0.0807890606255112,1
129,295,2,0.0946566510890038,1
129,296,2,0.0971200433769238,1
129,297,2,0.0724028439558237,1
130,277,2,0.132717769395426,1
130,278,2,0.122569223669682,1
130,279,2,0.110256584684778,1
130,280,2,0.0952930956870936,1
130,281,2,0.0856394857663513,1
130,282,2,0.0756559540238951,1
130,283,2,0.0659997907295058,1
130,284,2,0.0586328949723471,1
130,285,2,0.0569800956209536,1
130,286,2,0.057506591831865,1
130,287,2,0.0578961375818577,1
130,292,2,0.0595787341550487,1
130,293,2,0.0656043185579999,1
130,294,2,0.0870948438788333,1
130,295,2,0.140344218827117,1
130,296,2,0.158372558184604,1
130,297,2,0.103331599476654,1
130,298,2,0.0619676186461331,1
131,277,2,0.116609625989848,1
131,278,2,0.114862729217473,1
131,279,2,0.106359994972979,1
131,280,2,0.0949707042537106,1
131,281,2,0.0849926802502528,1
131,282,2,0.0754293583293006,1
131,283,2,0.0652060630323106,1
131,284,2,0.0588775824691333,1
131,286,2,0.0579419390902093,1
131,287,2,0.0600014442777682,1
131,288,2,0.0584595545142561,1
131,293,2,0.0631525432356332,1
131,294,2,0.097113721860643,1
131,295,2,0.173050458531655,1
131,296,2,0.198383498653564,1
131,297,2,0.125399458500802,1
131,298,2,0.0679756419712073,1
132,277,2,0.10571836107048,1
132,278,2,0.107778220074249,1
132,279,2,0.102937448218998,1
132,280,2,0.0944936066826164,1
132,281,2,0.0860650441095592,1
132,282,2,0.0758511839114958,1
132,283,2,0.0663800664948032,1
132,284,2,0.0602663051954467,1
132,285,2,0.057620520651403,1
132,286,2,0.0585682940293845,1
132,287,2,0.0621711160391681,1
132,288,2,0.0617721469841225,1
132,289,2,0.058192093047436,1
132,293,2,0.0575066213165492,1
132,294,2,0.0749321639974929,1
132,295,2,0.119695445857015,1
132,296,2,0.136169682894817,1
132,297,2,0.0924406883734956,1
132,298,2,0.0598688103746083,1
132,307,2,0.0569398077485373,1
132,308,2,0.0570522741277416,1
133,277,2,0.100528231089727,1
133,278,2,0.104308144009425,1
133,279,2,0.100922464904498,1
133,280,2,0.0958870056798352,1
133,281,2,0.0883264604141461,1
133,282,2,0.079043608602659,1
133,283,2,0.0696004485634732,1
133,284,2,0.0632487871416207,1
133,285,2,0.0587276351594433,1
133,286,2,0.058984723914381,1
133,287,2,0.0624426169077161,1
133,288,2,0.0649714121220075,1
133,289,2,0.0631403660610811,1
133,290,2,0.0593667215852325,1
133,293,2,0.057037425640806,1
133,294,2,0.0625739181031526,1
133,295,2,0.0734153892879359,1
133,296,2,0.0778747000935867,1
133,297,2,0.0642207025789805,1
133,308,2,0.0575106843060244,1
133,309,2,0.0569836042983669,1
134,277,2,0.0939012357903872,1
134,278,2,0.098463536597758,1
134,279,2,0.0987428273198573,1
134,280,2,0.0960667207266385,1
134,281,2,0.0899671887358505,1
134,282,2,0.0811423991833733,1
134,283,2,0.0733939008501307,1
134,284,2,0.0666747010465317,1
134,285,2,0.0617301961755204,1
134,286,2,0.0607660587978382,1
134,287,2,0.0636779897917891,1
134,288,2,0.0677939337597558,1
134,289,2,0.0684068259921502,1
134,290,2,0.0647468036951244,1
134,291,2,0.0607037753510494,1
134,292,2,0.0579809237395864,1
134,293,2,0.0570982584411348,1
134,294,2,0.0587436925184289,1
134,295,2,0.060106303608463,1
134,296,2,0.0590126930857614,1
134,308,2,0.0576086796022502,1
134,309,2,0.0590762325800948,1
134,310,2,0.0587932032000459,1
134,311,2,0.0573319245629874,1
135,278,2,0.0945886653043013,1
135,279,2,0.0977987867028886,1
135,280,2,0.09851322418748,1
135,281,2,0.0933366807491808,1
135,282,2,0.0851254085044019,1
135,283,2,0.0774518071658255,1
135,284,2,0.0709553169754507,1
135,285,2,0.0655122673740978,1
135,286,2,0.0633889868147323,1
135,287,2,0.0638096330095616,1
135,288,2,0.0682681536256774,1
135,289,2,0.0707932160789559,1
135,290,2,0.0689427749927987,1
135,291,2,0.0657006862996608,1
135,292,2,0.0620750667320959,1
135,293,2,0.0581521648881662,1
135,307,2,0.0575547815996323,1
135,308,2,0.0591048622084,1
135,309,2,0.0607154630798446,1
135,310,2,0.0633474311008977,1
135,311,2,0.0637060061386641,1
135,312,2,0.062985247137792,1
135,313,2,0.0607020475485584,1
135,314,2,0.0588736374183947,1
136,279,2,0.100456453574643,1
136,280,2,0.100778709378479,1
136,281,2,0.0979322166925204,1
136,282,2,0.0909164009664183,1
136,283,2,0.0835712118337275,1
136,284,2,0.0762576656640616,1
136,285,2,0.0707112427600948,1
136,286,2,0.0669613570427305,1
136,287,2,0.0655621200780509,1
136,288,2,0.068413631057251,1
136,289,2,0.0709445668596113,1
136,290,2,0.0696678682422401,1
136,291,2,0.0681334145160695,1
136,292,2,0.0657845466383073,1
136,293,2,0.0618893603974743,1
136,294,2,0.0580106207134577,1
136,307,2,0.0585579861838072,1
136,308,2,0.0595153833626938,1
136,309,2,0.0625957367694202,1
136,310,2,0.0694888254462354,1
136,311,2,0.0760055480268708,1
136,312,2,0.0773910982011701,1
136,313,2,0.0731345712591979,1
136,314,2,0.0693393616853653,1
136,315,2,0.0637719044077291,1
137,279,2,0.113848762723585,1
137,280,2,0.109499158530702,1
137,281,2,0.104192811718921,1
137,282,2,0.099077030317709,1
137,283,2,0.0916771529928653,1
137,284,2,0.0838771861949784,1
137,285,2,0.0775361038777974,1
137,286,2,0.0730800069027184,1
137,287,2,0.0699574137374852,1
137,288,2,0.0699808304736335,1
137,289,2,0.0697462444296355,1
137,290,2,0.0682736613646757,1
137,291,2,0.0675353589767371,1
137,292,2,0.0670408831328076,1
137,293,2,0.0648563216059142,1
137,294,2,0.0612362097773477,1
137,295,2,0.0577561560954089,1
137,303,2,0.0607994944296591,1
137,304,2,0.0593707845747077,1
137,305,2,0.0571992022057752,1
137,306,2,0.057890193469534,1
137,307,2,0.0589997905879793,1
137,308,2,0.0609827004630652,1
137,309,2,0.0658167792950151,1
137,310,2,0.0788348098634147,1
137,311,2,0.0904922637849862,1
137,312,2,0.0931786074605403,1
137,313,2,0.0852969798814442,1
137,314,2,0.0800163142295539,1
137,315,2,0.0729809501578634,1
138,280,2,0.119775089885829,1
138,281,2,0.110713314236064,1
138,282,2,0.104911660112261,1
138,283,2,0.0976812017825166,1
138,284,2,0.089545481092392,1
138,285,2,0.084505699413033,1
138,286,2,0.0810032786497015,1
138,287,2,0.077332482649089,1
138,288,2,0.0735706792223931,1
138,289,2,0.0702176160750687,1
138,290,2,0.0674330235350051,1
138,291,2,0.0659230951691067,1
138,292,2,0.0645873918018237,1
138,293,2,0.0629640830315124,1
138,294,2,0.0599189166468451,1
138,295,2,0.0569356032325781,1
138,302,2,0.0596212333787759,1
138,303,2,0.0641655544257549,1
138,304,2,0.0612572323571434,1
138,305,2,0.0591813159943891,1
138,306,2,0.0595744175972898,1
138,307,2,0.0609365038599461,1
138,308,2,0.0630318152479313,1
138,309,2,0.0700662476036028,1
138,310,2,0.0847683961548953,1
138,311,2,0.0977814025331165,1
138,312,2,0.0976609575983824,1
138,313,2,0.0910702815329734,1
138,314,2,0.0877880700816504,1
139,281,2,0.117386323333481,1
139,282,2,0.113909111975094,1
139,283,2,0.105863402128728,1
139,284,2,0.0969275732557592,1
139,285,2,0.093329050112924,1
139,286,2,0.0921393843862133,1
139,287,2,0.0872131954009931,1
139,288,2,0.08106046714307,1
139,289,2,0.0756034241106216,1
139,290,2,0.0721449178358563,1
139,291,2,0.0691445268925322,1
139,292,2,0.0667713518411605,1
139,293,2,0.0639865175266869,1
139,294,2,0.0609842454605144,1
139,295,2,0.0578307759340441,1
139,302,2,0.0589054337017771,1
139,303,2,0.0616815464466804,1
139,304,2,0.0596819836219892,1
139,305,2,0.058621549265888,1
139,306,2,0.0614355144482972,1
139,307,2,0.0637701707083014,1
139,308,2,0.0671935548273127,1
139,309,2,0.0745389208681084,1
139,310,2,0.0898349735152056,1
139,311,2,0.1008883924035,1
139,312,2,0.0968287818730615,1
139,313,2,0.092742570260587,1
139,314,2,0.0937169683083519,1
140,283,2,0.114752963635336,1
140,284,2,0.108199025486372,1
140,285,2,0.110830038203659,1
140,286,2,0.111311452332512,1
140,287,2,0.101414422756402,1
140,288,2,0.091042276979972,1
140,289,2,0.0850584664775181,1
140,290,2,0.0814557034371027,1
140,291,2,0.078051136443513,1
140,292,2,0.0738116457520401,1
140,293,2,0.0691099472549665,1
140,294,2,0.0635822412284952,1
140,295,2,0.0597516618275617,1
140,302,2,0.0569810745124672,1
140,303,2,0.0598670000150018,1
140,304,2,0.0590631177925869,1
140,305,2,0.0589932862666568,1
140,306,2,0.0617082831582635,1
140,307,2,0.0660348657097652,1
140,308,2,0.0701915280265368,1
140,309,2,0.0791996710358408,1
140,310,2,0.0938548092067318,1
140,311,2,0.104471559922832,1
140,312,2,0.0977316205924053,1
140,313,2,0.0952583922138544,1
141,284,2,0.129673015796337,1
141,285,2,0.151899879825145,1
141,286,2,0.15588118493143,1
141,287,2,0.131265802021621,1
141,288,2,0.108521116175977,1
141,289,2,0.0971286234200101,1
141,290,2,0.0937462171150241,1
141,291,2,0.0894382747808392,1
141,292,2,0.0837317087634048,1
141,293,2,0.0768875705592079,1
141,294,2,0.0700037046915935,1
141,295,2,0.0645059433103403,1
141,296,2,0.0607961095879192,1
141,303,2,0.0578941503141463,1
141,304,2,0.0594558773731515,1
141,305,2,0.0603071355860513,1
141,306,2,0.0638297533580225,1
141,307,2,0.0682064303878873,1
141,308,2,0.0734313522959323,1
141,309,2,0.0826794770464329,1
141,310,2,0.0961148810097216,1
141,311,2,0.105114974700254,1
141,312,2,0.100198391825128,1
141,313,2,0.0975284062523381,1
142,284,2,0.149736399847416,1
142,285,2,0.193256442309135,1
142,286,2,0.200058818406708,1
142,287,2,0.162694942117083,1
142,288,2,0.12621663241883,1
142,289,2,0.107393362389035,1
142,290,2,0.10216650628571,1
142,291,2,0.0972002594086099,1
142,292,2,0.0902936549525825,1
142,293,2,0.08381068054142,1
142,294,2,0.0768454310486273,1
142,295,2,0.0714041977038177,1
142,296,2,0.0662304553105124,1
142,297,2,0.0608828889102961,1
142,298,2,0.0583309482189505,1
142,299,2,0.0574389716572459,1
142,303,2,0.0576910716036262,1
142,304,2,0.0603201265378857,1
142,305,2,0.0636602400119335,1
142,306,2,0.0671068344743041,1
142,307,2,0.0715301149959292,1
142,308,2,0.0768669548680534,1
142,309,2,0.0874080419876998,1
142,310,2,0.0989038549738492,1
142,311,2,0.10681760906479,1
142,312,2,0.104238064812148,1
143,284,2,0.14771527192474,1
143,285,2,0.189592097557413,1
143,286,2,0.198069215508321,1
143,287,2,0.167177180213126,1
143,288,2,0.135080223815643,1
143,289,2,0.114484476101508,1
143,290,2,0.107142601047315,1
143,291,2,0.0989252018851705,1
143,292,2,0.0924067279142968,1
143,293,2,0.0876677666734002,1
143,294,2,0.084142111978962,1
143,295,2,0.0796166493359624,1
143,296,2,0.0746691842026629,1
143,297,2,0.0670353577029987,1
143,298,2,0.0630238072077174,1
143,299,2,0.0606236300826052,1
143,300,2,0.05916089490215,1
143,301,2,0.0577357762817275,1
143,302,2,0.0583643189844663,1
143,303,2,0.0601083852271637,1
143,304,2,0.0648734404135291,1
143,305,2,0.0702230707416356,1
143,306,2,0.074060172154702,1
143,307,2,0.0756088257047571,1
143,308,2,0.0802893424047406,1
143,309,2,0.0891951263845654,1
143,310,2,0.0993754153212609,1
143,311,2,0.106150347074832,1
143,312,2,0.106988502294097,1
144,285,2,0.15050178686621,1
144,286,2,0.156882756064103,1
144,288,2,0.126337944203278,1
144,289,2,0.112575732000921,1
144,290,2,0.105318572341215,1
144,291,2,0.0968977583431513,1
144,292,2,0.0916926147612311,1
144,293,2,0.0882818264992868,1
144,294,2,0.0859774569068368,1
144,295,2,0.0836756937604653,1
144,296,2,0.0802664740837174,1
144,297,2,0.0742063690125688,1
144,298,2,0.0690761637038726,1
144,299,2,0.0653502962102133,1
144,300,2,0.0626699909979721,1
144,301,2,0.0615612784200512,1
144,302,2,0.0622572584923674,1
144,303,2,0.0644928698013902,1
144,304,2,0.071038216113394,1
144,305,2,0.0790696907542541,1
144,306,2,0.0821000086519857,1
