x,y,z,signal,mito.p
117,879,4,0.131578172685697,1
118,844,4,0.10625734272844,1
118,845,4,0.174877547663329,1
118,846,4,0.229971208947806,1
118,879,4,0.130688733167164,1
118,880,4,0.152924688451737,1
119,844,4,0.13958763802098,1
119,845,4,0.211067964029959,1
119,846,4,0.204256425680478,1
119,847,4,0.135206386160193,1
119,879,4,0.138282851499376,1
119,880,4,0.191725995904777,1
119,881,4,0.16425283407402,1
120,843,4,0.14164503810503,1
120,844,4,0.226953630728964,2
120,845,4,0.236788476972703,2
120,846,4,0.165774618435858,1
120,879,4,0.132142589285856,1
120,880,4,0.209178151505369,1
120,881,4,0.202507959673377,1
121,842,4,0.122920186522333,1
121,843,4,0.234929273550621,2
121,844,4,0.396775676458446,2
121,845,4,0.314528495159579,2
121,846,4,0.161016003180701,2
121,880,4,0.16083841592156,1
121,881,4,0.174033640546391,1
122,841,4,0.118418175761047,1
122,842,4,0.180102129316344,2
122,843,4,0.291838806225232,2
122,844,4,0.422563311568327,2
122,845,4,0.294879172430709,2
122,846,4,0.136430390794181,1
122,881,4,0.114420430900972,1
123,841,4,0.20395885291809,2
123,842,4,0.313908339492682,2
123,843,4,0.303304627451285,2
123,844,4,0.273542035467964,2
123,845,4,0.174396832253089,1
124,840,4,0.19505158230245,1
124,841,4,0.297458877089903,2
124,842,4,0.405135163961304,2
124,843,4,0.311142866992147,2
124,844,4,0.192577386457097,2
124,845,4,0.110093295061986,1
124,882,4,0.107009782004183,1
125,840,4,0.252421689379992,2
125,841,4,0.285955998153268,2
125,842,4,0.312702122995489,2
125,843,4,0.228653448959624,2
125,844,4,0.141117907966751,1
125,882,4,0.142216360815862,1
125,883,4,0.149613742137257,1
126,839,4,0.252616672630843,2
126,840,4,0.314231445257305,2
126,841,4,0.315407466582913,2
126,842,4,0.324377807199806,2
126,843,4,0.215850783351227,2
126,844,4,0.106464242832723,1
126,881,4,0.110795855661435,1
126,882,4,0.185124255176045,1
126,883,4,0.18881763009225,1
126,884,4,0.12407290789411,1
127,838,4,0.219138593105662,2
127,839,4,0.366151563508097,2
127,840,4,0.417496099916712,2
127,841,4,0.334125510091209,2
127,842,4,0.315808021001924,2
127,843,4,0.20152271693187,1
127,881,4,0.117246478924299,1
127,882,4,0.211706855517608,1
127,883,4,0.225016935080818,1
127,884,4,0.147990653628329,1
128,838,4,0.251935865190721,2
128,839,4,0.435976154929779,2
128,840,4,0.424228882461519,2
128,841,4,0.248633066779684,2
128,842,4,0.174646759387587,1
128,843,4,0.11424239703215,1
128,881,4,0.114617919523202,1
128,882,4,0.22418473785185,1
128,883,4,0.270779809057304,6
128,884,4,0.20177512765191,1
129,838,4,0.251567706312941,2
129,839,4,0.369788818105398,2
129,840,4,0.306430720929623,2
129,841,4,0.174655310329035,2
129,842,4,0.108610572707832,1
129,881,4,0.116366734103713,1
129,882,4,0.24616024344213,1
129,883,4,0.330019075684932,6
129,884,4,0.26630120717904,1
129,885,4,0.141595399072956,1
130,838,4,0.20596724575937,1
130,839,4,0.246089613755062,2
130,840,4,0.202989078121622,2
130,841,4,0.170851829787154,1
130,842,4,0.126580294463784,1
130,882,4,0.180793764317994,1
130,883,4,0.249081702543346,1
130,884,4,0.208043850059692,1
130,885,4,0.120220594396163,1
131,837,4,0.162534486988069,1
131,838,4,0.190536707003776,1
131,839,4,0.22308514124624,5
131,840,4,0.212677981036037,1
131,841,4,0.190685177490318,1
131,842,4,0.131032927623052,1
131,883,4,0.126411770113286,1
131,884,4,0.119681253295639,1
132,837,4,0.201847478420187,1
132,838,4,0.241736019015724,5
132,839,4,0.322372246517476,5
132,840,4,0.288881291561987,5
132,841,4,0.179787933959498,1
133,837,4,0.220944551939467,1
133,838,4,0.2768555307255,5
133,839,4,0.353209011033363,5
133,840,4,0.276811566904247,5
133,841,4,0.139890722600403,1
134,837,4,0.178270245335219,1
134,838,4,0.211876000764492,1
134,839,4,0.226617083102244,5
134,840,4,0.16372832912923,1
135,837,4,0.154760994957993,1
135,838,4,0.17006234369375,1
135,839,4,0.157953034168211,1
135,840,4,0.112899626901847,1
136,837,4,0.185449517738638,1
136,838,4,0.195173975140805,1
136,839,4,0.170441177632191,1
136,840,4,0.117744677469602,1
137,837,4,0.206628053800132,1
137,838,4,0.216004526010585,1
137,839,4,0.180543042000405,1
137,840,4,0.122434558405604,1
138,838,4,0.225074754695093,1
138,839,4,0.177480650312625,1
138,840,4,0.117105263121839,1
139,839,4,0.184983039373585,1
139,840,4,0.111231692245223,1
141,840,4,0.111791196138894,1
142,840,4,0.18127260614616,1
142,841,4,0.124260930569693,1
142,842,4,0.105496341618331,1
143,841,4,0.187970836351766,1
143,842,4,0.132609459795995,1
143,843,4,0.101800907940427,1
144,842,4,0.164425780949649,1
144,843,4,0.133718380740304,1
145,843,4,0.166534486682387,1
145,844,4,0.116340547526336,1
145,885,4,0.101960761527367,1
145,886,4,0.143763983181667,1
146,842,4,0.246020160503251,1
146,843,4,0.180616416703072,1
146,844,4,0.118461551364672,1
146,885,4,0.130604726975512,1
146,886,4,0.167590980007348,1
147,842,4,0.177259273518935,1
147,843,4,0.136348628543852,1
147,844,4,0.101990847769761,1
147,884,4,0.100580323683018,1
147,885,4,0.142048130574178,1
147,886,4,0.14872104563593,1
148,843,4,0.124102122702981,1
151,849,4,0.107302039022079,1
151,852,4,0.117923789737409,1
151,853,4,0.138074317457237,1
151,854,4,0.110850342042483,1
152,849,4,0.13008571206192,1
152,850,4,0.119299053445214,1
152,851,4,0.118053491724442,1
152,852,4,0.184131169532827,1
152,853,4,0.281125097487349,1
152,854,4,0.241608354004552,1
152,855,4,0.127079854623967,1
152,880,4,0.114291905349195,1
153,852,4,0.191549552402136,1
153,853,4,0.288163186767065,1
153,854,4,0.27457788671134,1
153,855,4,0.166282860252518,1
153,856,4,0.116649318209499,1
153,857,4,0.107148862794511,1
153,860,4,0.104326986759176,1
153,878,4,0.105820002921825,1
154,853,4,0.2140332562374,1
154,854,4,0.192216547620913,1
154,855,4,0.176381772639672,1
154,858,4,0.176027676520375,1
154,859,4,0.156729868288989,1
154,860,4,0.181879025842145,1
154,861,4,0.176202769301055,1
154,862,4,0.139223139163997,1
154,865,4,0.160545080504679,1
154,866,4,0.131315620658029,1
154,867,4,0.124129616430642,1
154,868,4,0.121974485076948,1
154,869,4,0.124349119642257,1
154,870,4,0.125885609444802,1
155,854,4,0.190543220969363,1
155,870,4,0.178137711189236,1
155,871,4,0.12654259407098,1
155,872,4,0.123863175630876,1
155,873,4,0.127958368544701,1
155,874,4,0.10160099019725,1
156,871,4,0.146772901529871,1
107,862,5,0.175703830037257,1
108,861,5,0.20708902034815,1
108,862,5,0.150662697562241,1
108,863,5,0.122193378285096,1
108,864,5,0.140856194693849,1
109,862,5,0.129563363915101,1
109,863,5,0.118630805540746,1
109,864,5,0.150532396464661,1
110,861,5,0.135406685155537,1
110,862,5,0.124029292646266,1
110,863,5,0.131990099312188,1
110,864,5,0.168262103642442,1
110,868,5,0.189898316590403,1
110,869,5,0.171379885823551,1
110,872,5,0.159362458070131,1
110,873,5,0.108386603399411,1
111,860,5,0.133949310623994,1
111,861,5,0.110418002085708,1
111,862,5,0.121465284683412,1
111,863,5,0.121759959929335,1
111,864,5,0.139191887379266,1
111,865,5,0.160106041402693,1
111,867,5,0.158549846309601,1
111,868,5,0.140817513938331,1
111,869,5,0.150312163427471,1
111,870,5,0.186152023873492,1
111,871,5,0.20352167650526,1
111,872,5,0.170586630780158,1
111,873,5,0.120915290308064,1
112,859,5,0.100450327587171,1
112,869,5,0.106130407542844,1
112,870,5,0.124682628144565,1
112,871,5,0.143147868787735,1
112,872,5,0.140138111684765,1
112,873,5,0.115493034853195,1
113,856,5,0.121494063775521,1
114,853,5,0.11098567566866,1
114,876,5,0.110146201969773,1
114,877,5,0.128039074181883,1
115,850,5,0.205383864587159,1
115,851,5,0.138870088764928,1
115,876,5,0.136668869470767,1
115,877,5,0.147593476014221,1
115,878,5,0.151387196500641,1
116,850,5,0.140683171567787,1
116,877,5,0.110795757625164,1
116,878,5,0.142306815615586,1
116,879,5,0.185341852126827,1
117,845,5,0.10941412155972,1
117,878,5,0.124991093825995,1
117,879,5,0.181816260842625,1
117,880,5,0.18282051172786,1
118,845,5,0.164745161335959,1
118,846,5,0.223772157650217,1
118,878,5,0.106632701825707,1
118,879,5,0.173251931997183,1
118,880,5,0.221410964947005,1
119,844,5,0.115947378506436,1
119,845,5,0.179810101049748,1
119,846,5,0.192599738726971,1
119,847,5,0.129606423624074,1
119,879,5,0.169846544074609,1
119,880,5,0.255466652397306,7
119,881,5,0.216281140796737,1
120,843,5,0.11752980374858,1
120,844,5,0.178128430422212,1
120,845,5,0.185658269639158,1
120,846,5,0.141634624474426,1
120,879,5,0.141441798021545,1
120,880,5,0.236689808912021,1
120,881,5,0.230345446074412,1
121,842,5,0.108609178414195,1
121,843,5,0.190352398813586,1
121,844,5,0.309528035315852,2
121,845,5,0.258865853141864,2
121,846,5,0.139675358698024,1
121,880,5,0.16972135175606,1
121,881,5,0.184986372606812,1
121,882,5,0.110840320556965,1
122,841,5,0.109811669533075,1
122,842,5,0.156434550360843,1
122,843,5,0.234422970673551,2
122,844,5,0.325072797220521,2
122,845,5,0.25134986971794,2
122,846,5,0.123801913854184,1
122,880,5,0.108600180863066,1
122,881,5,0.127093775774503,1
123,841,5,0.183137778887877,1
123,842,5,0.246330521552594,2
123,843,5,0.257334025508669,2
123,844,5,0.234171431387034,2
123,845,5,0.16300576913042,1
123,881,5,0.107388975408953,1
123,882,5,0.104761679586465,1
124,840,5,0.210139625897527,1
124,841,5,0.268051198194807,1
124,842,5,0.303150035144242,2
124,843,5,0.264552588671072,2
124,844,5,0.183000549893786,1
124,845,5,0.107391546137846,1
124,881,5,0.104849977588219,1
124,882,5,0.134145481203021,1
125,840,5,0.270887714313334,2
125,841,5,0.273739741948576,2
125,842,5,0.260921499465949,2
125,843,5,0.203718337265643,1
125,844,5,0.131727677999548,1
125,881,5,0.102855810899207,1
125,882,5,0.156249599488429,1
125,883,5,0.171949334952307,1
126,839,5,0.243655895996869,2
126,840,5,0.299782685294962,2
126,841,5,0.269123998219574,2
126,842,5,0.264823016279208,2
126,843,5,0.184379637016174,1
126,881,5,0.109788097256268,1
126,882,5,0.187927678606522,1
126,883,5,0.210565234030334,1
126,884,5,0.132101305122687,1
127,838,5,0.215207643625151,2
127,839,5,0.331053815850566,2
127,840,5,0.38125875685485,2
127,841,5,0.287573226271752,2
127,842,5,0.252104160789919,1
127,843,5,0.162635126667098,1
127,881,5,0.120339131141178,1
127,882,5,0.226235743792423,1
127,883,5,0.259320022508399,6
127,884,5,0.159988016624873,1
128,838,5,0.233522801629762,2
128,839,5,0.358467959845955,2
128,840,5,0.355988077896862,2
128,841,5,0.228215052539862,2
128,842,5,0.153428289884885,1
128,881,5,0.115658345792576,1
128,882,5,0.2463288658289,6
128,883,5,0.313104115279814,6
128,884,5,0.201048047091697,6
129,838,5,0.244626825442756,2
129,839,5,0.339344285818374,2
129,840,5,0.272088680423548,2
129,841,5,0.165369107738683,1
129,881,5,0.12136320713907,1
129,882,5,0.292678802784233,6
129,883,5,0.397940434505765,6
129,884,5,0.256983186372166,6
129,885,5,0.11816857541412,1
130,838,5,0.21288032790016,1
130,839,5,0.261020015025764,2
130,840,5,0.197915962507886,1
130,841,5,0.142442367100144,1
130,882,5,0.216846156507443,1
130,883,5,0.29403255297693,6
130,884,5,0.196499883032431,1
130,885,5,0.103955178753517,1
131,837,5,0.164801957015844,1
131,838,5,0.196031531085303,1
131,839,5,0.221834045922595,1
131,840,5,0.196211068176952,1
131,841,5,0.159468729388305,1
131,842,5,0.100394000302805,1
131,882,5,0.105413784184912,1
131,883,5,0.139324879027849,1
131,884,5,0.117765885982977,1
132,837,5,0.222994577517326,1
132,838,5,0.25698381816147,1
132,839,5,0.296810116617602,5
132,840,5,0.247618413156764,1
132,841,5,0.156408124139247,1
133,837,5,0.237794546975419,1
133,838,5,0.294044295543657,5
133,839,5,0.339061113494959,5
133,840,5,0.243397864530603,5
133,841,5,0.123211365141243,1
134,837,5,0.178639460826147,1
134,838,5,0.221411553164634,1
134,839,5,0.244918929959785,5
134,840,5,0.171262394798764,1
135,837,5,0.149366799662576,1
135,838,5,0.172353244390383,1
135,839,5,0.180424527041229,1
135,840,5,0.131270317007733,1
136,837,5,0.186349076778961,1
136,838,5,0.198214297774607,1
136,839,5,0.188631077960737,1
136,840,5,0.13114710720045,1
137,837,5,0.2183686380161,1
137,838,5,0.233073141931709,1
137,839,5,0.209486116112523,1
137,840,5,0.138621054849791,1
138,837,5,0.23089634456204,1
138,839,5,0.205242735928052,1
138,840,5,0.128066448087436,1
139,839,5,0.196834273861181,1
139,840,5,0.112820326451222,1
141,840,5,0.109634332811072,1
142,839,5,0.223696756864609,1
142,840,5,0.163858183617129,1
142,841,5,0.111970460907568,1
143,841,5,0.161995930177716,1
143,842,5,0.110930492140794,1
144,842,5,0.149062418825786,1
144,843,5,0.107730642707623,1
144,886,5,0.113850349982911,1
145,843,5,0.128897643167851,1
145,885,5,0.118138663458431,1
145,886,5,0.204565131006127,1
145,887,5,0.198314708702336,1
146,842,5,0.211829945502782,1
146,843,5,0.141046722740812,1
146,885,5,0.144125682558456,1
146,886,5,0.220508007315941,1
147,842,5,0.161169996377197,1
147,843,5,0.121305801455719,1
147,885,5,0.145994776751028,1
148,843,5,0.114718275986336,1
148,883,5,0.104557546283619,1
149,844,5,0.107821380723242,1
152,848,5,0.107008714498117,1
152,849,5,0.114415147835236,1
152,850,5,0.109027477398325,1
152,851,5,0.105224715789101,1
152,852,5,0.140923785256505,1
152,853,5,0.196124316969702,1
152,854,5,0.171282198125583,1
152,855,5,0.100391113679259,1
152,880,5,0.107041545756109,1
153,849,5,0.149697933508533,1
153,852,5,0.156085464984305,1
153,853,5,0.219754805535866,1
153,854,5,0.21384337087266,1
153,855,5,0.138525992345312,1
154,853,5,0.18194115905236,1
154,854,5,0.16568726811806,1
154,855,5,0.152500049788725,1
154,858,5,0.151523281738232,1
154,859,5,0.15535170706472,1
154,860,5,0.194624775948548,1
154,861,5,0.187713567389833,1
154,862,5,0.137365166641767,1
154,863,5,0.126105254264364,1
154,864,5,0.141065109988155,1
154,865,5,0.145285963616048,1
154,866,5,0.124160639464074,1
154,867,5,0.113631413203086,1
154,868,5,0.111501466278216,1
154,869,5,0.103452633933516,1
154,877,5,0.100224855055922,1
155,854,5,0.175700649304897,1
155,859,5,0.197470376761555,1
155,870,5,0.130171472013537,1
155,871,5,0.107616604738172,1
155,872,5,0.130388513425448,1
155,873,5,0.142454218596062,1
155,874,5,0.110405573265081,1
156,871,5,0.137351397992098,1
156,872,5,0.156665719888751,1
107,862,6,0.192054352056378,1
108,861,6,0.218637714902275,1
108,862,6,0.151392740996433,1
108,863,6,0.117328252067547,1
108,864,6,0.134193115937991,1
109,861,6,0.156180505702946,1
109,862,6,0.119673323250576,1
109,863,6,0.107022483147786,1
109,864,6,0.134371029984704,1
110,861,6,0.109599431898461,1
110,862,6,0.101043686673225,1
110,863,6,0.110368221445686,1
110,864,6,0.152472207487653,1
110,865,6,0.223321430446099,1
110,869,6,0.177668106556418,1
110,872,6,0.179033969675089,1
110,873,6,0.11750467378435,1
111,860,6,0.114131714081764,1
111,864,6,0.114965806678645,1
111,865,6,0.143729507092899,1
111,866,6,0.168385629344378,1
111,867,6,0.1740167129502,1
111,868,6,0.143076084451248,1
111,869,6,0.154364351096918,1
111,870,6,0.230799375796729,1
111,871,6,0.280037069161762,8
111,872,6,0.238551539491321,1
111,873,6,0.15513566780136,1
112,870,6,0.137023314163473,1
112,871,6,0.189494232865622,1
112,872,6,0.199578461597908,1
112,873,6,0.152336503502229,1
113,849,6,0.174735558463617,1
113,855,6,0.107775260104019,1
113,872,6,0.103721699926772,1
114,848,6,0.190495488198121,1
114,849,6,0.209579228784494,1
114,850,6,0.211537928129105,1
114,852,6,0.149664132780745,1
114,876,6,0.10324486239571,1
114,877,6,0.133097647748698,1
115,847,6,0.176395486824746,1
115,849,6,0.218174112267849,1
115,850,6,0.151887845952728,1
115,851,6,0.105450732966302,1
115,876,6,0.126899064846628,1
115,877,6,0.149075947831237,1
115,878,6,0.188321392272375,1
116,846,6,0.121230945316062,1
116,849,6,0.186015295953677,1
116,850,6,0.103597161183365,1
116,877,6,0.11577359287604,1
116,878,6,0.177677093214627,1
116,879,6,0.248830882189486,1
117,846,6,0.161735371554232,1
117,849,6,0.128574047221872,1
117,878,6,0.150931436767925,1
117,879,6,0.242091934252501,1
117,880,6,0.241295269725448,1
118,845,6,0.13902106462285,1
118,846,6,0.193190243868236,1
118,847,6,0.178671856367377,1
118,848,6,0.120532393310821,1
118,878,6,0.116864529611011,1
118,879,6,0.21470055645791,1
118,880,6,0.296187934867763,7
119,845,6,0.146697370029234,1
119,846,6,0.166649134655304,1
119,847,6,0.1155668888443,1
119,879,6,0.201515070102702,7
119,880,6,0.337347679115497,7
119,881,6,0.282927875588794,7
120,844,6,0.138960391063786,1
120,845,6,0.15102404836562,1
120,846,6,0.125318872652887,1
120,879,6,0.153297585749301,1
120,880,6,0.271869493106585,7
120,881,6,0.256463136631264,1
121,843,6,0.151969934990629,1
121,844,6,0.224623678917565,1
121,845,6,0.212599443089744,1
121,846,6,0.130372381012347,1
121,879,6,0.101494729771995,1
121,880,6,0.173051415143459,1
121,881,6,0.18256560652936,1
121,882,6,0.106279030530253,1
122,842,6,0.141886141975105,1
122,843,6,0.192007577862012,1
122,844,6,0.243137000905387,2
122,845,6,0.213993279224516,1
122,846,6,0.116658021651814,1
122,880,6,0.115769660532266,1
122,881,6,0.13098632771539,1
123,841,6,0.168173239208898,1
123,842,6,0.201371022141291,1
123,843,6,0.227436143470847,1
123,844,6,0.215827799292048,1
123,845,6,0.160254838676806,1
123,881,6,0.120005361208813,1
123,882,6,0.120062113317022,1
124,840,6,0.213992277075964,1
124,841,6,0.246850004861705,1
124,842,6,0.233667459594639,1
124,843,6,0.231524452059838,1
124,844,6,0.184978703991806,1
124,845,6,0.111961550499792,1
124,881,6,0.122915350066278,1
124,882,6,0.161415642594512,1
124,883,6,0.153832983613132,1
125,840,6,0.269055764974695,1
125,841,6,0.25689331979007,1
125,842,6,0.218905571781516,1
125,843,6,0.183371780574736,1
125,844,6,0.129427354927943,1
125,881,6,0.115911519016949,1
125,882,6,0.170009752680615,1
125,883,6,0.177860540864213,1
126,839,6,0.209366032573005,1
126,840,6,0.258985588107973,2
126,841,6,0.220960477387106,1
126,842,6,0.205665729760289,1
126,843,6,0.151254836641362,1
126,881,6,0.114193095680566,1
126,882,6,0.186413911433099,1
126,883,6,0.208011650591004,1
127,838,6,0.190632368618803,1
127,839,6,0.271720521545768,2
127,840,6,0.310674057542419,2
127,841,6,0.233535175985793,1
127,842,6,0.186064510161909,1
127,843,6,0.121260410662071,1
127,881,6,0.122395899435924,1
127,882,6,0.224076571165764,1
127,883,6,0.258470048035555,6
127,884,6,0.152523480457584,1
128,838,6,0.205271885379408,1
128,839,6,0.279659455230253,2
128,840,6,0.2879574413122,2
128,841,6,0.211843256649851,1
128,842,6,0.133315952739218,1
128,881,6,0.113334221692864,1
128,882,6,0.246281939133667,6
128,883,6,0.319265891008442,6
128,884,6,0.181207902207051,6
129,838,6,0.221604706405086,1
129,839,6,0.290318546872059,2
129,840,6,0.232457408789944,1
129,841,6,0.156788886124359,1
129,881,6,0.121219638466097,1
129,882,6,0.318378619180798,6
129,883,6,0.433698358414753,6
129,884,6,0.231826621634062,6
129,885,6,0.0997517973677673,1
130,838,6,0.209026652787334,1
130,839,6,0.258746924251764,1
130,840,6,0.184809667674113,1
130,841,6,0.119828209666434,1
130,882,6,0.230312484101391,1
130,883,6,0.310759915530308,6
130,884,6,0.175450428061584,1
131,837,6,0.156128927731282,1
131,838,6,0.195729317939403,1
131,839,6,0.209835059881114,1
131,840,6,0.170308447413665,1
131,841,6,0.127835921241751,1
131,882,6,0.105462551783463,1
131,883,6,0.139808949457155,1
131,884,6,0.11180329817195,1
