x,y,z,signal,mito.p
133,906,2,0.107974753023353,1
133,915,2,0.111828569744127,1
134,902,2,0.178474356852228,1
134,903,2,0.158032901050627,1
134,907,2,0.173271735324002,1
134,914,2,0.106665587548295,1
134,915,2,0.126933758793776,1
135,908,2,0.157310656946469,1
135,914,2,0.100488975663932,1
135,915,2,0.106028406248935,1
136,909,2,0.111609720107655,1
137,910,2,0.099718247177118,1
137,913,2,0.101733077733552,1
137,914,2,0.104069423688429,1
138,911,2,0.116811775204091,1
138,912,2,0.112148963171909,1
138,913,2,0.126174598586985,1
138,914,2,0.13240246165544,1
139,911,2,0.172323844401889,1
139,912,2,0.134631240034778,1
139,913,2,0.145211445156882,1
81,893,3,0.147423154332081,1
81,894,3,0.156663062016505,1
81,895,3,0.177147392347455,1
81,896,3,0.165711330576224,1
82,892,3,0.188324311574678,1
82,893,3,0.190403203387998,1
82,894,3,0.216750189890684,1
82,895,3,0.265311476554887,2
82,896,3,0.233887714417667,1
82,897,3,0.177255395639756,1
82,898,3,0.157316855017404,1
83,890,3,0.169562206208857,1
83,891,3,0.203104499491791,1
83,892,3,0.257540337395324,2
83,893,3,0.256301202496787,2
83,894,3,0.264390393106537,2
83,895,3,0.309026808539056,2
83,896,3,0.272788899045403,2
83,897,3,0.213123436067339,2
83,898,3,0.203959702565775,1
83,899,3,0.212951458661504,1
84,889,3,0.254705171998759,1
84,890,3,0.266543596413561,1
84,891,3,0.249062639935023,2
84,892,3,0.298175435090321,2
84,893,3,0.308538609693433,2
84,894,3,0.303463555140107,2
84,895,3,0.333683540794,2
84,896,3,0.317795325151939,2
84,897,3,0.289284525639082,2
84,898,3,0.261332903232325,2
84,899,3,0.235211792298894,1
84,900,3,0.185511389518796,1
85,888,3,0.196043818297982,1
85,889,3,0.308090583933237,1
85,890,3,0.314932862100255,7
85,891,3,0.259063559622476,2
85,892,3,0.292925723473076,2
85,893,3,0.331095557516335,2
85,894,3,0.333045978242474,2
85,895,3,0.351339982198305,2
85,896,3,0.371218971232255,2
85,897,3,0.398109623324325,2
85,898,3,0.345130887629359,2
85,899,3,0.266023002026708,2
85,900,3,0.212989605663989,1
85,901,3,0.191569268585602,1
86,889,3,0.197206332403978,1
86,890,3,0.205585993592902,1
86,891,3,0.186469487106051,1
86,892,3,0.227901096827234,2
86,893,3,0.297728585765382,2
86,894,3,0.334934636117646,2
86,895,3,0.360393740789221,2
86,896,3,0.387666146122035,2
86,897,3,0.433124258009565,2
86,898,3,0.386435769130408,2
86,899,3,0.304979588040691,2
86,900,3,0.253593244608793,2
86,901,3,0.199365548602314,1
87,892,3,0.155520166057703,1
87,893,3,0.2040958640538,2
87,894,3,0.240691104863705,2
87,895,3,0.260341146525231,2
87,896,3,0.271717754744331,2
87,897,3,0.299345116737047,2
87,898,3,0.289609221769885,2
87,899,3,0.259486400953846,2
87,900,3,0.227806415574921,1
88,894,3,0.170681791320909,1
88,895,3,0.174256084846147,1
88,896,3,0.19641302289599,1
88,897,3,0.217806018747583,2
88,898,3,0.198019140237051,2
88,899,3,0.172687188609453,1
89,897,3,0.253110383293501,1
90,895,3,0.197409942846711,1
90,896,3,0.218664119338032,1
90,897,3,0.237354799833695,1
91,894,3,0.276626278351343,1
91,895,3,0.295217571853667,6
91,896,3,0.264165672186701,6
91,897,3,0.238532171881264,6
91,898,3,0.184186538240318,1
92,894,3,0.260904332225538,6
92,895,3,0.309186999806487,6
92,896,3,0.34110645511763,6
92,897,3,0.35550896374572,6
92,898,3,0.275352373255224,6
92,899,3,0.178847700759472,1
92,901,3,0.16027890113497,1
92,902,3,0.146531481765144,1
93,895,3,0.20543092199742,6
93,896,3,0.332870319030004,6
93,897,3,0.45211235876675,6
93,898,3,0.353101171134847,6
93,899,3,0.203302249544079,6
93,900,3,0.191967056203176,1
93,901,3,0.248038160899126,1
93,902,3,0.236455850796838,1
93,903,3,0.159204815745756,1
94,895,3,0.11104810298769,1
94,896,3,0.231076143083747,6
94,897,3,0.374806009472773,6
94,898,3,0.308614969055917,6
94,899,3,0.190236018866542,6
94,900,3,0.220291456085387,1
94,901,3,0.32050319589658,8
94,902,3,0.305189712449011,1
94,903,3,0.177670328711902,1
95,896,3,0.125685691701625,1
95,897,3,0.193413309064377,6
95,898,3,0.180900373316658,6
95,900,3,0.198680645424632,1
95,901,3,0.250123327033815,1
95,902,3,0.228937928433324,1
95,903,3,0.141239886874183,1
96,901,3,0.138236284270472,1
96,902,3,0.123944513057362,1
96,917,3,0.165312028842903,3
96,918,3,0.132924058190846,3
97,916,3,0.288844996355739,3
97,917,3,0.419951538155475,3
97,918,3,0.326373956400083,3
97,919,3,0.167589999644634,3
98,914,3,0.156837109076957,3
98,915,3,0.230389104893932,3
98,916,3,0.422633287680253,3
98,917,3,0.640058043198246,3
98,918,3,0.537355637448109,3
98,919,3,0.284476391173961,3
98,920,3,0.187253733705396,3
99,908,3,0.304289434476031,3
99,909,3,0.293821426420059,3
99,910,3,0.21662561846852,3
99,911,3,0.185045129012124,3
99,912,3,0.206572216697123,3
99,913,3,0.248939724236553,3
99,914,3,0.298332358482039,3
99,915,3,0.366664009991507,3
99,916,3,0.457527925969327,3
99,917,3,0.597366950605755,3
99,918,3,0.578601849687198,3
99,919,3,0.373378514218162,3
99,920,3,0.230726763598395,3
100,907,3,0.267405313453133,3
100,908,3,0.380785960596752,3
100,909,3,0.41125376015885,3
100,910,3,0.335784523447137,3
100,911,3,0.313801741386937,3
100,912,3,0.341603237583458,3
100,913,3,0.391536487400997,3
100,914,3,0.47736048938232,3
100,915,3,0.561162591302752,3
100,916,3,0.558016585568405,3
100,917,3,0.595584520477081,3
100,918,3,0.613224775003689,3
100,919,3,0.431182747691202,3
100,920,3,0.228052355901051,3
101,907,3,0.280110095291019,3
101,908,3,0.365319714852538,3
101,909,3,0.434664734620479,3
101,910,3,0.416490727060815,3
101,911,3,0.429380536021548,3
101,912,3,0.411004704457874,3
101,913,3,0.41599004492997,3
101,914,3,0.487846797542283,3
101,915,3,0.552642280743159,3
101,916,3,0.522164590410571,3
101,917,3,0.488371313379991,3
101,918,3,0.463276555064531,3
101,919,3,0.33601451653979,3
101,920,3,0.186672182543584,3
102,907,3,0.253853563588058,3
102,908,3,0.324662243101829,3
102,909,3,0.384528114004427,3
102,910,3,0.407075367129382,3
102,911,3,0.462012671453931,3
102,912,3,0.397775384996441,3
102,913,3,0.326102657358424,3
102,914,3,0.346112797137639,3
102,915,3,0.408151979675813,3
102,916,3,0.424716144516104,3
102,917,3,0.37350827066979,3
102,918,3,0.28172451303639,3
102,919,3,0.195739143352379,3
102,920,3,0.129864487769097,1
103,907,3,0.287452097012005,3
103,908,3,0.369132410803929,3
103,909,3,0.370454375458862,3
103,910,3,0.36103263227687,3
103,911,3,0.45482513132496,3
103,912,3,0.437776493017358,3
103,913,3,0.34670641765375,3
103,914,3,0.324542987424158,3
103,915,3,0.375054673028663,3
103,916,3,0.381824491498213,3
103,917,3,0.309192206621789,3
103,918,3,0.188626546506416,3
103,919,3,0.114336718818134,1
104,906,3,0.197471357124269,3
104,907,3,0.320313593747736,3
104,908,3,0.379462775934887,3
104,909,3,0.31632881146132,3
104,910,3,0.312044343186222,3
104,911,3,0.486861511229099,3
104,912,3,0.559035814217323,3
104,913,3,0.465215886799086,3
104,914,3,0.384382497462674,3
104,915,3,0.361851975861368,3
104,916,3,0.297001221989274,3
104,917,3,0.211337585562086,3
104,918,3,0.132825640667302,1
105,906,3,0.185602911824587,1
105,907,3,0.270836822595569,3
105,908,3,0.291470102701499,3
105,909,3,0.228915772235993,3
105,910,3,0.270799547026608,3
105,911,3,0.45962781933056,3
105,912,3,0.518320479280663,3
105,913,3,0.424173851434519,3
105,914,3,0.328374615268844,3
105,915,3,0.260285461923088,3
105,916,3,0.185688769812475,3
105,917,3,0.131638345170485,1
106,900,3,0.156924579216864,4
106,901,3,0.160708180181494,4
106,902,3,0.116533417550893,1
106,904,3,0.127835888562993,1
106,905,3,0.160278792205779,1
106,906,3,0.172741217487901,1
106,907,3,0.187581501639368,1
106,908,3,0.181526324016485,1
106,909,3,0.157813604804474,1
106,910,3,0.200075461922117,3
106,911,3,0.292941583563202,3
106,912,3,0.298931251170966,3
106,913,3,0.24879308376041,3
106,914,3,0.205502793477259,3
106,915,3,0.162906088028267,1
106,916,3,0.120585888436236,1
107,899,3,0.179264964916293,4
107,900,3,0.326692639639575,4
107,901,3,0.344824644103413,4
107,902,3,0.211218199169386,4
107,903,3,0.15956247384958,1
107,904,3,0.209561604041484,4
107,905,3,0.234064005419442,1
107,906,3,0.198581149502102,1
107,907,3,0.15540935239229,1
107,908,3,0.134322741674591,1
107,909,3,0.13687167383749,1
107,910,3,0.154039317285625,1
107,911,3,0.164359214321383,1
107,912,3,0.149867666973044,3
107,913,3,0.131611036622447,1
107,914,3,0.119977682301528,1
107,915,3,0.108461209001929,1
108,895,3,0.17513313911573,1
108,896,3,0.116945583821603,1
108,898,3,0.124279720855041,1
108,899,3,0.239284110082731,4
108,900,3,0.429695820670299,4
108,901,3,0.454373554473156,4
108,902,3,0.29326632326568,4
108,903,3,0.266378459760885,4
108,904,3,0.326572338241675,4
108,905,3,0.286237340466284,4
108,906,3,0.200655466289425,1
108,907,3,0.140052406197743,1
108,908,3,0.133634548835358,1
108,909,3,0.164194284634169,1
108,910,3,0.163545437018516,1
108,911,3,0.127785802921238,1
109,892,3,0.219930856893422,5
109,893,3,0.243370152944561,5
109,894,3,0.257417225624312,1
109,895,3,0.193152358295808,1
109,896,3,0.121149270209086,1
109,897,3,0.114530667241676,1
109,898,3,0.176488795569259,1
109,899,3,0.260372234916177,4
109,900,3,0.334742245381527,4
109,901,3,0.319856221863002,4
109,902,3,0.252544234719214,4
109,903,3,0.298279506038848,4
109,904,3,0.325611386709631,4
109,905,3,0.231141195596265,4
109,906,3,0.146786800894569,1
109,907,3,0.117769959934698,1
109,908,3,0.155334659646419,1
109,909,3,0.215386265711602,1
109,910,3,0.187790711042488,1
109,911,3,0.112769761521029,1
110,891,3,0.239068648144081,5
110,892,3,0.298133845925419,5
110,893,3,0.275073405598559,5
110,894,3,0.215243307042095,1
110,895,3,0.146723828929587,1
110,896,3,0.107354183425533,1
110,897,3,0.116838125175254,1
110,898,3,0.186527088861945,1
110,899,3,0.270126996419119,4
110,900,3,0.295310575596447,4
110,901,3,0.229990053697749,4
110,902,3,0.181724858358944,1
110,903,3,0.223114508555978,1
110,904,3,0.223219102364619,4
110,905,3,0.148862686262233,1
110,906,3,0.100166381866504,1
110,907,3,0.100509868282654,1
110,908,3,0.153619961688348,1
110,909,3,0.201165102399722,1
110,910,3,0.149980376006372,1
111,888,3,0.223837515164469,5
111,889,3,0.207576260616897,5
111,890,3,0.198375774406485,5
111,891,3,0.266415539257304,5
111,892,3,0.338374489236068,5
111,893,3,0.271407284765797,5
111,894,3,0.161502284872572,1
111,895,3,0.110091813624996,1
111,897,3,0.100124999667064,1
111,898,3,0.152829179337577,1
111,899,3,0.266871124703315,4
111,900,3,0.352716890736885,4
111,901,3,0.266280859206269,4
111,902,3,0.157231193102058,1
111,903,3,0.139998791250218,1
111,904,3,0.127658845949804,1
111,908,3,0.121514586034996,1
111,909,3,0.13271081840768,1
112,887,3,0.211850358833067,5
112,888,3,0.26171374146787,5
112,889,3,0.231248991923105,5
112,890,3,0.207088432130521,5
112,891,3,0.257250847178865,5
112,892,3,0.30414527758543,5
112,893,3,0.215520727904256,5
112,894,3,0.118720563193652,1
112,898,3,0.108738390219871,1
112,899,3,0.197813569068891,1
112,900,3,0.283667984080181,4
112,901,3,0.23122243498648,1
112,902,3,0.146362957414646,1
112,903,3,0.122998517503163,1
112,904,3,0.10526213296601,1
113,886,3,0.188902006643149,5
113,887,3,0.303328766159882,5
113,888,3,0.390412207440838,5
113,889,3,0.31202377735507,5
113,890,3,0.227332159665673,5
113,891,3,0.240467516807449,5
113,892,3,0.257590684467136,5
113,893,3,0.173585712822467,1
113,899,3,0.120469475810434,1
113,900,3,0.143175406087073,1
113,901,3,0.132894886953651,1
113,902,3,0.122137149037001,1
113,903,3,0.125782072249308,1
113,904,3,0.108642249316406,1
114,886,3,0.229097531483127,5
114,887,3,0.388334709921155,5
114,888,3,0.50787386491769,5
114,889,3,0.39170711408487,5
114,890,3,0.253337783871421,5
114,891,3,0.231071480914397,1
114,892,3,0.247269120814764,1
114,893,3,0.189502707556637,1
114,894,3,0.108709807200305,1
115,886,3,0.194828778536366,5
115,887,3,0.306486078744195,5
115,888,3,0.402627918999578,5
115,889,3,0.36731080973838,5
115,890,3,0.289005427267389,5
115,891,3,0.259672844156169,5
115,892,3,0.285276606792621,5
115,893,3,0.236671203806298,1
115,894,3,0.134916797907463,1
115,919,3,0.104039696912364,1
115,920,3,0.113441854625918,1
116,887,3,0.224192450038532,5
116,888,3,0.311226001750275,5
116,889,3,0.356311074732294,5
116,890,3,0.335855828495186,5
116,891,3,0.314536163774584,5
116,892,3,0.333831183418695,5
116,893,3,0.249935119178608,5
116,894,3,0.134841364443097,1
116,919,3,0.100586587111467,1
116,920,3,0.123726077351814,1
117,888,3,0.245086680913031,5
117,889,3,0.291277929823761,5
117,890,3,0.304835736151823,5
117,891,3,0.349900744376967,5
117,892,3,0.36395995176853,5
117,893,3,0.224084675497531,5
117,894,3,0.11317485828728,1
117,920,3,0.104669765135589,1
118,889,3,0.219107330428012,5
118,890,3,0.314600170566875,5
118,891,3,0.458360711415923,5
118,892,3,0.410547201858112,5
118,893,3,0.195550129421162,5
119,889,3,0.189705468351684,5
119,890,3,0.387801261889832,5
119,891,3,0.593258402973185,5
119,892,3,0.446675964302964,5
119,893,3,0.179453434201557,5
120,889,3,0.148878851354091,5
120,890,3,0.304367580277238,5
120,891,3,0.436929677491036,5
120,892,3,0.303911929473713,5
120,893,3,0.12952130635468,5
121,890,3,0.143297788032509,5
121,891,3,0.180428709922141,5
121,892,3,0.1367892471191,5
121,918,3,0.131497652228139,1
123,896,3,0.113560816194775,1
123,897,3,0.112420273106487,1
124,895,3,0.12340730696897,1
124,896,3,0.139514666356317,1
124,897,3,0.134297197779437,1
125,893,3,0.105208779448542,1
125,894,3,0.102326654677987,1
126,892,3,0.16066775655893,1
126,893,3,0.182651497196005,1
126,894,3,0.127068722060706,1
126,914,3,0.122995053554908,1
126,915,3,0.124134333064588,1
126,916,3,0.150052182128696,1
127,891,3,0.115267442499836,1
127,892,3,0.184607495096694,1
127,893,3,0.186984025029917,1
127,894,3,0.119525680625882,1
127,913,3,0.107081359375208,1
127,914,3,0.136162000161907,1
127,915,3,0.133889628320563,1
127,916,3,0.174246324790686,1
127,917,3,0.249189934586947,1
128,891,3,0.121823367611078,1
128,892,3,0.14266106423575,1
128,893,3,0.12581069884055,1
128,913,3,0.105340627340626,1
128,914,3,0.126027478822404,1
128,915,3,0.115417808354292,1
128,916,3,0.133656846640636,1
128,917,3,0.160716938088404,1
129,891,3,0.12675258776427,1
129,892,3,0.144510224386475,1
129,893,3,0.119590558851695,1
129,894,3,0.106930808341129,1
129,914,3,0.125836776488737,1
129,915,3,0.14323479428169,1
129,916,3,0.160555385206093,1
129,917,3,0.13343201679161,1
130,892,3,0.207531251075415,1
130,893,3,0.179084763356582,1
130,894,3,0.178418454391704,1
130,895,3,0.176028667776008,1
130,896,3,0.107769388820655,1
130,914,3,0.135225437875598,1
130,915,3,0.216741758771345,1
130,916,3,0.254835669168881,1
130,917,3,0.176916549607118,1
131,892,3,0.205374801678516,1
131,893,3,0.210276745962427,1
131,896,3,0.185834560640933,1
131,914,3,0.108191914257374,1
131,915,3,0.177118057716475,1
131,916,3,0.201008505795575,1
131,917,3,0.143903063971995,1
132,897,3,0.138532255773761,1
132,915,3,0.105486734063736,1
132,916,3,0.108215726178399,1
133,898,3,0.127859547983153,1
133,899,3,0.107180408688056,1
133,915,3,0.101838477618202,1
134,902,3,0.138839523234097,1
134,903,3,0.122744429273591,1
134,904,3,0.159617232553604,1
134,907,3,0.165160170658539,1
134,914,3,0.101486342224333,1
134,915,3,0.123034769137735,1
135,903,3,0.18877192340395,1
135,908,3,0.147973682460462,1
136,908,3,0.166259908872096,1
136,909,3,0.10219393535238,1
138,913,3,0.114815974577223,1
138,914,3,0.12601819805538,1
138,915,3,0.112537077877374,1
139,911,3,0.150303056947152,1
139,912,3,0.11400885284789,1
139,913,3,0.136640536988339,1
139,914,3,0.167400702497523,1
81,894,4,0.15191226787722,1
81,895,4,0.176784560107086,1
81,896,4,0.161820641324493,1
82,892,4,0.184889153304362,1
82,893,4,0.181192129260278,1
82,894,4,0.212345768791095,1
82,895,4,0.27019316000938,2
82,896,4,0.23196217311862,1
82,897,4,0.171119653987638,1
82,898,4,0.148496923826642,1
82,899,4,0.15489690590888,1
83,890,4,0.161879441301481,1
83,891,4,0.205530831850873,1
83,892,4,0.276603664651412,2
83,893,4,0.266899533436177,2
83,894,4,0.26045452002662,2
83,895,4,0.306241467354188,2
83,896,4,0.270500993901506,2
83,897,4,0.216413925479858,2
83,898,4,0.209865407553565,1
83,899,4,0.228971587553164,1
83,900,4,0.179416594349357,1
84,889,4,0.251091402534912,1
84,890,4,0.266457215565559,7
84,891,4,0.262260261002044,2
84,892,4,0.343926457570889,2
84,893,4,0.347458050853483,2
84,894,4,0.310083900974564,2
84,895,4,0.32528871666177,2
84,896,4,0.316111323439728,2
84,897,4,0.30385306413921,2
84,898,4,0.270788959109299,2
84,899,4,0.246006914713696,1
84,900,4,0.19200759964785,1
85,888,4,0.190681452112006,1
85,889,4,0.315428380987473,7
85,890,4,0.333034388176614,7
85,891,4,0.267917825294057,2
85,892,4,0.307229302610428,2
85,893,4,0.352726694364023,2
85,894,4,0.362403113993215,2
85,895,4,0.375380807024779,2
85,896,4,0.397545326546275,2
85,897,4,0.437181260349229,2
85,898,4,0.365272918872334,2
85,899,4,0.274762870262511,2
85,900,4,0.20762920020344,1
85,901,4,0.188698178342036,1
86,889,4,0.20502320003768,1
86,890,4,0.223395066578822,7
86,891,4,0.192801105228381,1
86,892,4,0.226689477442197,2
86,893,4,0.312489558573305,2
86,894,4,0.381368731765497,2
86,895,4,0.399391807038916,2
86,896,4,0.41077303385569,2
86,897,4,0.457462699170104,2
86,898,4,0.401014459831083,2
86,899,4,0.316081912558315,2
86,900,4,0.240676856925598,2
86,901,4,0.189204110859859,1
87,892,4,0.156626538058957,1
87,893,4,0.216019035378749,2
87,894,4,0.268763486170961,2
87,895,4,0.279347743458949,2
87,896,4,0.281101111279619,2
87,897,4,0.306717139342913,2
87,898,4,0.287981057160683,2
87,899,4,0.257724079153724,2
87,900,4,0.212454371193944,1
88,894,4,0.168391881879908,1
88,895,4,0.172077501037755,1
88,896,4,0.191450535768044,2
88,897,4,0.210348486727237,2
88,898,4,0.186313304432827,2
88,899,4,0.163663287509631,1
91,895,4,0.286105819361771,6
91,896,4,0.243187435120551,6
91,897,4,0.21973269291021,6
91,898,4,0.170898386123139,1
92,894,4,0.267669793527472,6
92,895,4,0.31320012546825,6
92,896,4,0.335053477864393,6
92,897,4,0.359326583296518,6
92,898,4,0.272788986188755,6
92,899,4,0.179852245753521,1
92,901,4,0.179713818538336,1
92,902,4,0.165177817187387,1
93,895,4,0.203475468742684,6
93,896,4,0.328273725052677,6
93,897,4,0.468835298794996,6
93,898,4,0.365455898126401,6
93,899,4,0.221027621340081,6
93,900,4,0.209089047427606,1
93,901,4,0.271120256349041,8
93,902,4,0.263771544589925,1
93,903,4,0.17623466376801,1
94,896,4,0.217778481448245,6
94,897,4,0.365104100413022,6
94,898,4,0.308997136227585,6
94,899,4,0.208978963587768,6
94,900,4,0.225840069401143,8
94,901,4,0.327202428250738,8
94,902,4,0.330184844126913,8
94,903,4,0.193105976246527,1
95,897,4,0.182183428464772,6
95,898,4,0.180500189256894,6
95,900,4,0.186699763414598,1
95,901,4,0.243058833318341,8
95,902,4,0.243895714502497,1
95,903,4,0.152833776149413,1
96,901,4,0.137805436643605,1
96,902,4,0.130989595591103,1
96,916,4,0.137252043677517,3
96,917,4,0.154022269867324,3
96,918,4,0.120877753309046,3
97,915,4,0.165705568222051,3
97,916,4,0.307265597816675,3
97,917,4,0.412652715965571,3
97,918,4,0.298684199767095,3
97,919,4,0.159537583529569,3
98,908,4,0.253524815291372,3
98,909,4,0.251410325418622,3
98,913,4,0.149338532537662,3
98,914,4,0.175014014153087,3
98,915,4,0.265430906519263,3
98,916,4,0.481939262544094,3
98,917,4,0.679137479553185,3
98,918,4,0.530917965865986,3
98,919,4,0.27627964388159,3
98,920,4,0.195301923367872,3
99,907,4,0.24512580827823,3
99,908,4,0.359637031489214,3
99,909,4,0.340591525048679,3
