x,y,z,signal,mito.p
194,477,15,0.328686327040148,4
194,478,15,0.210006819428567,4
194,479,15,0.126810886666983,1
194,480,15,0.154544509084953,1
194,481,15,0.323152963811051,5
194,482,15,0.470392899074644,5
194,483,15,0.325782274823562,5
195,461,15,0.147497041001942,3
195,462,15,0.358665339538995,3
195,463,15,0.562981229494321,3
195,464,15,0.396360046239481,3
195,465,15,0.170113464162814,3
195,470,15,0.315377990343985,1
195,471,15,0.232631499422072,1
195,472,15,0.187156852083437,1
195,473,15,0.176903456318429,1
195,474,15,0.159719048667889,1
195,475,15,0.17452336440068,1
195,476,15,0.27911851287063,1
195,477,15,0.332916352505875,4
195,482,15,0.270605609495985,5
196,462,15,0.193853339421996,3
196,463,15,0.271568957470218,3
196,464,15,0.213069886477329,3
165,462,16,0.122485983876401,1
166,461,16,0.10040713716317,1
168,461,16,0.113141384347064,1
168,469,16,0.133323044029515,1
168,470,16,0.13135437766398,1
169,459,16,0.12491928770367,1
169,460,16,0.153868810423861,1
169,461,16,0.180100767701464,1
169,468,16,0.120337486310403,1
169,471,16,0.105304691600707,1
170,458,16,0.143810855412305,1
170,459,16,0.229530873588454,1
170,460,16,0.301184364331444,6
170,461,16,0.28867853076694,1
170,462,16,0.256280963453207,1
170,467,16,0.110098654378155,1
170,472,16,0.100581848691684,1
171,458,16,0.196134708814468,1
171,459,16,0.275180439421066,6
171,460,16,0.327520719345144,6
171,461,16,0.289430599683435,6
171,462,16,0.211166588518965,1
171,463,16,0.180011979518353,1
171,466,16,0.189305197148568,1
171,474,16,0.123796380251311,1
172,457,16,0.152303933674293,1
172,458,16,0.222628967582601,7
172,459,16,0.266985718211637,7
172,460,16,0.247356983099756,6
172,461,16,0.191562297117415,1
172,462,16,0.146820525371922,1
172,463,16,0.117763173646135,1
172,464,16,0.126668439964671,1
172,465,16,0.149043595861682,1
172,466,16,0.1037948240923,1
172,474,16,0.105582831395524,1
172,475,16,0.152444005720254,1
173,457,16,0.19133563725799,7
173,458,16,0.314214278016894,7
173,459,16,0.38468828348602,7
173,460,16,0.287635250552777,7
173,461,16,0.155871920199406,1
173,462,16,0.107950472706809,1
173,476,16,0.116128397035075,1
173,477,16,0.126131593342607,1
174,456,16,0.117827910264002,1
174,457,16,0.190126784674389,7
174,458,16,0.318863768009089,7
174,459,16,0.363223982586379,7
174,460,16,0.253028490328144,7
174,461,16,0.126976393678907,1
175,456,16,0.109435123107633,1
175,457,16,0.160559982017928,1
175,458,16,0.222541693515237,7
175,459,16,0.19511332336758,7
175,460,16,0.13211992112133,1
176,457,16,0.159376357434829,1
176,458,16,0.178727235967787,1
176,459,16,0.12565288222947,1
176,479,16,0.113091276919471,1
177,457,16,0.183284560971967,1
177,458,16,0.174352607001778,1
177,459,16,0.130954890751035,1
177,479,16,0.142138737874769,1
178,457,16,0.223684295365225,7
178,458,16,0.192683243844347,1
178,459,16,0.163754722672069,1
178,460,16,0.120385088366616,1
178,478,16,0.103524069696594,1
179,457,16,0.230714214955659,7
179,458,16,0.218410750041116,1
179,459,16,0.223718390201826,7
179,460,16,0.152906638884885,1
179,469,16,0.108257053913244,1
179,478,16,0.107227596813346,1
179,479,16,0.175820558557711,1
180,458,16,0.255557237912059,7
180,459,16,0.31836404445512,7
180,460,16,0.202578110072007,7
180,478,16,0.100065938260018,1
180,479,16,0.139003603273626,1
180,480,16,0.178111764256078,1
180,481,16,0.168537356813713,1
180,482,16,0.156176878360905,1
181,457,16,0.172139590676294,7
181,458,16,0.329090715766662,7
181,459,16,0.443092673226597,7
181,460,16,0.269340658379318,7
181,461,16,0.11467957344498,1
181,479,16,0.10811543507278,1
181,480,16,0.12583708149047,1
181,481,16,0.120067734063248,1
181,482,16,0.119684063668752,1
181,483,16,0.143912725991185,1
182,457,16,0.15699182120611,7
182,458,16,0.323262306932394,7
182,459,16,0.427659716242975,7
182,460,16,0.268228752775191,7
182,461,16,0.133179279283999,1
182,484,16,0.10415082647243,1
183,458,16,0.206361046568575,7
183,459,16,0.258850755556072,7
183,460,16,0.204542887665444,1
183,461,16,0.169372712989203,1
183,462,16,0.131480615702757,1
183,484,16,0.100336877835349,1
184,459,16,0.128543307404335,1
184,460,16,0.16879958205381,1
184,461,16,0.225349125539922,1
184,462,16,0.215674775565347,1
184,463,16,0.148035151202615,1
184,484,16,0.115571463870297,1
185,460,16,0.180197366107528,1
185,461,16,0.2763416028051,3
185,462,16,0.29757920027364,3
185,463,16,0.205274848253387,1
185,464,16,0.108419260370698,1
185,485,16,0.167554706586938,1
185,486,16,0.228347466863736,1
185,487,16,0.246485026716286,1
186,460,16,0.210463494166482,3
186,461,16,0.353514230624918,3
186,462,16,0.416555082426515,3
186,463,16,0.248301399180694,3
186,464,16,0.118728623953743,1
186,486,16,0.144434823600866,1
187,460,16,0.208551329372019,3
187,461,16,0.376213941044784,3
187,462,16,0.476034123988095,3
187,463,16,0.259651254390627,3
187,464,16,0.117219039661232,1
187,487,16,0.163840493516605,1
188,461,16,0.253838139214695,3
188,462,16,0.360931916347408,3
188,463,16,0.227136653554707,3
188,464,16,0.122682971424356,1
188,465,16,0.103837339155321,1
188,466,16,0.10965323202561,1
188,487,16,0.10399482897883,1
189,462,16,0.298797812912702,3
189,463,16,0.250042218358628,1
189,464,16,0.15313580411569,1
189,465,16,0.11934252708511,1
189,466,16,0.130012500753039,1
189,467,16,0.103613184667276,1
190,462,16,0.299312285479054,3
190,463,16,0.288742188985821,3
190,464,16,0.181005446413737,1
190,465,16,0.111551813350028,1
190,466,16,0.104357399789142,1
190,481,16,0.101179074763997,1
190,482,16,0.118640489345775,1
190,483,16,0.106255817719775,1
191,478,16,0.101849501252273,1
191,479,16,0.105415385444011,1
191,480,16,0.111917238105129,1
191,481,16,0.137167111587746,1
191,482,16,0.150842942693628,1
191,483,16,0.125748696345363,1
192,477,16,0.126997569513524,1
192,478,16,0.145519976195827,1
192,479,16,0.133816046652435,1
192,480,16,0.116712094101938,1
192,481,16,0.129816123208551,1
192,482,16,0.150326520294768,1
192,483,16,0.126573540853978,1
193,462,16,0.167101528476035,3
193,463,16,0.21049081360744,3
193,464,16,0.166035318667289,3
193,468,16,0.115436860069696,1
193,469,16,0.114893848055454,1
193,470,16,0.106234794386024,1
193,471,16,0.111310927338334,1
193,472,16,0.115645285182645,1
193,475,16,0.101364504924849,1
193,476,16,0.160554971275169,1
193,477,16,0.178263045115733,1
193,478,16,0.144369487872453,1
193,479,16,0.111467208047829,1
193,480,16,0.11069267793227,1
193,481,16,0.184434853222798,1
193,482,16,0.27565713534418,5
194,461,16,0.148171781086159,3
194,462,16,0.329438722744215,3
194,463,16,0.491562677229229,3
194,464,16,0.359540738084883,3
194,465,16,0.166254985272689,3
194,469,16,0.234129450077046,1
194,470,16,0.177076359622382,1
194,471,16,0.15261255185659,1
194,472,16,0.158148126348253,1
194,473,16,0.133267980323757,1
194,474,16,0.106385160240479,1
194,475,16,0.142526090075901,1
194,476,16,0.255878295807902,1
194,477,16,0.281274069048167,4
194,478,16,0.168724943772535,1
194,479,16,0.107796043793551,1
194,480,16,0.145495249269601,1
194,481,16,0.308307745167258,5
194,482,16,0.445580223790695,5
194,483,16,0.28441238438167,5
195,461,16,0.182152601503884,3
195,462,16,0.427869644578752,3
195,463,16,0.631941380646672,3
195,464,16,0.455032445360166,3
195,465,16,0.191069784675852,3
195,470,16,0.242223193926956,1
195,471,16,0.180916353228892,1
195,472,16,0.175657099414567,1
195,473,16,0.17311268781307,1
195,474,16,0.151296687236321,1
195,475,16,0.166290419938333,1
195,476,16,0.267216517380298,1
195,477,16,0.294952721420081,1
195,478,16,0.182214930786642,1
195,482,16,0.294543844810922,5
196,461,16,0.155577419240188,3
196,462,16,0.299156799952649,3
196,463,16,0.392541903828569,3
196,464,16,0.281194202165751,3
196,472,16,0.147025617251644,1
196,473,16,0.162010112758308,1
196,474,16,0.161837242133113,1
196,475,16,0.146591283890684,1
197,462,16,0.146855883787133,3
197,463,16,0.161468233607647,3
163,464,17,0.156809190525453,1
163,465,17,0.154383261204375,1
164,462,17,0.115823645839038,1
164,463,17,0.164141552013087,1
165,461,17,0.124081785623129,1
165,462,17,0.147478283395352,1
165,471,17,0.245831865504692,1
166,461,17,0.106535166628606,1
166,470,17,0.201864863518978,1
167,461,17,0.105679789267917,1
167,469,17,0.143216210961804,1
167,470,17,0.16233345816715,1
168,461,17,0.12801625351649,1
168,468,17,0.15458945326892,1
168,469,17,0.105127648987518,1
168,470,17,0.112698859510985,1
168,471,17,0.165499790088429,1
169,458,17,0.100509585066759,1
169,459,17,0.136019564352514,1
169,460,17,0.153658631550947,1
169,461,17,0.183169847641536,1
169,462,17,0.253412356795182,1
169,467,17,0.141878974434375,1
169,468,17,0.101394373308862,1
169,471,17,0.100390470997036,1
169,472,17,0.148827088202804,1
170,458,17,0.158067115709338,1
170,459,17,0.247130802528769,1
170,460,17,0.280818679674699,6
170,461,17,0.269513725077057,1
170,462,17,0.252349098967497,1
170,463,17,0.216082083594164,1
170,466,17,0.165864996985149,1
170,473,17,0.131753973506115,1
170,475,17,0.197376501585252,1
171,457,17,0.117923539200271,1
171,458,17,0.21177846556739,1
171,459,17,0.296215624667968,6
171,460,17,0.316303518103304,6
171,461,17,0.281033074107283,6
171,462,17,0.213921494888029,1
171,463,17,0.160153948460639,1
171,464,17,0.186472646052573,1
171,465,17,0.233481953183354,1
171,466,17,0.14742565970346,1
171,474,17,0.114158064052927,1
171,475,17,0.151196515952811,1
172,456,17,0.107125486590247,1
172,457,17,0.182743825577805,1
172,458,17,0.283169023030545,7
172,459,17,0.30645281176944,7
172,460,17,0.248130990355202,6
172,461,17,0.18622844859349,1
172,462,17,0.137147264689252,1
172,463,17,0.108450871621758,1
172,464,17,0.112279623735817,1
172,465,17,0.1244684733562,1
172,475,17,0.12129862302207,1
172,476,17,0.158698305903224,1
172,477,17,0.177993499834039,1
173,456,17,0.149297836592121,1
173,457,17,0.289884071903152,7
173,458,17,0.434147364537663,7
173,459,17,0.420389869217723,7
173,460,17,0.257322261156104,7
173,461,17,0.133814750395069,1
173,476,17,0.105242362317949,1
173,477,17,0.118144643670985,1
174,456,17,0.160413450470976,1
174,457,17,0.281766559703892,7
174,458,17,0.394254357845318,7
174,459,17,0.356269333066525,7
174,460,17,0.206940353789065,7
174,461,17,0.104747965401391,1
175,455,17,0.101215664079059,1
175,456,17,0.147587060084905,1
175,457,17,0.208604138243534,7
175,458,17,0.242934218324501,7
175,459,17,0.183344831493026,7
175,460,17,0.113130894466027,1
176,456,17,0.152327941667862,1
176,457,17,0.192643724334063,1
176,458,17,0.195528648584812,1
176,459,17,0.124429444027272,1
176,479,17,0.100087734991021,1
177,456,17,0.200152344144715,1
177,457,17,0.247291277012095,7
177,458,17,0.214836412944201,1
177,459,17,0.135940318366484,1
177,479,17,0.118646273485786,1
177,480,17,0.181546911633474,1
178,456,17,0.282657382623144,7
178,457,17,0.335669254577835,7
178,458,17,0.246387949021784,7
178,459,17,0.162936708023694,1
178,460,17,0.112032692154055,1
178,479,17,0.141710951158153,1
179,456,17,0.282462987589921,7
179,457,17,0.314673654198732,7
179,458,17,0.235660428062556,7
179,459,17,0.200714026622194,7
179,460,17,0.142557222038523,1
179,478,17,0.10548725692385,1
179,479,17,0.136335382754297,1
179,480,17,0.191810437813191,1
179,481,17,0.202957946159,1
179,482,17,0.193658595815364,1
180,457,17,0.230323682022166,7
180,458,17,0.283806171651147,7
180,459,17,0.326679284920829,7
180,460,17,0.201397905865487,7
180,478,17,0.100330331191005,1
180,479,17,0.112565824290725,1
180,480,17,0.132092263999882,1
180,481,17,0.141123212818325,1
180,482,17,0.145077843504832,1
180,483,17,0.177731350844375,1
181,457,17,0.219091404980372,7
181,458,17,0.434861591453406,7
181,459,17,0.525264235881475,7
181,460,17,0.279976221315993,7
181,461,17,0.109363393235741,1
181,481,17,0.105306140358939,1
181,482,17,0.110614041949706,1
181,483,17,0.120627597423247,1
181,484,17,0.140017091354209,1
182,457,17,0.198900115957489,7
182,458,17,0.404225213076215,7
182,459,17,0.479976358532733,7
182,460,17,0.266857094623589,7
182,461,17,0.124882186421413,1
183,458,17,0.212741421396537,7
183,459,17,0.257945532197847,7
183,460,17,0.214616484908744,1
183,461,17,0.184955665468032,1
183,462,17,0.135151485848222,1
183,485,17,0.128445467205501,1
184,459,17,0.141786188549976,1
184,460,17,0.227751580620464,1
184,461,17,0.30366557521666,3
184,462,17,0.246679312820318,3
184,463,17,0.140472382691406,1
184,485,17,0.135235818827445,1
184,486,17,0.195011539932052,1
185,459,17,0.128097057189943,1
185,460,17,0.253282948916964,3
185,461,17,0.382067098591115,3
185,462,17,0.345109820723932,3
185,463,17,0.198084628466332,3
185,485,17,0.109563964554061,1
185,486,17,0.161908285751104,1
185,487,17,0.213912933053662,1
186,460,17,0.22735584087167,3
186,461,17,0.374117446274292,3
186,462,17,0.40831062414874,3
186,463,17,0.241160960033661,3
186,464,17,0.115874058268364,1
186,486,17,0.116461153925969,1
187,460,17,0.195938113411599,3
187,461,17,0.311140514121634,3
187,462,17,0.389966120620231,3
187,463,17,0.238053972735322,3
187,464,17,0.119382308025451,1
187,487,17,0.137333293960651,1
188,461,17,0.243883884792418,3
188,462,17,0.328717393645256,3
188,463,17,0.225341064779831,3
188,464,17,0.128230146874798,1
188,465,17,0.110169828711175,1
188,466,17,0.110248148799086,1
189,461,17,0.234282343088719,3
189,462,17,0.373092030447358,3
189,463,17,0.29957088337711,3
189,464,17,0.162685168737177,1
189,465,17,0.133945803104063,1
189,466,17,0.142487235033678,1
190,461,17,0.20612347200427,3
190,462,17,0.369543465996897,3
190,463,17,0.339056778113181,3
190,464,17,0.189893218704291,3
190,465,17,0.122589183391405,1
190,466,17,0.114543303027765,1
191,462,17,0.228103574406386,3
191,463,17,0.239085946099519,3
191,464,17,0.170842919379377,1
191,465,17,0.123059866423208,1
191,466,17,0.0998169043448811,1
192,465,17,0.135150058875827,1
192,466,17,0.11619531223675,1
192,467,17,0.10009604628825,1
192,482,17,0.109701302477342,1
193,462,17,0.150340768232875,3
193,463,17,0.180454972749951,3
193,464,17,0.183092900061424,3
193,467,17,0.138861712110185,1
193,468,17,0.13699413203336,1
193,469,17,0.118353493607776,1
193,476,17,0.114720857608149,1
193,477,17,0.125612001104306,1
193,478,17,0.104805120547604,1
193,481,17,0.142497681343039,1
193,482,17,0.20408028717957,1
193,483,17,0.150805242300824,1
194,461,17,0.144829005662238,3
194,462,17,0.280971376613829,3
194,463,17,0.390546669633492,3
194,464,17,0.335635290456263,3
194,465,17,0.199239234313103,3
194,468,17,0.223696364719523,1
194,469,17,0.194034684738207,1
194,470,17,0.126351924416069,1
194,471,17,0.108239897565753,1
194,472,17,0.1228728023245,1
194,473,17,0.110832096403088,1
194,475,17,0.115165702635984,1
194,476,17,0.188514022652713,1
194,477,17,0.204226230508894,1
194,478,17,0.13025933429853,1
194,480,17,0.125586892925914,1
194,481,17,0.243965581685232,1
194,482,17,0.336661076642444,5
195,461,17,0.215222610495915,3
195,462,17,0.475829424253459,3
195,463,17,0.634666091844152,3
195,464,17,0.461432340299051,3
195,465,17,0.206519364253931,3
195,469,17,0.238463829707195,1
195,470,17,0.163509141812268,1
195,471,17,0.136672834493298,1
195,472,17,0.152772220263907,1
195,473,17,0.151728635048011,1
195,474,17,0.134381138613574,1
195,475,17,0.151598769667193,1
195,476,17,0.219496403710352,1
195,477,17,0.221493947204267,1
195,478,17,0.137858441587663,1
196,461,17,0.210526869169469,3
196,462,17,0.427306219234226,3
196,463,17,0.513861397513322,3
196,464,17,0.335499346826619,3
196,465,17,0.151186875719459,3
196,471,17,0.147064112827539,1
196,472,17,0.141495325825717,1
196,473,17,0.160536703849936,1
196,475,17,0.177069268332086,1
196,476,17,0.165042897492133,1
196,477,17,0.137502243134991,1
197,462,17,0.206661625776619,3
197,463,17,0.226326590737233,3
197,464,17,0.156972715026111,3
197,474,17,0.231650243488934,3
198,474,17,0.311327567327423,3
198,475,17,0.317454594644307,3
163,463,18,0.172024517879535,1
163,464,18,0.22831683597539,1
163,465,18,0.185882358769689,1
164,462,18,0.174045492042309,1
165,461,18,0.139589773033112,1
165,462,18,0.184953465098386,1
165,470,18,0.197775334923054,1
165,471,18,0.240374469492993,1
166,461,18,0.11076498512887,1
166,469,18,0.152654827275392,1
166,470,18,0.160664085645212,1
166,471,18,0.216858683364341,1
167,461,18,0.112554789763736,1
167,468,18,0.167689996641439,1
167,469,18,0.111592672689355,1
167,470,18,0.125791058907517,1
168,460,18,0.113052552592277,1
168,461,18,0.148210091482429,1
168,467,18,0.174591837289778,1
168,468,18,0.114197496419859,1
168,471,18,0.12886423458515,1
169,458,18,0.101787901795091,1
169,459,18,0.137532231341114,1
169,460,18,0.154287969948596,1
169,461,18,0.195935520896867,1
169,462,18,0.25107641387831,1
169,465,18,0.151216613388444,1
169,466,18,0.131267898779706,1
169,467,18,0.105495840544055,1
169,472,18,0.131667004440484,1
169,475,18,0.196455309207711,1
170,458,18,0.15847470695405,1
170,459,18,0.237967482958129,1
170,460,18,0.239501881320218,1
170,461,18,0.242675489711417,1
170,462,18,0.238381304952533,1
170,463,18,0.17186938092654,1
170,464,18,0.13978786076589,1
170,465,18,0.150155850039218,1
170,466,18,0.111305197662918,1
170,473,18,0.117105884018224,1
170,474,18,0.148275340067491,1
170,475,18,0.149883995458688,1
170,476,18,0.143790224223639,1
171,457,18,0.110213422173181,1
171,458,18,0.212416333120649,7
171,459,18,0.302404698051715,7
171,460,18,0.285537492203676,6
171,461,18,0.245820667583916,1
171,462,18,0.190759728628241,1
171,463,18,0.133049795155347,1
171,464,18,0.12371986838796,1
171,465,18,0.136819474969441,1
171,474,18,0.104524148593836,1
171,475,18,0.113535599087193,1
171,476,18,0.128988577256014,1
172,456,18,0.100906555715406,1
172,457,18,0.197084048494813,7
172,458,18,0.316410965856734,7
172,459,18,0.332048796861697,7
172,460,18,0.246852139873838,7
172,461,18,0.170655354206394,1
172,462,18,0.117434959102482,1
172,476,18,0.113760733937952,1
173,456,18,0.171325519264612,7
173,457,18,0.3616162530933,7
173,458,18,0.477539046111256,7
173,459,18,0.380157352024679,7
173,460,18,0.208954955594199,7
173,461,18,0.112465925330192,1
174,455,18,0.104834411606908,1
174,456,18,0.217157802921234,7
174,457,18,0.380320527951927,7
174,458,18,0.412832361986411,7
174,459,18,0.28948216676218,7
174,460,18,0.150989092988414,1
175,455,18,0.120224559418695,1
175,456,18,0.218080106376517,7
175,457,18,0.301954210491815,7
