x,y,z,signal,cytoplasm.p
642,666,63,0.0570481639627717,1
643,661,63,0.0623429173967468,1
643,662,63,0.0995491154924985,1
643,663,63,0.0771488107576734,1
653,687,63,0.0576569991026277,1
666,656,63,0.075740592758203,1
666,657,63,0.067010679022369,1
667,655,63,0.0710496915524634,1
667,656,63,0.0833372390711598,1
667,657,63,0.0717178970523147,1
668,656,63,0.0650983436872536,1
669,660,63,0.0576410301976946,1
670,660,63,0.0598592219553242,1
670,661,63,0.0585549315705298,1
671,660,63,0.0633044896069083,1
671,661,63,0.0625659454445597,1
671,662,63,0.0576789651923161,1
671,707,63,0.0627068468531539,1
672,662,63,0.0632232946837086,1
672,663,63,0.059849775062524,1
672,706,63,0.0623785820706891,1
672,707,63,0.0731006049030624,1
673,663,63,0.0633266267077647,1
673,664,63,0.0589415406459816,1
673,704,63,0.0581824279679731,1
673,705,63,0.0729873483343229,1
673,706,63,0.0865472484279474,1
673,707,63,0.0917467722290695,1
674,703,63,0.0607827825106855,1
674,704,63,0.0950417859302484,1
674,705,63,0.140493033924936,1
674,706,63,0.148863995219047,1
674,707,63,0.124094655082504,1
674,708,63,0.118689062823889,1
675,703,63,0.0777299479852431,1
675,704,63,0.145368809997204,1
675,705,63,0.221196836637772,1
675,706,63,0.218665635473255,1
676,672,63,0.063192436013282,1
676,673,63,0.0654683764732789,1
676,674,63,0.0654460919490018,1
676,675,63,0.0599866783479481,1
676,703,63,0.0783720949212466,1
676,704,63,0.132653551753357,1
676,705,63,0.192818983947406,1
677,673,63,0.0764646776314467,1
677,674,63,0.0820233425762707,1
677,675,63,0.0765616232729169,1
677,676,63,0.0670463495932482,1
677,677,63,0.0623912840726189,1
677,678,63,0.0579596711792543,1
677,703,63,0.0757321955201584,1
677,704,63,0.104394828980812,1
678,674,63,0.0969759930040628,1
678,675,63,0.0933476667424934,1
678,676,63,0.0795058458929439,1
678,677,63,0.0714756390935021,1
678,678,63,0.0669580665519799,1
678,679,63,0.0623864839660401,1
678,680,63,0.0604639056516526,1
678,681,63,0.0603782998197047,1
678,702,63,0.0643822550603502,1
678,703,63,0.0777890411892074,1
678,704,63,0.0943448741419131,1
679,677,63,0.073626647049838,1
679,678,63,0.0707249177566014,1
679,679,63,0.0711247123828031,1
679,680,63,0.0753729895101514,1
679,681,63,0.0803187858103283,1
679,682,63,0.076522632726603,1
679,683,63,0.0635704414579002,1
679,701,63,0.0583656634860634,1
679,702,63,0.0712479170839732,1
679,703,63,0.0819169441450635,1
679,704,63,0.095071335480699,1
680,680,63,0.0831641698721629,1
680,681,63,0.0894621632719338,1
680,682,63,0.0857946046896404,1
680,683,63,0.0716852928885867,1
680,684,63,0.059572790042725,1
680,701,63,0.0636448961823042,1
680,702,63,0.0726800766469696,1
680,703,63,0.0809529718816125,1
680,704,63,0.09330821033817,1
681,682,63,0.0869700470047193,1
681,683,63,0.0721590763811829,1
681,684,63,0.0598348440184728,1
681,689,63,0.0587501968397514,1
681,690,63,0.0645306632695278,1
681,691,63,0.0613530339928688,1
681,693,63,0.0568998795892675,1
681,700,63,0.0628400763469335,1
681,701,63,0.0691280567479686,1
681,702,63,0.0739213641586821,1
681,703,63,0.0815433201245093,1
682,688,63,0.0609846995246503,1
682,689,63,0.0937519725253693,1
682,690,63,0.132658269302821,1
682,691,63,0.107979022567153,1
682,692,63,0.0768798514688987,1
682,693,63,0.0701110997051249,1
682,694,63,0.0655816625267025,1
682,695,63,0.0594727249216722,1
682,696,63,0.0615506875215061,1
682,697,63,0.0616375140193776,1
682,698,63,0.0582527076611022,1
682,699,63,0.0614858153194493,1
682,700,63,0.0674534800088652,1
682,701,63,0.0702363211586905,1
683,690,63,0.265934608348572,1
683,691,63,0.1972205637415,1
683,692,63,0.0998999124705873,1
683,693,63,0.0723189069569985,1
683,694,63,0.0688158847061103,1
683,695,63,0.0629913622612837,1
683,696,63,0.0643573994716156,1
683,697,63,0.0640400617130951,1
684,689,63,0.200103352073641,1
684,690,63,0.325254962319517,1
684,691,63,0.240077648977146,1
684,692,63,0.112027859394004,1
684,693,63,0.0724913982561861,1
684,694,63,0.0708169748374403,1
684,695,63,0.0652125614566962,1
684,696,63,0.0646246899272677,1
685,689,63,0.135896984948092,1
685,690,63,0.208120143341797,1
685,691,63,0.156919116576591,1
686,690,63,0.110171421123092,1
635,684,64,0.0580476593736811,1
635,685,64,0.0642982885768408,1
635,686,64,0.0673162229072314,1
635,687,64,0.0628183107530973,1
636,685,64,0.0702387389027905,1
636,686,64,0.0821789981208114,1
636,687,64,0.0862174622357807,1
636,688,64,0.0816305181294011,1
636,689,64,0.0706854141767834,1
637,685,64,0.0619570926138932,1
637,686,64,0.0813791906817453,1
637,687,64,0.10118125787418,1
637,688,64,0.101239802663019,1
637,689,64,0.0828382284828087,1
637,690,64,0.06514722339663,1
638,686,64,0.0655783130665836,1
638,687,64,0.086272067870818,1
638,688,64,0.0875949159158136,1
638,689,64,0.0730594030054375,1
638,690,64,0.0608961157396037,1
638,691,64,0.0571992670720803,1
639,668,64,0.061871911361397,1
639,687,64,0.0571673705407717,1
639,688,64,0.058323341170441,1
640,668,64,0.0578608208271883,1
642,663,64,0.0881582267033491,1
642,664,64,0.0627017047242389,1
643,662,64,0.0876354750473241,1
643,663,64,0.079977423931166,1
643,664,64,0.0585261368279933,1
644,696,64,0.0580871983351202,1
653,686,64,0.0569822244151489,1
653,687,64,0.0634320698352056,1
666,656,64,0.0644505533827047,1
666,657,64,0.0607045891283318,1
667,656,64,0.0714412068793571,1
667,657,64,0.0654452192023511,1
672,662,64,0.058690796995072,1
672,663,64,0.0575304095597177,1
672,706,64,0.0628143480115482,1
673,705,64,0.067820528944855,1
673,706,64,0.0841372587999517,1
674,703,64,0.0574730500551812,1
674,704,64,0.0800948614281173,1
674,705,64,0.10932070542838,1
674,706,64,0.126381935352023,1
674,707,64,0.127107671367579,1
675,703,64,0.0715312354139268,1
675,704,64,0.115314151525613,1
675,705,64,0.161769016890054,1
675,706,64,0.170937291218952,1
676,672,64,0.0634467767956574,1
676,673,64,0.0649230159614512,1
676,674,64,0.0650802400911883,1
676,675,64,0.0612941530786303,1
676,703,64,0.0736601416510272,1
676,704,64,0.114760205073762,1
676,705,64,0.159306066872396,1
677,673,64,0.0744728928664331,1
677,674,64,0.0806439075254632,1
677,675,64,0.0776306612598518,1
677,676,64,0.0676636999098854,1
677,677,64,0.0593207844473339,1
677,702,64,0.0598442673235257,1
677,703,64,0.0751931152460537,1
677,704,64,0.102903682358714,1
678,675,64,0.0913503506507341,1
678,676,64,0.0787976768522019,1
678,677,64,0.0676713305461422,1
678,678,64,0.0621698069191921,1
678,679,64,0.0588297465175757,1
678,680,64,0.0572067502849164,1
678,681,64,0.057766434456302,1
678,701,64,0.0576061262286032,1
678,702,64,0.0698023066080697,1
678,703,64,0.0807821199308634,1
678,704,64,0.0976526606082638,1
679,677,64,0.0711567858222165,1
679,679,64,0.0673607506772278,1
679,680,64,0.0694775033275235,1
679,681,64,0.0726906852363252,1
679,682,64,0.0710725775642971,1
679,683,64,0.0620609848469481,1
679,701,64,0.0648765893777958,1
679,702,64,0.0784605548706198,1
679,703,64,0.0887977612963373,1
679,704,64,0.100379156526687,1
680,681,64,0.0769657639415616,1
680,682,64,0.0755812516281443,1
680,683,64,0.0680362506879366,1
680,684,64,0.0597336584794225,1
680,700,64,0.0578493807697399,1
680,701,64,0.0686646872458125,1
680,702,64,0.0784507895432308,1
680,703,64,0.0871549100773744,1
681,682,64,0.0729895360978865,1
681,684,64,0.0587653578643389,1
681,688,64,0.0576437781702569,1
681,689,64,0.0749855430696698,1
681,690,64,0.0926472993491763,1
681,691,64,0.0842908327257916,1
681,692,64,0.0657490058000384,1
681,693,64,0.0608126387018512,1
681,694,64,0.0572655663328497,1
681,699,64,0.0588601511238665,1
681,700,64,0.0669518393866884,1
681,701,64,0.0740888253707546,1
682,688,64,0.0704715558657397,1
682,689,64,0.115682438818337,1
682,690,64,0.163461425966128,1
682,691,64,0.138009715887471,1
682,692,64,0.0906835486218481,1
682,693,64,0.0743330941850259,1
682,694,64,0.0690452578579514,1
682,695,64,0.0651086397389572,1
682,696,64,0.0685485234872163,1
682,697,64,0.0674698675963133,1
683,689,64,0.172034038912046,1
683,690,64,0.256164610585634,1
683,691,64,0.203086282187014,1
683,692,64,0.111952673449433,1
683,693,64,0.0803195995876107,1
683,694,64,0.0729395831460073,1
683,695,64,0.0671335181134557,1
683,696,64,0.0686531941159326,1
684,688,64,0.102882300065772,1
684,689,64,0.192094191441743,1
684,690,64,0.279738205253595,1
684,691,64,0.220574072933126,1
684,692,64,0.120011049916108,1
685,689,64,0.134669490371623,1
685,690,64,0.182496832401413,1
685,691,64,0.150854765710926,1
685,692,64,0.101488264199376,1
686,690,64,0.109232888245122,1
686,691,64,0.104880123294099,1
635,684,65,0.0574146644836364,1
635,685,65,0.0659765214167782,1
635,686,65,0.0667347908328201,1
636,684,65,0.0583413445185802,1
636,685,65,0.0735001164762962,1
636,686,65,0.0799620447199158,1
636,687,65,0.0789120951174967,1
636,688,65,0.0788425643353449,1
637,685,65,0.0637380913719511,1
637,686,65,0.0768908846377059,1
637,687,65,0.0925451290216755,1
637,688,65,0.102006097810085,1
637,689,65,0.0866518718811691,1
637,690,65,0.0670706567668577,1
638,686,65,0.0635496901371986,1
638,687,65,0.0811377288094047,1
638,688,65,0.0904631859894819,1
638,689,65,0.0777173226434921,1
638,690,65,0.063160934576741,1
639,667,65,0.0576329985697334,1
639,668,65,0.0656058871431964,1
639,669,65,0.059804681186592,1
639,687,65,0.0596013842894092,1
639,688,65,0.0638659605501531,1
639,689,65,0.0596708619991295,1
640,668,65,0.0613812036601013,1
642,663,65,0.0817350118500125,1
642,664,65,0.0629723564338836,1
643,662,65,0.0756886761263598,1
643,663,65,0.0803849435446138,1
643,664,65,0.0614955334713437,1
643,695,65,0.0582994114007886,1
643,696,65,0.0636882209771875,1
644,695,65,0.0587471776080949,1
644,696,65,0.062653709555387,1
650,686,65,0.0571561073914282,1
650,687,65,0.0609524373832583,1
650,688,65,0.0607868513970976,1
651,685,65,0.0667502761889333,1
651,686,65,0.0661011767644083,1
651,687,65,0.0644581545342774,1
651,688,65,0.0628439034589356,1
652,685,65,0.0706183777989103,1
652,686,65,0.0715929114762222,1
652,687,65,0.066503076597058,1
653,685,65,0.0578216651666432,1
653,686,65,0.0686755258157044,1
653,687,65,0.0695716302331894,1
666,657,65,0.0574370079772818,1
667,657,65,0.0625916501921977,1
671,663,65,0.0572460238841981,1
672,662,65,0.0569350607143898,1
672,663,65,0.0575616161494172,1
675,669,65,0.0629936207880893,1
675,670,65,0.0606040581492695,1
675,671,65,0.0569978866793669,1
675,673,65,0.0572154010912447,1
675,705,65,0.123971821888354,1
676,670,65,0.0688415894537483,1
676,672,65,0.0636161545121992,1
676,673,65,0.065207395740034,1
676,674,65,0.0668073408466284,1
676,675,65,0.0645432296419106,1
676,676,65,0.059044518853828,1
676,705,65,0.142712133810837,1
677,673,65,0.0713125769963042,1
677,674,65,0.0803021741392807,1
677,675,65,0.0810767191009709,1
677,676,65,0.070674145130503,1
677,677,65,0.0591396659295653,1
677,704,65,0.102718860564617,1
678,676,65,0.0778463476213125,1
678,677,65,0.0649623662209117,1
678,678,65,0.0595673471700317,1
678,679,65,0.0570349017518431,1
678,681,65,0.0574332929070795,1
678,704,65,0.0997256226056667,1
679,681,65,0.0677491229367915,1
679,682,65,0.0674154801479386,1
679,683,65,0.0613896716613879,1
680,682,65,0.069263639119543,1
680,684,65,0.0591870537139238,1
681,688,65,0.0621521868719467,1
681,689,65,0.0829777028326903,1
681,694,65,0.0634739970560604,1
681,695,65,0.0603315842861447,1
681,696,65,0.0596038845906247,1
682,690,65,0.172282311746425,1
682,691,65,0.151203475173377,1
682,692,65,0.100535578673016,1
682,693,65,0.0789458138022854,1
682,694,65,0.0756928688484452,1
682,695,65,0.0735701249103312,1
682,696,65,0.0751847180080091,1
683,689,65,0.155805963605238,1
683,690,65,0.214801160479428,1
683,691,65,0.181642448811994,1
683,692,65,0.115800731371128,1
684,688,65,0.10888659652677,1
684,689,65,0.168961852762828,1
684,690,65,0.220543573975846,1
684,691,65,0.188148043872833,1
684,692,65,0.126628509868595,1
685,689,65,0.126078490776672,1
685,690,65,0.15438113393472,1
685,691,65,0.142122970852243,1
685,692,65,0.113391207601142,1
685,693,65,0.104929303747253,1
686,690,65,0.108194060265562,1
686,691,65,0.111403621455151,1
686,692,65,0.103280815056682,1
686,699,65,0.0993376277500601,1
687,699,65,0.097140635480331,1
636,685,66,0.0695275034548973,1
636,686,66,0.0741831704630831,1
637,685,66,0.0635833321618085,1
637,686,66,0.0729146980725886,1
637,687,66,0.0821147392001848,1
637,688,66,0.0909594309144602,1
637,689,66,0.0826245234921226,1
638,683,66,0.0568740510059561,1
638,686,66,0.0623870677627861,1
638,687,66,0.0740964324192641,1
638,688,66,0.0844888223798282,1
638,689,66,0.078161202769428,1
638,690,66,0.066266662502643,1
639,667,66,0.0584079386261911,1
639,668,66,0.0647004655655214,1
639,669,66,0.0610022193239695,1
639,673,66,0.0642040791140593,1
639,674,66,0.0586237665141357,1
639,683,66,0.0588189492262417,1
639,684,66,0.05774155527982,1
639,687,66,0.0603583740701592,1
639,688,66,0.0650744080206644,1
639,689,66,0.0635761378988771,1
639,690,66,0.0592639497701751,1
640,666,66,0.0569101579501606,1
640,667,66,0.05907460502553,1
640,668,66,0.0608552794520623,1
640,672,66,0.0570751306548912,1
640,673,66,0.0656746218388762,1
640,674,66,0.0577252207648035,1
641,664,66,0.0575643228434218,1
641,665,66,0.0568750298974697,1
641,666,66,0.0600977943286186,1
641,667,66,0.0588524910029255,1
642,663,66,0.0710885346753566,1
642,664,66,0.0611672392041947,1
642,666,66,0.0575747427307988,1
642,692,66,0.0571870898975282,1
643,662,66,0.0652909848195863,1
643,663,66,0.0743862196889191,1
643,664,66,0.0616821007587424,1
643,694,66,0.0588019542543003,1
643,695,66,0.0625773501203871,1
644,694,66,0.0591727064666187,1
644,695,66,0.0641764578619519,1
645,695,66,0.05738224312495,1
649,686,66,0.0645591690621597,1
649,687,66,0.0884181695757121,1
649,688,66,0.0828150299333231,1
650,685,66,0.0579947579533874,1
650,686,66,0.0888446478410654,1
650,687,66,0.116980319232798,1
650,688,66,0.108262606259263,1
650,689,66,0.0677413625679245,1
651,685,66,0.088750951411788,1
651,686,66,0.115182944681166,1
651,687,66,0.11982825666828,1
651,688,66,0.0970661158896218,1
651,689,66,0.0635437283340644,1
652,684,66,0.0613425138575657,1
652,685,66,0.105190714956887,1
652,686,66,0.130036019433662,1
652,687,66,0.110976199679905,1
652,688,66,0.0710675179924978,1
653,685,66,0.0821162959915077,1
653,686,66,0.107697868413015,1
653,687,66,0.0942315527068686,1
653,688,66,0.0575605429069143,1
654,686,66,0.0616757910363352,1
654,687,66,0.0591156064273026,1
656,703,66,0.0580767548599959,1
666,657,66,0.060297724074872,1
667,658,66,0.0575977879599269,1
669,661,66,0.0575986607065776,1
669,707,66,0.0603593352708623,1
670,662,66,0.057622661239472,1
670,707,66,0.0632533572676633,1
671,662,66,0.0577170417134215,1
671,663,66,0.0600558435200165,1
672,663,66,0.0579581497695524,1
672,706,66,0.0596888122748373,1
673,706,66,0.0736361647058801,1
673,707,66,0.0964986831432428,1
674,668,66,0.0627591998583226,1
674,669,66,0.0576656911875138,1
674,704,66,0.0612832496424333,1
674,705,66,0.0737219710336802,1
674,706,66,0.0967441549326273,1
675,670,66,0.064818480962282,1
675,671,66,0.0595646935484586,1
675,672,66,0.0608395464246023,1
675,673,66,0.0637805316263101,1
675,674,66,0.0614196752759743,1
675,703,66,0.0587810732009885,1
675,704,66,0.077881729242287,1
675,705,66,0.102259642505989,1
675,706,66,0.132528536692581,1
676,673,66,0.0695765128968839,1
676,674,66,0.0719324394080306,1
676,675,66,0.069876891065084,1
676,676,66,0.06423714323886,1
676,677,66,0.0568630591157067,1
676,703,66,0.0667460893637847,1
676,704,66,0.0922452815777901,1
676,705,66,0.132109406010517,1
677,676,66,0.0769495414683448,1
677,677,66,0.0613991362449986,1
677,702,66,0.0626189942882742,1
677,703,66,0.0750438696718463,1
677,704,66,0.103213648946199,1
678,679,66,0.0579260704332022,1
678,680,66,0.0570172522199137,1
678,681,66,0.0582239247124394,1
678,682,66,0.0586954909567879,1
678,701,66,0.063810759324496,1
678,702,66,0.072673542840963,1
678,703,66,0.0827151712050593,1
678,704,66,0.103992103577006,1
679,682,66,0.0663770944386413,1
679,683,66,0.0631478138922963,1
679,684,66,0.0577407238117271,1
679,700,66,0.0603497527485151,1
679,701,66,0.0711413830232189,1
679,702,66,0.0814340145034454,1
679,703,66,0.0907235829259808,1
680,686,66,0.0586364508252551,1
680,689,66,0.0600947986847095,1
680,690,66,0.065039539433194,1
680,691,66,0.0615550512547597,1
680,700,66,0.0642617275685005,1
680,701,66,0.0745770681524557,1
680,702,66,0.0841094488458657,1
681,690,66,0.113739834506478,1
681,691,66,0.10530569343118,1
681,692,66,0.0793115418244255,1
681,693,66,0.0704228766522156,1
681,694,66,0.0727423129182638,1
681,695,66,0.0721255405014359,1
681,696,66,0.0667353097632611,1
681,697,66,0.0612371061117457,1
681,698,66,0.0605555263591661,1
682,690,66,0.171565527280975,1
682,691,66,0.157489774947416,1
682,692,66,0.109617109061158,1
682,693,66,0.0882029844538818,1
682,694,66,0.089408813684441,1
682,695,66,0.0897138740204834,1
682,696,66,0.0836327522664759,1
682,697,66,0.0761708332692533,1
683,689,66,0.142278272580574,1
683,690,66,0.185353603448264,1
683,691,66,0.169077645014404,1
683,692,66,0.124805802076344,1
684,689,66,0.147734436969435,1
684,690,66,0.178543466981824,1
684,691,66,0.168623687023427,1
684,692,66,0.139104081218086,1
684,693,66,0.123217485729177,1
684,694,66,0.114300574229556,1
684,695,66,0.102160762669239,1
685,690,66,0.13768609199429,1
685,691,66,0.142655711919257,1
685,692,66,0.133436028095083,1
685,693,66,0.123892861904212,1
685,694,66,0.114753470771903,1
685,699,66,0.106722432504369,1
686,691,66,0.120928530729598,1
686,692,66,0.120993397034718,1
686,693,66,0.113109770394037,1
686,698,66,0.120068273791097,1
686,699,66,0.136917166813398,1
686,700,66,0.125036030284026,1
687,692,66,0.115495423363739,1
687,698,66,0.11958342764501,1
687,699,66,0.134300448270985,1
687,700,66,0.120425923009781,1
688,692,66,0.120355749461515,1
688,699,66,0.0986900969107316,1
689,692,66,0.111501451637145,1
637,685,67,0.0621236280068835,1
637,686,67,0.0686766698214492,1
637,687,67,0.0708791167577452,1
638,673,67,0.062492098104649,1
638,674,67,0.0619281681387465,1
638,683,67,0.0601002179696554,1
638,684,67,0.0578551538708956,1
638,685,67,0.0581461323217901,1
638,686,67,0.061034805796887,1
638,687,67,0.0654592244273202,1
638,688,67,0.0720856005482925,1
638,689,67,0.0717183452195137,1
639,668,67,0.0624223845174555,1
639,669,67,0.058748657739239,1
639,672,67,0.0606285658187312,1
639,673,67,0.0766119005563217,1
639,674,67,0.0713299257844554,1
639,683,67,0.0641987011076712,1
639,684,67,0.061501318366373,1
639,685,67,0.059898253780196,1
639,686,67,0.059946419960216,1
639,687,67,0.0592014245489763,1
639,688,67,0.0620353036870574,1
639,689,67,0.0630252519572405,1
639,690,67,0.0596618219949705,1
640,666,67,0.0609835437250318,1
640,667,67,0.0622779685345112,1
640,668,67,0.059996101653001,1
640,672,67,0.0629993349198767,1
640,673,67,0.075130135960719,1
640,674,67,0.0660055697275983,1
640,675,67,0.0572370782310284,1
640,684,67,0.0571059657375705,1
640,685,67,0.0610860030024372,1
640,686,67,0.0617901916108195,1
641,664,67,0.0586815564950608,1
641,665,67,0.0595726131346201,1
641,666,67,0.0649393209917836,1
641,667,67,0.0633177871994579,1
641,672,67,0.0589149749455666,1
641,673,67,0.0629765727437164,1
641,691,67,0.0570472440406264,1
641,692,67,0.0592484231355042,1
642,663,67,0.0625297028708081,1
642,664,67,0.0606944817786067,1
642,665,67,0.0583102971461751,1
642,666,67,0.059522654285804,1
642,691,67,0.0593509177945305,1
642,692,67,0.061004719625185,1
642,693,67,0.0591702474439609,1
643,662,67,0.0575146411506367,1
643,663,67,0.0661842056349619,1
643,664,67,0.0612547851283593,1
643,692,67,0.0585746155456653,1
643,693,67,0.0592891827628668,1
643,694,67,0.063586593167875,1
644,693,67,0.0570369538858596,1
644,694,67,0.0648701145411575,1
644,695,67,0.0681572263469854,1
645,694,67,0.0581987919676738,1
645,695,67,0.0615878912959608,1
645,696,67,0.0625416500648238,1
648,687,67,0.0612176933957044,1
648,688,67,0.0604157748532535,1
649,661,67,0.0580709286864087,1
649,686,67,0.0761984014489293,1
649,687,67,0.128618867574896,1
649,688,67,0.125508091871068,1
649,689,67,0.0725619020329147,1
650,685,67,0.0621829452944473,1
650,686,67,0.118339433439293,1
650,687,67,0.180592428446333,1
650,688,67,0.167060798267867,1
650,689,67,0.0914299121224321,1
651,685,67,0.108453230639201,1
651,686,67,0.177998802308542,1
651,687,67,0.191570909061403,1
651,688,67,0.137389794506376,1
651,689,67,0.0732352260739336,1
652,684,67,0.0597762225694548,1
652,685,67,0.143372696880558,1
652,686,67,0.220778177710654,1
652,687,67,0.187015136163102,1
652,688,67,0.0958021664496751,1
653,685,67,0.106365691413956,1
653,686,67,0.164945236798811,1
653,687,67,0.136309676175139,1
653,688,67,0.0680877427403282,1
654,686,67,0.0729141732452108,1
654,687,67,0.0637566313413418,1
654,702,67,0.0596126356448791,1
654,703,67,0.0892039658928722,1
655,703,67,0.0682697281078107,1
655,704,67,0.0666119340509229,1
656,703,67,0.0593767404809051,1
656,704,67,0.0600936016065332,1
666,657,67,0.063112284847901,1
667,658,67,0.0571357098869364,1
668,708,67,0.0637853140420785,1
669,661,67,0.0604427887208676,1
669,662,67,0.0579432482101853,1
669,707,67,0.0620406875903824,1
669,708,67,0.0717311651601801,1
670,661,67,0.0580650494403901,1
670,662,67,0.0588356965268363,1
670,707,67,0.0663349962066185,1
670,708,67,0.0811148486945078,1
671,662,67,0.0570421431902692,1
671,663,67,0.0590542016241013,1
671,707,67,0.0711499748601789,1
672,706,67,0.0605051724155825,1
672,707,67,0.0828668522141771,1
673,706,67,0.072144823484867,1
673,707,67,0.101634107241033,1
673,708,67,0.125135075235007,1
674,668,67,0.0664455755660375,1
674,669,67,0.0589797704874446,1
674,704,67,0.0604905657030569,1
674,705,67,0.068976163449125,1
674,706,67,0.0915280371512681,1
675,669,67,0.0698605270653833,1
675,670,67,0.0632199923990843,1
675,671,67,0.0602571767372352,1
675,672,67,0.0614227004045676,1
675,673,67,0.0646045400941227,1
675,674,67,0.061292095047677,1
675,703,67,0.0583021770641614,1
675,704,67,0.0729939470066347,1
675,705,67,0.0960222519260103,1
676,673,67,0.0690406051747932,1
676,674,67,0.0711615269594271,1
676,675,67,0.069658592360608,1
676,676,67,0.0641298779579389,1
676,677,67,0.057577048433099,1
676,703,67,0.0681966237819405,1
676,704,67,0.0894601170348541,1
677,675,67,0.0939233434065594,1
677,676,67,0.0781302320572016,1
677,677,67,0.0616642330401502,1
677,702,67,0.0625235818503795,1
677,703,67,0.0777378439836573,1
678,676,67,0.090307506857194,1
678,677,67,0.0656629282131442,1
678,678,67,0.0592399610311544,1
678,679,67,0.0593138968251175,1
678,680,67,0.0598953524872761,1
678,681,67,0.0616723413282902,1
678,682,67,0.0627989157278665,1
678,683,67,0.0609573259438897,1
678,701,67,0.0624590162890378,1
678,702,67,0.0708369772471646,1
678,703,67,0.0860951892506295,1
679,679,67,0.0644519863383542,1
679,680,67,0.0643632610268237,1
679,681,67,0.0665957587532007,1
679,682,67,0.0678987164302718,1
679,683,67,0.0658357497407942,1
679,684,67,0.0613514418199249,1
679,685,67,0.0587684478592374,1
679,686,67,0.0593310746021007,1
679,687,67,0.0577873390973611,1
679,700,67,0.0601561681062898,1
679,701,67,0.0691012551700804,1
679,702,67,0.0786239589901538,1
679,703,67,0.0909646968790485,1
680,682,67,0.0671794788391017,1
680,683,67,0.0646458186519263,1
680,684,67,0.0626262475205739,1
680,685,67,0.0621484069354393,1
680,686,67,0.0623093933108734,1
680,687,67,0.0609437924738669,1
680,688,67,0.058408009389433,1
680,689,67,0.0613083646963884,1
680,690,67,0.0639079762250603,1
680,691,67,0.0628300043788294,1
680,692,67,0.0590212849227214,1
680,693,67,0.060346615578122,1
680,694,67,0.0582498476467401,1
680,699,67,0.0569971849438843,1
680,700,67,0.0644056835903722,1
680,701,67,0.0736632729244834,1
680,702,67,0.0837846396683827,1
680,703,67,0.0922303977092335,1
681,686,67,0.0618276135719369,1
681,687,67,0.0615024623721179,1
681,688,67,0.0668694827669333,1
681,689,67,0.0829003468153663,1
681,690,67,0.100293367889698,1
681,691,67,0.0983391112306643,1
681,692,67,0.0818525908734477,1
681,693,67,0.07622977315286,1
681,694,67,0.0773606287285742,1
681,695,67,0.0786281576091761,1
681,696,67,0.0700432200652852,1
681,697,67,0.0633927903389871,1
681,698,67,0.0622408473171721,1
681,699,67,0.0651419751228521,1
681,700,67,0.0716270960190204,1
681,701,67,0.0793972420073626,1
681,702,67,0.0877603190969327,1
682,690,67,0.141779356343212,1
682,691,67,0.139100625613105,1
682,692,67,0.109137900386679,1
682,693,67,0.0953444344191277,1
682,694,67,0.0972223611278453,1
682,695,67,0.100593003043857,1
682,696,67,0.0874416014551942,1
682,697,67,0.0780697471761456,1
682,698,67,0.0777495729910103,1
683,690,67,0.151812215962244,1
683,691,67,0.151211766266559,1
683,692,67,0.127912544275381,1
683,693,67,0.117259987358854,1
683,694,67,0.117815066022576,1
683,695,67,0.116171884575151,1
683,696,67,0.0988019264207584,1
683,697,67,0.0911552681865542,1
683,702,67,0.101772921133989,1
684,690,67,0.140006053087716,1
684,691,67,0.148625900497635,1
684,692,67,0.141934717040911,1
684,693,67,0.135495545076515,1
684,694,67,0.133797486734959,1
684,695,67,0.131131292892549,1
684,696,67,0.114366431220063,1
684,698,67,0.106772933871373,1
684,699,67,0.103534772538163,1
684,700,67,0.0965876797138674,1
684,701,67,0.0960510584624204,1
685,690,67,0.125985319174772,1
685,691,67,0.145897151949343,1
685,692,67,0.148052765413343,1
685,693,67,0.136406904869577,1
685,694,67,0.131389484374674,1
685,695,67,0.135993140400027,1
685,696,67,0.129891143489645,1
685,698,67,0.119182483116126,1
685,699,67,0.12735530733278,1
685,700,67,0.11981520085014,1
685,701,67,0.104289828123633,1
686,690,67,0.11265629595188,1
686,691,67,0.132648114777601,1
686,692,67,0.135986288159432,1
686,693,67,0.123918949952744,1
686,694,67,0.115728305192994,1
686,697,67,0.125227197182151,1
686,698,67,0.140498117084483,1
686,699,67,0.165764073653024,1
686,700,67,0.152373462821889,1
686,701,67,0.115368580252546,1
687,691,67,0.114975360710908,1
687,692,67,0.124701367325101,1
687,693,67,0.119789289709713,1
687,697,67,0.137911484713772,1
687,698,67,0.143891249917561,1
687,699,67,0.167818071101585,1
687,700,67,0.150662678890655,1
687,701,67,0.113045198935759,1
688,691,67,0.107087016520764,1
688,692,67,0.128278402030131,1
688,693,67,0.12290789654565,1
688,698,67,0.122031882991942,1
688,699,67,0.116606252941982,1
688,700,67,0.10571958763334,1
689,691,67,0.101698678699311,1
689,692,67,0.125616772416828,1
689,693,67,0.117149797197266,1
690,692,67,0.0942328028574763,1
637,685,68,0.058827252113297,1
638,673,68,0.0628987331775724,1
638,674,68,0.0637468719108896,1
638,675,68,0.057029317352666,1
638,683,68,0.0599812413721917,1
638,684,68,0.0589391582835026,1
638,685,68,0.0572268411486931,1
638,686,68,0.0569129295104703,1
639,668,68,0.0616493786562777,1
639,672,68,0.0636580522483699,1
639,673,68,0.080624282519696,1
639,674,68,0.0778942602330488,1
639,675,68,0.0711106599823394,1
