x,y,z,fucci_ch00,fucci_ch02
22,751,43,0.0313878080415045,0.0168917372396429
23,751,43,0.0749675745784695,0.00740062561989776
24,751,43,0.0509346150911727,0.00781261921110857
25,751,43,0.0318760967421988,0.00828564888990616
26,751,43,0.0633707179369802,0.0198977645532921
27,751,43,0.00283817807278553,0.0104219119554437
28,751,43,0.0748149843595026,0.00837720302128634
29,751,43,0.0137026016632334,0.00778210116731518
30,751,43,0.0330052643625544,0.00772106507972839
31,751,43,0.00915541313801785,0.00805676356145571
32,751,43,0.0113679713130388,0.00755321583886473
33,751,43,0.0360112916762036,0.00772106507972839
34,751,43,0.0588387884336614,0.00935378042267491
35,751,43,0.0245670252536812,0.0108949416342412
36,751,43,0.0526588845654994,0.00782787823300526
37,751,43,0.0253910124361028,0.00802624551766232
38,751,43,0.00730907148851759,0.00758373388265812
39,751,43,0.0117341878385595,0.0290836957351034
1,752,43,0.00222781719691768,0.0146944380865187
2,752,43,0.0106355382619974,0.00776684214541848
3,752,43,0.00196841382467384,0.00794995040817884
4,752,43,0.0510261692225528,0.00756847486076143
5,752,43,0.0154573891813535,0.0194094758525978
6,752,43,0.0123445487144274,0.012314030670634
7,752,43,0.00202944991226062,0.00784313725490196
8,752,43,0.00653086137178607,0.00793469138628214
9,752,43,0.0038300144960708,0.0112916762035554
10,752,43,0.0460212100404364,0.007690547035935
11,752,43,0.00196841382467384,0.0076752880140383
12,752,43,0.00234988937209125,0.00950637064164187
13,752,43,0.0899977111467155,0.0101625085831998
14,752,43,0.0465552758068208,0.0080872816052491
15,752,43,0.0038605325398642,0.00839246204318303
16,752,43,0.170122835126268,0.0164644846265354
17,752,43,0.0282597085526818,0.00813305867093919
18,752,43,0.0902876325627527,0.0150453955901427
19,752,43,0.00209048599984741,0.0134584573128862
20,752,43,0.0543678950179294,0.0124513618677043
21,752,43,0.128572518501564,0.00704966811627375
22,752,43,0.00186160067139696,0.0136110475318532
23,752,43,0.0115815976195926,0.0187838559548333
24,752,43,0.0532082093537804,0.00910963607232776
25,752,43,0.0168459601739528,0.00787365529869535
26,752,43,0.0199588006408789,0.00775158312352178
27,752,43,0.00199893186846723,0.00762951094834821
28,752,43,0.0323491264209964,0.0076600289921416
29,752,43,0.0343022812237736,0.00782787823300526
30,752,43,0.0260776684214542,0.0118410009918364
31,752,43,0.0574349584191653,0.00816357671473259
32,752,43,0.002563515678645,0.00856031128404669
33,752,43,0.0134126802471962,0.00741588464179446
34,752,43,0.00166323338673991,0.0162050812542916
35,752,43,0.00231937132829786,0.00805676356145571
36,752,43,0.0021515220874342,0.0142214084077211
37,752,43,0.0462348363469902,0.0105439841306172
38,752,43,0.00874341954680705,0.00799572747386892
0,753,43,0.00158693827725643,0.00744640268558785
1,753,43,0.0178225375753414,0.0102998397802701
2,753,43,0.00627145799954223,0.00909437705043107
3,753,43,0.0135042343785763,0.0192874036774243
4,753,43,0.00225833524071107,0.0113527122911421
5,753,43,0.00210574502174411,0.0125581750209812
6,753,43,0.0076752880140383,0.0112764171816587
7,753,43,0.00947585259784848,0.00741588464179446
8,753,43,0.0271457999542229,0.00799572747386892
9,753,43,0.00286869611657893,0.00874341954680705
10,753,43,0.0122377355611505,0.00753795681696803
11,753,43,0.0395971618219272,0.00779736018921187
12,753,43,0.0021210040436408,0.0154421301594568
13,753,43,0.0284733348592355,0.0178835736629282
14,753,43,0.0352178225375753,0.01025406271458
15,753,43,0.0764171816586557,0.0106965743495842
16,753,43,0.0021515220874342,0.00778210116731518
17,753,43,0.00154116121156634,0.00845349813076982
18,753,43,0.00271610589761196,0.0273289082169833
19,753,43,0.00204470893415732,0.00991836423285267
20,753,43,0.0479438467994202,0.00997940032043946
21,753,43,0.0381475547417411,0.00796520943007553
22,753,43,0.0129549095902953,0.00962844281681544
23,753,43,0.00683604180972,0.0104676890211337
24,753,43,0.0204928664072633,0.00917067215991455
25,753,43,0.0543678950179294,0.00788891432059205
26,753,43,0.00158693827725643,0.00773632410162509
27,753,43,0.0367895017929351,0.0107423514152743
28,753,43,0.00187685969329366,0.0191042954146639
29,753,43,0.00123598077363241,0.0124208438239109
30,753,43,0.00218204013122759,0.00791943236438544
31,753,43,0.00944533455405508,0.00802624551766232
32,753,43,0.0892042420080873,0.00917067215991455
33,753,43,0.00241092545967803,0.00744640268558785
34,753,43,0.00238040741588464,0.0127260242618448
35,753,43,0.028198672465095,0.00875867856870375
1,754,43,0.0218509193560693,0.00802624551766232
2,754,43,0.0332188906691081,0.00892652780956741
3,754,43,0.0574654764629587,0.0155947203784237
4,754,43,0.0303349355306325,0.00787365529869535
5,754,43,0.0387884336614023,0.00801098649576562
6,754,43,0.0237582970931563,0.00772106507972839
7,754,43,0.0147096971084154,0.029907682917525
8,754,43,0.0480964370183871,0.00872816052491035
9,754,43,0.0144502937361715,0.00738536659800107
10,754,43,0.0170901045243,0.0080872816052491
11,754,43,0.00181582360570687,0.00747692072938125
12,754,43,0.0276188296330205,0.0089723048752575
13,754,43,0.00305180437933928,0.0147402151522087
14,754,43,0.00955214770733196,0.0162203402761883
15,754,43,0.00492866407263294,0.00807202258335241
16,754,43,0.00221255817502098,0.00933852140077821
17,754,43,0.0123292896925307,0.0108949416342412
18,754,43,0.00193789578088045,0.00761425192645151
19,754,43,0.01879911497673,0.00823987182421607
20,754,43,0.0663157091630426,0.00790417334248875
21,754,43,0.0263981078812848,0.00793469138628214
22,754,43,0.0248264286259251,0.0089723048752575
23,754,43,0.0174715800717174,0.0098268101014725
24,754,43,0.054383154039826,0.0184176394293126
25,754,43,0.0304264896620127,0.00743114366369116
26,754,43,0.0338750286106661,0.00764476997024491
27,754,43,0.00167849240863661,0.0130312046997787
28,754,43,0.0338445105668727,0.011108567940795
29,754,43,0.0101930266269932,0.00770580605783169
30,754,43,0.00181582360570687,0.0139009689478904
31,754,43,0.0163576714732586,0.00785839627679866
32,754,43,0.0665445944914931,0.0105287251087205
33,754,43,0.00193789578088045,0.00817883573662928
1,755,43,0.00205996795605402,0.00805676356145571
2,755,43,0.023071641107805,0.00859082932784009
3,755,43,0.00416571297779812,0.0081177996490425
4,755,43,0.00167849240863661,0.00813305867093919
5,755,43,0.00907911802853437,0.0199893186846723
6,755,43,0.0303654535744259,0.00787365529869535
7,755,43,0.028900587472343,0.00741588464179446
8,755,43,0.00714122224765393,0.0211642633707179
9,755,43,0.00193789578088045,0.00791943236438544
10,755,43,0.0510719462882429,0.00732433051041428
11,755,43,0.0920881971465629,0.00819409475852598
12,755,43,0.0021515220874342,0.0177462424658579
13,755,43,0.0677500572213321,0.00770580605783169
14,755,43,0.0021362630655375,0.00831616693369955
15,755,43,0.0782177462424659,0.00839246204318303
16,755,43,0.0918287937743191,0.00756847486076143
17,755,43,0.00198367284657053,0.0163424124513619
18,755,43,0.00189211871519036,0.00741588464179446
19,755,43,0.0193179217212177,0.00798046845197223
20,755,43,0.0898451209277485,0.00843823910887312
21,755,43,0.0870984969863432,0.00787365529869535
22,755,43,0.0483863584344244,0.00820935378042268
23,755,43,0.00459296559090562,0.00729381246662089
24,755,43,0.0159609369039445,0.0105592431525139
25,755,43,0.0375829709315633,0.0085297932402533
26,755,43,0.0284275577935454,0.0103456168459602
27,755,43,0.0289158464942397,0.0108644235904479
28,755,43,0.00204470893415732,0.00915541313801785
29,755,43,0.00163271534294652,0.00756847486076143
1,756,43,0.0340428778515297,0.0159151598382544
2,756,43,0.00820935378042268,0.0072480354009308
3,756,43,0.00227359426260777,0.0104982070649271
4,756,43,0.00221255817502098,0.0080872816052491
5,756,43,0.0306553749904631,0.0119478141451133
6,756,43,0.0393530174715801,0.0163576714732586
7,756,43,0.0151979858091096,0.007690547035935
8,756,43,0.00561532005798428,0.0307316700999466
9,756,43,0.0085297932402533,0.0193331807431144
10,756,43,0.0703135728999771,0.0173952849622339
11,756,43,0.0396429388876173,0.0139925230792706
12,756,43,0.0785534447241932,0.0104982070649271
13,756,43,0.0713969634546426,0.00848401617456321
14,756,43,0.0596780346379797,0.0311436636911574
15,756,43,0.00285343709468223,0.0199893186846723
16,756,43,0.00790417334248875,0.0121309224078737
17,756,43,0.00178530556191348,0.0126192111085679
18,756,43,0.00273136491950866,0.0194552529182879
19,756,43,0.00325017166399634,0.0121309224078737
20,756,43,0.0385748073548486,0.00849927519645991
21,756,43,0.131990539406424,0.00782787823300526
22,756,43,0.0451819638361181,0.00776684214541848
23,756,43,0.00732433051041428,0.0089417868314641
24,756,43,0.00735484855420768,0.0126344701304646
25,756,43,0.00189211871519036,0.0101777676050965
26,756,43,0.0120851453421836,0.0081177996490425
1,757,43,0.00349431601434348,0.00750743877317464
2,757,43,0.0479591058213169,0.0158083466849775
3,757,43,0.00164797436484321,0.0126344701304646
4,757,43,0.0258640421149004,0.0134889753566796
5,757,43,0.00920119020370794,0.00784313725490196
6,757,43,0.0405432211795224,0.0080872816052491
7,757,43,0.00363164721141375,0.00772106507972839
8,757,43,0.00755321583886473,0.0106660563057908
9,757,43,0.0076752880140383,0.00761425192645151
10,757,43,0.00219729915312428,0.00750743877317464
11,757,43,0.00218204013122759,0.0280003051804379
12,757,43,0.024933241779202,0.0193789578088045
13,757,43,0.00341802090486,0.00738536659800107
14,757,43,0.102891584649424,0.00758373388265812
15,757,43,0.0445868619821469,0.00782787823300526
16,757,43,0.00752269779507134,0.0133974212252995
17,757,43,0.00209048599984741,0.00752269779507134
18,757,43,0.00164797436484321,0.00802624551766232
19,757,43,0.0225833524071107,0.01196307316701
20,757,43,0.0220798046845197,0.0301213092240787
21,757,43,0.00216678110933089,0.00817883573662928
22,757,43,0.0184023804074159,0.00833142595559625
3,758,43,0.0214236667429618,0.00791943236438544
4,758,43,0.00204470893415732,0.00788891432059205
5,758,43,0.00790417334248875,0.0122987716487373
6,758,43,0.00251773861295491,0.0128328374151217
7,758,43,0.00749217975127794,0.00778210116731518
8,758,43,0.0185091935606928,0.0106507972838941
9,758,43,0.004272526131075,0.00776684214541848
10,758,43,0.00137331197070268,0.00904859998474098
11,758,43,0.0515754940108339,0.00752269779507134
12,758,43,0.00259403372243839,0.00799572747386892
13,758,43,0.00442511635004196,0.012115663385977
14,758,43,0.00202944991226062,0.0120698863202869
15,758,43,0.0199130235751888,0.00733958953231098
16,758,43,0.0342412451361868,0.0139925230792706
17,758,43,0.0173189898527504,0.00909437705043107
18,758,43,0.0182497901884489,0.00791943236438544
10,759,43,0.00273136491950866,0.00758373388265812
11,759,43,0.0130464637216754,0.0089417868314641
12,759,43,0.00228885328450446,0.0118715190356298
35,743,44,0.00228885328450446,0.0121309224078737
36,743,44,0.00189211871519036,0.00807202258335241
37,743,44,0.00314335851071946,0.00700389105058366
38,743,44,0.0055390249485008,0.00752269779507134
39,743,44,0.0376745250629435,0.025833524071107
40,743,44,0.00476081483176928,0.00758373388265812
41,743,44,0.0064087891966125,0.00804150453955901
27,744,44,0.00186160067139696,0.0076600289921416
28,744,44,0.00173952849622339,0.01367208361944
29,744,44,0.0477454795147631,0.00703440909437705
30,744,44,0.00238040741588464,0.0114900434882124
31,744,44,0.0267643244068055,0.0190127412832837
32,744,44,0.123338673990997,0.00785839627679866
33,744,44,0.04443427176318,0.00877393759060044
34,744,44,0.0279545281147478,0.00833142595559625
35,744,44,0.00155642023346304,0.0102082856488899
36,744,44,0.00218204013122759,0.0119935912108034
37,744,44,0.0462195773250935,0.00788891432059205
38,744,44,0.00227359426260777,0.00735484855420768
39,744,44,0.0451209277485313,0.00779736018921187
40,744,44,0.0209658960860609,0.00744640268558785
41,744,44,0.00158693827725643,0.0104219119554437
42,744,44,0.031616693369955,0.0114442664225223
22,745,44,0.0150759136339361,0.00770580605783169
23,745,44,0.00238040741588464,0.0128023193713283
24,745,44,0.0331425955596246,0.013519493400473
25,745,44,0.0772411688410773,0.00794995040817884
26,745,44,0.00198367284657053,0.00781261921110857
27,745,44,0.0240939955748837,0.0142671854734112
28,745,44,0.00485236896314946,0.00741588464179446
29,745,44,0.00207522697795071,0.00785839627679866
30,745,44,0.00181582360570687,0.0100404364080262
31,745,44,0.0143434805828946,0.00781261921110857
32,745,44,0.0193484397650111,0.00923170824750134
33,745,44,0.00181582360570687,0.0072327763790341
34,745,44,0.0253757534142061,0.0117341878385595
35,745,44,0.00163271534294652,0.0234988937209125
36,745,44,0.00848401617456321,0.00706492713817044
37,745,44,0.0648966201266499,0.00921644922560464
38,745,44,0.00685130083161669,0.00764476997024491
39,745,44,0.0136110475318532,0.00704966811627375
40,745,44,0.0844586861982147,0.00793469138628214
41,745,44,0.00184634164950027,0.0076600289921416
42,745,44,0.0684519722285802,0.00987258716716258
18,746,44,0.00381475547417411,0.0271305409323262
19,746,44,0.0143892576485847,0.00740062561989776
20,746,44,0.00192263675898375,0.00738536659800107
21,746,44,0.00225833524071107,0.00817883573662928
22,746,44,0.00560006103608759,0.00718699931334401
23,746,44,0.0137483787289235,0.00715648126955062
24,746,44,0.0181734950789654,0.0081025406271458
25,746,44,0.0612802319371328,0.00759899290455482
26,746,44,0.0279087510490578,0.0149385824368658
27,746,44,0.0797283894102388,0.0107881284809644
28,746,44,0.0198672465094987,0.0076752880140383
29,746,44,0.0325780117494469,0.028702220187686
30,746,44,0.0164492256046387,0.00819409475852598
31,746,44,0.00158693827725643,0.0076752880140383
32,746,44,0.0226596475165942,0.0213321126115816
33,746,44,0.00219729915312428,0.00915541313801785
34,746,44,0.0111696040283818,0.00746166170748455
35,746,44,0.0168459601739528,0.00788891432059205
36,746,44,0.00222781719691768,0.00761425192645151
37,746,44,0.0685130083161669,0.0111848630502785
38,746,44,0.00250247959105821,0.0098115510795758
39,746,44,0.0745860990310521,0.0114290074006256
40,746,44,0.00190737773708705,0.0174105439841306
41,746,44,0.00218204013122759,0.00775158312352178
42,746,44,0.0263981078812848,0.00918593118181125
9,747,44,0.00228885328450446,0.00987258716716258
10,747,44,0.0021515220874342,0.00997940032043946
11,747,44,0.00260929274433509,0.0130312046997787
12,747,44,0.00166323338673991,0.00711070420386053
13,747,44,0.0459601739528496,0.00881971465629053
14,747,44,0.00334172579537652,0.00788891432059205
15,747,44,0.0113527122911421,0.00730907148851759
16,747,44,0.0681010147249561,0.0176699473563745
17,747,44,0.00262455176623178,0.00804150453955901
18,747,44,0.00187685969329366,0.00733958953231098
19,747,44,0.00222781719691768,0.00779736018921187
20,747,44,0.0025482566567483,0.0191958495460441
21,747,44,0.00703440909437705,0.00744640268558785
22,747,44,0.0330510414282445,0.00772106507972839
23,747,44,0.00276188296330205,0.0110933089188983
24,747,44,0.00286869611657893,0.00990310521095598
25,747,44,0.0354314488441291,0.00796520943007553
26,747,44,0.0491950865949493,0.0097962920576791
27,747,44,0.0826123445487144,0.0102845807583734
28,747,44,0.0547493705653468,0.00747692072938125
29,747,44,0.0254978255893797,0.00836194399938964
30,747,44,0.00556954299229419,0.00842298008697642
31,747,44,0.0130617227435721,0.00823987182421607
32,747,44,0.00234988937209125,0.00704966811627375
33,747,44,0.00907911802853437,0.00782787823300526
34,747,44,0.0648355840390631,0.012664988174258
35,747,44,0.0225986114290074,0.0164187075608454
36,747,44,0.0771953917753872,0.007690547035935
37,747,44,0.00239566643778134,0.0168917372396429
38,747,44,0.01196307316701,0.0158083466849775
39,747,44,0.00238040741588464,0.0159151598382544
40,747,44,0.0125734340428779,0.00885023270008392
41,747,44,0.0224765392538338,0.00715648126955062
42,747,44,0.00453192950331884,0.00785839627679866
2,748,44,0.00195315480277714,0.00807202258335241
3,748,44,0.00180056458381018,0.0181887541008621
4,748,44,0.00224307621881437,0.00737010757610437
5,748,44,0.00379949645227741,0.00775158312352178
6,748,44,0.0117036697947662,0.0204013122758831
7,748,44,0.00234988937209125,0.0188448920424201
8,748,44,0.00202944991226062,0.00740062561989776
9,748,44,0.0124361028458076,0.0081177996490425
10,748,44,0.00402838178072786,0.00701915007248035
11,748,44,0.0140077821011673,0.0288853284504463
12,748,44,0.0481727321278706,0.00790417334248875
13,748,44,0.00164797436484321,0.013321126115816
14,748,44,0.00155642023346304,0.03759822995346
15,748,44,0.0021362630655375,0.00761425192645151
16,748,44,0.021362630655375,0.00732433051041428
17,748,44,0.0108491645685512,0.0116731517509728
