x,y,z,signal,mito.p
708,703,68,0.143962441273693,1
708,704,68,0.118805451711746,1
709,703,68,0.123426620114431,1
709,704,68,0.121679276077991,1
710,703,68,0.103576333922157,1
710,704,68,0.109848411349004,1
716,705,68,0.118172562222489,1
717,705,68,0.105362336928277,1
686,673,69,0.182340428106924,1
686,674,69,0.187392814495724,1
686,675,69,0.151968083194391,1
686,676,69,0.119116248477851,1
687,668,69,0.147597528180105,1
687,669,69,0.142828935011105,1
687,670,69,0.139551865674846,1
687,671,69,0.147229805019086,1
687,672,69,0.17312632574771,1
687,673,69,0.241830046692894,1
687,674,69,0.304933118848058,1
687,675,69,0.252821524866346,1
687,676,69,0.1841101026274,1
687,677,69,0.179780134629464,1
687,678,69,0.210637519441097,1
687,679,69,0.20043357752854,1
687,680,69,0.163071562361433,1
687,681,69,0.119443319265005,1
688,667,69,0.112504627871548,1
688,668,69,0.129506655378568,1
688,669,69,0.125805415774815,1
688,670,69,0.127268476410098,1
688,671,69,0.14668252298058,1
688,672,69,0.17485867023463,1
688,673,69,0.244996792545097,1
688,674,69,0.319569280589599,7
688,675,69,0.285466165369789,1
688,676,69,0.22902711965444,1
688,677,69,0.233803926084397,1
688,678,69,0.280003584328627,1
688,679,69,0.284491031257153,6
688,680,69,0.247884178595549,1
688,681,69,0.174805850470195,1
688,682,69,0.113897821324095,1
689,666,69,0.102818676938193,1
689,667,69,0.14655392117837,1
689,668,69,0.167601589710494,1
689,669,69,0.147706511835119,1
689,670,69,0.143401717373089,1
689,671,69,0.166130958496477,1
689,672,69,0.17074078737044,1
689,673,69,0.184346533435206,1
689,674,69,0.214930593122238,1
689,675,69,0.216582155721542,1
689,676,69,0.205026576842583,1
689,677,69,0.195477299364448,1
689,678,69,0.206711232129936,1
689,679,69,0.218803265485874,1
689,680,69,0.22332790084001,1
689,681,69,0.178760655443407,1
689,682,69,0.116841295014695,1
690,666,69,0.111775063725793,1
690,667,69,0.161222935963741,1
690,668,69,0.182373738653354,1
690,669,69,0.15399071308086,1
690,670,69,0.150341966453969,1
690,671,69,0.180775954395361,1
690,672,69,0.167237515677355,1
690,673,69,0.136614187017176,1
690,674,69,0.131596570825959,1
690,675,69,0.139996068020458,1
690,676,69,0.140306853893644,1
690,677,69,0.122440255402263,1
690,678,69,0.112144355467154,1
690,679,69,0.115999653624918,1
690,680,69,0.124938088881937,1
690,681,69,0.114001750664675,1
691,666,69,0.105247329489032,1
691,667,69,0.142395080938583,1
691,668,69,0.157772527606767,1
691,669,69,0.127342504687907,1
691,670,69,0.124740229900459,1
691,671,69,0.157350808246057,1
691,672,69,0.13809395739027,1
692,668,69,0.101659158384934,1
693,660,69,0.10395696519224,1
694,660,69,0.111228609549134,1
694,661,69,0.108766875203165,1
694,662,69,0.111060967525078,1
694,663,69,0.105277448410183,1
695,660,69,0.109685137385484,1
695,661,69,0.136384433568743,1
695,662,69,0.14733823313523,1
695,663,69,0.123995154237988,1
695,693,69,0.113657185849539,1
696,660,69,0.112549811699734,1
696,661,69,0.15509190005265,1
696,662,69,0.151923226153777,1
696,663,69,0.111839266590627,1
696,693,69,0.109603582100616,1
696,694,69,0.125254865860596,1
697,660,69,0.110914795444454,1
697,661,69,0.137073486948581,1
697,662,69,0.122074819754243,1
697,693,69,0.101847453383493,1
697,694,69,0.113173344171534,1
697,695,69,0.109317828155389,1
698,659,69,0.101209487793962,1
698,660,69,0.110523576257062,1
698,661,69,0.103683487566773,1
698,694,69,0.110345836497055,1
698,695,69,0.114004147106864,1
698,696,69,0.123381817538412,1
699,659,69,0.104437299350314,1
699,660,69,0.101715986743576,1
699,694,69,0.10491988834263,1
699,695,69,0.114905503478829,1
699,696,69,0.128913742902195,1
699,697,69,0.143732709611098,1
700,658,69,0.0999816052807955,1
700,695,69,0.101206840814635,1
700,696,69,0.117334232280101,1
700,697,69,0.139099962035471,1
700,698,69,0.137148517374942,1
701,658,69,0.103469300099651,1
701,697,69,0.127851345615114,1
701,698,69,0.149949309401264,1
701,699,69,0.13413411988846,1
702,697,69,0.108146447213292,1
702,698,69,0.136317256937012,1
702,699,69,0.135743145638905,1
702,700,69,0.122027457342249,1
703,698,69,0.112543493806689,1
703,699,69,0.117464021410486,1
703,700,69,0.113938397447527,1
704,700,69,0.100340200175657,1
705,701,69,0.100149563199504,1
706,701,69,0.103782384378755,1
706,702,69,0.106778710512546,1
706,703,69,0.102531299948028,1
707,702,69,0.122758361317045,1
707,703,69,0.14460385991856,1
707,704,69,0.103150279179669,1
708,659,69,0.100009164365972,1
708,702,69,0.114777500787167,1
708,703,69,0.148606920523128,1
708,704,69,0.112583993679687,1
709,659,69,0.109611457681084,1
709,703,69,0.125766277516697,1
709,704,69,0.114318625679605,1
710,703,69,0.10107671400376,1
710,704,69,0.107556955113499,1
716,705,69,0.101505829656499,1
687,673,70,0.217407228981457,1
687,674,70,0.259942334973267,1
687,675,70,0.222577073716285,1
687,676,70,0.166821231883247,1
688,668,70,0.111838286227913,1
688,669,70,0.110604205643811,1
688,670,70,0.114595948505495,1
688,671,70,0.127764006190236,1
688,672,70,0.151575306319576,1
688,673,70,0.207434609097675,1
688,674,70,0.262348428288769,1
688,675,70,0.244043444270544,1
688,676,70,0.203975301225843,1
688,677,70,0.210467241330633,1
688,678,70,0.241396835302595,1
688,679,70,0.221536081015121,1
688,680,70,0.185164798620719,1
688,681,70,0.149546097110007,1
689,666,70,0.1041075053334,1
689,667,70,0.136951203039416,1
689,668,70,0.146351040561214,1
689,669,70,0.135150276734208,1
689,670,70,0.138701727808216,1
689,671,70,0.150143693541568,1
689,672,70,0.147987581825159,1
689,673,70,0.157054117810111,1
689,674,70,0.180390072738299,1
689,675,70,0.188601274934239,1
689,676,70,0.185556682276173,1
689,677,70,0.18301505926195,1
689,678,70,0.18916021239612,1
689,679,70,0.179115927997961,1
689,680,70,0.169932358490822,1
689,681,70,0.150189313086515,1
689,682,70,0.116857416534877,1
690,666,70,0.111127926298429,1
690,667,70,0.154271140388676,1
690,668,70,0.170730711420326,1
690,669,70,0.15394101958419,1
690,670,70,0.149524561809061,1
690,671,70,0.157103201303314,1
690,672,70,0.139001108795165,1
690,673,70,0.115714422539804,1
690,674,70,0.112741766719091,1
690,675,70,0.121807126268787,1
690,676,70,0.126024722913887,1
690,677,70,0.117328742248904,1
690,678,70,0.110948465457213,1
690,679,70,0.110954587277715,1
690,680,70,0.115142206609611,1
690,681,70,0.11004390656705,1
691,667,70,0.130938300835334,1
691,668,70,0.14540748502088,1
691,669,70,0.128061306629648,1
691,670,70,0.119484690571527,1
691,671,70,0.126753241339413,1
691,672,70,0.109813150970065,1
695,660,70,0.101854599138385,1
695,661,70,0.117811483742086,1
695,662,70,0.119872848848668,1
695,663,70,0.107766425946676,1
696,660,70,0.11053736669257,1
696,661,70,0.138232940144326,1
696,662,70,0.134876559464522,1
696,663,70,0.109508312630675,1
696,693,70,0.104120304513274,1
697,660,70,0.103780336509975,1
697,661,70,0.124386983428847,1
697,662,70,0.117914410934114,1
697,694,70,0.10459538828437,1
698,695,70,0.1084710888795,1
699,695,70,0.10617719263013,1
699,696,70,0.119902793483114,1
700,696,70,0.112255539491815,1
700,697,70,0.128398703904053,1
701,697,70,0.114515188403718,1
701,698,70,0.126696412980771,1
702,698,70,0.106633616830907,1
702,699,70,0.116481077074896,1
703,699,70,0.10130422351087,1
704,700,70,0.103752069385061,1
705,701,70,0.106464820157433,1
706,701,70,0.101776148335444,1
707,702,70,0.106067337541591,1
707,703,70,0.120857143906218,1
708,660,70,0.101003480909041,1
708,702,70,0.110357644421296,1
708,703,70,0.142517691635319,1
708,704,70,0.111769246907025,1
709,703,70,0.126937342564141,1
709,704,70,0.113780341192228,1
710,703,70,0.10306316850609,1
710,704,70,0.10799809654886,1
712,661,70,0.101470046417446,1
