x,y,z,signal,mito.p
857,285,31,0.204035844069878,1
857,286,31,0.246170308499325,1
857,287,31,0.180915187686555,1
857,288,31,0.113993831512531,1
858,284,31,0.130776268664585,1
858,285,31,0.198170312167516,1
858,286,31,0.210424083585389,1
858,287,31,0.155315640609772,1
858,288,31,0.10909836851545,1
859,284,31,0.114926624848851,1
859,285,31,0.151734647939322,1
859,286,31,0.136672899850813,1
859,287,31,0.10291251943574,1
860,285,31,0.12666629405962,1
860,286,31,0.113751736386824,1
860,304,31,0.105878083966156,1
861,284,31,0.110163020636773,1
861,285,31,0.132293739430483,1
861,286,31,0.111064845404257,1
861,305,31,0.134142627258232,1
862,283,31,0.113018054717671,1
862,284,31,0.127758832053691,1
862,285,31,0.10973156300644,1
863,283,31,0.116112711231654,1
863,284,31,0.10017200261273,1
863,304,31,0.10345156642745,1
863,305,31,0.113516852373522,1
864,304,31,0.121393685526549,1
864,305,31,0.157001232688163,1
865,303,31,0.10937489615825,1
865,304,31,0.163325574340573,1
866,303,31,0.131713125059708,1
867,303,31,0.161752767545942,1
868,302,31,0.105237754613194,1
869,302,31,0.15227213724361,1
870,301,31,0.140787296980909,1
873,277,31,0.108984308760162,1
876,278,31,0.10946892383542,1
877,278,31,0.150856602414107,1
877,279,31,0.15833575687875,1
877,280,31,0.136364619349006,1
877,281,31,0.109424611440757,1
878,279,31,0.263978030763285,2
878,280,31,0.216965063611705,1
878,281,31,0.1479170719602,1
878,282,31,0.0999340794750154,1
879,278,31,0.258173281349176,2
879,279,31,0.381338885167322,2
879,280,31,0.300249250803368,2
879,281,31,0.18094605821912,1
879,282,31,0.141995201880553,1
879,283,31,0.134667655063135,1
880,277,31,0.152814375860599,1
880,278,31,0.291833468694901,2
880,279,31,0.418408403672314,2
880,280,31,0.304195690014756,2
880,281,31,0.169619404926746,2
880,282,31,0.146762291826724,1
880,283,31,0.156537619160818,1
880,284,31,0.132160606173952,1
880,285,31,0.103696319425404,1
881,277,31,0.216917701199711,2
881,278,31,0.328655369364231,2
881,279,31,0.367124954753686,2
881,280,31,0.242385694493224,2
881,281,31,0.142196285166067,1
881,282,31,0.112434412115403,1
881,283,31,0.109340278461534,1
881,284,31,0.115271690738263,1
881,285,31,0.124649110632673,1
881,286,31,0.105014155664019,1
882,277,31,0.281138691850313,2
882,278,31,0.33596231767174,2
882,279,31,0.272509256027758,2
882,280,31,0.189800214961511,1
882,281,31,0.157122993737214,1
882,282,31,0.122318330959426,1
883,278,31,0.256183755043676,2
883,279,31,0.187310703671985,1
883,281,31,0.185965907458741,1
884,280,31,0.199437441867991,3
884,281,31,0.191437115691785,1
884,282,31,0.160744878425747,1
884,285,31,0.118206450093629,1
884,286,31,0.117860360269828,1
884,287,31,0.112397681192394,1
884,288,31,0.109413794772148,1
884,289,31,0.107177543850348,1
885,279,31,0.252708282079986,3
885,280,31,0.330035458635171,3
885,281,31,0.24872748660194,3
885,282,31,0.159900590056642,1
885,283,31,0.132023017713533,1
885,284,31,0.136771742198199,1
885,285,31,0.155086627879833,1
885,286,31,0.157730687904727,1
885,287,31,0.136739096119831,1
885,288,31,0.120694545303679,1
885,289,31,0.108609810203499,1
886,278,31,0.110234423721094,1
886,279,31,0.277744022560077,3
886,280,31,0.397582885331132,3
886,281,31,0.291119481423377,3
886,282,31,0.168540559331912,1
886,286,31,0.144451467981163,1
887,279,31,0.178079248892738,1
887,280,31,0.259149199751983,3
887,281,31,0.208693242321297,1
888,280,31,0.131646798075661,1
844,297,32,0.120848418678066,1
844,298,32,0.160534862946618,1
845,296,32,0.11353575158806,1
845,297,32,0.150602394362425,1
846,296,32,0.125633710691956,1
846,297,32,0.167111462818201,1
846,298,32,0.22617790239231,1
847,295,32,0.107706482213188,1
847,296,32,0.134855993633371,1
847,297,32,0.188718896674054,1
847,298,32,0.273692989540048,1
848,295,32,0.100452484385141,1
848,296,32,0.120416895690219,1
848,297,32,0.155754516317972,1
848,298,32,0.209686306178677,1
848,299,32,0.214901683315101,1
848,300,32,0.184139469937137,1
849,298,32,0.111432318028138,1
849,299,32,0.112704131683801,1
849,300,32,0.110291459045197,1
850,301,32,0.100349175940947,1
851,302,32,0.116282586304114,1
851,303,32,0.156234676189342,1
852,303,32,0.112429227085939,1
852,304,32,0.147901462407213,1
853,304,32,0.122220795762324,1
853,305,32,0.179689875902282,1
854,304,32,0.125389338946169,1
854,305,32,0.170255769257178,1
854,306,32,0.185191943774972,1
855,286,32,0.105915936859827,1
855,303,32,0.102020585438746,1
855,304,32,0.147694823732987,1
855,305,32,0.197455497034144,1
855,306,32,0.184469928422113,1
856,284,32,0.110149262880023,1
856,285,32,0.166978394919185,1
856,286,32,0.188533259547741,1
856,287,32,0.136686853680105,1
856,303,32,0.10420017139569,1
856,304,32,0.15103905880806,1
856,305,32,0.207142896725731,1
856,306,32,0.195100883654034,1
857,284,32,0.157389303821952,1
857,285,32,0.251560996274811,1
857,286,32,0.265508921605442,1
857,287,32,0.165454366616024,1
857,304,32,0.132310492739969,1
857,305,32,0.19110357451072,1
858,284,32,0.16194187951343,1
858,285,32,0.239874462723129,1
858,286,32,0.224630977173323,1
858,287,32,0.138811789862216,1
858,304,32,0.114300881114486,1
858,305,32,0.173155812879557,1
859,284,32,0.126043829093886,1
859,285,32,0.167095493798886,1
859,286,32,0.140744977990431,1
859,304,32,0.109745985231252,1
859,305,32,0.160534623302399,1
860,285,32,0.110736478359738,1
860,304,32,0.105576448144965,1
860,305,32,0.14355065625515,1
861,304,32,0.104315984910944,1
861,305,32,0.125247164566833,1
861,306,32,0.1628975261939,1
862,303,32,0.102034495696362,1
862,304,32,0.107620482617351,1
862,305,32,0.112271094580207,1
863,303,32,0.110567779722535,1
863,304,32,0.116709828374778,1
863,305,32,0.116324622078697,1
863,306,32,0.135351000553394,1
864,303,32,0.111566823792468,1
864,304,32,0.136715077233343,1
864,305,32,0.166259048331492,1
865,303,32,0.112966444067251,1
865,304,32,0.175905218324505,1
866,303,32,0.123290676484788,1
867,303,32,0.144540898846497,1
868,302,32,0.0998595501229303,1
871,277,32,0.104017235713299,1
872,277,32,0.134167680972028,1
873,276,32,0.177052297164219,1
873,277,32,0.191890653269016,1
873,278,32,0.119361186655429,1
874,277,32,0.212669615274213,1
874,278,32,0.122585305512226,1
875,277,32,0.183306303238375,1
875,278,32,0.113371965657345,1
876,277,32,0.18054924007134,1
876,278,32,0.146423336864895,1
876,279,32,0.117990901011626,1
876,280,32,0.0997121798212117,1
877,278,32,0.199513213012847,1
877,279,32,0.197040607533674,1
877,280,32,0.161848810413135,1
877,281,32,0.116384740098889,1
878,278,32,0.22258304303592,1
878,279,32,0.294152200799687,2
878,280,32,0.252440207342364,2
878,281,32,0.159224728001765,1
879,277,32,0.11946441884919,1
879,278,32,0.240909616819686,2
879,279,32,0.390337656302914,2
879,280,32,0.333951484816594,2
879,281,32,0.181331558624015,2
879,282,32,0.11737085427392,1
879,283,32,0.113066604457841,1
880,277,32,0.140325448106449,1
880,278,32,0.25663226009231,2
880,279,32,0.397200848874492,2
880,280,32,0.314032257339703,2
880,281,32,0.154716747920845,1
880,282,32,0.105071964385375,1
880,283,32,0.110292276014125,1
881,277,32,0.190224733802414,1
881,278,32,0.277611020018574,2
881,279,32,0.31716268619982,2
881,280,32,0.221772500930008,2
881,281,32,0.123850594309383,1
882,277,32,0.222801838207797,1
882,278,32,0.270071660390386,2
882,279,32,0.220344526386959,2
882,280,32,0.157634601465858,1
882,281,32,0.134716172124548,1
882,282,32,0.105918398659531,1
883,278,32,0.200881995433821,1
883,280,32,0.139901757127393,1
883,281,32,0.153065337822407,1
883,282,32,0.128463723737815,1
884,280,32,0.167369243747329,1
884,281,32,0.155246884504779,1
884,282,32,0.130957156478196,1
884,283,32,0.105604170623927,1
885,279,32,0.225706260783631,1
885,280,32,0.290532091656958,3
885,281,32,0.201618226046029,1
885,282,32,0.133086133933271,1
885,283,32,0.109852616015754,1
885,284,32,0.10982286745385,1
885,285,32,0.118500744087385,1
885,286,32,0.115884057968045,1
886,279,32,0.241393959571968,1
886,280,32,0.344738459327953,3
886,281,32,0.232484837160091,1
886,282,32,0.135476781089572,1
886,283,32,0.125139836635513,1
886,284,32,0.143460811458891,1
886,285,32,0.132629742411251,1
886,286,32,0.113797573790152,1
887,280,32,0.202787689834374,1
887,281,32,0.153216575110386,1
887,286,32,0.124179909037859,1
887,287,32,0.104890499247055,1
888,288,32,0.134293886332048,1
889,289,32,0.129705865082008,1
843,297,33,0.103197489090796,1
843,298,33,0.157159092870919,1
844,296,33,0.100477254883043,1
844,297,33,0.15223791169198,1
845,296,33,0.127500353977744,1
846,295,33,0.104007377621566,1
846,296,33,0.135929065981113,1
846,297,33,0.198740425764334,1
847,295,33,0.108012834668324,1
847,296,33,0.128703487778848,1
847,297,33,0.173117763913343,1
847,298,33,0.232299025747073,1
847,299,33,0.238574763194718,1
848,297,33,0.116884125972368,1
848,298,33,0.151470647153421,1
848,299,33,0.159487650388681,1
848,300,33,0.150701585283221,1
849,301,33,0.115974697947393,1
850,302,33,0.118410725004423,1
851,303,33,0.120504028149635,1
851,304,33,0.162744687646822,1
852,304,33,0.136018638454395,1
852,305,33,0.193433155962872,1
853,304,33,0.129148735844688,1
853,305,33,0.165643140903021,1
853,306,33,0.194064313478001,1
854,303,33,0.104283131867113,1
854,304,33,0.144657899689927,1
854,305,33,0.179869195135551,1
854,306,33,0.172187225411265,1
854,307,33,0.135868795460054,1
855,285,33,0.125240127741132,1
855,286,33,0.1408415219319,1
855,287,33,0.112189506616583,1
855,303,33,0.118669813083836,1
855,304,33,0.17417567331778,1
855,305,33,0.218691983424942,1
855,306,33,0.186049565076983,1
855,307,33,0.122919805270166,1
856,284,33,0.14372654421892,1
856,285,33,0.2041779530917,1
856,286,33,0.213624248913212,1
856,287,33,0.147691599428951,1
856,303,33,0.118417315220443,1
856,304,33,0.171566503312578,1
856,305,33,0.217042947982855,1
856,306,33,0.190669252042679,1
856,307,33,0.124445946799621,1
857,283,33,0.117907777146417,1
857,284,33,0.211320265820809,1
857,285,33,0.285970333234728,1
857,286,33,0.262658854695627,1
857,287,33,0.158593962631721,1
857,303,33,0.106348832355474,1
857,304,33,0.14368106628192,1
857,305,33,0.193055280601306,1
857,306,33,0.203319416784489,1
858,283,33,0.110613747840892,1
858,284,33,0.194448942449373,1
858,285,33,0.253046703288782,1
858,286,33,0.210701591590902,1
858,287,33,0.12237434234914,1
858,303,33,0.101297644187769,1
858,304,33,0.124928579363613,1
858,305,33,0.170573526598551,1
858,306,33,0.207318730224906,1
859,284,33,0.122825265625801,1
859,285,33,0.157051492616622,1
859,286,33,0.129070927723971,1
859,299,33,0.10054550991376,1
859,304,33,0.115894896422491,1
859,305,33,0.149435599339245,1
859,306,33,0.18832372335705,1
860,304,33,0.110378134002014,1
860,305,33,0.133188516479346,1
860,306,33,0.166427583574909,1
861,302,33,0.103558665607471,1
861,303,33,0.108136752515345,1
861,304,33,0.11379430591444,1
861,305,33,0.122377283437281,1
861,306,33,0.145851948796549,1
861,307,33,0.17878916221254,1
862,302,33,0.116388585299311,1
862,303,33,0.13212855920613,1
862,304,33,0.13033688098919,1
862,305,33,0.118976601255733,1
862,306,33,0.130896319525347,1
863,302,33,0.106880679127698,1
863,303,33,0.145890673123744,1
863,304,33,0.159993484870232,1
863,305,33,0.137432887919451,1
863,306,33,0.142920402852301,1
863,307,33,0.17486958493951,1
864,303,33,0.136069486600483,1
864,304,33,0.180851213573022,1
864,305,33,0.191824250034536,1
865,303,33,0.116519169612786,1
865,304,33,0.190602020946352,1
866,303,33,0.10996113127525,1
867,303,33,0.127442370969684,1
870,276,33,0.103672442146864,1
870,277,33,0.124983109316337,1
871,276,33,0.121451940857586,1
871,277,33,0.147963889726243,1
871,278,33,0.114732371423576,1
872,276,33,0.157782701593152,1
872,277,33,0.207591663204422,1
872,278,33,0.150651968036985,1
873,276,33,0.220532973886385,1
873,277,33,0.298282076767742,4
873,278,33,0.198017092368272,1
874,276,33,0.240968264295808,1
874,277,33,0.286386399170454,4
874,278,33,0.174483953819586,1
875,276,33,0.240914453275741,1
875,277,33,0.238804473071475,1
875,278,33,0.153563383866844,1
875,279,33,0.103133939801106,1
876,276,33,0.246306295700645,1
876,277,33,0.243191269428054,1
876,278,33,0.200738666405067,1
876,279,33,0.158966674749661,1
876,280,33,0.125696606406505,1
877,277,33,0.199678066449628,1
877,278,33,0.237615946674807,1
877,279,33,0.238807392373778,1
877,280,33,0.195757813815616,1
877,281,33,0.118095832500758,1
878,277,33,0.128896804413085,1
878,278,33,0.215209037918789,1
878,279,33,0.295855482978602,2
878,280,33,0.266610065005556,1
878,281,33,0.147485973796196,1
879,277,33,0.108582980943899,1
879,278,33,0.202994742439524,2
879,279,33,0.335979332411284,2
879,280,33,0.308512858832818,2
879,281,33,0.150777966431543,1
880,277,33,0.12201777353722,1
880,278,33,0.200197157613653,1
880,279,33,0.299728787131543,2
880,280,33,0.256260593694598,1
880,281,33,0.119771468451144,1
881,277,33,0.146086767452337,1
881,278,33,0.198467405641466,1
881,279,33,0.215774881491343,2
881,280,33,0.165255701558537,1
882,277,33,0.15120438064036,1
882,278,33,0.180423938823601,1
882,279,33,0.150736627803779,1
882,280,33,0.117199672051175,1
882,281,33,0.103494517207233,1
883,278,33,0.134324854900885,1
883,279,33,0.115144810017262,1
883,280,33,0.106132074159458,1
883,281,33,0.114485592342681,1
883,282,33,0.100412376657229,1
884,279,33,0.118328243821437,1
884,280,33,0.129634113424278,1
884,281,33,0.124220321767505,1
884,282,33,0.1063342031652,1
885,279,33,0.164645414876292,1
885,280,33,0.209004910520926,1
885,281,33,0.154336225579952,1
885,282,33,0.10993031520728,1
886,279,33,0.171676554473659,1
886,280,33,0.239765620676062,1
886,281,33,0.163953670945451,1
886,282,33,0.102959315415944,1
886,284,33,0.100804412813549,1
886,285,33,0.101306598167222,1
887,281,33,0.111034388802616,1
887,283,33,0.105944258449336,1
887,286,33,0.127372514679867,1
887,287,33,0.100271454963583,1
888,287,33,0.148559612575729,1
888,288,33,0.110431890557486,1
889,288,33,0.169767494161122,1
889,289,33,0.105199346180652,1
890,289,33,0.146438554272797,1
890,290,33,0.102272876336677,1
891,292,33,0.117791233805587,1
843,297,34,0.106857204887162,1
844,296,34,0.102861540574623,1
845,296,34,0.133722650764569,1
846,295,34,0.111409606291935,1
846,296,34,0.140740108855619,1
846,297,34,0.209479122858499,1
847,295,34,0.104218079354595,1
847,296,34,0.11575744957002,1
847,297,34,0.146225488776336,1
847,298,34,0.181167870729571,1
847,299,34,0.183002085795371,1
847,300,34,0.185484592937953,1
848,298,34,0.101861167568567,1
848,299,34,0.111654598934108,1
848,300,34,0.119076805218,1
849,307,34,0.209833687373314,1
850,303,34,0.137824738896148,1
850,305,34,0.204649660057893,1
850,306,34,0.238259652832672,1
851,304,34,0.133475784540321,1
851,305,34,0.190844954826826,1
852,304,34,0.12437194030765,1
852,305,34,0.171851832433963,1
852,306,34,0.231958055595222,1
852,308,34,0.208484860780025,1
853,304,34,0.13097177477555,1
853,305,34,0.155385453327912,1
853,306,34,0.16672023273789,1
853,307,34,0.154441952252173,1
854,286,34,0.10455434376542,1
854,303,34,0.110288398134946,1
854,304,34,0.154146187714346,1
854,305,34,0.176633159425322,1
854,306,34,0.155737926402271,1
854,307,34,0.118110908300712,1
855,284,34,0.10126056469135,1
855,285,34,0.152110943827627,1
855,286,34,0.171165240853829,1
855,287,34,0.122443076668295,1
855,303,34,0.12636293715722,1
855,304,34,0.184589020705999,1
855,305,34,0.213041586673658,1
855,306,34,0.172092576837709,1
855,307,34,0.113115470092664,1
856,284,34,0.176774309870268,1
856,285,34,0.228404567545354,1
856,286,34,0.22398064812068,1
856,287,34,0.150678209078957,1
856,303,34,0.119210450441726,1
856,304,34,0.170444075148656,1
856,305,34,0.200178988224691,1
856,306,34,0.172564022373845,1
856,307,34,0.117433749988468,1
857,283,34,0.132307377365123,1
857,284,34,0.253311967653292,1
857,285,34,0.286525349245754,1
857,286,34,0.233218867402653,1
857,287,34,0.143015247498399,1
857,303,34,0.110163587068564,1
857,304,34,0.147168826458289,1
857,305,34,0.183201099426268,1
857,306,34,0.188543869250888,1
858,283,34,0.112862732585052,1
858,284,34,0.201174797097669,1
858,285,34,0.222876018986473,1
858,286,34,0.169513405931549,1
858,287,34,0.0998051617781538,1
858,303,34,0.111595700920848,1
858,304,34,0.135511507715478,1
858,305,34,0.16683598089563,1
858,306,34,0.191982088431454,1
859,284,34,0.103842034003428,1
859,285,34,0.122346859514397,1
859,286,34,0.100574463292573,1
859,303,34,0.101877201945397,1
859,304,34,0.118671653987154,1
859,305,34,0.13803449294522,1
860,300,34,0.102710619181297,1
860,304,34,0.109675235722074,1
860,305,34,0.121366311620997,1
860,306,34,0.142827083214868,1
861,301,34,0.101394188129238,1
861,302,34,0.113373022270492,1
861,303,34,0.12272942972407,1
861,304,34,0.123618128524108,1
861,305,34,0.122677829966568,1
861,306,34,0.136624851184919,1
861,310,34,0.218483187952745,1
862,302,34,0.121140730160557,1
862,303,34,0.156151879111704,1
862,304,34,0.161253370779544,1
862,305,34,0.138834174810847,1
862,306,34,0.137701104265021,1
862,307,34,0.165154168660147,1
862,310,34,0.223586019449628,1
863,302,34,0.106316262527538,1
863,303,34,0.171763479967614,1
863,304,34,0.215870499534693,1
863,305,34,0.181113166490143,1
863,306,34,0.15982364247653,1
863,307,34,0.190587163004779,1
864,303,34,0.148317855130511,1
864,304,34,0.224040406674544,1
864,305,34,0.226949948922328,1
864,306,34,0.218619044439037,1
864,307,34,0.240655027515838,1
865,303,34,0.110223225800318,1
865,304,34,0.189457022654175,1
865,305,34,0.267067829035375,1
866,304,34,0.170956608775418,1
867,303,34,0.115804539659038,1
867,306,34,0.173863351543008,1
869,277,34,0.111981528113315,1
870,276,34,0.121908680953015,1
870,277,34,0.164229762871489,1
870,278,34,0.125658557440291,1
871,276,34,0.129627011241063,1
871,277,34,0.178616585696159,1
871,278,34,0.143018591624545,1
872,275,34,0.102186125129427,1
872,276,34,0.163949695030001,1
872,277,34,0.262687198070974,4
872,278,34,0.215932785245775,1
872,279,34,0.111419006881069,1
873,275,34,0.120217631522184,1
873,276,34,0.219722017849549,4
873,277,34,0.363445457416341,4
873,278,34,0.27959991453477,4
873,279,34,0.13145705431887,1
874,275,34,0.126867497167244,1
874,276,34,0.227892360706162,4
874,277,34,0.317692278137802,4
874,278,34,0.220500338700936,4
874,279,34,0.113614561857328,1
875,275,34,0.148639762674039,1
