x,y,z,signal,mito.p
255,541,48,0.120953666061849,1
255,542,48,0.219866370812693,1
255,543,48,0.237423577724526,1
256,541,48,0.108290930891465,1
256,542,48,0.155828838704595,1
234,523,49,0.105387052961583,1
235,523,49,0.121139542832381,1
240,519,49,0.115280808111501,1
240,520,49,0.130030648356163,1
240,521,49,0.108458050055407,1
240,533,49,0.102119035641047,1
241,518,49,0.11014748733422,1
241,519,49,0.211444140096154,1
241,520,49,0.223909778789393,1
241,521,49,0.140668172018266,1
241,534,49,0.10000531916555,1
242,518,49,0.141630463379352,1
242,519,49,0.278903443077065,1
242,520,49,0.256810228603617,1
242,521,49,0.132784988293437,1
242,535,49,0.101082073319929,1
243,518,49,0.143059494535548,1
243,519,49,0.21461755241481,1
243,520,49,0.172770497654286,1
244,517,49,0.114267265566323,1
244,518,49,0.138298199622306,1
244,519,49,0.127807458044294,1
245,515,49,0.121044208004926,1
245,516,49,0.125589224010589,1
245,517,49,0.139138392253851,1
245,518,49,0.122761444013134,1
246,514,49,0.10615944806501,1
246,515,49,0.131651242386631,1
246,516,49,0.135169873095565,1
246,517,49,0.134675552429441,1
247,514,49,0.12481844105918,1
247,515,49,0.121940281311156,1
247,516,49,0.110233715681356,1
248,513,49,0.114376249221337,1
248,514,49,0.152995764748486,1
248,515,49,0.127421271385499,1
248,516,49,0.100630071644282,1
249,514,49,0.111311471984286,1
249,515,49,0.100221859503185,1
249,542,49,0.123573620056903,1
249,543,49,0.150643787454784,1
249,544,49,0.113640879149734,1
250,513,49,0.105574378490348,1
250,542,49,0.168614271715068,1
250,543,49,0.244245965421372,1
250,544,49,0.187868225054391,1
251,514,49,0.100760623279,1
251,542,49,0.178549474421941,1
251,543,49,0.26823513602575,1
251,544,49,0.229991578706415,1
251,545,49,0.126843009885238,1
252,542,49,0.161954656907466,1
252,543,49,0.250237201609479,1
252,544,49,0.245751758978057,1
252,545,49,0.148030042423585,1
253,542,49,0.170996335251164,1
253,543,49,0.255756796188908,1
253,544,49,0.238579011433145,1
254,541,49,0.105113368370654,1
254,542,49,0.219740012951807,1
254,543,49,0.265361714697509,1
254,544,49,0.193002449943953,1
255,541,49,0.139840484457781,1
255,542,49,0.263298595830961,1
255,543,49,0.252863135817087,1
256,541,49,0.118424471868254,1
256,542,49,0.169458265975359,1
235,523,50,0.120598872795734,1
240,519,50,0.116733803689589,1
240,520,50,0.133013881201266,1
240,521,50,0.12343527998507,1
240,522,50,0.102770225234295,1
241,518,50,0.1068676947682,1
241,519,50,0.184757686664445,1
241,520,50,0.198454486639482,1
241,521,50,0.143331065900183,1
241,534,50,0.104399784137134,1
242,518,50,0.134826702574067,1
242,519,50,0.254014648074851,1
242,520,50,0.235978414155229,1
242,521,50,0.129767377395838,1
242,534,50,0.105800809598473,1
242,535,50,0.124218949259706,1
243,518,50,0.149018226253233,1
243,519,50,0.243788244963229,1
243,520,50,0.198469540653598,1
243,521,50,0.100533919847899,1
243,535,50,0.115176846092164,1
243,536,50,0.108025666526955,1
244,517,50,0.112045883479015,1
244,518,50,0.137548712327624,1
244,519,50,0.158746801178799,1
244,520,50,0.119060389589004,1
245,515,50,0.107265722029993,1
245,516,50,0.147381227486688,1
245,517,50,0.144715250908683,1
245,518,50,0.117268961909201,1
246,515,50,0.109244616846508,1
246,516,50,0.139217943241614,1
246,517,50,0.129397094398844,1
247,515,50,0.100676203156425,1
247,516,50,0.105516711376939,1
247,517,50,0.102769865767966,1
248,514,50,0.10890303669119,1
248,515,50,0.105915174355494,1
248,516,50,0.104645778927858,1
248,517,50,0.107889036643412,1
249,516,50,0.105073336893174,1
249,517,50,0.114547442337001,1
249,542,50,0.121558735035873,1
249,543,50,0.131571419075891,1
250,542,50,0.188661556348217,1
250,543,50,0.234301993914671,1
250,544,50,0.155449754229016,1
251,513,50,0.163225806095067,1
251,541,50,0.104356038174261,1
251,542,50,0.21721821505024,1
251,543,50,0.293975953369588,1
251,544,50,0.211875521476054,1
251,545,50,0.10841696196478,1
252,542,50,0.201068177206087,1
252,543,50,0.296879003437623,6
252,544,50,0.242302429020068,1
253,513,50,0.124602586975444,1
253,542,50,0.211999526466427,1
253,543,50,0.312644085522834,6
253,544,50,0.247694227873296,1
254,541,50,0.116505466320631,1
254,542,50,0.247779170855985,1
254,543,50,0.285331289246212,1
255,541,50,0.149158744908875,1
255,542,50,0.272121773111597,1
256,539,50,0.104867166614467,1
256,540,50,0.102887748937838,1
256,541,50,0.123808406033933,1
234,523,51,0.100291977223058,1
235,523,51,0.119506694267991,1
240,519,51,0.111509559717065,1
240,520,51,0.130573388047429,1
240,521,51,0.133180226967955,1
240,522,51,0.13328966812557,1
240,523,51,0.123386850067009,1
241,519,51,0.147686806544572,1
241,520,51,0.161362376220397,1
241,521,51,0.136651484371976,1
241,522,51,0.11503204651934,1
241,523,51,0.10049104531855,1
241,534,51,0.108112679164262,1
242,518,51,0.120795969272879,1
242,519,51,0.1980354142581,1
242,520,51,0.187621304365548,1
242,521,51,0.116596280586684,1
242,534,51,0.131326393754961,1
242,535,51,0.133349099891863,1
243,518,51,0.139797762429299,1
243,519,51,0.231037538578662,1
243,520,51,0.19603190144455,1
243,521,51,0.102177290972084,1
243,534,51,0.11211552191045,1
243,535,51,0.119831978616422,1
243,536,51,0.102877760131077,1
244,516,51,0.10539618122774,1
244,517,51,0.109938702754942,1
244,518,51,0.128173122443613,1
244,519,51,0.176041978923077,1
244,520,51,0.142665791762614,1
245,515,51,0.103319587820338,1
245,516,51,0.178612435494004,1
245,517,51,0.159109883956305,1
245,518,51,0.114012556440364,1
245,519,51,0.106871866756193,1
246,516,51,0.148758702457059,1
246,517,51,0.131603912653393,1
247,516,51,0.103525431311474,1
247,517,51,0.111501662350759,1
247,518,51,0.109612895546397,1
248,516,51,0.104193886181403,1
248,517,51,0.136269927203774,1
248,518,51,0.136786905141506,1
249,516,51,0.105904161614343,1
249,517,51,0.140137741325518,1
249,518,51,0.125870185071438,1
249,542,51,0.111106173139103,1
249,543,51,0.107659479267522,1
250,541,51,0.111784300921141,1
250,542,51,0.186711179193754,1
250,543,51,0.200038687427431,1
250,544,51,0.12711961377847,1
251,541,51,0.123362134033703,1
251,542,51,0.231559461901639,1
251,543,51,0.292521901178353,6
251,544,51,0.193188849574599,1
252,541,51,0.112614613675114,1
252,542,51,0.23052352351491,6
252,543,51,0.335060514690095,6
252,544,51,0.237123216374863,6
253,541,51,0.112821383064369,1
253,542,51,0.242578804162,6
253,543,51,0.343942317661014,6
253,544,51,0.23769629284566,6
254,541,51,0.132904189506513,1
254,542,51,0.2598414447571,1
254,543,51,0.281194049664885,6
255,541,51,0.150609507438559,1
255,542,51,0.246141616550569,1
256,538,51,0.102836508646665,1
256,539,51,0.125493845611458,1
256,540,51,0.11669331470951,1
256,541,51,0.120258686934053,1
257,539,51,0.108479334819215,1
257,540,51,0.106827608826125,1
235,522,52,0.102103556803089,1
235,523,52,0.113160588563335,1
239,522,52,0.102685532788743,1
239,523,52,0.103397243440188,1
240,519,52,0.101112606172003,1
240,520,52,0.120436807946227,1
240,521,52,0.125631368714362,1
240,522,52,0.138885632960401,1
240,523,52,0.149249766140389,1
240,524,52,0.125030123154922,1
241,519,52,0.118091900156983,1
241,520,52,0.128963795865193,1
241,521,52,0.118441301428173,1
241,522,52,0.113634474113337,1
241,523,52,0.114884992112273,1
241,524,52,0.10052674141425,1
241,534,52,0.110334366253304,1
241,535,52,0.100371462853307,1
242,518,52,0.108450326975806,1
242,519,52,0.147428219539435,1
242,520,52,0.14205208470379,1
242,521,52,0.100524867832175,1
242,533,52,0.121985236388042,1
242,534,52,0.156478666682963,1
242,535,52,0.140522010830561,1
242,536,52,0.102181495638834,1
243,518,52,0.126793338174406,1
243,519,52,0.190841795880303,1
243,520,52,0.171507518155966,1
243,533,52,0.143652483262354,1
243,534,52,0.148374215093634,1
243,535,52,0.122733841356282,1
243,536,52,0.102053438482576,1
244,516,52,0.105270346226967,1
244,517,52,0.112166577021999,1
244,518,52,0.127018865170251,1
244,519,52,0.177532870966512,1
244,520,52,0.154212253268335,1
244,533,52,0.102261885381363,1
245,516,52,0.17596872404252,1
245,517,52,0.166327139968423,1
245,518,52,0.125440306914366,1
245,519,52,0.131630676555479,1
245,520,52,0.110648583395988,1
246,516,52,0.143264390342727,1
246,517,52,0.139313583070803,1
246,518,52,0.110528183961817,1
247,516,52,0.100165935256824,1
247,517,52,0.1248345843652,1
247,518,52,0.130138847721007,1
248,516,52,0.103512120164404,1
248,517,52,0.165731972657809,1
248,518,52,0.182870553797939,1
248,519,52,0.115901029135912,1
249,516,52,0.100473638433921,1
249,517,52,0.154151242028781,1
249,518,52,0.154038053707016,1
250,541,52,0.12532861092251,1
250,542,52,0.169996299925598,1
250,543,52,0.163081137237271,1
250,544,52,0.105932385167581,1
251,541,52,0.146167091837352,1
251,542,52,0.229659758606559,1
251,543,52,0.276412341421359,6
251,544,52,0.177934471105751,1
252,541,52,0.131145179153779,1
252,542,52,0.248146937588679,6
252,543,52,0.350584296832688,6
252,544,52,0.231109344700987,6
253,541,52,0.130152986729923,1
253,542,52,0.255731263186673,6
253,543,52,0.330894343515792,6
253,544,52,0.210002026544189,6
254,541,52,0.149754881689284,1
254,542,52,0.256105304240736,1
254,543,52,0.249885164251881,6
255,539,52,0.10001510100685,1
255,540,52,0.107346830705179,1
255,541,52,0.142297295204343,1
255,542,52,0.20197148341056,1
256,538,52,0.102649150439143,1
256,539,52,0.128752865380865,1
256,540,52,0.120415490503662,1
257,517,52,0.10826199929849,1
257,539,52,0.105613941572308,1
235,522,53,0.102682526343088,1
235,524,53,0.103802198598492,1
236,521,53,0.104184169697617,1
236,522,53,0.105227798485189,1
237,521,53,0.100852407014848,1
237,522,53,0.105438728969518,1
239,522,53,0.100007835429849,1
239,523,53,0.108661954606953,1
239,524,53,0.103503460293766,1
240,520,53,0.10679560542998,1
240,521,53,0.111628957002683,1
240,522,53,0.130648516510061,1
240,523,53,0.157620789244512,1
240,524,53,0.149827406744265,1
240,525,53,0.131187487251338,1
240,526,53,0.10840263777624,1
241,519,53,0.100630943077806,1
241,520,53,0.108399664009342,1
241,521,53,0.103083102547937,1
241,522,53,0.107213719234486,1
241,523,53,0.120731199976255,1
241,524,53,0.119169209850233,1
241,525,53,0.118723253744656,1
241,526,53,0.111609088318351,1
241,534,53,0.104527982901339,1
242,519,53,0.113328568267882,1
242,520,53,0.108888810538921,1
242,533,53,0.148825955339224,1
242,534,53,0.164847685489982,1
242,535,53,0.136871412407433,1
242,536,53,0.107504560172907,1
243,518,53,0.11270311864233,1
243,519,53,0.142324603752382,1
243,520,53,0.13189479716349,1
243,532,53,0.131841672397322,1
243,533,53,0.206318215610902,1
243,534,53,0.178996269282285,1
243,535,53,0.119217095122342,1
243,536,53,0.0997206980839025,1
244,517,53,0.112496098715938,1
244,518,53,0.126496059520832,1
244,519,53,0.158830709334179,1
244,520,53,0.139965578740059,1
244,532,53,0.115607998720764,1
244,533,53,0.143908880790763,1
244,534,53,0.108297292356186,1
245,516,53,0.14536677818242,1
245,517,53,0.160680218058314,1
245,518,53,0.142440428160555,1
245,519,53,0.150130436859094,1
245,520,53,0.12299934536501,1
246,516,53,0.126596960629918,1
246,517,53,0.146410853579673,1
246,518,53,0.129994603687053,1
246,519,53,0.121411364734154,1
247,516,53,0.0998861724170689,1
247,517,53,0.138328013541724,1
247,518,53,0.143604151380565,1
247,519,53,0.115624860959441,1
248,516,53,0.10790986390462,1
248,517,53,0.18593078868775,1
248,518,53,0.209447206605706,1
248,519,53,0.146463575307836,1
249,517,53,0.153622107593399,1
249,518,53,0.164094930319587,1
249,519,53,0.114381804610049,1
250,540,53,0.103546628931929,1
250,541,53,0.131815867072112,1
250,542,53,0.146737673829689,1
250,543,53,0.131141094309138,1
251,540,53,0.118506931265401,1
251,541,53,0.165137393564822,1
251,542,53,0.217053274470107,1
251,543,53,0.240227524015117,1
251,544,53,0.155217800410937,1
252,541,53,0.152592890137719,1
252,542,53,0.24910974091696,1
252,543,53,0.315248843895824,6
253,541,53,0.153096970859305,1
253,542,53,0.250259009233401,1
253,543,53,0.275084690662687,6
254,541,53,0.164404409042489,1
254,542,53,0.236189322853719,1
255,540,53,0.109548845182431,1
255,541,53,0.132091795604364,1
256,516,53,0.114991002000389,1
256,517,53,0.111574329013688,1
256,539,53,0.113038816621365,1
256,540,53,0.110132030282099,1
257,516,53,0.120846011342958,1
257,517,53,0.130910741750158,1
258,527,53,0.100109509936186,1
235,525,54,0.112093365713118,1
235,526,54,0.106413645223773,1
236,522,54,0.110867040887374,1
236,525,54,0.105994180697306,1
236,526,54,0.100952153474515,1
237,521,54,0.108810849917338,1
237,522,54,0.115497010768646,1
239,523,54,0.105865066927901,1
239,524,54,0.105924171906623,1
239,525,54,0.107045499885721,1
239,526,54,0.100886109706364,1
240,522,54,0.114018362366214,1
240,523,54,0.142467736708593,1
240,524,54,0.152158916243088,1
240,525,54,0.161437885935196,1
240,526,54,0.148818090651675,1
240,527,54,0.104685124151438,1
241,522,54,0.100757954513835,1
241,523,54,0.117897668517546,1
241,524,54,0.127955187812341,1
241,525,54,0.148855976224103,1
241,526,54,0.144369923589214,1
242,532,54,0.114942386902705,1
242,533,54,0.172400879125354,1
242,534,54,0.162476514872928,1
242,535,54,0.125903811512521,1
242,536,54,0.10586417370854,1
243,518,54,0.10271854922636,1
243,519,54,0.109377042063301,1
243,520,54,0.102209446869095,1
243,532,54,0.177026992913284,1
243,533,54,0.256180225737907,1
243,534,54,0.197958771679721,1
243,535,54,0.115799637845469,1
244,517,54,0.114522301479852,1
244,518,54,0.129467005153256,1
244,519,54,0.140246430871718,1
244,520,54,0.122537354882603,1
244,532,54,0.146574541474117,1
244,533,54,0.175790276242774,1
244,534,54,0.127503000957071,1
245,516,54,0.117316073784058,1
245,517,54,0.150696879542195,1
245,518,54,0.161152948958897,1
245,519,54,0.159774580769165,1
245,520,54,0.126281719552844,1
246,516,54,0.115755445272916,1
246,517,54,0.155463283234466,1
246,518,54,0.156409202538232,1
246,519,54,0.139900678728407,1
246,520,54,0.109404100074201,1
247,516,54,0.106674835636562,1
247,517,54,0.154033413323504,1
247,518,54,0.157376047139478,1
247,519,54,0.131795464634746,1
248,516,54,0.112127373406367,1
248,517,54,0.187893736270787,1
248,518,54,0.206763910286423,1
248,519,54,0.165008661047584,1
248,520,54,0.106742328162946,1
249,517,54,0.145664143979347,1
249,518,54,0.161820020428107,1
249,519,54,0.139067370421697,1
250,539,54,0.113807573489833,1
250,540,54,0.134667665956054,1
250,541,54,0.141983557350097,1
250,542,54,0.133507875079819,1
250,543,54,0.108106415735813,1
251,539,54,0.110704605678621,1
251,540,54,0.144416262066819,1
251,541,54,0.189423864608611,1
251,542,54,0.219190160184407,1
251,543,54,0.200696641523403,1
252,540,54,0.111227269720092,1
252,541,54,0.181628161916608,1
252,542,54,0.254268039157605,1
253,521,54,0.114299192712035,1
253,522,54,0.105484108870247,1
253,541,54,0.17264379121999,1
253,542,54,0.236787954112589,1
254,520,54,0.112050621898798,1
254,521,54,0.120799226255672,1
254,540,54,0.103889058734932,1
254,541,54,0.165873613284111,1
255,519,54,0.121829892469585,1
255,520,54,0.128036960955589,1
255,540,54,0.102892400214269,1
256,516,54,0.177866161610439,1
256,517,54,0.141494345463003,1
256,518,54,0.100871741946147,1
257,517,54,0.139286252736927,1
258,527,54,0.105816103256808,1
236,525,55,0.136398627042255,1
236,526,55,0.138592003434706,1
237,522,55,0.119748517070723,1
237,523,55,0.101820417158431,1
239,523,55,0.100078323508969,1
239,524,55,0.101568856086076,1
239,525,55,0.105801234422315,1
239,526,55,0.114926581277175,1
239,527,55,0.103764737849907,1
240,523,55,0.117860687057399,1
240,524,55,0.134262285973908,1
240,525,55,0.168838840134038,1
240,526,55,0.186042876824691,1
240,527,55,0.138602242778606,1
241,523,55,0.109791528525766,1
241,524,55,0.124036917689595,1
241,525,55,0.16216631721737,1
241,526,55,0.169409095338803,1
241,527,55,0.113985367714436,1
242,525,55,0.103768953409576,1
242,526,55,0.103215309906349,1
242,532,55,0.129098748239204,1
242,533,55,0.169834082575225,1
242,534,55,0.141672172366363,1
242,535,55,0.105321401338517,1
243,518,55,0.105520698185309,1
243,519,55,0.101960576347744,1
243,531,55,0.106883326107025,1
243,532,55,0.193842533646307,1
243,533,55,0.259986102721977,1
243,534,55,0.191762443611892,1
243,535,55,0.107298978111828,1
244,517,55,0.116927904613998,1
244,518,55,0.136710611136536,1
244,519,55,0.135844329963886,1
244,520,55,0.114386270706856,1
244,531,55,0.112306910498017,1
244,532,55,0.159252809947055,1
244,533,55,0.188012948376782,1
244,534,55,0.14310903553135,1
245,516,55,0.104607599246616,1
245,517,55,0.141782833530911,1
245,518,55,0.175152887977953,1
245,519,55,0.165201792502198,1
245,520,55,0.125987774132496,1
245,530,55,0.10392126909654,1
245,531,55,0.118784700700971,1
245,532,55,0.111122556089342,1
245,533,55,0.105179216066262,1
246,516,55,0.107016426684798,1
246,517,55,0.15367451342691,1
246,518,55,0.176416423015144,1
246,519,55,0.151669540962208,1
246,520,55,0.115193000291104,1
246,527,55,0.106743014416845,1
246,528,55,0.107127981068707,1
246,530,55,0.105043490294999,1
246,531,55,0.114664312465402,1
247,516,55,0.106417740961333,1
247,517,55,0.151615468512084,1
247,518,55,0.159018296293001,1
247,519,55,0.136416044819803,1
247,520,55,0.110972179341967,1
247,527,55,0.109492833792717,1
247,528,55,0.10957215602918,1
248,516,55,0.10633704621707,1
248,517,55,0.162655060708945,1
248,518,55,0.177924885336994,1
248,519,55,0.166073454776855,1
248,520,55,0.12878963987555,1
249,517,55,0.130989410411479,1
249,518,55,0.15848357379015,1
249,519,55,0.170081144872016,1
249,520,55,0.134184238208972,1
249,539,55,0.102573836796887,1
249,540,55,0.0999732830906475,1
250,518,55,0.102520330778553,1
250,519,55,0.118768916861279,1
250,520,55,0.104341256483121,1
250,538,55,0.107849528026047,1
250,539,55,0.162666879526105,1
250,540,55,0.170469542793376,1
250,541,55,0.153377997277669,1
250,542,55,0.128250091809564,1
251,538,55,0.102318975170062,1
251,539,55,0.142244214009852,1
251,540,55,0.173407570024455,1
251,541,55,0.214075847550854,1
251,542,55,0.221429744339434,1
252,539,55,0.100148441228842,1
252,540,55,0.132995472168085,1
252,541,55,0.213523859771321,1
253,521,55,0.132733246927988,1
253,522,55,0.122477596328739,1
253,540,55,0.110134949584402,1
253,541,55,0.186586346341533,1
254,519,55,0.10595353921636,1
254,520,55,0.149525171812527,1
254,521,55,0.164768483075628,1
254,522,55,0.114326588403425,1
254,540,55,0.107955189340754,1
255,519,55,0.154365320566713,1
255,520,55,0.176373069197357,1
255,521,55,0.133606760998881,1
256,517,55,0.15310191624455,1
256,518,55,0.102836759183803,1
256,519,55,0.118850951434584,1
256,520,55,0.109988690360426,1
258,527,55,0.0998414569844017,1
240,525,56,0.155061977204041,1
240,526,56,0.200568322937089,1
241,525,56,0.155167486017882,1
241,526,56,0.175858847168143,1
242,532,56,0.129972970349836,1
242,533,56,0.151520874403124,1
242,534,56,0.119654140820143,1
243,532,56,0.187247481169866,1
243,533,56,0.236707651513412,1
243,534,56,0.183511634762316,1
244,517,56,0.109336400582355,1
244,518,56,0.13119428443282,1
244,519,56,0.129634331282659,1
244,532,56,0.164194992673907,1
244,533,56,0.20397408121891,1
244,534,56,0.181858285724289,1
245,517,56,0.123249294285347,1
245,518,56,0.167056998222992,1
245,519,56,0.159122040453956,1
246,517,56,0.135356545049187,1
246,518,56,0.175918997867093,1
246,519,56,0.153729457310557,1
247,516,56,0.100448007395415,1
247,517,56,0.137281694203149,1
247,518,56,0.156571692211581,1
247,519,56,0.138376563281894,1
248,517,56,0.129409958936233,1
248,518,56,0.146943669821692,1
248,519,56,0.155871397339292,1
249,517,56,0.109797977133839,1
249,518,56,0.145058791789428,1
249,519,56,0.179859522223441,1
250,540,56,0.186545781111021,1
251,540,56,0.194521075359268,1
251,541,56,0.221865134313541,1
252,540,56,0.161685536449615,1
254,521,56,0.185937063009118,1
255,520,56,0.199157820636184,1
246,518,57,0.166225367425814,1
