x,y,z,signal,mito.p
250,37,60,0.214460716166444,1
250,38,60,0.171176504132118,1
250,39,60,0.129766571319829,1
250,40,60,0.113342772634312,1
250,41,60,0.110559087173139,1
250,54,60,0.120776568984065,1
250,55,60,0.126601949586839,1
250,56,60,0.100111470661614,1
251,35,60,0.156614947993097,1
251,36,60,0.158194159824124,1
251,37,60,0.166156306319088,1
251,38,60,0.153460805248226,1
251,39,60,0.139219076105195,1
251,40,60,0.132674392486404,1
251,41,60,0.146206698490989,1
251,42,60,0.137652979348694,1
251,54,60,0.10537002732912,1
251,55,60,0.141822756079199,1
251,56,60,0.127503632746376,1
252,36,60,0.140464006036662,1
252,37,60,0.136191432829158,1
252,38,60,0.139637756341492,1
252,39,60,0.136135007508521,1
252,40,60,0.135209850108449,1
252,41,60,0.159962952018158,1
252,42,60,0.160737645527503,1
252,43,60,0.111053505875535,1
252,55,60,0.104757845278962,1
252,56,60,0.105792040798644,1
253,37,60,0.14463898958247,1
253,38,60,0.148635863009022,1
253,39,60,0.141697966798655,1
253,40,60,0.142530501708113,1
253,41,60,0.15375319298115,1
253,42,60,0.146850154111717,1
253,43,60,0.104065164557084,1
254,38,60,0.180015171143632,1
254,39,60,0.18407190116032,1
254,40,60,0.190140945469144,1
254,41,60,0.182829334992285,1
254,42,60,0.156577084206507,1
254,43,60,0.10727416404225,1
254,66,60,0.114196951773907,1
255,38,60,0.201150266243987,1
255,39,60,0.229558519816983,1
255,40,60,0.236273285473695,1
255,41,60,0.216136657118564,1
255,42,60,0.18033787387025,1
255,43,60,0.12076605731719,1
255,65,60,0.117162821306057,1
255,66,60,0.149105946930278,1
255,67,60,0.123435672130155,1
255,80,60,0.111022450163346,1
255,81,60,0.115902031284464,1
255,82,60,0.100068291130531,1
256,39,60,0.231486697202438,1
256,40,60,0.253744198680877,1
256,41,60,0.246827260446746,1
256,42,60,0.220935227600767,1
256,43,60,0.155493151618479,1
256,44,60,0.106806890494107,1
256,66,60,0.114932245595077,1
256,67,60,0.112353750049897,1
256,81,60,0.128037549173217,1
256,82,60,0.159679801480581,1
256,83,60,0.141776657245814,1
257,39,60,0.203907503697726,1
257,40,60,0.252007300953798,1
257,41,60,0.277938243306595,1
257,42,60,0.279969598421216,1
257,43,60,0.219226433604816,1
257,44,60,0.145446209348074,1
257,45,60,0.0998412718047779,1
257,67,60,0.112714512635648,1
257,68,60,0.120415675683286,1
257,69,60,0.115097131710615,1
257,81,60,0.139057762867102,1
257,82,60,0.208447694140253,1
257,83,60,0.201458775497093,1
257,84,60,0.184418143484988,1
258,40,60,0.20203481484187,1
258,41,60,0.236227186640309,1
258,42,60,0.273547852286733,1
258,43,60,0.253702478800946,1
258,44,60,0.173652911240037,1
258,45,60,0.109883312261614,1
258,51,60,0.121242785919061,1
258,67,60,0.108078976472747,1
258,68,60,0.116540585091623,1
258,69,60,0.120561422940067,1
258,70,60,0.120037146746578,1
258,71,60,0.113084893668913,1
258,72,60,0.100115315862036,1
258,79,60,0.104894605877534,1
258,80,60,0.114888238202148,1
258,81,60,0.151655249452425,1
258,82,60,0.205324628893409,1
258,83,60,0.208733437192562,1
258,84,60,0.242501290150098,1
258,85,60,0.284090629339009,1
259,41,60,0.173768485111072,1
259,42,60,0.215346354056232,1
259,43,60,0.22569491036199,1
259,44,60,0.164278236361226,1
259,45,60,0.111798113142486,1
259,51,60,0.112483942218287,1
259,52,60,0.107333072948429,1
259,60,60,0.111548523688478,1
259,69,60,0.107058506031058,1
259,70,60,0.114046738420318,1
259,71,60,0.113851177844758,1
259,72,60,0.108297771644623,1
259,73,60,0.107086152259586,1
259,74,60,0.104010253352193,1
259,80,60,0.111661036649262,1
259,81,60,0.136511401433097,1
259,82,60,0.165949504251076,1
259,83,60,0.178742507840284,1
259,84,60,0.216747052729999,1
259,85,60,0.249373959561242,1
259,86,60,0.23749481741506,1
260,42,60,0.162367661932942,1
260,43,60,0.17303650273729,1
260,44,60,0.143115081101419,1
260,45,60,0.123368953001023,1
260,46,60,0.115991886973641,1
260,72,60,0.105052433381533,1
260,73,60,0.121841417177931,1
260,74,60,0.12289463173426,1
260,75,60,0.111279065550137,1
260,76,60,0.101214095498717,1
260,81,60,0.106804210836023,1
260,82,60,0.123772263328552,1
260,83,60,0.151172834746814,1
260,84,60,0.189482621013924,1
260,85,60,0.206634633123233,1
260,86,60,0.220175947571866,1
261,43,60,0.12505288935572,1
261,44,60,0.124848156942326,1
261,45,60,0.14566455791027,1
261,46,60,0.163325182195487,1
261,47,60,0.121334591440747,1
261,72,60,0.101633679847295,1
261,73,60,0.127768995147157,1
261,74,60,0.130084328661202,1
261,75,60,0.117009710436003,1
261,76,60,0.107098896974865,1
261,83,60,0.119150430457805,1
261,84,60,0.15293295617729,1
261,85,60,0.169828647008623,1
261,86,60,0.184376597891762,1
262,44,60,0.117507505943301,1
262,45,60,0.156381588988461,1
262,46,60,0.194371624510013,1
262,47,60,0.145990779049739,1
262,48,60,0.101113771714341,1
262,73,60,0.107329587214336,1
262,74,60,0.112235158840288,1
262,75,60,0.105714047498304,1
262,83,60,0.100222665579194,1
262,84,60,0.121471624362295,1
262,85,60,0.137491252179678,1
262,86,60,0.145886795244565,1
263,45,60,0.147957593619037,1
263,46,60,0.172141137470798,1
263,47,60,0.149567218480029,1
263,48,60,0.124269481511141,1
263,49,60,0.114001293162075,1
263,50,60,0.116305505005778,1
263,51,60,0.114521430046329,1
263,52,60,0.101510426468335,1
263,83,60,0.104811950407844,1
263,84,60,0.129753434459464,1
263,85,60,0.136850225679897,1
264,46,60,0.195969790020173,1
264,47,60,0.18589451526734,1
264,48,60,0.163735050060279,1
264,49,60,0.151087161938549,1
264,50,60,0.147332176672242,1
264,51,60,0.141128539455736,1
264,52,60,0.120843527757416,1
264,55,60,0.10026375366982,1
264,56,60,0.107591431202266,1
264,83,60,0.119172967907303,1
264,84,60,0.147285859980476,1
264,85,60,0.139119852505642,1
265,47,60,0.233454546599045,1
265,48,60,0.189014486925176,1
265,49,60,0.160963967706438,1
265,50,60,0.14512528216726,1
265,51,60,0.139907279837347,1
265,52,60,0.132275112538921,1
265,53,60,0.11420282305727,1
265,54,60,0.109280487228913,1
265,55,60,0.128402331246094,1
265,56,60,0.144388234586124,1
265,57,60,0.120916172634507,1
265,83,60,0.116988240492571,1
265,84,60,0.134157387163534,1
266,49,60,0.140427264220734,1
266,50,60,0.127191234721171,1
266,51,60,0.125081526839881,1
266,52,60,0.126373350787825,1
266,53,60,0.118535851965458,1
266,54,60,0.11711832373177,1
266,55,60,0.135151126381894,1
266,56,60,0.157582075810237,1
266,57,60,0.143304203961825,1
266,58,60,0.123734214362338,1
266,59,60,0.10411262500535,1
266,83,60,0.119095214251181,1
266,84,60,0.135422806675719,1
267,51,60,0.111567967548968,1
267,52,60,0.111454899049312,1
267,53,60,0.110257985104981,1
267,54,60,0.111266102976477,1
267,55,60,0.119320087671884,1
267,56,60,0.138016693915505,1
267,57,60,0.151562016958345,1
267,58,60,0.170998241511997,1
267,59,60,0.15595601353441,1
267,60,60,0.133454902814518,1
267,61,60,0.119115366151409,1
267,62,60,0.104971760423108,1
267,82,60,0.110058513971485,1
267,83,60,0.135124427837322,1
268,54,60,0.118137998990369,1
268,55,60,0.123772982261209,1
268,56,60,0.135530199964554,1
268,57,60,0.151848816623801,1
268,58,60,0.19577232318378,1
268,59,60,0.199928603587593,1
268,60,60,0.175466691189714,1
268,61,60,0.168537705387123,1
268,62,60,0.176080550749404,1
268,63,60,0.15514170247851,1
268,64,60,0.132978435642703,1
268,65,60,0.118769690258531,1
268,80,60,0.106226472195875,1
268,81,60,0.128282585387066,1
268,82,60,0.149509856368354,1
269,57,60,0.141481295745991,1
269,58,60,0.154880130813555,1
269,59,60,0.161665678658202,1
269,60,60,0.165596791532498,1
269,61,60,0.201204512980816,1
269,62,60,0.259819920349073,1
269,63,60,0.245343862731612,1
269,64,60,0.209505004434142,1
269,65,60,0.176375171530732,1
269,66,60,0.128671724026921,1
269,78,60,0.104712803058724,1
269,79,60,0.122415288831819,1
269,80,60,0.158817430865867,1
269,81,60,0.200744897154759,1
270,58,60,0.146527647457641,1
270,59,60,0.123925461341958,1
270,60,60,0.125895718073673,1
270,61,60,0.164868719716652,1
270,62,60,0.227677094840055,1
270,63,60,0.226825595358545,1
270,64,60,0.200657949874966,1
270,65,60,0.167574204912023,1
270,66,60,0.127965917337597,1
270,67,60,0.102230230558627,1
270,77,60,0.107866248656776,1
270,78,60,0.130848957113352,1
270,79,60,0.170646618085322,1
270,80,60,0.231765708430779,1
271,61,60,0.116294470478789,1
271,62,60,0.147434896898808,1
271,63,60,0.159962930232319,1
271,64,60,0.16056564633583,1
271,65,60,0.140929950648682,1
271,66,60,0.119718594222115,1
271,67,60,0.108034925508141,1
271,68,60,0.106601330218866,1
271,69,60,0.106744354245887,1
271,70,60,0.103286070308446,1
271,71,60,0.0998499534612544,1
271,77,60,0.11459986995635,1
272,64,60,0.152469898188816,1
272,65,60,0.13512592016723,1
272,67,60,0.113186404781465,1
272,68,60,0.113260258772569,1
272,69,60,0.113159379449322,1
272,70,60,0.11094031755377,1
272,71,60,0.109631250114983,1
240,30,61,0.13252343841432,1
240,31,61,0.107188796235718,1
241,30,61,0.178329535493565,1
241,31,61,0.13175824353038,1
241,32,61,0.103158307261003,1
242,30,61,0.219015437762974,1
242,31,61,0.164969566361143,1
242,32,61,0.122283931121092,1
242,33,61,0.101839817447245,1
242,44,61,0.113612317916006,1
242,45,61,0.120773279322514,1
242,46,61,0.116395654803769,1
242,47,61,0.112416210047684,1
242,48,61,0.107321831455978,1
243,30,61,0.247473755191886,1
243,31,61,0.191936948174944,1
243,32,61,0.140493068344666,1
243,33,61,0.117538038795376,1
243,34,61,0.105886929016418,1
243,43,61,0.102188085854854,1
243,44,61,0.119898545244688,1
243,45,61,0.135524840648385,1
243,46,61,0.143394048758083,1
243,47,61,0.151093142151103,1
243,48,61,0.143235796430242,1
243,49,61,0.118457760628846,1
243,50,61,0.103498177228031,1
243,51,61,0.100473366110945,1
244,30,61,0.284412689383403,1
244,31,61,0.221703897325882,1
244,32,61,0.159348689420462,1
244,33,61,0.13239940074519,1
244,34,61,0.117046713681988,1
244,35,61,0.101439840352943,1
244,44,61,0.109454185715956,1
244,45,61,0.120210681839835,1
244,46,61,0.12545947845188,1
244,47,61,0.134829207945447,1
244,48,61,0.129836983148516,1
244,49,61,0.116101633132989,1
244,50,61,0.110114067858599,1
244,51,61,0.11384216940071,1
244,52,61,0.112528799258902,1
245,31,61,0.231049368288742,1
245,32,61,0.172337536801125,1
245,33,61,0.142670061786878,1
245,34,61,0.127198478512334,1
245,35,61,0.109952122831202,1
245,47,61,0.099925648355677,1
245,48,61,0.101094556605151,1
245,49,61,0.100717029816994,1
245,50,61,0.101582472234878,1
245,51,61,0.107682506898376,1
245,52,61,0.116099530799614,1
245,53,61,0.100782082329513,1
246,31,61,0.22107208623561,1
246,32,61,0.185011600607313,1
246,33,61,0.156979969710193,1
246,34,61,0.141646530434939,1
246,35,61,0.127165135287147,1
246,36,61,0.113867822225054,1
246,51,61,0.107138362020554,1
246,52,61,0.128954678491955,1
246,53,61,0.119500311017433,1
246,54,61,0.108665157125152,1
246,55,61,0.13108547506451,1
246,56,61,0.101379232151393,1
247,31,61,0.216185152394139,1
247,32,61,0.19394619066391,1
247,33,61,0.171708928229051,1
247,34,61,0.1663251247784,1
247,35,61,0.154379927971148,1
247,36,61,0.136164287674905,1
247,37,61,0.112763966488099,1
247,51,61,0.108916140872797,1
247,52,61,0.142800384670296,1
247,53,61,0.141865554358115,1
247,54,61,0.134245347484797,1
247,55,61,0.158792398937908,1
247,56,61,0.118573378071557,1
248,32,61,0.189275895196345,1
248,33,61,0.174762768975384,1
248,34,61,0.187680082556698,1
248,35,61,0.185406185706689,1
248,36,61,0.166850414013361,1
248,37,61,0.139107728686748,1
248,38,61,0.107240297956949,1
248,52,61,0.129239844219555,1
248,53,61,0.152289369841534,1
248,54,61,0.142826048387559,1
248,55,61,0.128797014381742,1
249,33,61,0.165440118677917,1
249,34,61,0.172227779748858,1
249,35,61,0.180962495633954,1
249,36,61,0.187757291566868,1
249,37,61,0.174798301677299,1
249,38,61,0.127782676653473,1
249,53,61,0.136316233002622,1
249,54,61,0.142409089232471,1
249,55,61,0.11638131972231,1
250,33,61,0.172728930275222,1
250,34,61,0.160923195510464,1
250,35,61,0.160832816961172,1
250,36,61,0.181321112314654,1
250,37,61,0.187494140428652,1
250,38,61,0.143860755874436,1
250,39,61,0.113678187397452,1
250,40,61,0.104428236441671,1
250,41,61,0.101349570732842,1
250,53,61,0.102263900571386,1
250,54,61,0.125116580253358,1
250,55,61,0.128384216321728,1
250,56,61,0.1005323185888,1
251,34,61,0.188140308386221,1
251,35,61,0.152278564065844,1
251,36,61,0.147933879734282,1
251,37,61,0.153953818764065,1
251,38,61,0.139306840353916,1
251,39,61,0.128491380859262,1
251,40,61,0.123953924539415,1
251,41,61,0.130538214811842,1
251,42,61,0.127194262952665,1
251,55,61,0.124307138332269,1
251,56,61,0.113455350952611,1
252,35,61,0.160852108320796,1
252,36,61,0.133215748776951,1
252,37,61,0.130141276841953,1
252,38,61,0.130873433502439,1
252,39,61,0.12988150250864,1
252,40,61,0.131613487529231,1
252,41,61,0.148423712517761,1
252,42,61,0.145979385056421,1
252,43,61,0.103752178314251,1
253,36,61,0.140263739720076,1
253,37,61,0.134927451182286,1
253,38,61,0.136482350018012,1
253,39,61,0.136303902218266,1
253,40,61,0.140541672549432,1
253,41,61,0.148518252162126,1
253,42,61,0.135461748861294,1
254,37,61,0.156011284205629,1
254,38,61,0.162508006301878,1
254,39,61,0.172268453908561,1
254,40,61,0.183888061365649,1
254,41,61,0.179852855756988,1
254,42,61,0.146173191872016,1
254,43,61,0.104954288180965,1
254,80,61,0.102131704105893,1
255,38,61,0.186606999316036,1
255,39,61,0.214992072757311,1
255,40,61,0.23795166643968,1
255,41,61,0.23508358264177,1
255,42,61,0.188700204424978,1
255,43,61,0.127865593553221,1
255,66,61,0.111455617981969,1
255,67,61,0.100257610063481,1
255,80,61,0.126604302457352,1
255,81,61,0.127882107218488,1
255,82,61,0.105375724325779,1
256,38,61,0.178243100180967,1
256,39,61,0.214775085809995,1
256,40,61,0.241142289570423,1
256,41,61,0.254236275405678,1
256,42,61,0.228018566066183,1
256,43,61,0.161268806045827,1
256,44,61,0.110173053015211,1
256,80,61,0.102313735676003,1
256,81,61,0.126529947391972,1
256,82,61,0.157179865667532,1
256,83,61,0.157928732065829,1
256,84,61,0.134542963818862,1
257,39,61,0.189983695289854,1
257,40,61,0.223334436591435,1
257,41,61,0.251953097788645,1
257,42,61,0.254649400253264,1
257,43,61,0.201998476063946,1
257,44,61,0.140013529369682,1
257,45,61,0.103419911604714,1
257,81,61,0.118743797789969,1
257,82,61,0.182428835037869,1
257,83,61,0.213798034543608,1
257,84,61,0.196475482893777,1
257,85,61,0.20437589921653,1
258,40,61,0.194954199606215,1
258,41,61,0.223157383085327,1
258,42,61,0.247991691706493,1
258,43,61,0.230728048962842,1
258,44,61,0.169208927058488,1
258,45,61,0.115206507510716,1
258,51,61,0.118916548593055,1
258,81,61,0.117331607086612,1
258,82,61,0.156878175381746,1
258,83,61,0.192089144039798,1
258,84,61,0.220191829447829,1
258,85,61,0.262176995528887,1
258,86,61,0.238613977703269,1
259,41,61,0.173833918875757,1
259,42,61,0.209269869883702,1
259,43,61,0.2216220479322,1
259,44,61,0.17021002989012,1
259,45,61,0.118183073889365,1
259,51,61,0.111415989542494,1
259,81,61,0.110611558364164,1
259,82,61,0.128031351102282,1
259,83,61,0.15275182871946,1
259,84,61,0.186979232145538,1
259,85,61,0.225168956658968,1
259,86,61,0.22230163536539,1
260,41,61,0.138178595371226,1
260,42,61,0.159669769102143,1
260,43,61,0.175202995405546,1
260,44,61,0.14799564258525,1
260,45,61,0.124585517771306,1
260,46,61,0.114129862285527,1
260,47,61,0.102093034243294,1
260,74,61,0.101432465846751,1
260,82,61,0.102343059414064,1
260,83,61,0.121770667668753,1
260,84,61,0.150102594558022,1
260,85,61,0.175343111023183,1
260,86,61,0.196976404668841,1
260,87,61,0.229765659565485,1
261,42,61,0.124319403759111,1
261,43,61,0.128040098116273,1
261,44,61,0.128912174321853,1
261,45,61,0.147866300064546,1
261,46,61,0.160590416833732,1
261,47,61,0.119303040253583,1
261,73,61,0.100810665349079,1
261,74,61,0.107723333558946,1
261,84,61,0.117370462128834,1
261,85,61,0.135417207715332,1
261,86,61,0.156261058839261,1
261,87,61,0.191078607940276,1
262,43,61,0.108070371066703,1
262,44,61,0.121120828797467,1
262,45,61,0.161624416280871,1
262,46,61,0.194708869283552,1
262,47,61,0.143069450663552,1
262,48,61,0.100755438249536,1
262,84,61,0.100865282445156,1
262,85,61,0.116437973794247,1
262,86,61,0.128265777612984,1
263,44,61,0.128674338327491,1
263,45,61,0.154064381892341,1
263,46,61,0.178328609595446,1
263,47,61,0.1505205776475,1
263,48,61,0.118926984009497,1
263,49,61,0.107141782397133,1
263,50,61,0.115971517215033,1
263,51,61,0.116957054065354,1
263,52,61,0.101777270306106,1
263,84,61,0.10439096087271,1
263,85,61,0.119102893759106,1
263,86,61,0.11720576119292,1
264,45,61,0.177085237351402,1
264,46,61,0.207311061609901,1
264,47,61,0.197723048911653,1
264,48,61,0.156266548870459,1
264,49,61,0.130698253578407,1
264,50,61,0.1333227499207,1
264,51,61,0.134667970957787,1
264,52,61,0.11618461539025,1
264,84,61,0.114619749533601,1
264,85,61,0.12024416667297,1
265,47,61,0.26143279129994,1
265,48,61,0.200660368102994,1
265,49,61,0.149048486782332,1
265,50,61,0.128304970335697,1
265,51,61,0.123618193881622,1
265,52,61,0.117305050149987,1
265,53,61,0.105796528681289,1
265,54,61,0.100322259537995,1
265,55,61,0.112364512253911,1
265,56,61,0.121314123645867,1
265,57,61,0.102005052136192,1
265,83,61,0.102367056514714,1
265,84,61,0.116827319399564,1
265,85,61,0.111228707585406,1
266,48,61,0.174248372659466,1
266,49,61,0.142341182775163,1
266,50,61,0.121779621648206,1
266,51,61,0.114264651265752,1
266,52,61,0.114851975674657,1
266,53,61,0.112620288885935,1
266,54,61,0.109893083209995,1
266,55,61,0.124801371855041,1
266,56,61,0.139344823962615,1
266,57,61,0.122673701550251,1
266,58,61,0.105704690480846,1
266,83,61,0.108883146221019,1
266,84,61,0.125245585093572,1
267,51,61,0.10870018875279,1
267,52,61,0.107138972024021,1
267,53,61,0.108122559041833,1
267,54,61,0.106545645616724,1
267,55,61,0.113414872865451,1
267,56,61,0.126556842009086,1
267,57,61,0.132438647932498,1
267,58,61,0.142792476411072,1
267,59,61,0.135907530680167,1
267,60,61,0.12043052273194,1
267,61,61,0.106581352605344,1
267,83,61,0.117779414988427,1
267,84,61,0.139999030894437,1
268,53,61,0.109386246579891,1
268,54,61,0.111170179931393,1
268,55,61,0.113499096915483,1
268,56,61,0.123312963397148,1
268,57,61,0.138517125509212,1
268,58,61,0.169971257104721,1
268,59,61,0.181296439853024,1
268,60,61,0.167820243274424,1
268,61,61,0.158500250849203,1
268,62,61,0.151438502149328,1
268,63,61,0.13048297681938,1
268,64,61,0.110010127625101,1
268,81,61,0.110759625812702,1
268,82,61,0.126950054600663,1
268,83,61,0.149766036038383,1
269,56,61,0.132638685497784,1
269,57,61,0.13747281046774,1
269,58,61,0.147538248914678,1
269,59,61,0.156338540172407,1
269,60,61,0.159833544139939,1
269,61,61,0.184817750220042,1
269,62,61,0.224249245718417,1
269,63,61,0.21140871632343,1
269,64,61,0.174850849118757,1
269,65,61,0.138718546475217,1
269,66,61,0.101961676532567,1
269,79,61,0.105559237332879,1
269,80,61,0.128642258680913,1
269,81,61,0.164269990421511,1
269,82,61,0.180614259905102,1
270,58,61,0.136397766501651,1
270,59,61,0.120169430355423,1
270,60,61,0.120576150166612,1
270,61,61,0.154360157323087,1
270,62,61,0.206126739879983,1
270,63,61,0.204516984303962,1
270,64,61,0.177437753997438,1
270,65,61,0.144709749984566,1
270,66,61,0.111754508787561,1
270,78,61,0.120517306617947,1
270,79,61,0.147431825095638,1
270,80,61,0.18143473635318,1
270,81,61,0.213601787714148,1
271,61,61,0.114705160911809,1
271,62,61,0.142707969145144,1
271,63,61,0.149371156830193,1
271,64,61,0.148816010104138,1
271,65,61,0.132776589852856,1
271,66,61,0.112962718688938,1
271,67,61,0.0999429245252775,1
271,77,61,0.108262859839094,1
271,78,61,0.145844410896572,1
271,79,61,0.192459634002254,1
272,63,61,0.123069168976069,1
272,64,61,0.138933692519214,1
272,65,61,0.129796810063089,1
272,66,61,0.115736938203464,1
272,67,61,0.108652379731115,1
272,68,61,0.104044914620585,1
272,69,61,0.102265621652595,1
272,70,61,0.104161555997686,1
272,71,61,0.104496458793631,1
272,72,61,0.100074848667795,1
240,30,62,0.126622548096748,1
240,31,62,0.104295353722279,1
241,29,62,0.184772446569747,1
241,30,62,0.163483031485324,1
241,31,62,0.130860296642075,1
241,32,62,0.100829281347722,1
242,29,62,0.207228384354372,1
242,30,62,0.198343662081149,1
242,31,62,0.160121542026489,1
242,32,62,0.11656176092624,1
242,45,62,0.107479332172406,1
242,46,62,0.103899897189379,1
242,47,62,0.100936598386123,1
243,29,62,0.247248772841994,1
243,30,62,0.230208848869626,1
243,31,62,0.184010377953571,1
243,32,62,0.130881592298802,1
243,33,62,0.104725220986431,1
243,44,62,0.106855189697139,1
243,45,62,0.119646439526381,1
243,46,62,0.118925557037103,1
243,47,62,0.122550796744701,1
243,48,62,0.119157445497668,1
243,49,62,0.104364447507762,1
244,29,62,0.286320867369498,1
244,30,62,0.260317639605938,1
244,31,62,0.206857589390184,1
244,32,62,0.145656322863475,1
244,33,62,0.116970920751294,1
244,34,62,0.102443818915202,1
244,44,62,0.108433824203457,1
244,45,62,0.120035153342393,1
244,46,62,0.111567096115444,1
244,47,62,0.113346073188782,1
244,48,62,0.112979265032963,1
244,49,62,0.103249938495984,1
245,30,62,0.259269501149883,1
245,31,62,0.211700494052888,1
245,32,62,0.157621715142631,1
245,33,62,0.127889797619332,1
245,34,62,0.110166909408871,1
246,30,62,0.248692563903491,1
246,31,62,0.213484950264503,1
246,32,62,0.174908657840113,1
246,33,62,0.145212425519596,1
246,34,62,0.125717749562365,1
246,35,62,0.111303672654252,1
246,51,62,0.0997643133317465,1
246,52,62,0.124002626780451,1
246,53,62,0.114117041319815,1
246,55,62,0.108960867198384,1
247,31,62,0.214922772006366,1
247,32,62,0.187074392686289,1
247,33,62,0.158894705233551,1
247,34,62,0.148018550393995,1
247,35,62,0.138627743102083,1
247,36,62,0.12188600189557,1
247,37,62,0.102007960545576,1
247,51,62,0.106342841250001,1
247,52,62,0.142201524660127,1
247,53,62,0.142309822061242,1
247,54,62,0.131326807685885,1
247,55,62,0.137254690656844,1
247,56,62,0.101396737072294,1
248,31,62,0.200001586145174,1
248,32,62,0.177625852923454,1
248,33,62,0.154433695419539,1
248,34,62,0.156999468035278,1
248,35,62,0.160458329297429,1
248,36,62,0.145017583876692,1
248,37,62,0.119449942159783,1
248,52,62,0.119573947150156,1
248,53,62,0.140301058860714,1
248,54,62,0.140124942145643,1
248,55,62,0.126875655963607,1
249,32,62,0.162496579629803,1
249,33,62,0.140178284770192,1
249,34,62,0.141319840899951,1
249,35,62,0.1537480733092,1
249,36,62,0.156126084679413,1
249,37,62,0.139522324078404,1
249,38,62,0.104977566348958,1
249,53,62,0.126592494533111,1
249,54,62,0.138949236714687,1
249,55,62,0.120958829305475,1
250,32,62,0.161254579893558,1
250,33,62,0.152401730301452,1
250,34,62,0.145646312270875,1
250,35,62,0.144688781115411,1
250,36,62,0.151747327297087,1
250,37,62,0.150594279137738,1
250,38,62,0.11959675692263,1
250,53,62,0.100778661952934,1
250,54,62,0.1235975300142,1
250,55,62,0.123895059204912,1
251,33,62,0.20346265866989,1
251,34,62,0.180439853378321,1
251,35,62,0.144165147604145,1
251,36,62,0.132006809049998,1
251,37,62,0.135771347406305,1
251,38,62,0.123582356177974,1
251,39,62,0.113816091752524,1
251,40,62,0.111451533137328,1
251,41,62,0.11454279106057,1
251,42,62,0.111947999708503,1
251,55,62,0.105016791750428,1
252,34,62,0.193010118558958,1
252,35,62,0.143232866235019,1
252,36,62,0.12072443547353,1
252,37,62,0.11976060821086,1
252,38,62,0.117957056712163,1
252,39,62,0.118445277343624,1
252,40,62,0.122723841656601,1
252,41,62,0.131194099253197,1
252,42,62,0.123348920922905,1
253,35,62,0.142597035657621,1
253,36,62,0.125613264682915,1
253,37,62,0.121923571573345,1
253,38,62,0.12076787643467,1
253,39,62,0.125183157774543,1
253,40,62,0.133525554287424,1
253,41,62,0.139512694737971,1
253,42,62,0.12005247308367,1
254,36,62,0.133958482461827,1
254,37,62,0.138574487620887,1
254,38,62,0.142850394061618,1
254,39,62,0.153908362612903,1
254,40,62,0.172590764490093,1
254,41,62,0.180031859095604,1
254,42,62,0.140006318257276,1
254,43,62,0.105486842992926,1
254,47,62,0.11390197152625,1
254,80,62,0.117691574489272,1
255,37,62,0.153348553717498,1
255,38,62,0.171323406038318,1
255,39,62,0.19328797513788,1
255,40,62,0.229615032280972,1
255,41,62,0.251611277989108,1
255,42,62,0.195427039435988,1
255,43,62,0.136724826395886,1
255,44,62,0.100638884015787,1
255,47,62,0.105929901582039,1
255,79,62,0.105387924395106,1
255,80,62,0.132002658847843,1
255,81,62,0.125739099683687,1
255,82,62,0.104912459371844,1
256,38,62,0.175807890092865,1
256,39,62,0.195780253228843,1
256,40,62,0.226461445074972,1
256,41,62,0.261660889024679,1
256,42,62,0.229755812366671,1
256,43,62,0.16609079630397,1
256,44,62,0.115889874786813,1
256,80,62,0.100729110064212,1
256,81,62,0.113478182510923,1
256,82,62,0.139053754272895,1
256,83,62,0.158682031882175,1
256,84,62,0.150853051322499,1
257,39,62,0.176477728363512,1
257,40,62,0.198143820588406,1
257,41,62,0.230168022209057,1
257,42,62,0.2288097187762,1
257,43,62,0.184108828155872,1
257,44,62,0.13194061278098,1
257,45,62,0.104668065840218,1
257,82,62,0.146592318717993,1
257,83,62,0.202985418100824,1
257,84,62,0.208976131428817,1
257,85,62,0.194686625942868,1
258,39,62,0.163167528978193,1
258,40,62,0.184262984746154,1
258,41,62,0.209287189624979,1
258,42,62,0.223986661011991,1
258,43,62,0.208077683466236,1
258,44,62,0.159542899274061,1
258,45,62,0.116230387436065,1
258,51,62,0.103652159531608,1
258,82,62,0.118613736336608,1
258,83,62,0.165370828819891,1
258,84,62,0.199633688697451,1
258,85,62,0.226226463025399,1
258,86,62,0.225547899526599,1
259,40,62,0.156819604156057,1
259,41,62,0.175961229714219,1
259,42,62,0.198767113415987,1
259,43,62,0.207089390707397,1
259,44,62,0.168222507881724,1
259,45,62,0.120539647994902,1
259,47,62,0.103661287797765,1
259,48,62,0.10315288258732,1
259,51,62,0.101089839971206,1
259,83,62,0.124913656064526,1
259,84,62,0.159524174346228,1
259,85,62,0.197466694954919,1
259,86,62,0.209029789948018,1
260,41,62,0.142821309967776,1
260,42,62,0.159165296235472,1
260,43,62,0.172122521472156,1
260,44,62,0.151894000451987,1
260,45,62,0.124735012192237,1
260,46,62,0.109301053060064,1
260,47,62,0.103313204569779,1
260,84,62,0.11896515279782,1
260,85,62,0.147274629380944,1
260,86,62,0.171918900136504,1
260,87,62,0.205429026629507,1
261,42,62,0.13150002688449,1
261,43,62,0.139611144940272,1
261,44,62,0.141265975415289,1
261,45,62,0.147280152090898,1
261,46,62,0.146392858477416,1
261,47,62,0.113517266304445,1
261,85,62,0.108607086973739,1
261,86,62,0.128616965322897,1
262,43,62,0.12651541623797,1
262,44,62,0.140133547551686,1
262,45,62,0.167930762831023,1
