x,y,z,signal,mito.p
274,127,53,0.192073262163835,1
274,128,53,0.195263798151225,1
274,129,53,0.122354353842698,1
275,128,53,0.297529506776971,1
275,129,53,0.143661687778944,1
275,136,53,0.115489941264187,1
275,137,53,0.109887375320417,1
276,128,53,0.266926133944477,1
276,129,53,0.137747431849707,1
277,129,53,0.11310755094052,1
277,130,53,0.112932991912873,1
277,131,53,0.110992603565171,1
277,155,53,0.12831505717873,1
277,156,53,0.149073082993529,1
277,157,53,0.162407889482964,1
277,158,53,0.147557050092945,1
278,130,53,0.116913722033405,1
278,131,53,0.120822036028146,1
278,154,53,0.134642644921015,1
278,155,53,0.207114204776975,1
278,156,53,0.268524277668799,1
278,157,53,0.291917779888286,1
279,130,53,0.134409678061464,1
279,131,53,0.118335890650604,1
279,153,53,0.100641857782686,1
279,154,53,0.116542327958669,1
279,155,53,0.155022218049538,1
279,156,53,0.20975528014205,1
280,131,53,0.14631265391451,1
280,152,53,0.125569475148366,1
280,153,53,0.136932467218663,1
280,154,53,0.117192101472441,1
280,155,53,0.106643344207611,1
281,131,53,0.114305891857245,1
281,132,53,0.103168622855335,1
281,133,53,0.151142497967282,1
281,134,53,0.18674919548121,1
281,135,53,0.140656342308186,1
281,151,53,0.147468000479777,1
281,152,53,0.174364850642781,1
281,153,53,0.165565430818576,1
281,154,53,0.134544096682442,1
282,133,53,0.1894733402469,1
282,134,53,0.289758890477521,1
282,135,53,0.267737394983046,1
282,136,53,0.18717011965883,1
282,150,53,0.127372264142729,1
282,151,53,0.213730520231385,1
282,152,53,0.223201412264094,1
282,153,53,0.191749306751527,1
283,133,53,0.137417006043488,1
283,134,53,0.234190297922815,1
283,135,53,0.288751687611226,1
283,136,53,0.256461066976646,1
283,137,53,0.157969852835212,1
283,138,53,0.140480966311611,1
283,139,53,0.124447951096725,1
283,149,53,0.104090207377961,1
283,150,53,0.137049892885936,1
283,151,53,0.190254841830646,1
283,152,53,0.198554810423859,1
284,134,53,0.128308107496381,1
284,135,53,0.181920658578723,1
284,136,53,0.203737661304024,1
284,137,53,0.173811871607616,1
284,138,53,0.186625582635922,1
284,139,53,0.165023410059967,1
284,140,53,0.102082892935666,1
284,144,53,0.120279655803209,1
284,145,53,0.134485046168316,1
284,146,53,0.148935853999438,1
284,147,53,0.163570959127831,1
284,148,53,0.174908363731299,1
284,149,53,0.166350930103611,1
284,150,53,0.160708147502737,1
284,151,53,0.168947791110295,1
285,136,53,0.110662112401438,1
285,137,53,0.117553746384634,1
285,138,53,0.13120963255575,1
285,139,53,0.125263841625887,1
285,140,53,0.104515390686926,1
285,141,53,0.104231935147616,1
285,142,53,0.140084289771779,1
285,143,53,0.200010757983007,1
285,144,53,0.227877023476151,1
285,145,53,0.213171255981933,1
285,146,53,0.185096979306764,1
285,147,53,0.186697606616628,1
285,148,53,0.216139031774915,1
285,149,53,0.212977972026453,1
286,141,53,0.124387135929713,1
286,142,53,0.177643510345221,1
286,143,53,0.218721721093926,1
286,144,53,0.205464646474774,1
286,145,53,0.160432044683781,1
286,146,53,0.123514569542776,1
286,147,53,0.119819517117038,1
286,148,53,0.147295293248366,1
287,142,53,0.121879803824635,1
287,143,53,0.124263196296854,1
287,144,53,0.111602803104064,1
246,155,54,0.100592403930235,1
246,156,54,0.113629289083873,1
247,155,54,0.13209002005856,1
247,156,54,0.173328182430477,1
247,157,54,0.142001977276197,1
248,141,54,0.139766543323325,1
248,142,54,0.133351136867724,1
248,143,54,0.108463845088337,1
248,155,54,0.145315407176219,1
248,156,54,0.206723562914292,1
248,157,54,0.173016764767986,1
248,158,54,0.112880847509419,1
248,162,54,0.141062985868942,1
249,140,54,0.115597389017617,1
249,141,54,0.196498205522899,1
249,142,54,0.194797995147153,1
249,143,54,0.144216997898784,1
249,144,54,0.102898598285204,1
249,155,54,0.102742186860681,1
249,156,54,0.134524652821952,1
249,157,54,0.121622523969783,1
249,158,54,0.103439213857257,1
249,161,54,0.108761494101159,1
249,162,54,0.158361257202228,1
249,163,54,0.172709344806784,1
250,137,54,0.132336788246536,1
250,138,54,0.11020797571366,1
250,139,54,0.10190024046917,1
250,140,54,0.128853820954546,1
250,141,54,0.188978605649852,1
250,142,54,0.166124357387538,1
250,143,54,0.111060161449069,1
250,161,54,0.102437315842534,1
250,162,54,0.127641417279337,1
250,163,54,0.149380579205164,1
250,164,54,0.138780657899594,1
251,136,54,0.226718735822744,1
251,137,54,0.247238751356475,1
251,138,54,0.220818978368751,1
251,139,54,0.175534717469131,1
251,140,54,0.177471195258896,1
251,141,54,0.209657919231653,1
251,142,54,0.146369667452776,1
251,162,54,0.119541834824821,1
251,163,54,0.127273977334214,1
251,164,54,0.118962418675141,1
252,134,54,0.297123244468382,17
252,135,54,0.290815612553782,17
252,136,54,0.285144475684642,17
252,137,54,0.31305481392823,19
252,139,54,0.236153920866833,1
252,140,54,0.183264888360177,1
252,141,54,0.167153150019375,1
252,142,54,0.10307828787772,1
252,162,54,0.111107066358464,1
252,163,54,0.111908883236224,1
253,133,54,0.251553066229748,17
253,134,54,0.288187369047338,17
253,135,54,0.322388629467715,17
253,136,54,0.298797791126864,17
253,137,54,0.272296648033897,17
253,139,54,0.182872754167586,1
253,140,54,0.116275614835927,1
254,133,54,0.250309835593651,1
254,134,54,0.27677548955638,17
254,135,54,0.322860380005584,17
254,136,54,0.296959066392581,17
254,137,54,0.212857605271039,1
254,138,54,0.167742293545759,1
254,139,54,0.112854835218747,1
254,166,54,0.122840036424022,1
254,167,54,0.104543832098545,1
255,132,54,0.144369890910457,1
255,133,54,0.186757996959796,1
255,134,54,0.228855686894557,17
255,135,54,0.322119073293103,17
255,136,54,0.299751030472226,17
255,137,54,0.172843393068515,1
255,138,54,0.107811707811133,1
255,166,54,0.13328295808744,1
255,167,54,0.106920808641448,1
256,132,54,0.147483108958488,1
256,133,54,0.145359948322181,1
256,134,54,0.175701967348101,1
256,135,54,0.260585409341828,17
256,136,54,0.232745461141089,1
256,137,54,0.123513218820815,1
257,131,54,0.164621341525209,1
257,132,54,0.175240565083322,1
257,133,54,0.145137133663178,1
257,134,54,0.124081055797553,1
257,135,54,0.132206705007337,1
257,136,54,0.11236406564423,1
258,131,54,0.152031512661973,1
258,132,54,0.156950177576613,1
258,133,54,0.135036946804496,1
258,134,54,0.101462061907788,1
259,131,54,0.148968848651216,1
259,132,54,0.148902772204307,1
259,133,54,0.132245984873403,1
259,169,54,0.138891319064141,1
260,130,54,0.132722332223108,1
260,131,54,0.171841702019254,1
260,132,54,0.162861732061928,1
260,133,54,0.130865939174139,1
260,134,54,0.100271705500721,1
261,130,54,0.136571519453289,1
261,131,54,0.177690328111263,1
261,132,54,0.170513343220844,1
261,133,54,0.128484540106104,1
261,134,54,0.114691631906359,1
261,135,54,0.12762728916334,1
261,136,54,0.102488294703651,1
262,130,54,0.128314044137259,1
262,131,54,0.162368402651437,1
262,132,54,0.159686533304549,1
262,133,54,0.125839412575145,1
262,134,54,0.128400250698557,1
262,135,54,0.134800712069233,1
263,130,54,0.107680567958787,1
263,131,54,0.11232870722902,1
263,132,54,0.107013594525848,1
263,134,54,0.106455332424947,1
272,130,54,0.100756516648522,1
273,128,54,0.123653911763161,1
273,129,54,0.103876422948844,1
274,128,54,0.203935019211226,1
274,129,54,0.122697513471277,1
274,136,54,0.100799685286685,1
275,129,54,0.136232618956056,1
275,136,54,0.123482696861659,1
275,137,54,0.118958922048128,1
275,138,54,0.101737859725012,1
276,129,54,0.116359119953303,1
277,153,54,0.115210123959838,1
277,154,54,0.141407572469915,1
277,155,54,0.152608216474811,1
277,156,54,0.148210113268267,1
277,157,54,0.143506550825949,1
278,153,54,0.122133597945394,1
278,154,54,0.18582072663375,1
278,155,54,0.242921233965003,1
278,156,54,0.254706784150777,1
279,131,54,0.101525665662074,1
279,152,54,0.105232820120868,1
279,153,54,0.122376444682515,1
279,154,54,0.137642859826904,1
279,155,54,0.172458034271567,1
280,151,54,0.108219048518707,1
280,152,54,0.159354582489664,1
280,153,54,0.169121903528262,1
280,154,54,0.125476482298505,1
281,133,54,0.114443001029226,1
281,134,54,0.149913439018859,1
281,135,54,0.138659278102709,1
281,136,54,0.108510760890651,1
281,150,54,0.107529091026589,1
281,151,54,0.169084780460167,1
281,152,54,0.208688057291833,1
281,153,54,0.200488434268835,1
282,133,54,0.134550327432134,1
282,134,54,0.21838626275911,1
282,135,54,0.245454665504106,1
282,136,54,0.206555833746884,1
282,137,54,0.120670711596815,1
282,150,54,0.151740094398843,1
282,151,54,0.240970551808807,1
282,152,54,0.247769258299657,1
283,134,54,0.183991849098281,1
283,135,54,0.256717159503323,1
283,136,54,0.273904551813681,1
283,137,54,0.199583254482287,1
283,138,54,0.166560684152683,1
283,139,54,0.14734334191426,1
283,149,54,0.106445855585381,1
283,150,54,0.138286054017575,1
283,151,54,0.195260072772913,1
284,135,54,0.161405359678937,1
284,136,54,0.202885508247371,1
284,137,54,0.198106436090254,1
284,138,54,0.197056925126399,1
284,139,54,0.168305315852281,1
284,140,54,0.104382235644557,1
284,144,54,0.116619057680401,1
284,145,54,0.130973474070921,1
284,146,54,0.147356838240953,1
284,147,54,0.162637076499607,1
284,148,54,0.169047123639039,1
284,149,54,0.155136517449046,1
284,150,54,0.140515104719888,1
285,136,54,0.106259575776844,1
285,137,54,0.115761327449199,1
285,138,54,0.117253374142052,1
285,139,54,0.105559182868284,1
285,142,54,0.119383734997846,1
285,143,54,0.166422627296745,1
285,144,54,0.19500644204594,1
285,145,54,0.190521522274632,1
285,146,54,0.17343241677279,1
285,147,54,0.170938363136023,1
285,148,54,0.191016692588441,1
285,149,54,0.192676969522979,1
286,142,54,0.127658333982609,1
286,143,54,0.164237409700656,1
286,144,54,0.166922198349847,1
286,145,54,0.1399325949812,1
286,146,54,0.114080495576429,1
286,147,54,0.108238862738444,1
246,155,55,0.100217796444382,1
246,156,55,0.128793888113977,1
246,157,55,0.117507832730873,1
247,155,55,0.138985684421802,1
247,156,55,0.209638420906568,1
247,157,55,0.178325134754272,1
247,158,55,0.109019275030287,1
248,140,55,0.113893278976855,1
248,141,55,0.174831100256534,1
248,142,55,0.149609700864293,1
248,143,55,0.113310834595681,1
248,155,55,0.151131398082778,1
248,156,55,0.231090216735149,1
248,157,55,0.195660452905219,1
248,158,55,0.123118274255111,1
248,161,55,0.108227000349608,1
249,140,55,0.123522336194053,1
249,141,55,0.200613964267875,1
249,142,55,0.194444149564994,1
249,143,55,0.144596725056587,1
249,144,55,0.10240598780737,1
249,155,55,0.101685203354363,1
249,156,55,0.14108324669836,1
249,157,55,0.133370341083995,1
249,158,55,0.115460377881908,1
249,159,55,0.107438287653456,1
249,160,55,0.100011212234752,1
249,161,55,0.121120741654115,1
249,162,55,0.182862089999844,1
250,137,55,0.132022222530443,1
250,138,55,0.116737017100706,1
250,139,55,0.100455316544092,1
250,140,55,0.112194550038099,1
250,141,55,0.157824617545625,1
250,142,55,0.152320588947508,1
250,143,55,0.106642200451112,1
250,160,55,0.102500178878325,1
250,161,55,0.110970185937783,1
250,162,55,0.152982518958931,1
250,163,55,0.196932615134292,1
251,136,55,0.219337258163149,19
251,137,55,0.250292145493127,19
251,138,55,0.22403920845345,1
251,139,55,0.15968516079675,1
251,140,55,0.143679911632501,1
251,141,55,0.169112633654157,1
251,142,55,0.130637492875991,1
251,161,55,0.11238953328895,1
251,162,55,0.142726541572111,1
251,163,55,0.155354343151128,1
251,164,55,0.135364213664192,1
252,135,55,0.287865962578086,19
252,136,55,0.300098318517122,19
252,137,55,0.329652180385761,19
252,138,55,0.284855747972516,19
252,139,55,0.192998005632983,1
252,140,55,0.151060626787763,1
252,141,55,0.143696719406583,1
252,162,55,0.130979181960499,1
252,163,55,0.118418393619428,1
253,134,55,0.261054414864099,17
253,135,55,0.281036015195424,17
253,136,55,0.285401940719118,17
253,137,55,0.266740366103135,19
253,138,55,0.212645890496539,1
253,139,55,0.14666046481952,1
253,140,55,0.104324524959473,1
254,133,55,0.228226620819884,1
254,134,55,0.247718649797788,1
254,135,55,0.283454962155396,17
254,136,55,0.275965906027343,1
254,137,55,0.194250364535238,1
254,138,55,0.137139051428294,1
254,166,55,0.100458028880934,1
254,167,55,0.101264137568796,1
255,133,55,0.18055640761207,1
255,134,55,0.216873236304182,1
255,135,55,0.300693267969356,17
255,136,55,0.293818812119489,1
255,137,55,0.167571950077781,1
255,166,55,0.104765012819692,1
256,132,55,0.14129348003587,1
256,133,55,0.141175651330593,1
256,134,55,0.162715004442433,1
256,135,55,0.221419940712296,1
256,136,55,0.211440000786918,1
256,137,55,0.122798817618367,1
257,132,55,0.169718323524566,1
257,133,55,0.135109602574506,1
257,134,55,0.118380725905381,1
257,135,55,0.116487819791783,1
257,136,55,0.103596638323251,1
258,131,55,0.160035989040334,1
258,132,55,0.162045318672652,1
258,133,55,0.125810001693731,1
259,131,55,0.135581091682318,1
259,132,55,0.142581164674577,1
259,133,55,0.126015747148596,1
260,131,55,0.141805076871594,1
260,132,55,0.153879376555332,1
260,133,55,0.136624938328271,1
260,134,55,0.106604456486631,1
261,130,55,0.143919065670068,1
261,131,55,0.17366344469275,1
261,132,55,0.184854001854614,1
261,133,55,0.144049236052619,1
261,134,55,0.1233028111966,1
261,135,55,0.122604433478063,1
262,130,55,0.151936918553012,1
262,131,55,0.185119723721723,1
262,132,55,0.192523314006973,1
262,133,55,0.141918493944659,1
262,134,55,0.132389608010971,1
262,135,55,0.129568919303812,1
263,131,55,0.130430647236303,1
263,132,55,0.126759907805867,1
263,133,55,0.105259584022954,1
263,134,55,0.108155586372369,1
268,131,55,0.102805779722048,1
268,132,55,0.120768791439869,1
268,133,55,0.106470887513339,1
269,131,55,0.105491701234819,1
269,132,55,0.121507799746433,1
269,133,55,0.102162868747272,1
274,129,55,0.116318925082038,1
274,135,55,0.106221744669011,1
274,136,55,0.110800136578619,1
275,136,55,0.123531409995615,1
275,137,55,0.116228252423932,1
275,138,55,0.100507166838732,1
275,141,55,0.100589201412037,1
276,136,55,0.10607451597524,1
276,137,55,0.105203518168645,1
276,153,55,0.102890951456037,1
277,152,55,0.124202490059033,1
277,153,55,0.168531343922402,1
277,154,55,0.173997530519767,1
277,155,55,0.155871114123397,1
277,156,55,0.142557657755284,1
278,152,55,0.109305323084329,1
278,153,55,0.15664038295906,1
278,154,55,0.20718633768687,1
278,155,55,0.22720109606376,1
279,152,55,0.119950972864037,1
279,153,55,0.132496587368882,1
279,154,55,0.144231812268681,1
280,151,55,0.119974370854139,1
280,152,55,0.177047319100217,1
280,153,55,0.181574764827465,1
281,134,55,0.117639364728304,1
281,135,55,0.128528351426491,1
281,136,55,0.114736020551455,1
281,150,55,0.120998980605064,1
281,151,55,0.170562110819395,1
281,152,55,0.22066344927067,1
282,134,55,0.152919296456812,1
282,135,55,0.198286888187103,1
282,136,55,0.195024241075655,1
282,137,55,0.140471859831292,1
282,138,55,0.10239586828558,1
282,150,55,0.162249136080846,1
282,151,55,0.227678096988607,1
283,135,55,0.209117042229544,1
283,136,55,0.25343046082663,1
283,137,55,0.22486683065642,1
283,138,55,0.180010607010553,1
283,139,55,0.164362732734234,1
283,140,55,0.11861735278573,1
283,149,55,0.105946437033145,1
283,150,55,0.136264927353934,1
284,136,55,0.190197523290648,1
284,137,55,0.205225416186775,1
284,138,55,0.18594011302645,1
284,139,55,0.162770514757871,1
284,140,55,0.116689262543626,1
284,144,55,0.0998673821317215,1
284,145,55,0.109553245921724,1
284,146,55,0.122138445294367,1
284,147,55,0.135090202285692,1
284,148,55,0.140727919679211,1
284,149,55,0.132583600006189,1
285,143,55,0.114851725137519,1
285,144,55,0.133217938253679,1
285,145,55,0.137741832889319,1
285,146,55,0.137141012153722,1
285,147,55,0.137658316879025,1
246,155,56,0.105541710626141,1
246,156,56,0.144920920113114,1
246,157,56,0.146879347134749,1
247,155,56,0.145168407233747,1
247,156,56,0.228806559829678,1
247,157,56,0.209504416216514,1
247,158,56,0.140624251768689,1
248,140,56,0.127925439250437,1
248,141,56,0.182193754952024,1
248,142,56,0.14575768147516,1
248,143,56,0.113004754463521,1
248,144,56,0.104482330677634,1
248,155,56,0.152096162136487,1
248,156,56,0.224607775255764,1
248,157,56,0.19681904556036,1
248,158,56,0.131304095949682,1
249,140,56,0.123143142789283,1
249,141,56,0.179568899143402,1
249,142,56,0.172472020779617,1
249,143,56,0.138098412594158,1
249,144,56,0.102353886975592,1
249,155,56,0.101547473285996,1
249,156,56,0.137279613655612,1
249,157,56,0.135576614692592,1
249,158,56,0.119836019889387,1
249,159,56,0.10857433196618,1
249,160,56,0.101476952528119,1
249,161,56,0.130173955599079,1
249,162,56,0.192480831622709,1
250,137,56,0.126194641558022,1
250,138,56,0.116679535166922,1
250,139,56,0.102693168724992,1
250,140,56,0.107240940639172,1
250,141,56,0.134891526335286,1
250,142,56,0.135810779773237,1
250,143,56,0.10040440304049,1
250,159,56,0.10969404779326,1
250,160,56,0.110512334764611,1
250,161,56,0.120509180500342,1
250,162,56,0.186973654970989,1
250,163,56,0.251495769475587,1
251,136,56,0.218456761731149,19
251,137,56,0.22794161848607,1
251,138,56,0.203872493855925,1
251,139,56,0.143701338004257,1
251,140,56,0.119173163979846,1
251,141,56,0.131852924782693,1
251,142,56,0.111609611178465,1
251,161,56,0.125102517494875,1
251,162,56,0.167191253450184,1
251,163,56,0.194626758459814,1
251,164,56,0.149846316851722,1
252,135,56,0.280947869694536,19
252,136,56,0.312338648072897,19
252,137,56,0.317331025370695,19
252,138,56,0.251865061216948,1
252,139,56,0.157782254983471,1
252,140,56,0.118044167385742,1
252,141,56,0.111997017844192,1
252,161,56,0.112207240288783,1
252,162,56,0.138590064495117,1
252,163,56,0.120225670496437,1
253,134,56,0.23908389823074,1
253,135,56,0.253522353491668,1
253,136,56,0.275854231821325,19
253,137,56,0.258811541047521,1
253,138,56,0.192447020002003,1
253,139,56,0.124821088038507,1
254,133,56,0.20535600050025,1
254,134,56,0.219019860288105,1
254,135,56,0.246628137886659,1
254,136,56,0.244227665317382,1
254,137,56,0.179355790075265,1
254,138,56,0.124266377029214,1
255,133,56,0.170409599059888,1
255,134,56,0.197372819778616,1
255,135,56,0.257863356016594,1
255,136,56,0.255737842509774,1
255,137,56,0.1559113307805,1
256,133,56,0.138802171414702,1
256,134,56,0.14971160412193,1
256,135,56,0.180939021393419,1
256,136,56,0.18046897015092,1
256,137,56,0.118946155547011,1
257,132,56,0.153587337395817,1
257,133,56,0.125483039835768,1
257,134,56,0.113331836143594,1
257,135,56,0.108036494088483,1
258,131,56,0.158771506319186,1
258,132,56,0.165691679750272,1
258,133,56,0.121394872854725,1
259,131,56,0.131055094713302,1
259,132,56,0.143970915964707,1
259,133,56,0.121861656221511,1
259,168,56,0.107804888843813,1
260,131,56,0.127481999409158,1
260,132,56,0.143685325413265,1
260,133,56,0.137424130012541,1
260,134,56,0.116265081383213,1
261,131,56,0.162229234717757,1
261,132,56,0.179512680788226,1
261,133,56,0.153743661676988,1
261,134,56,0.131608487679391,1
261,135,56,0.108561968503067,1
262,130,56,0.166733859779612,1
262,131,56,0.181063385850121,1
262,132,56,0.194818452049114,1
262,133,56,0.151246601594566,1
262,134,56,0.13020612238901,1
262,135,56,0.112531587846176,1
263,131,56,0.134074023654105,1
263,132,56,0.133204202282767,1
263,133,56,0.110459199105524,1
263,134,56,0.106102815778911,1
265,134,56,0.101548366505358,1
266,133,56,0.103339946686027,1
266,134,56,0.106595143040851,1
267,132,56,0.110865461414113,1
267,133,56,0.110037359922705,1
268,131,56,0.11066698153625,1
268,132,56,0.150498138234274,1
268,133,56,0.126987036060811,1
269,131,56,0.111817840218871,1
269,132,56,0.148704542863582,1
269,133,56,0.121937144150472,1
270,132,56,0.104045644446161,1
273,134,56,0.116669753325622,1
273,135,56,0.124114921882855,1
274,134,56,0.104427866082424,1
274,135,56,0.119980111422474,1
274,136,56,0.111658193597392,1
274,150,56,0.119141585407543,1
275,136,56,0.118402119598379,1
275,137,56,0.106530624281365,1
275,141,56,0.109144892172679,1
275,142,56,0.122141321024994,1
275,149,56,0.114672776263498,1
275,150,56,0.15319526856074,1
275,151,56,0.126807880221327,1
276,136,56,0.127255459371843,1
276,137,56,0.113407890504345,1
276,150,56,0.109744296828801,1
276,151,56,0.116841981268595,1
276,152,56,0.11834571606358,1
276,153,56,0.114014016091516,1
277,136,56,0.109042934450446,1
277,152,56,0.15120607993573,1
277,153,56,0.197857968606907,1
277,154,56,0.175941480851996,1
278,152,56,0.126984160330183,1
278,153,56,0.177386579063778,1
278,154,56,0.192062325673117,1
279,147,56,0.101585260822153,1
279,148,56,0.114729005511592,1
280,143,56,0.110048209270071,1
280,152,56,0.17066961303742,1
281,143,56,0.113528453332302,1
281,144,56,0.105075787799959,1
281,151,56,0.15911051574561,1
282,135,56,0.149853233855314,1
282,136,56,0.165956203396287,1
282,138,56,0.122091943422977,1
282,139,56,0.111873513928095,1
283,136,56,0.213042065962095,1
283,137,56,0.227246846323736,1
283,138,56,0.187185435103003,1
283,139,56,0.17402751872589,1
283,140,56,0.147934783846563,1
283,141,56,0.110582931772922,1
284,140,56,0.132273859853231,1
246,155,57,0.122315302727932,1
246,156,57,0.161319643298996,1
246,157,57,0.175545588602335,1
247,154,57,0.0998578072558836,1
247,155,57,0.152018909554641,1
247,156,57,0.22096816778795,1
247,157,57,0.218428047996555,1
247,158,57,0.175054176345595,1
248,140,57,0.131601036922766,1
248,141,57,0.158931566871589,1
248,142,57,0.128035784520332,1
248,143,57,0.111141694948098,1
248,144,57,0.104180237353843,1
248,154,57,0.10838581910924,1
248,155,57,0.153227206599371,1
248,156,57,0.197722482479863,1
248,157,57,0.181782133327267,1
248,158,57,0.138404427368804,1
248,159,57,0.110875907723475,1
248,160,57,0.106543401675401,1
249,140,57,0.11931193976844,1
249,141,57,0.144248260576435,1
249,142,57,0.139309726977462,1
249,143,57,0.122938671805947,1
249,155,57,0.104094412044712,1
249,156,57,0.127691132561845,1
249,157,57,0.132780282552411,1
249,158,57,0.121506666882853,1
249,159,57,0.108150989560533,1
249,160,57,0.106794592388509,1
249,161,57,0.136990973086838,1
250,137,57,0.120968839898075,1
250,138,57,0.111985297063303,1
250,139,57,0.106287243791211,1
250,140,57,0.107187794087167,1
250,141,57,0.116825968677603,1
250,142,57,0.116760262589942,1
250,158,57,0.103510845692877,1
250,159,57,0.112933765310125,1
250,160,57,0.11525909852385,1
250,161,57,0.139945797199079,1
250,162,57,0.214319108218899,1
251,136,57,0.21438845254152,1
251,137,57,0.195746942682413,1
251,138,57,0.168637310238842,1
251,139,57,0.128356265091466,1
251,140,57,0.105229138314232,1
251,141,57,0.103341155800041,1
251,160,57,0.108088671170694,1
251,161,57,0.144523938571549,1
251,162,57,0.19412265595239,1
251,163,57,0.218988379752073,1
252,135,57,0.265067475168347,1
252,136,57,0.309382680204157,19
252,137,57,0.284407460782263,1
252,138,57,0.215338489368684,1
252,139,57,0.136028779762023,1
252,161,57,0.122831006194136,1
252,162,57,0.138864783913355,1
252,163,57,0.121115752697194,1
253,134,57,0.227051361998609,1
253,135,57,0.248612631663561,1
253,136,57,0.278644540177276,1
253,137,57,0.251119484480202,1
253,138,57,0.188020486276759,1
253,139,57,0.119300883455613,1
254,133,57,0.198969046349187,1
254,134,57,0.202349206271259,1
254,135,57,0.228415852609481,1
254,136,57,0.226016926834708,1
254,137,57,0.174942153566167,1
254,138,57,0.127852031869014,1
255,133,57,0.163666032525229,1
255,134,57,0.174681616728522,1
255,135,57,0.208927396509023,1
255,136,57,0.205811128443661,1
255,137,57,0.141038596623207,1
256,133,57,0.13859946508425,1
256,134,57,0.138105689064078,1
256,135,57,0.151408568407801,1
256,136,57,0.151148706931136,1
256,137,57,0.110568988836548,1
257,133,57,0.1261823870241,1
257,134,57,0.11429969378631,1
257,135,57,0.112722736789525,1
257,136,57,0.101145589930862,1
258,132,57,0.166594179878737,1
258,133,57,0.126388230515236,1
259,131,57,0.144292191718931,1
259,132,57,0.157972096776535,1
259,133,57,0.127702537448082,1
259,134,57,0.103729118004639,1
259,168,57,0.113571327861651,1
260,131,57,0.139901168909764,1
260,132,57,0.145517176715633,1
260,133,57,0.140477861829684,1
260,134,57,0.132634676903577,1
260,168,57,0.103640798217047,1
261,131,57,0.153815925301913,1
261,132,57,0.160494384859458,1
261,133,57,0.154032585461657,1
261,134,57,0.142801866107286,1
261,135,57,0.104044119437495,1
262,131,57,0.155709201774758,1
262,132,57,0.164525396694288,1
262,133,57,0.14641270537591,1
262,134,57,0.128471021993573,1
262,135,57,0.102273540804738,1
263,131,57,0.125523637745037,1
263,132,57,0.12381253445025,1
263,133,57,0.110682122693718,1
263,134,57,0.105082661231874,1
264,134,57,0.10474559074504,1
265,133,57,0.116908482539346,1
265,134,57,0.142479675347863,1
266,132,57,0.100240486394747,1
266,133,57,0.13670317127283,1
266,134,57,0.150945553991004,1
267,132,57,0.123022035315375,1
267,133,57,0.126864871973755,1
267,134,57,0.109727499947638,1
268,131,57,0.120573437829771,1
268,132,57,0.164075900390021,1
268,133,57,0.139966994819535,1
269,131,57,0.118475701266508,1
269,132,57,0.159530045629592,1
269,133,57,0.139090637696771,1
270,132,57,0.110479427256185,1
270,133,57,0.106177061915101,1
272,133,57,0.108599963004685,1
272,134,57,0.114360258416184,1
272,135,57,0.106015868499118,1
273,134,57,0.140872141927327,1
273,135,57,0.140563937675953,1
273,136,57,0.10226590486849,1
274,134,57,0.120743095043849,1
274,135,57,0.126775844146425,1
274,136,57,0.106115135670348,1
274,143,57,0.101057586037922,1
274,149,57,0.118753198379102,1
274,150,57,0.166277686115973,1
274,151,57,0.13299540681057,1
275,136,57,0.107069638594318,1
275,141,57,0.102413405885237,1
275,142,57,0.132875203448942,1
275,143,57,0.130571971967953,1
275,144,57,0.110125668817379,1
275,148,57,0.109472997787141,1
275,149,57,0.167046541020711,1
275,150,57,0.232178332204089,1
275,151,57,0.189866378551772,1
275,152,57,0.105330736570136,1
276,137,57,0.115583555010434,1
276,143,57,0.101353655577483,1
276,149,57,0.12055036662724,1
276,150,57,0.153167164829611,1
276,151,57,0.152596822481493,1
245,151,58,0.114017436468095,1
245,152,58,0.139585557473443,1
246,150,58,0.103252073508116,1
246,151,58,0.129753804818711,1
246,152,58,0.148146226298086,1
246,153,58,0.13298494960829,1
246,154,58,0.118041171833005,1
246,155,58,0.14059637678886,1
246,156,58,0.184501811996149,1
246,157,58,0.206563654862756,1
247,154,58,0.109424306439024,1
247,155,58,0.153687639394355,1
247,156,58,0.203030689072362,1
247,157,58,0.218005903812003,1
247,158,58,0.2093476671115,1
248,139,58,0.112779674077357,1
248,140,58,0.12252749679087,1
248,141,58,0.123391980631878,1
248,142,58,0.111548196900906,1
248,143,58,0.116775251246544,1
248,144,58,0.104316246341001,1
248,154,58,0.117891720983749,1
248,155,58,0.151849415734348,1
248,156,58,0.171993810740756,1
248,157,58,0.171739286794421,1
248,158,58,0.158140806306656,1
248,159,58,0.151007480235757,1
249,138,58,0.103845748488822,1
249,139,58,0.104738717313124,1
249,140,58,0.11255690299003,1
249,141,58,0.115229077638971,1
249,142,58,0.112947479495199,1
249,143,58,0.108913733537689,1
249,155,58,0.10685916561259,1
249,156,58,0.121060819706465,1
249,157,58,0.136688694583423,1
249,158,58,0.132317867246161,1
249,159,58,0.118645619910643,1
249,160,58,0.119732526265569,1
249,161,58,0.141600333565282,1
250,137,58,0.1182349786486,1
250,138,58,0.108775611324237,1
250,139,58,0.108430817757802,1
250,140,58,0.10820013841125,1
250,141,58,0.107078244000362,1
250,142,58,0.101819621975341,1
250,158,58,0.111927978523304,1
250,159,58,0.111672463321337,1
250,160,58,0.123033222343231,1
250,161,58,0.176890766067745,1
250,162,58,0.235883188256964,1
251,136,58,0.20334044011824,1
