x,y,z,signal,cytoplasm.p
238,996,4,0.0805239107579281,1
238,997,4,0.0613980217239379,1
238,998,4,0.0637263741584717,1
238,999,4,0.066123614609043,1
238,1000,4,0.0666641750142918,1
238,1001,4,0.0708355678792624,1
238,1002,4,0.068954769362309,1
239,993,4,0.161463072013487,1
239,994,4,0.283423979473754,1
239,995,4,0.244549178235906,1
239,996,4,0.128493427934667,1
239,997,4,0.0745686768113479,1
239,998,4,0.0748079391262513,1
239,999,4,0.0775616199234568,1
239,1000,4,0.0715311410629375,1
239,1001,4,0.0698750571177301,1
239,1002,4,0.0680884385788741,1
239,1003,4,0.0587598737130879,1
240,993,4,0.186183880359926,1
240,994,4,0.323445640573869,1
240,995,4,0.289033971356738,1
240,996,4,0.158813012190242,1
240,997,4,0.0893700531186634,1
240,998,4,0.0863380781816828,1
240,999,4,0.092199603905112,1
240,1000,4,0.0815385318118041,1
240,1001,4,0.0709399908366319,1
240,1002,4,0.066621245314176,1
240,1003,4,0.0616468606642517,1
241,993,4,0.128965277231984,1
241,994,4,0.231463639534687,1
241,995,4,0.241702066371581,1
241,996,4,0.163609969804853,1
241,997,4,0.0984725353233592,1
241,998,4,0.08975187388141,1
241,999,4,0.0986077049093556,1
241,1000,4,0.0882959909415502,1
241,1001,4,0.072910853269776,1
241,1002,4,0.0659749233468975,1
241,1003,4,0.0633910507426225,1
241,1004,4,0.0614004512619115,1
242,994,4,0.122970439457659,1
242,995,4,0.158448298441237,1
242,996,4,0.130566932450258,1
242,997,4,0.0883663355009844,1
242,998,4,0.0808380700674978,1
242,999,4,0.0877881644326397,1
242,1000,4,0.0809826393707997,1
242,1001,4,0.0691215052511515,1
242,1002,4,0.0645075944526525,1
242,1003,4,0.0635052095426968,1
242,1004,4,0.0635167203633872,1
242,1005,4,0.0580001359597755,1
243,995,4,0.0841044482434346,1
243,996,4,0.0782070927318319,1
243,997,4,0.0651262656831394,1
243,998,4,0.0642247537745821,1
243,999,4,0.067721088899106,1
243,1000,4,0.0655714490321145,1
243,1001,4,0.0610375950480072,1
243,1002,4,0.0595520210312129,1
243,1003,4,0.0591566726953804,1
243,1004,4,0.060084496736069,1
243,1005,4,0.0572623937808357,1
244,1004,4,0.0582024244807606,1
244,1005,4,0.0588225463577074,1
244,1006,4,0.057105187341909,1
245,1001,4,0.056852904590487,1
245,1004,4,0.0585851946503366,1
245,1005,4,0.0622640871452155,1
245,1006,4,0.0630585932380722,1
245,1007,4,0.0597465963588255,1
246,1005,4,0.059384229590678,1
246,1006,4,0.0625490094419865,1
246,1007,4,0.0606688124125897,1
247,1007,4,0.0568466892190691,1
247,1008,4,0.0575042212632597,1
247,1009,4,0.0608127625375246,1
247,1010,4,0.0726154108377019,1
247,1011,4,0.0757984063268754,1
248,1008,4,0.0605342561080236,1
248,1009,4,0.0609990644627659,1
248,1010,4,0.0690395260353535,1
248,1011,4,0.0741638638919047,1
248,1012,4,0.0614694867013696,1
249,1008,4,0.0620765881417978,1
249,1009,4,0.0599363361982382,1
249,1010,4,0.0583296096142903,1
249,1011,4,0.0607074491426939,1
249,1012,4,0.0595911884856317,1
250,1008,4,0.058616890685793,1
250,1009,4,0.0602985024705335,1
251,1009,4,0.062623865158095,1
252,1009,4,0.0626441270330397,1
252,1010,4,0.0576609972257979,1
252,1018,4,0.0579673195063217,1
252,1019,4,0.0603033910311648,1
252,1020,4,0.0633369817288366,1
252,1021,4,0.0612353960000653,1
253,1009,4,0.0575229558315657,1
253,1015,4,0.06115484384298,1
253,1016,4,0.0665302437850296,1
253,1017,4,0.062441207539814,1
253,1018,4,0.0618588850279416,1
253,1019,4,0.0685480458353332,1
253,1020,4,0.0769966403027987,1
253,1021,4,0.0771027202994172,1
253,1022,4,0.0729641733725846,1
254,1016,4,0.0767317440034993,1
254,1017,4,0.0704161305564831,1
254,1018,4,0.0646205974531083,1
254,1019,4,0.0694897984408122,1
254,1020,4,0.0827031001753702,1
254,1021,4,0.093823437502801,1
254,1022,4,0.0979644021737336,1
254,1023,4,0.0809141582434035,1
255,1016,4,0.0666403160078813,1
255,1017,4,0.0662473028590331,1
255,1018,4,0.0634221275997118,1
255,1019,4,0.0638478451602141,1
255,1020,4,0.0721189595199346,1
255,1021,4,0.0933119666869301,1
255,1022,4,0.115193712487816,1
255,1023,4,0.0894163971452032,1
255,1024,4,0.0677518355277329,1
256,1017,4,0.0610631464752876,1
256,1018,4,0.0640646342488619,1
256,1019,4,0.0639813223253405,1
256,1020,4,0.0626902764606642,1
256,1021,4,0.0831628489583132,1
256,1022,4,0.110342196413662,1
256,1023,4,0.086780018215402,1
257,1018,4,0.0683793875450844,1
257,1019,4,0.0746781652374536,1
257,1020,4,0.062978241576839,1
257,1021,4,0.0623712580751474,1
257,1022,4,0.077340036625167,1
258,1017,4,0.0598095697472233,1
258,1018,4,0.0773577451264648,1
258,1019,4,0.0858135987231669,1
258,1020,4,0.0679632053314347,1
259,1017,4,0.0632842572166477,1
259,1018,4,0.0751957334860058,1
259,1019,4,0.0783623060061104,1
259,1020,4,0.0628698971564782,1
260,1017,4,0.0732780791138706,1
260,1018,4,0.0801289044444317,1
260,1019,4,0.0782350913878964,1
260,1020,4,0.0628004784161262,1
261,1017,4,0.0898531950500074,1
261,1018,4,0.0996513683771149,1
261,1019,4,0.095456075227176,1
261,1020,4,0.072617303754424,1
262,1017,4,0.103220194546079,1
262,1018,4,0.118672574988515,1
262,1019,4,0.113616305473782,1
262,1020,4,0.0834739536546054,1
263,1018,4,0.114965878436487,1
263,1019,4,0.109435212147728,1
205,1015,5,0.168187809040768,1
205,1016,5,0.158478762016896,1
205,1017,5,0.094473091239388,1
206,1014,5,0.101637503876646,1
206,1015,5,0.169848976145522,1
206,1016,5,0.156025152747175,1
206,1017,5,0.0929767789006279,1
207,1014,5,0.0645574058780478,1
207,1015,5,0.0976831005961756,1
207,1016,5,0.0913943712841632,1
207,1017,5,0.0658429263129152,1
223,990,5,0.0572944141478176,1
232,996,5,0.0596692816200593,1
232,997,5,0.0569987181474598,1
233,996,5,0.0610548082066113,1
233,997,5,0.0580152498088685,1
234,996,5,0.0579138401862187,1
236,1001,5,0.0616105237395109,1
237,1000,5,0.0619203252127638,1
237,1001,5,0.0708629591508335,1
237,1002,5,0.0655428547854303,1
238,994,5,0.134408916527019,1
238,995,5,0.121526975466761,1
238,996,5,0.073607187158302,1
238,997,5,0.0582232583585777,1
238,998,5,0.0640895252192174,1
238,999,5,0.0658117492078999,1
238,1000,5,0.0680332137654697,1
238,1001,5,0.0755495084171933,1
238,1002,5,0.071099149161649,1
239,993,5,0.154941531635462,1
239,994,5,0.289583306403988,1
239,995,5,0.252723252603167,1
239,996,5,0.126472653828202,1
239,997,5,0.0718720370840902,1
239,998,5,0.0774917294281585,1
239,999,5,0.0786896980419245,1
239,1000,5,0.0716046345866384,1
239,1001,5,0.0715445506972868,1
239,1002,5,0.0671856883135827,1
240,993,5,0.171384609259059,1
240,994,5,0.317124218644076,1
240,995,5,0.287191697528089,1
240,996,5,0.150719030018994,1
240,997,5,0.0827744413171285,1
240,998,5,0.0851824318835392,1
240,999,5,0.089394083136242,1
240,1000,5,0.0774511585027743,1
240,1001,5,0.0693239176078099,1
240,1002,5,0.064552151707333,1
240,1003,5,0.0602910428454447,1
241,993,5,0.109904749845807,1
241,994,5,0.206466052561238,1
241,995,5,0.220408038779766,1
241,996,5,0.148987264786522,1
241,997,5,0.0910143549840863,1
241,998,5,0.0858605324433896,1
241,999,5,0.0937780959555222,1
241,1000,5,0.0836322628207191,1
241,1001,5,0.0714421975647444,1
241,1002,5,0.0650018756976666,1
241,1003,5,0.0633691672100497,1
241,1004,5,0.0601054898311806,1
242,994,5,0.102742896479132,1
242,995,5,0.138763839756922,1
242,996,5,0.118400737994568,1
242,997,5,0.082366361494682,1
242,998,5,0.0762975525447736,1
242,999,5,0.0839841743198685,1
242,1000,5,0.0787021287847602,1
242,1001,5,0.069303042451435,1
242,1002,5,0.0644971038020335,1
242,1003,5,0.0639208846197792,1
242,1004,5,0.0627448761987647,1
243,995,5,0.0720378117722295,1
243,996,5,0.0688832866940668,1
243,997,5,0.0598084493292258,1
243,998,5,0.0608847287545868,1
243,999,5,0.0661955690322315,1
243,1000,5,0.0654327294901471,1
243,1001,5,0.0621741057861405,1
243,1002,5,0.0600418559858579,1
243,1003,5,0.0598771899218425,1
243,1004,5,0.060472273405013,1
244,1004,5,0.0577891730447149,1
244,1005,5,0.058630760281215,1
245,1005,5,0.0608422885002278,1
245,1006,5,0.061732177546295,1
245,1007,5,0.0577532783902363,1
246,1005,5,0.0580483493152902,1
246,1006,5,0.0615661964653666,1
246,1007,5,0.0595153125994518,1
247,1009,5,0.0584122139053922,1
247,1010,5,0.0650631566651945,1
247,1011,5,0.0636557406491329,1
248,1008,5,0.060551044687176,1
248,1009,5,0.0608240964501101,1
248,1010,5,0.0660690856341844,1
248,1011,5,0.066448665560936,1
249,1007,5,0.0577820908235832,1
249,1008,5,0.0629069888891332,1
249,1009,5,0.0601162871225147,1
249,1010,5,0.0585108932462901,1
249,1011,5,0.0583814318951444,1
250,1008,5,0.0606741019649254,1
250,1009,5,0.0593238331636745,1
251,1008,5,0.0571145811622778,1
251,1009,5,0.0601933306021867,1
252,1009,5,0.0623451464388682,1
252,1010,5,0.0572918371864233,1
252,1019,5,0.0596734920329553,1
252,1020,5,0.070817676572923,1
252,1021,5,0.0715408592148318,1
252,1022,5,0.0622726082189335,1
253,1019,5,0.0659360448423834,1
253,1020,5,0.0842016769378726,1
253,1021,5,0.0882954484233619,1
253,1022,5,0.079184138504233,1
253,1023,5,0.0655870405330906,1
254,1017,5,0.0572522333586792,1
254,1019,5,0.063791676836917,1
254,1020,5,0.0840590536237243,1
254,1021,5,0.0988433936805406,1
254,1022,5,0.102910687919667,1
254,1023,5,0.0800935464112044,1
255,1016,5,0.0573405517815684,1
255,1017,5,0.0580036505341257,1
255,1018,5,0.0569179183190277,1
255,1019,5,0.0571380214861734,1
255,1020,5,0.0679922182606339,1
255,1021,5,0.0926645478894014,1
255,1022,5,0.120379065949738,1
255,1023,5,0.0897401271832465,1
256,1018,5,0.0580543759847295,1
256,1019,5,0.0584891099616435,1
256,1020,5,0.0601865550217701,1
256,1021,5,0.0843007041980435,1
256,1022,5,0.117231127750013,1
256,1023,5,0.0889223458807254,1
257,1018,5,0.0632339504485588,1
257,1019,5,0.0686384045983653,1
257,1020,5,0.0587440227468913,1
257,1021,5,0.0599641402553874,1
257,1022,5,0.0777584478809381,1
258,1018,5,0.07064354002836,1
258,1019,5,0.0773516535907203,1
258,1020,5,0.0621953996250303,1
259,1018,5,0.0670976647375349,1
259,1019,5,0.0695390260694614,1
259,1020,5,0.0578944510579246,1
260,1017,5,0.0661087366374232,1
260,1018,5,0.0771927075554291,1
260,1019,5,0.073226587061479,1
261,1017,5,0.0869136663916964,1
261,1018,5,0.108547133461267,1
261,1019,5,0.0967568392437466,1
261,1020,5,0.0686103882514903,1
262,1017,5,0.102229827593381,1
262,1018,5,0.131460542463465,1
262,1019,5,0.116005626338192,1
262,1020,5,0.07748767233562,1
263,1018,5,0.119106047020948,1
263,1019,5,0.107094765095757,1
204,1015,6,0.0768576082231793,1
204,1016,6,0.0706266806859657,1
205,1014,6,0.0891344763892782,1
205,1015,6,0.135999874701886,1
205,1016,6,0.12176290011542,1
205,1017,6,0.0743613228216267,1
206,1014,6,0.0866822470027757,1
206,1015,6,0.134543107221502,1
206,1016,6,0.120655927133863,1
206,1017,6,0.0745589232778326,1
207,1015,6,0.0809313772989444,1
207,1016,6,0.0753202591010257,1
232,996,6,0.0674302460777586,1
232,997,6,0.0588249935864915,1
233,995,6,0.064406344047297,1
233,996,6,0.075565253238527,1
233,997,6,0.0626414026482247,1
234,995,6,0.063188260982007,1
234,996,6,0.0702470830684036,1
234,997,6,0.0582146429338704,1
235,995,6,0.0571223415311448,1
235,996,6,0.059564198205765,1
236,1001,6,0.0590876431528591,1
237,1000,6,0.0604971761692423,1
237,1001,6,0.0714710512766491,1
237,1002,6,0.064670084546978,1
238,994,6,0.110963143861765,1
238,995,6,0.101061880285012,1
238,996,6,0.0615453979691704,1
238,998,6,0.0625022585268055,1
238,999,6,0.0628828527266917,1
238,1000,6,0.0661367529842982,1
238,1001,6,0.0758563142465371,1
238,1002,6,0.0689861823447976,1
239,993,6,0.128225423949659,1
239,994,6,0.244374864783238,1
239,995,6,0.218790909999252,1
239,996,6,0.108297103339714,1
239,997,6,0.0655674096303866,1
239,998,6,0.0771002553798226,1
239,999,6,0.0762734812486372,1
239,1000,6,0.0690321076888225,1
239,1001,6,0.069501881264375,1
239,1002,6,0.0630045713997809,1
240,993,6,0.138738919301882,1
240,994,6,0.266432427755683,1
240,995,6,0.250616796004575,1
240,996,6,0.131233121197714,1
240,997,6,0.074732422953218,1
240,998,6,0.0809947575759834,1
240,999,6,0.0814651916084608,1
240,1000,6,0.0707299065651588,1
240,1001,6,0.0657437870109446,1
240,1002,6,0.0609218558688627,1
240,1003,6,0.05736844429277,1
241,994,6,0.16645676323459,1
241,995,6,0.183642619021178,1
241,996,6,0.126120606699505,1
241,997,6,0.0818719858986785,1
241,998,6,0.0800500565020899,1
241,999,6,0.0835332473544218,1
241,1000,6,0.0760021808759414,1
241,1001,6,0.0694324448332125,1
241,1002,6,0.0640138557258266,1
241,1003,6,0.0621439606450702,1
241,1004,6,0.057297610287579,1
242,994,6,0.0784778387924659,1
242,995,6,0.108590051367509,1
242,996,6,0.0975770029087466,1
242,997,6,0.0745185528483007,1
242,998,6,0.0721579559631854,1
242,999,6,0.0779406101565255,1
242,1000,6,0.075452462527797,1
242,1001,6,0.0707647456679451,1
242,1002,6,0.0653156811910265,1
242,1003,6,0.0633530508816958,1
242,1004,6,0.0597041384136561,1
243,996,6,0.057524636458562,1
243,998,6,0.0587620378889042,1
243,999,6,0.0640710088375741,1
243,1000,6,0.0643740465242841,1
243,1001,6,0.0629572956572221,1
243,1002,6,0.0601040155969733,1
243,1003,6,0.0594823546195141,1
243,1004,6,0.0588776768201226,1
245,1006,6,0.0574941905737135,1
246,1006,6,0.0577761349173858,1
248,1008,6,0.059572996435514,1
248,1009,6,0.060394333590943,1
248,1010,6,0.0631601149025217,1
248,1011,6,0.0588228412045489,1
249,1007,6,0.0603029900394604,1
249,1008,6,0.0626846625768029,1
249,1009,6,0.0599603898035641,1
249,1010,6,0.0588897596436854,1
250,1007,6,0.0601559794043113,1
250,1008,6,0.0618829563240779,1
250,1009,6,0.0580798802365153,1
251,1008,6,0.0589777655289227,1
251,1009,6,0.0598212044035871,1
252,1008,6,0.0620899388067789,1
252,1009,6,0.0713333813894372,1
252,1010,6,0.0629792499530368,1
252,1019,6,0.0599929408948606,1
252,1020,6,0.094003370736267,1
252,1021,6,0.107276426131714,1
252,1022,6,0.0784181971733764,1
253,1009,6,0.090420781116744,1
253,1010,6,0.0816890452274298,1
253,1019,6,0.0676141007742159,1
253,1020,6,0.116760858831767,1
253,1021,6,0.137599996716586,1
253,1022,6,0.10149033992114,1
253,1023,6,0.0652098488657549,1
254,1009,6,0.098723308458953,1
254,1010,6,0.0919868070426975,1
254,1019,6,0.060839693848023,1
254,1020,6,0.095706942713759,1
254,1021,6,0.120148896711425,1
254,1022,6,0.107324415403629,1
254,1023,6,0.0746270918675769,1
255,1020,6,0.0633889455361745,1
255,1021,6,0.092270608921471,1
255,1022,6,0.115934580043275,1
255,1023,6,0.0877796905344163,1
256,1020,6,0.0569595742807884,1
256,1021,6,0.0841278826703934,1
256,1022,6,0.11475213806418,1
256,1023,6,0.0890907211180064,1
257,1018,6,0.0570171047964929,1
257,1019,6,0.0599389780259377,1
257,1022,6,0.0757072043018767,1
258,1018,6,0.061518295647504,1
258,1019,6,0.0648437729243419,1
259,1018,6,0.0584002961960606,1
259,1019,6,0.059613537876214,1
260,1018,6,0.0785064389360869,1
260,1019,6,0.0709744053599665,1
261,1017,6,0.0901182682574118,1
261,1018,6,0.132842029648289,1
261,1019,6,0.11082875267143,1
261,1020,6,0.0678429078201214,1
262,1017,6,0.108351591036014,1
262,1018,6,0.162706912898846,1
262,1019,6,0.134828247704936,1
262,1020,6,0.0769655929303936,1
263,1018,6,0.12865389537966,1
263,1019,6,0.110427135891748,1
204,1015,7,0.0628772624305777,1
204,1016,7,0.0573198594302351,1
205,1014,7,0.0725448245038577,1
205,1015,7,0.0970571466487048,1
205,1016,7,0.0878173837546278,1
205,1017,7,0.0594057003376728,1
206,1014,7,0.0672969694084844,1
206,1015,7,0.0934362328367295,1
206,1016,7,0.0872717578806428,1
206,1017,7,0.0602549830767348,1
207,1015,7,0.0643050523633838,1
207,1016,7,0.0622672243156086,1
232,995,7,0.0712414481442717,1
232,996,7,0.0824896605468414,1
232,997,7,0.0648397571103613,1
233,995,7,0.0856295671186048,1
233,996,7,0.0990885647261467,1
233,997,7,0.0731875021641758,1
234,995,7,0.0789569354251451,1
234,996,7,0.0871766402895896,1
234,997,7,0.0657075090555721,1
235,995,7,0.0649043639502608,1
235,996,7,0.0666863062182114,1
236,996,7,0.0569238329466673,1
237,1000,7,0.0607338320380672,1
237,1001,7,0.0703733364859144,1
237,1002,7,0.0611024436623167,1
238,994,7,0.0897509067837701,1
238,995,7,0.0846320943570277,1
238,996,7,0.0575872383399396,1
238,998,7,0.0614782200648135,1
238,999,7,0.0621718059807771,1
238,1000,7,0.0651475713159029,1
238,1001,7,0.0734112378444082,1
238,1002,7,0.0643698538021986,1
239,993,7,0.100632642253222,1
239,994,7,0.182290333467532,1
239,995,7,0.169000383348069,1
239,996,7,0.0905861960917367,1
239,997,7,0.0622455117942039,1
239,998,7,0.0745896640095227,1
239,999,7,0.0737510606230581,1
239,1000,7,0.0668722071517484,1
239,1001,7,0.065937990831537,1
239,1002,7,0.05823749946102,1
240,993,7,0.109975807934597,1
240,994,7,0.204833851210188,1
240,995,7,0.199018928978519,1
240,996,7,0.110444673381878,1
240,997,7,0.0685571978812919,1
240,998,7,0.0752911636147109,1
240,999,7,0.0741966803453586,1
240,1000,7,0.0658976262989419,1
240,1001,7,0.062366198503348,1
240,1002,7,0.0577100833279632,1
241,994,7,0.129494668838878,1
241,995,7,0.143102345914692,1
241,996,7,0.102118752891268,1
241,997,7,0.0735797428142994,1
241,998,7,0.0741529427648972,1
241,999,7,0.074050790128207,1
241,1000,7,0.0688208086483626,1
241,1001,7,0.0665017026107768,1
241,1002,7,0.0622974166321735,1
241,1003,7,0.0599927580898189,1
242,995,7,0.0838832128644177,1
242,996,7,0.079842242551296,1
242,997,7,0.0686034180721583,1
242,998,7,0.0697455544880265,1
242,999,7,0.0731917184740086,1
242,1000,7,0.0722044710008932,1
242,1001,7,0.0712452870501475,1
242,1002,7,0.0659646921614991,1
242,1003,7,0.0630956377952325,1
243,998,7,0.058608021692802,1
243,999,7,0.0631794450614475,1
243,1000,7,0.0635012055225898,1
243,1001,7,0.0630190365858227,1
243,1002,7,0.0597816831329586,1
243,1003,7,0.0594518025898026,1
247,1000,7,0.0577473460717862,1
247,1001,7,0.0612156235708774,1
248,1000,7,0.0586249105198806,1
248,1001,7,0.058840744304762,1
248,1007,7,0.0590478329323259,1
248,1008,7,0.0596541323893454,1
248,1009,7,0.060837553259954,1
248,1010,7,0.0616827730095409,1
249,1007,7,0.065237652922904,1
249,1008,7,0.0654740493265085,1
249,1009,7,0.0623759048613687,1
249,1010,7,0.061017109089463,1
250,1007,7,0.0665560487805937,1
250,1008,7,0.0667197772316533,1
250,1009,7,0.0602918979012849,1
251,1007,7,0.0600371856118893,1
251,1008,7,0.0626907718033578,1
251,1009,7,0.0603808708841622,1
252,1008,7,0.0665972211935344,1
252,1009,7,0.0808401516861984,1
252,1010,7,0.0698253754249451,1
252,1019,7,0.0621833639769621,1
252,1020,7,0.108677290650959,1
252,1021,7,0.132818335756109,1
252,1022,7,0.085332178697377,1
253,1008,7,0.0941925739544283,1
253,1009,7,0.149788823615826,1
253,1010,7,0.130457119692627,1
253,1011,7,0.0705937639845857,1
253,1019,7,0.0731553225798995,1
253,1020,7,0.143995248295479,1
253,1021,7,0.179219609758647,1
253,1022,7,0.114965949199729,1
253,1023,7,0.0645002291785529,1
254,1008,7,0.109157985353519,1
254,1009,7,0.188003757622498,1
254,1010,7,0.167805121428308,1
254,1011,7,0.0841592779620715,1
254,1019,7,0.0588218682099721,1
254,1020,7,0.0995040864828716,1
254,1021,7,0.129714530231614,1
254,1022,7,0.0998855239447243,1
254,1023,7,0.0673443807805903,1
255,1009,7,0.137436132635979,1
255,1010,7,0.126324428424066,1
255,1020,7,0.059532938543634,1
255,1021,7,0.0874737928333442,1
255,1022,7,0.104035351711711,1
255,1023,7,0.0819245452966362,1
256,1021,7,0.081589705429607,1
256,1022,7,0.107076956346533,1
260,1018,7,0.0808753563990681,1
260,1019,7,0.0710622461309726,1
261,1017,7,0.0938324244345286,1
261,1018,7,0.152242385710052,1
261,1019,7,0.122622013048176,1
261,1020,7,0.0696166887275005,1
262,1017,7,0.112629158248593,1
262,1018,7,0.185027868451699,1
262,1019,7,0.148604034655873,1
262,1020,7,0.078892075016962,1
263,1018,7,0.128592449297901,1
263,1019,7,0.107047967005082,1
205,1014,8,0.0570990014551753,1
205,1015,8,0.0667827093414933,1
205,1016,8,0.0619100527488076,1
206,1015,8,0.0639901441428368,1
206,1016,8,0.0609733538181911,1
232,994,8,0.0606292144817824,1
232,995,8,0.081571796432457,1
232,996,8,0.089230437242298,1
232,997,8,0.065057961463848,1
233,994,8,0.0663297066542828,1
233,995,8,0.100648068639967,1
233,996,8,0.113595265203176,1
233,997,8,0.0788202621202573,1
234,994,8,0.0634798821990159,1
234,995,8,0.0907633518679562,1
234,996,8,0.0987377795419316,1
234,997,8,0.0707235791519412,1
235,994,8,0.0579465799794938,1
235,995,8,0.0719384424897226,1
235,996,8,0.0726412689056974,1
235,997,8,0.0571963303975394,1
