x,y,z,signal,cytoplasm.p
380,556,34,0.0863722804152915,1
380,557,34,0.116412149369316,1
380,558,34,0.146036756031835,1
380,559,34,0.138662011451757,1
380,560,34,0.11068873580336,1
380,561,34,0.099519630808353,1
380,562,34,0.0920419728867336,1
380,563,34,0.0730673049007885,1
380,564,34,0.0640772949722339,1
380,565,34,0.0731208196025125,1
380,566,34,0.0733685558156393,1
380,569,34,0.0905783826504382,1
380,570,34,0.0915153823248329,1
380,571,34,0.0779357215958942,1
380,572,34,0.0715185452058706,1
380,573,34,0.0676340795961929,1
381,554,34,0.085818599325598,1
381,555,34,0.0787692300289384,1
381,556,34,0.0983463939476482,1
381,557,34,0.164833643166257,1
381,558,34,0.199900804087436,1
381,559,34,0.163875815510982,1
381,560,34,0.111001214485934,1
381,561,34,0.0955581865853084,1
381,562,34,0.0925971871800027,1
381,563,34,0.0776365405058704,1
381,564,34,0.0597887181785957,1
381,565,34,0.0570042435772687,1
381,566,34,0.0585097197558612,1
381,567,34,0.0615086305680411,1
381,568,34,0.0742411668367972,1
381,569,34,0.0951112341552846,1
381,570,34,0.09809812111327,1
381,571,34,0.0839992999628351,1
381,572,34,0.0741084326857113,1
381,573,34,0.0691170825485297,1
381,580,34,0.0624784820775107,1
382,555,34,0.0664562018462035,1
382,556,34,0.10696487916516,1
382,557,34,0.199484079355598,1
382,558,34,0.24062493189038,1
382,559,34,0.181610511002127,1
382,560,34,0.106160171371589,1
382,561,34,0.0822929682189071,1
382,562,34,0.0862703754499481,1
382,563,34,0.0815557095887873,1
382,564,34,0.0640185319967321,1
382,566,34,0.0571308979864838,1
382,567,34,0.0635489942986528,1
382,568,34,0.0718061388150252,1
382,569,34,0.0827616744488935,1
382,570,34,0.0877028652414069,1
382,571,34,0.0826551109034551,1
382,572,34,0.0751446601161291,1
382,574,34,0.0767946289378447,1
382,575,34,0.0791748095501694,1
382,576,34,0.07085314664795,1
382,580,34,0.0638737386098306,1
382,581,34,0.0591220222945727,1
383,555,34,0.063686964929643,1
383,556,34,0.0931136998768625,1
383,557,34,0.16035219525975,1
383,558,34,0.186157344144195,1
383,559,34,0.141163857664739,1
383,560,34,0.0863240493689664,1
383,561,34,0.0681998965818807,1
383,562,34,0.0722789964885392,1
383,563,34,0.0726123975029822,1
383,564,34,0.0616505993222014,1
383,566,34,0.0586605044305809,1
383,567,34,0.0665175358861629,1
383,568,34,0.0700068418619866,1
383,569,34,0.0718388550205529,1
383,570,34,0.0754718280683437,1
383,571,34,0.0773667851306238,1
383,572,34,0.0768253401848506,1
383,573,34,0.0831015149183538,1
383,574,34,0.108219381712306,1
383,575,34,0.126855282471294,1
383,576,34,0.109154647687273,1
383,577,34,0.0762290360357564,1
384,554,34,0.0590175993372032,1
384,555,34,0.0661068201329538,1
384,556,34,0.0871563017544661,1
384,557,34,0.125060797418708,1
384,558,34,0.121094423356474,1
384,559,34,0.092092780894453,1
384,560,34,0.0672025594498507,1
384,561,34,0.0572440425134235,1
384,562,34,0.0590221635663089,1
384,563,34,0.0618205077630579,1
384,564,34,0.0587702759096544,1
384,566,34,0.0624528657839251,1
384,567,34,0.0713088678230387,1
384,568,34,0.0720883603147285,1
384,569,34,0.0700985746112999,1
384,570,34,0.0721803997047569,1
384,571,34,0.0767773391190618,1
384,572,34,0.0838888798207105,1
384,573,34,0.104445294966195,1
384,574,34,0.153478702104018,1
384,575,34,0.189263991992243,1
384,576,34,0.160126814334142,1
384,577,34,0.0980877130197666,1
384,578,34,0.0620769714426917,1
385,554,34,0.0646905410208381,1
385,555,34,0.0715872150352453,1
385,556,34,0.101059144106323,1
385,557,34,0.136154327271314,1
385,558,34,0.110595776491187,1
385,559,34,0.0737471332631299,1
385,563,34,0.0570250361765281,1
385,566,34,0.0621621232105038,1
385,567,34,0.0713467969207234,1
385,568,34,0.069891969532556,1
385,569,34,0.0669975937195453,1
385,570,34,0.0720431543969967,1
385,571,34,0.0860480491376178,1
385,572,34,0.0991203492156555,1
385,573,34,0.129081729940484,1
385,574,34,0.18665501023095,1
385,575,34,0.220889110886283,1
385,576,34,0.178593402242893,1
385,577,34,0.104805031700517,1
385,578,34,0.0636460460849859,1
386,553,34,0.0605609869226698,1
386,554,34,0.0701892577058576,1
386,555,34,0.0687222826278222,1
386,556,34,0.0864024314532987,1
386,557,34,0.112549750097252,1
386,558,34,0.0891494722996346,1
386,559,34,0.0596805329755292,1
386,567,34,0.0613521494523444,1
386,568,34,0.0601986260514592,1
386,569,34,0.0614106293748785,1
386,570,34,0.0840500548981231,1
386,571,34,0.120537976603408,1
386,572,34,0.127038818733162,1
386,573,34,0.134522302828369,1
386,574,34,0.169932063985444,1
386,575,34,0.18497486678348,1
386,576,34,0.143566128202426,1
386,577,34,0.0889214495463274,1
386,579,34,0.0655743031495398,1
387,553,34,0.065165197260085,1
387,554,34,0.0727148626773244,1
387,555,34,0.0636638843188939,1
387,556,34,0.0594092915722017,1
387,557,34,0.06461860428846,1
387,569,34,0.0615616794117555,1
387,570,34,0.10537491167568,1
387,571,34,0.161014527410519,1
387,572,34,0.149818473414203,1
387,573,34,0.118368517131734,1
387,574,34,0.12012260816704,1
387,575,34,0.120674526072622,1
387,576,34,0.0940237387560747,1
387,577,34,0.0689094867843985,1
387,579,34,0.0587422536658426,1
388,553,34,0.0661551396333313,1
388,554,34,0.069501639489965,1
388,569,34,0.057858450258583,1
388,570,34,0.0941203423752088,1
388,571,34,0.136779367193576,1
388,572,34,0.120306427481877,1
388,573,34,0.0871228484318347,1
388,574,34,0.0853120406581057,1
388,575,34,0.0864979087574984,1
388,576,34,0.0736731679844827,1
388,577,34,0.0631737427235338,1
388,578,34,0.0591382211800422,1
389,553,34,0.0571633075512965,1
389,554,34,0.0569011415337489,1
389,570,34,0.0617846425932634,1
389,571,34,0.078013289902944,1
389,572,34,0.0703151867918428,1
389,573,34,0.0606207936559904,1
389,574,34,0.0664265579447637,1
389,575,34,0.0719724737121633,1
389,576,34,0.0663864528773891,1
389,577,34,0.0586064413137319,1
390,575,34,0.0580511798449681,1
392,553,34,0.0693694773417515,1
392,554,34,0.0689096460016928,1
393,552,34,0.0586908441705666,1
393,553,34,0.073285863070485,1
393,554,34,0.0731247646532512,1
394,551,34,0.0590705538299284,1
394,552,34,0.0607945704874068,1
394,553,34,0.0658560646881705,1
394,554,34,0.0613677999226888,1
395,551,34,0.069654175554923,1
395,552,34,0.0742476711581197,1
395,553,34,0.067851546832576,1
396,551,34,0.0864610234176325,1
396,552,34,0.0902413550198453,1
396,553,34,0.0748750875459242,1
396,554,34,0.0570581297860129,1
397,551,34,0.0839796631631943,1
397,552,34,0.0830384294881563,1
397,553,34,0.0690781745593314,1
397,554,34,0.0589398069465538,1
398,551,34,0.0635448664428724,1
398,552,34,0.0610241559289737,1
400,559,34,0.0744115588264737,1
400,560,34,0.0726499315058993,1
401,558,34,0.0958852955681548,1
401,559,34,0.170799326484898,1
401,560,34,0.16447869474464,1
401,561,34,0.090706257725577,1
402,553,34,0.0646569520686596,1
402,554,34,0.062029902092922,1
402,557,34,0.0573241465033099,1
402,558,34,0.134133800836195,1
402,559,34,0.243597271105208,1
402,560,34,0.231570326915799,1
402,561,34,0.120001897870149,1
403,553,34,0.086435507371973,1
403,554,34,0.0892994962695034,1
403,555,34,0.0751069963806017,1
403,556,34,0.0579173429666951,1
403,557,34,0.0610278533083655,1
403,558,34,0.114447325399484,1
403,559,34,0.193110033161542,1
403,560,34,0.180130686498741,1
403,561,34,0.0964294059293747,1
404,554,34,0.107784765674129,1
404,555,34,0.0909053206221165,1
404,556,34,0.0701379779431918,1
404,557,34,0.0592348130053026,1
404,558,34,0.0681991358770297,1
404,559,34,0.0905163940504908,1
404,560,34,0.0826680310920476,1
405,555,34,0.091338792654549,1
405,557,34,0.0601744839920809,1
406,555,34,0.0932893224495064,1
406,556,34,0.0946779272370832,1
406,557,34,0.0731815462579784,1
407,554,34,0.0772091776999927,1
407,555,34,0.102768548154339,1
407,556,34,0.113765556944926,1
407,557,34,0.0886325763018809,1
408,555,34,0.0900525056178938,1
408,556,34,0.100652538518084,1
408,557,34,0.0824669632369862,1
409,556,34,0.0717248082622784,1
416,596,34,0.103694496969116,1
416,597,34,0.116048909854517,1
416,598,34,0.122306503340072,1
416,599,34,0.134758062362796,1
416,600,34,0.121897362068996,1
416,604,34,0.0648266659106007,1
417,595,34,0.0965770357428909,1
417,596,34,0.12642283650587,1
417,597,34,0.140747003200291,1
417,598,34,0.128914315903907,1
417,599,34,0.121221584902257,1
417,600,34,0.10835905655804,1
417,601,34,0.0914423310713942,1
417,602,34,0.080226292356164,1
417,603,34,0.0755883161584655,1
417,604,34,0.072386308944955,1
417,605,34,0.0699508327559839,1
417,606,34,0.0605173377962609,1
418,595,34,0.110671375221336,1
418,596,34,0.143838743592035,1
418,597,34,0.157313232452627,1
418,598,34,0.132395218744749,1
418,599,34,0.105228809168803,1
418,600,34,0.0979737075400499,1
418,601,34,0.0999465454470317,1
418,602,34,0.0976706285747821,1
418,603,34,0.0897663036858308,1
418,604,34,0.0841669027013915,1
418,605,34,0.0821659423026717,1
418,606,34,0.0700099908262533,1
418,607,34,0.0605478839290356,1
419,593,34,0.076744139364714,1
419,594,34,0.0917984176018186,1
419,595,34,0.118601493311977,1
419,596,34,0.139420746725808,1
419,597,34,0.14551800249898,1
419,598,34,0.12496827447986,1
419,599,34,0.105384618033701,1
419,600,34,0.111917869728268,1
419,601,34,0.125807373209018,1
419,602,34,0.126068289075958,1
419,603,34,0.108102704920206,1
419,604,34,0.0931767322346286,1
419,605,34,0.0865359498969829,1
419,606,34,0.0736600708877853,1
419,607,34,0.068080748973249,1
420,550,34,0.0615069027655502,1
420,551,34,0.0593389882913253,1
420,590,34,0.0749363803073257,1
420,591,34,0.0771694323457647,1
420,592,34,0.083693266632216,1
420,593,34,0.0984242512046027,1
420,594,34,0.10867187726295,1
420,595,34,0.118099145057381,1
420,596,34,0.123512568448105,1
420,597,34,0.120621253145308,1
420,598,34,0.105616332269463,1
420,599,34,0.102001686901337,1
420,600,34,0.117459893517361,1
420,601,34,0.137908005521042,1
420,602,34,0.146600526780443,1
420,603,34,0.123044729067832,1
420,604,34,0.0983117494437773,1
420,605,34,0.086011606068014,1
420,606,34,0.07303468304625,1
420,607,34,0.0687021386916141,1
421,549,34,0.0798145682267571,1
421,550,34,0.0864206117095427,1
421,551,34,0.0777786625803882,1
421,552,34,0.0623104606564395,1
421,589,34,0.0731051278536103,1
421,590,34,0.0824015367228675,1
421,591,34,0.0886007682246248,1
421,592,34,0.100807486430205,1
421,593,34,0.122846308937407,1
421,594,34,0.129293359209407,1
421,595,34,0.126486664950108,1
421,596,34,0.127039019229015,1
421,597,34,0.124856279855601,1
421,598,34,0.115916016486137,1
421,599,34,0.11881979791339,1
421,600,34,0.12566874801804,1
421,601,34,0.137644035040825,1
421,602,34,0.144780460815893,1
421,603,34,0.11741217550454,1
421,604,34,0.0871574221724636,1
421,605,34,0.0738899511761936,1
422,548,34,0.0809248434929378,1
422,549,34,0.127989086515423,1
422,550,34,0.124603265884013,1
422,551,34,0.0963746469739798,1
422,552,34,0.0682047792455752,1
422,553,34,0.057204037693975,1
422,589,34,0.0728671097923778,1
422,590,34,0.0843063239788416,1
422,591,34,0.0920114444447694,1
422,592,34,0.104295559946231,1
422,593,34,0.123567799158446,1
422,594,34,0.127083104728749,1
422,595,34,0.122856888042078,1
422,596,34,0.125732517492909,1
422,597,34,0.137134398172308,1
422,598,34,0.149158016489345,1
422,599,34,0.167090955202811,1
422,600,34,0.156030023616996,1
422,601,34,0.133584206323724,1
422,602,34,0.118273930264995,1
422,603,34,0.0912483454374645,1
422,604,34,0.0703650512896695,1
423,548,34,0.104940873537312,1
423,549,34,0.161644261294497,1
423,550,34,0.142692037050124,1
423,551,34,0.0995910309194796,1
423,552,34,0.066548205854611,1
423,590,34,0.0820110415660453,1
423,591,34,0.0913276179592579,1
423,592,34,0.10530846499149,1
423,593,34,0.120805815474185,1
423,594,34,0.123049529174411,1
423,595,34,0.118620257364967,1
423,596,34,0.121466885680473,1
423,597,34,0.147340214948537,1
423,598,34,0.191023272331959,1
423,599,34,0.231408703671188,1
423,600,34,0.202177375519673,1
423,601,34,0.13639936858431,1
423,602,34,0.0921753498039339,1
423,603,34,0.0700708825959505,1
424,548,34,0.0859949059429141,1
424,549,34,0.124437361463263,1
424,550,34,0.114002731744192,1
424,551,34,0.0985147573910555,1
424,552,34,0.0738523758947186,1
424,591,34,0.0873922264031242,1
424,592,34,0.097373493721838,1
424,593,34,0.108780286549615,1
424,594,34,0.109963613069235,1
424,595,34,0.104627757985561,1
424,596,34,0.10812996056223,1
424,597,34,0.14186775142628,1
424,598,34,0.192831084461779,1
424,599,34,0.23001643688584,1
424,600,34,0.191812093777713,1
424,601,34,0.119720566807907,1
425,549,34,0.0714052945340679,1
425,550,34,0.086764491580731,1
425,551,34,0.106220744706697,1
425,552,34,0.0875006533806007,1
425,553,34,0.0644593339216432,1
425,554,34,0.0597195589034641,1
425,593,34,0.100214962217618,1
425,594,34,0.0999286659345659,1
425,595,34,0.0947718418530232,1
425,596,34,0.1019686168796,1
425,597,34,0.133618267030849,1
425,598,34,0.161789042887525,1
425,599,34,0.165741924758294,1
425,600,34,0.130104919243573,1
426,550,34,0.0665223713743627,1
426,551,34,0.0880082617028485,1
426,552,34,0.0778791345900822,1
426,553,34,0.0768165124704174,1
426,554,34,0.0913236080422141,1
426,555,34,0.0807741000967758,1
426,593,34,0.108843242247203,1
426,594,34,0.103118495973524,1
426,596,34,0.0966248245189538,1
426,597,34,0.122029241164242,1
426,598,34,0.127023510285154,1
426,599,34,0.108355848624405,1
427,551,34,0.05830067334527,1
427,552,34,0.0636297174669062,1
427,553,34,0.0925313655711165,1
427,554,34,0.124061691205629,1
427,555,34,0.104108980864959,1
427,556,34,0.0634479384922127,1
427,590,34,0.102375894718637,1
427,591,34,0.116417763253177,1
427,592,34,0.119322900975901,1
427,593,34,0.119212522112334,1
427,594,34,0.108662489339518,1
427,596,34,0.111822528053616,1
427,597,34,0.159099815609862,1
427,598,34,0.142329611312608,1
427,599,34,0.090594121574835,1
428,552,34,0.0583297393469006,1
428,553,34,0.0913441116915689,1
428,554,34,0.120934899421374,1
428,555,34,0.10287871472818,1
428,556,34,0.0661593087676695,1
428,589,34,0.0897240639273241,1
428,590,34,0.127723665388745,1
428,591,34,0.129560313539659,1
428,592,34,0.117853325348724,1
428,593,34,0.113297257603581,1
428,594,34,0.105625625841906,1
428,595,34,0.100716366962322,1
428,596,34,0.145030773990414,1
428,597,34,0.219123355709928,1
428,598,34,0.188781598971876,1
428,599,34,0.103873244918279,1
429,553,34,0.0821091253163235,1
429,554,34,0.105383910401281,1
429,555,34,0.0969594049207626,1
429,556,34,0.0713866071412565,1
429,589,34,0.0981578217017277,1
429,590,34,0.1307221398276,1
429,591,34,0.11854301928638,1
429,592,34,0.0977336137570536,1
429,596,34,0.120580918097397,1
429,597,34,0.174127192021152,1
429,598,34,0.148492724076287,1
429,599,34,0.0907652506816151,1
430,553,34,0.0732322717085822,1
430,554,34,0.0969076593000874,1
430,555,34,0.097031742644845,1
430,556,34,0.073666392404066,1
430,589,34,0.0970957362033143,1
430,590,34,0.124769842555561,1
430,591,34,0.111556670553613,1
430,597,34,0.105297543864483,1
430,598,34,0.0933936982313813,1
431,554,34,0.0959766568104478,1
431,555,34,0.101994032677333,1
431,589,34,0.104009051373453,1
431,590,34,0.127659211869203,1
431,591,34,0.114627547582855,1
432,555,34,0.0940614201824125,1
432,556,34,0.0855902345499547,1
432,557,34,0.0748529268573205,1
432,558,34,0.0719892622913157,1
432,588,34,0.0801458522408785,1
432,589,34,0.1109832760041,1
432,590,34,0.122182172323968,1
432,591,34,0.103879531052939,1
433,555,34,0.0776530519289918,1
433,556,34,0.0872741933155532,1
433,557,34,0.0879553602825548,1
433,558,34,0.0864937632109076,1
433,559,34,0.0805266823182378,1
433,587,34,0.0781879453779479,1
433,588,34,0.0904023413952794,1
433,589,34,0.10020835764837,1
433,590,34,0.0964690215509925,1
434,555,34,0.0626790074143838,1
434,556,34,0.0768659877704135,1
434,557,34,0.0861384432822709,1
434,558,34,0.0926552955955166,1
434,559,34,0.0849927038380001,1
434,584,34,0.0740316722590071,1
434,585,34,0.0779221881258714,1
434,586,34,0.081342800684573,1
434,587,34,0.0943763873723278,1
434,588,34,0.10382014889907,1
434,589,34,0.095537948298111,1
435,556,34,0.0646500526525696,1
435,557,34,0.0783632259282557,1
435,558,34,0.0936930444356363,1
435,559,34,0.0862956733089449,1
435,560,34,0.069240039578353,1
435,561,34,0.064278374621169,1
435,562,34,0.0604307943513572,1
435,581,34,0.0583785423960981,1
435,582,34,0.0617853738134302,1
435,583,34,0.0814795211649554,1
435,584,34,0.130798009816843,1
435,585,34,0.146514903257685,1
435,586,34,0.114190207159863,1
435,587,34,0.103131587173285,1
435,588,34,0.108379849157299,1
435,589,34,0.0977023599918594,1
436,556,34,0.0708631596466857,1
436,557,34,0.086277899941342,1
436,558,34,0.104984911861552,1
436,559,34,0.0996180742717778,1
436,560,34,0.0847481342799505,1
436,561,34,0.0863027142515188,1
436,562,34,0.0841457150073646,1
436,563,34,0.0599189402345924,1
436,579,34,0.0671945985851314,1
436,580,34,0.0794384969774189,1
436,581,34,0.0933472362661049,1
436,582,34,0.0986391650673388,1
436,583,34,0.120419660462869,1
436,584,34,0.201876914794358,1
436,585,34,0.229062288919146,1
436,586,34,0.160617651768048,1
436,587,34,0.108737958337056,1
436,588,34,0.0987386817732665,1
436,589,34,0.0886206762833598,1
437,555,34,0.0889227350785562,1
437,556,34,0.0909361380139853,1
437,557,34,0.100893393005931,1
437,558,34,0.117765508165465,1
437,559,34,0.121015321845849,1
437,560,34,0.107780413734749,1
437,561,34,0.0984022674241038,1
437,562,34,0.0884112465718747,1
437,563,34,0.0639732199341373,1
437,578,34,0.0791062399687208,1
437,579,34,0.0963781733422036,1
437,580,34,0.119466691883541,1
437,581,34,0.147380243355733,1
437,582,34,0.148991475199418,1
437,583,34,0.136533170080962,1
437,584,34,0.181828768428046,1
437,585,34,0.201661134081908,1
437,586,34,0.144457013830817,1
437,587,34,0.0993242063218371,1
438,555,34,0.0879070643699246,1
438,556,34,0.0951637876563054,1
438,557,34,0.110862388799103,1
438,558,34,0.134900095983261,1
438,559,34,0.146825789767314,1
438,560,34,0.134839970815352,1
438,561,34,0.115768416157305,1
438,562,34,0.100916461822806,1
438,563,34,0.0767315435076471,1
438,576,34,0.124291199987017,1
438,577,34,0.105192566595051,1
438,578,34,0.103011726035297,1
438,579,34,0.12236062542629,1
438,580,34,0.147324446539456,1
438,581,34,0.170328031499644,1
438,582,34,0.161717914035493,1
438,583,34,0.11906968650846,1
438,584,34,0.107790898488431,1
438,585,34,0.10640745352058,1
438,586,34,0.0879722844912543,1
439,556,34,0.0770831719538288,1
439,557,34,0.107709261294969,1
439,558,34,0.14043121043922,1
439,559,34,0.148832517370253,1
439,560,34,0.138872779767902,1
439,561,34,0.133396223771486,1
439,562,34,0.127731354994371,1
439,563,34,0.10131389177734,1
439,564,34,0.077167279963822,1
439,575,34,0.127702778438497,1
439,576,34,0.184426451658374,1
439,577,34,0.141718039994063,1
439,578,34,0.106682663562393,1
439,579,34,0.113694498856136,1
439,580,34,0.12716870466376,1
439,581,34,0.131962489726357,1
439,582,34,0.119145969283281,1
439,583,34,0.0881195722824344,1
439,584,34,0.0711758447220481,1
440,557,34,0.0892730956833196,1
440,558,34,0.12172092571907,1
440,559,34,0.126537626278185,1
440,560,34,0.127005536421699,1
440,561,34,0.13791528234109,1
440,562,34,0.136395924773201,1
440,563,34,0.106759370916666,1
440,564,34,0.0820409862112634,1
440,567,34,0.142361537328601,1
440,568,34,0.128220694606322,1
440,576,34,0.138587049590786,1
440,577,34,0.104858328215578,1
440,578,34,0.0807224488270898,1
440,579,34,0.0826670463035971,1
440,580,34,0.0878400751675461,1
440,581,34,0.0876457062327226,1
440,582,34,0.0808219950177017,1
441,557,34,0.0615353672796242,1
441,558,34,0.0808928290228927,1
441,559,34,0.0877135445940044,1
441,560,34,0.100210103141671,1
441,561,34,0.114440484952763,1
441,562,34,0.108080579613223,1
441,563,34,0.0859968578290045,1
441,567,34,0.149286074369525,1
441,568,34,0.135292737625089,1
442,558,34,0.0571973623614845,1
442,559,34,0.0625200849668399,1
442,560,34,0.0700650564223633,1
442,561,34,0.0733109073611981,1
442,562,34,0.0687057888955113,1
444,566,34,0.0871232907020968,1
445,566,34,0.105254071646179,1
445,567,34,0.100681527859536,1
372,579,35,0.0611869526640143,1
373,567,35,0.0635091545934355,1
373,568,35,0.0670026591882815,1
373,569,35,0.0578842906357681,1
373,578,35,0.0678054917559408,1
373,579,35,0.0977565233566346,1
373,580,35,0.0848074869491353,1
374,566,35,0.0616231903598198,1
374,567,35,0.06851827809822,1
374,568,35,0.0719607564986838,1
374,569,35,0.0620350206340896,1
374,578,35,0.0694089750246327,1
374,579,35,0.0971641465674686,1
374,580,35,0.0851729319183075,1
375,566,35,0.0612088833720817,1
375,567,35,0.0663652887711095,1
375,568,35,0.0672902704882466,1
375,569,35,0.0641713511146579,1
375,570,35,0.0685162023764561,1
375,571,35,0.0705328309363307,1
375,572,35,0.063407697795291,1
375,573,35,0.0579535855404467,1
375,579,35,0.0643588088395177,1
376,566,35,0.0584036751408637,1
376,567,35,0.0597137799053716,1
376,568,35,0.0592579054099253,1
376,569,35,0.0638906097460987,1
376,570,35,0.0759126830656863,1
376,571,35,0.0789655567467892,1
376,572,35,0.0697078553708782,1
376,573,35,0.063310917268052,1
376,574,35,0.0594113908817128,1
377,563,35,0.0607121607952203,1
377,564,35,0.0675448412511583,1
377,565,35,0.0678583165160558,1
377,566,35,0.0647217476105376,1
377,567,35,0.060848008528952,1
377,569,35,0.0591597744841525,1
377,570,35,0.0689943319114954,1
377,571,35,0.0736302972537352,1
377,572,35,0.0683633065983515,1
377,573,35,0.0643354451758009,1
377,574,35,0.0613314806887584,1
378,558,35,0.0683365816806421,1
378,559,35,0.07655689392958,1
378,560,35,0.0686322835779367,1
378,561,35,0.0598852569314247,1
378,562,35,0.0600253327688628,1
378,563,35,0.0684915354897,1
378,564,35,0.0799580289059352,1
378,565,35,0.0849756498966904,1
378,566,35,0.0797066189011638,1
378,567,35,0.0720576667585331,1
378,568,35,0.0634531926629274,1
378,569,35,0.0616049334433969,1
378,570,35,0.0660270227837825,1
378,571,35,0.0706820706136013,1
378,572,35,0.0681729416836349,1
378,573,35,0.0636853491689518,1
378,574,35,0.0593478042118848,1
379,557,35,0.0778599872361982,1
379,558,35,0.101052315453475,1
379,559,35,0.108773835300724,1
379,560,35,0.0903353816775851,1
379,561,35,0.0777530403898658,1
379,562,35,0.0733887410304053,1
379,563,35,0.0690529179788924,1
379,564,35,0.0733209793293022,1
379,565,35,0.0803886880995003,1
379,566,35,0.0776409455176817,1
379,567,35,0.0713526997544893,1
379,570,35,0.0715324737706609,1
379,571,35,0.0707684784289579,1
379,572,35,0.0674995999518055,1
379,573,35,0.0638311391381773,1
380,556,35,0.0777766517249295,1
380,557,35,0.106185705108059,1
380,558,35,0.137385242071144,1
380,559,35,0.136947429893205,1
380,560,35,0.110713231678948,1
380,561,35,0.0960113307990029,1
380,562,35,0.0887252525610868,1
380,563,35,0.0727569609093473,1
380,564,35,0.0629396107436717,1
380,565,35,0.0657310260396465,1
380,566,35,0.0667013257163151,1
380,569,35,0.0883589112575166,1
380,570,35,0.0909043240397923,1
380,571,35,0.0811519699118469,1
380,572,35,0.071697493650886,1
381,556,35,0.085746350055568,1
381,557,35,0.146906188604042,1
381,558,35,0.192300242208425,1
381,559,35,0.170876116396287,1
381,560,35,0.119276527464677,1
381,561,35,0.0921823612618237,1
381,562,35,0.0853492326386868,1
381,563,35,0.0744328290776162,1
381,564,35,0.0604663882620576,1
381,565,35,0.0574462602711666,1
381,566,35,0.0594667690154748,1
381,569,35,0.0949458368711023,1
381,570,35,0.10190194611181,1
381,571,35,0.0913055987971381,1
381,572,35,0.0761678553161546,1
382,556,35,0.0939256550057965,1
382,557,35,0.17779868386031,1
382,558,35,0.23344923251603,1
382,559,35,0.192047959457003,1
382,560,35,0.119416827385714,1
382,561,35,0.082768797948583,1
382,562,35,0.0802023448957011,1
382,563,35,0.0782387121071095,1
382,564,35,0.064917054158317,1
382,565,35,0.0578310118115173,1
382,566,35,0.0604793084506501,1
382,567,35,0.0674488450165176,1
382,568,35,0.0766843974976986,1
382,569,35,0.0897734271855204,1
382,570,35,0.0964968904744468,1
382,571,35,0.0919379273333212,1
382,572,35,0.0786172659668528,1
382,574,35,0.072096828316015,1
382,575,35,0.0724130633473485,1
382,576,35,0.0659830434289112,1
383,556,35,0.0815162767722111,1
383,557,35,0.13774028484375,1
383,558,35,0.170682118968483,1
383,559,35,0.137100113381584,1
383,560,35,0.089275601881472,1
383,561,35,0.0693258930816477,1
383,562,35,0.0718451765368337,1
383,563,35,0.0738755626503306,1
383,564,35,0.0643759748226272,1
383,565,35,0.0588941764493704,1
383,566,35,0.0634229708616783,1
383,567,35,0.0731086778095814,1
383,568,35,0.0812887906401554,1
383,569,35,0.0868462938884241,1
383,570,35,0.087256638134613,1
383,571,35,0.0852152542339299,1
383,572,35,0.0813629741054653,1
383,573,35,0.0814644662852308,1
383,574,35,0.0926307525444339,1
383,575,35,0.105273979704914,1
383,576,35,0.0943102473288527,1
383,577,35,0.0691861238849246,1
384,555,35,0.0623805103690322,1
384,556,35,0.0770943407521831,1
384,557,35,0.106745937694569,1
384,558,35,0.107868655497459,1
384,559,35,0.0840699924415422,1
384,560,35,0.0654091417428307,1
384,561,35,0.0605038986772274,1
384,562,35,0.066500210685759,1
384,563,35,0.071016757160273,1
384,564,35,0.0657621913507882,1
384,565,35,0.0617104650248903,1
384,566,35,0.0698082802050775,1
384,567,35,0.0803808982459491,1
384,568,35,0.0853963845455721,1
384,569,35,0.08573541123775,1
384,570,35,0.0821848537790826,1
384,571,35,0.0832281221520744,1
384,572,35,0.0912344050788005,1
384,573,35,0.101122665909846,1
384,574,35,0.125756329323825,1
384,575,35,0.151419479969427,1
384,576,35,0.13477964515159,1
384,577,35,0.086623548893579,1
385,554,35,0.0584901714102727,1
385,555,35,0.0665135554538033,1
385,556,35,0.0879369323549639,1
385,557,35,0.115905201503993,1
385,558,35,0.100484051239003,1
385,559,35,0.0715094167476591,1
385,560,35,0.0573868781172977,1
385,562,35,0.0628728869034505,1
385,563,35,0.0680777179477188,1
385,564,35,0.0642934471917041,1
385,565,35,0.0630688892897758,1
385,566,35,0.0753471019574717,1
385,567,35,0.0868027037313835,1
385,568,35,0.0859245495896062,1
385,569,35,0.0803548573729118,1
385,570,35,0.0782966907900131,1
385,571,35,0.0915313217450819,1
385,572,35,0.106478700311349,1
385,573,35,0.119335178398379,1
385,574,35,0.144711785089581,1
385,575,35,0.167292135099672,1
385,576,35,0.143159793873281,1
385,577,35,0.0894558358587162,1
385,578,35,0.0580014155950674,1
386,554,35,0.0648770611327421,1
386,555,35,0.0663624464475579,1
386,556,35,0.0769317916884893,1
386,557,35,0.0972566930940643,1
386,558,35,0.0834920926322916,1
386,559,35,0.0621513200222329,1
386,562,35,0.0576976231004433,1
386,563,35,0.06007594028073,1
386,564,35,0.0582681812233417,1
386,565,35,0.059376710996221,1
386,566,35,0.0709690509413257,1
386,567,35,0.08242946461569,1
386,568,35,0.0818379192946169,1
386,569,35,0.0766877528547543,1
386,570,35,0.0883879772591472,1
386,571,35,0.125088984776751,1
386,572,35,0.132483401538091,1
386,573,35,0.122859034527084,1
386,574,35,0.129868711541947,1
386,575,35,0.13615176800073,1
386,576,35,0.113473517045403,1
