x,y,z,signal,mito.p
705,667,30,0.246280566625868,1
705,668,30,0.160674782491712,1
706,655,30,0.123878534646725,1
706,656,30,0.18085032035366,1
706,657,30,0.158740134712345,1
706,665,30,0.114484448586181,1
706,666,30,0.203824739298845,1
706,667,30,0.220902352771098,1
706,668,30,0.150069632585001,1
707,653,30,0.122941732716198,1
707,654,30,0.117573647747724,1
707,655,30,0.108328250032103,1
707,656,30,0.106853305222145,1
707,666,30,0.106046216171569,1
707,667,30,0.113932003304049,1
708,651,30,0.131284368873297,1
708,652,30,0.158190347302459,1
708,653,30,0.203058030299158,1
708,654,30,0.145016222261812,1
709,653,30,0.229278789655985,1
709,654,30,0.152456456326719,1
710,654,30,0.22130994401581,1
710,655,30,0.125428858456453,1
711,655,30,0.147653038495542,1
712,655,30,0.122839241240932,1
713,654,30,0.161112961053094,1
713,655,30,0.115213860231069,1
714,653,30,0.172461933936584,1
714,654,30,0.131890679640092,1
714,655,30,0.121546567645303,1
714,656,30,0.105992851761183,1
715,653,30,0.184897878532515,1
715,654,30,0.124383726446053,1
715,655,30,0.104216913812257,1
716,653,30,0.208558213696853,1
716,654,30,0.122607810282966,1
717,654,30,0.118781944792454,1
718,654,30,0.103045162510914,1
719,653,30,0.149435784518869,1
720,652,30,0.186115750453082,1
720,653,30,0.114995849349363,1
721,650,30,0.213083459054455,1
721,651,30,0.189309096813585,1
721,652,30,0.169623250127168,1
721,653,30,0.113976043375736,1
722,650,30,0.218022090689699,1
722,651,30,0.210630155827824,1
722,652,30,0.201425312449796,1
722,653,30,0.122754679510409,1
723,649,30,0.239600680095928,1
723,650,30,0.225936558878017,1
723,651,30,0.220920021085784,1
723,652,30,0.203644570417891,1
723,653,30,0.122956928338261,1
724,650,30,0.210152675614539,1
724,651,30,0.193655415083004,1
724,652,30,0.173505551831237,1
724,653,30,0.119920058759796,1
725,650,30,0.198123886546559,1
725,653,30,0.143052893426608,1
726,654,30,0.126552887879474,1
727,655,30,0.101170186142059,1
729,656,30,0.11053270452322,1
702,660,31,0.125408761020821,1
702,661,31,0.144894177996866,1
702,662,31,0.130498477443177,1
703,659,31,0.132032908484023,1
703,660,31,0.154091232937779,1
703,661,31,0.153082744707036,1
703,662,31,0.12857179238763,1
703,663,31,0.109163399242131,1
703,664,31,0.110412109016506,1
703,665,31,0.106869437635246,1
704,657,31,0.102038526076408,1
704,658,31,0.12594350530951,1
704,659,31,0.131337308459841,1
704,660,31,0.113386627526375,1
704,664,31,0.117873943739873,1
704,665,31,0.160860833548948,1
704,666,31,0.191508878242433,1
704,667,31,0.174428704934205,1
704,668,31,0.117603657739685,1
705,656,31,0.135437218007612,1
705,657,31,0.14030280172776,1
705,658,31,0.114304824351179,1
705,665,31,0.16703496184777,1
705,666,31,0.276159974272995,1
705,667,31,0.28636881799912,1
705,668,31,0.177323291204145,1
706,655,31,0.114244771688501,1
706,656,31,0.154610650889376,1
706,657,31,0.129804925287775,1
706,665,31,0.114214630981512,1
706,666,31,0.207447745958039,1
706,667,31,0.229411705054135,1
706,668,31,0.157287171813014,1
707,653,31,0.105634605439731,1
707,654,31,0.102339279571157,1
707,655,31,0.108095784246828,1
707,656,31,0.104650637169751,1
707,667,31,0.10885369176793,1
708,652,31,0.172814755584353,1
708,653,31,0.185283357151572,1
708,654,31,0.130458587573645,1
708,670,31,0.101849435894759,1
709,653,31,0.225683146009424,1
709,654,31,0.144347625783936,1
709,670,31,0.108775742039266,1
710,654,31,0.194008280302449,1
710,655,31,0.113654996372812,1
711,655,31,0.127836051956779,1
712,654,31,0.200797771383789,1
712,655,31,0.106758928971566,1
713,653,31,0.194749695944121,1
713,654,31,0.135306470300351,1
714,653,31,0.160473873492902,1
714,654,31,0.124616431875547,1
715,653,31,0.18794942087293,1
715,654,31,0.124806066703148,1
716,653,31,0.193882467087514,1
716,654,31,0.111915625953111,1
717,653,31,0.168968749086532,1
718,653,31,0.152477392517117,1
719,653,31,0.129372454615971,1
720,652,31,0.16937809409121,1
720,653,31,0.106815267148851,1
721,651,31,0.201311176444075,1
721,652,31,0.165625069550331,1
721,653,31,0.112678239215238,1
722,652,31,0.225730530207257,1
722,653,31,0.132277835768681,1
723,652,31,0.244555411465516,1
723,653,31,0.137820893695726,1
724,650,31,0.22891034756231,1
724,651,31,0.234426892124406,1
724,652,31,0.198433354376541,1
724,653,31,0.129927993487111,1
725,650,31,0.216490916631647,1
725,653,31,0.144276800024325,1
726,654,31,0.127011556021574,1
727,655,31,0.101754199103575,1
729,656,31,0.114696806042904,1
702,659,32,0.119562956194843,1
702,660,32,0.160948510654317,1
702,661,32,0.175704091467314,1
702,662,32,0.14845704485003,1
702,663,32,0.104032703658339,1
703,658,32,0.134476233796811,1
703,659,32,0.179982862745754,1
703,660,32,0.200808315729422,1
703,661,32,0.183825993512948,1
703,662,32,0.14023128971425,1
703,663,32,0.106343091787139,1
703,664,32,0.102493109373867,1
703,665,32,0.111088286966036,1
703,666,32,0.120353063184633,1
703,667,32,0.114881931202022,1
704,657,32,0.107402439056888,1
704,658,32,0.140693999129314,1
704,659,32,0.143507280651524,1
704,660,32,0.123114483519284,1
704,664,32,0.115395107511008,1
704,665,32,0.176846671531464,1
704,666,32,0.227578535708564,1
704,667,32,0.206211225360072,1
704,668,32,0.131813100270675,1
705,656,32,0.102532465490366,1
705,657,32,0.112968568186464,1
705,658,32,0.102563956919316,1
705,665,32,0.183273036263621,1
705,666,32,0.294537439774525,1
705,667,32,0.294991260567651,1
705,668,32,0.180698320561349,1
705,669,32,0.106965349787411,1
706,656,32,0.114322590702137,1
706,665,32,0.107310001745898,1
706,666,32,0.183918931898214,1
706,667,32,0.207966227118599,1
706,668,32,0.159451475004542,1
706,669,32,0.12007827840888,1
706,670,32,0.102137106993738,1
707,652,32,0.102377197822342,1
707,668,32,0.104852286887056,1
707,669,32,0.119413407309316,1
707,670,32,0.117699569891849,1
708,653,32,0.159340094907338,1
708,654,32,0.113097039273645,1
708,669,32,0.103094834221745,1
708,670,32,0.119871356518759,1
709,654,32,0.131205907177438,1
709,670,32,0.103320186930885,1
710,654,32,0.164704944678856,1
710,655,32,0.104429565377795,1
711,654,32,0.192640652530893,1
711,655,32,0.110895308012288,1
712,654,32,0.153532763871417,1
713,653,32,0.158507026244847,1
713,654,32,0.11634800917588,1
714,653,32,0.149707562848966,1
714,654,32,0.11916924252899,1
715,653,32,0.182643621615538,1
715,654,32,0.126530339537057,1
716,653,32,0.176989891631027,1
716,654,32,0.107848536770414,1
717,653,32,0.147692285682851,1
718,653,32,0.128077951009944,1
719,653,32,0.113632905532995,1
720,652,32,0.153289002129096,1
720,653,32,0.102311589770952,1
721,652,32,0.163785429810848,1
721,653,32,0.11147288325865,1
722,653,32,0.13750703601937,1
723,653,32,0.155894250683442,1
724,653,32,0.153548787355327,1
725,653,32,0.163210327257109,1
725,654,32,0.100423988508928,1
726,654,32,0.132645155891695,1
727,655,32,0.103215331692187,1
729,656,32,0.118767620603913,1
702,659,33,0.1364322316975,1
702,660,33,0.168477685403201,1
702,661,33,0.171977449576355,1
702,662,33,0.141028346386388,1
703,657,33,0.101522517608471,1
703,658,33,0.162079435295092,1
703,659,33,0.207101307560829,1
703,660,33,0.212089066260952,1
703,661,33,0.179362380291285,1
703,662,33,0.13386475978639,1
703,663,33,0.100313338237299,1
703,665,33,0.120128211549769,1
703,666,33,0.165312954741021,1
703,667,33,0.167828489214139,1
703,668,33,0.121879531501659,1
704,657,33,0.115962998952342,1
704,658,33,0.147384081431477,1
704,659,33,0.142500350108205,1
704,660,33,0.118185198008578,1
704,664,33,0.110920111188947,1
704,665,33,0.184381129346083,1
704,666,33,0.270572255377878,1
704,667,33,0.256304840731747,1
704,668,33,0.162166295431532,1
704,669,33,0.111492261761626,1
705,665,33,0.179691901985224,1
705,666,33,0.280819986824984,1
705,667,33,0.275957039191243,1
705,668,33,0.183939410586013,1
705,669,33,0.126664050118297,1
705,670,33,0.107554417063362,1
706,666,33,0.146046147757229,1
706,667,33,0.167611382444713,1
706,668,33,0.159331870753462,1
706,669,33,0.153161565869224,1
706,670,33,0.135958847221774,1
707,652,33,0.146258254676814,1
707,653,33,0.108764522332652,1
707,668,33,0.107767101307656,1
707,669,33,0.144960069264151,1
707,670,33,0.154670344085726,1
707,671,33,0.111663825236537,1
708,653,33,0.148569437988704,1
708,654,33,0.109410886362764,1
708,669,33,0.10240860210794,1
708,670,33,0.127561397896055,1
708,671,33,0.106517258669701,1
709,654,33,0.123407557506108,1
710,654,33,0.144527206447261,1
710,655,33,0.102553445252441,1
711,654,33,0.147832684516382,1
711,655,33,0.10174015813093,1
712,653,33,0.171678515199086,1
712,654,33,0.120208677542732,1
713,653,33,0.127576266730547,1
713,654,33,0.100728009879389,1
714,653,33,0.136347713538653,1
714,654,33,0.110345291851103,1
715,653,33,0.167240445872577,1
715,654,33,0.119462784911333,1
716,653,33,0.163563497478287,1
716,654,33,0.104076209976992,1
717,653,33,0.136804889350844,1
718,653,33,0.112035437169653,1
719,652,33,0.156028244480578,1
720,652,33,0.143893881241243,1
721,652,33,0.167942505397751,1
721,653,33,0.108880771564668,1
722,653,33,0.133742225340087,1
725,654,33,0.11522294492555,1
726,654,33,0.141393400782242,1
727,655,33,0.105281271824766,1
729,656,33,0.119039126611034,1
730,657,33,0.112188907506035,1
701,661,34,0.103611626979853,1
702,658,34,0.120499333301528,1
702,659,34,0.149181543788429,1
702,660,34,0.164840692235957,1
702,661,34,0.160813275064411,1
702,662,34,0.130016247917189,1
702,666,34,0.108455904150355,1
703,657,34,0.120021221298938,1
703,658,34,0.168046674382549,1
703,659,34,0.199913135642553,1
703,660,34,0.189524515180559,1
703,661,34,0.156046925836735,1
703,662,34,0.1206174452227,1
703,665,34,0.129653786036068,1
703,666,34,0.197650937787595,1
703,667,34,0.200013720856987,1
703,668,34,0.136834420054367,1
704,657,34,0.122573050978303,1
704,658,34,0.136934220978629,1
704,659,34,0.12610484033344,1
704,660,34,0.102305435271693,1
704,664,34,0.10684198747926,1
704,665,34,0.176814624563642,1
704,666,34,0.284144135357343,1
704,667,34,0.280001710746552,1
704,668,34,0.182501545272474,1
704,669,34,0.126412924762704,1
705,665,34,0.152756970177248,1
705,666,34,0.235937827138879,1
705,667,34,0.234617627136831,1
705,668,34,0.176633061389051,1
705,669,34,0.13909246770717,1
705,670,34,0.115895637140986,1
706,652,34,0.123920984352232,1
706,666,34,0.109378839394943,1
706,667,34,0.125335647748211,1
706,668,34,0.141351049113006,1
706,669,34,0.159348210132025,1
706,670,34,0.147211984203533,1
707,653,34,0.128023007126296,1
707,669,34,0.141203646132531,1
707,670,34,0.15903092118617,1
707,671,34,0.115849364020896,1
708,654,34,0.10899229326982,1
708,670,34,0.114357219291771,1
708,671,34,0.104129846710355,1
709,654,34,0.120347235472945,1
710,660,34,0.111116368911326,1
711,654,34,0.124477089655162,1
712,653,34,0.138474795625815,1
712,654,34,0.100079968339744,1
713,653,34,0.108330188971692,1
714,653,34,0.12048419214406,1
715,653,34,0.147164850542839,1
715,654,34,0.103677093423295,1
716,653,34,0.152474157320162,1
717,653,34,0.129717073895702,1
718,652,34,0.145175149950634,1
718,653,34,0.102300054169686,1
719,652,34,0.133699677598309,1
720,652,34,0.153190802463932,1
721,653,34,0.110041673518646,1
722,653,34,0.127923859777176,1
724,654,34,0.109969823824645,1
725,654,34,0.13230150608176,1
727,655,34,0.107285895716058,1
729,656,34,0.121572274934242,1
730,657,34,0.112456971350739,1
731,658,34,0.10530658696862,1
701,657,35,0.106207583874257,1
701,658,35,0.147211276163796,1
701,659,35,0.155573018500895,1
701,660,35,0.142131842657015,1
701,661,35,0.137624886510485,1
701,662,35,0.119062786031193,1
702,656,35,0.116220060948813,1
702,657,35,0.148744225767652,1
702,658,35,0.184886016143678,1
702,659,35,0.193699923550209,1
702,660,35,0.175811985830425,1
702,661,35,0.160456455715354,1
702,662,35,0.130325759318848,1
702,663,35,0.102540853038028,1
702,664,35,0.0997194018265365,1
702,665,35,0.110763677978585,1
702,666,35,0.122201112257616,1
703,655,35,0.119794441617404,1
703,656,35,0.151391259559443,1
703,657,35,0.163431867444584,1
703,658,35,0.177629153477924,1
703,659,35,0.183843792542662,1
703,660,35,0.158877614243574,1
703,661,35,0.129541621648693,1
703,662,35,0.107226431271008,1
703,663,35,0.100211805338909,1
703,664,35,0.110812717900112,1
703,665,35,0.149896021241311,1
703,666,35,0.212428772834195,1
703,667,35,0.202366983515136,1
703,668,35,0.138630292045139,1
704,655,35,0.122539272036354,1
704,656,35,0.142180773649352,1
704,657,35,0.139442272016365,1
704,658,35,0.122724037729144,1
704,659,35,0.106941145721299,1
704,664,35,0.108241553289448,1
704,665,35,0.171277644885423,1
704,666,35,0.274126266287861,1
704,667,35,0.27062772212164,1
704,668,35,0.183885741173893,1
704,669,35,0.134868193702698,1
705,655,35,0.102865712562616,1
705,656,35,0.105067661682354,1
705,665,35,0.123404518381695,1
705,666,35,0.186784880683992,1
705,667,35,0.19136520064027,1
705,668,35,0.159147834886248,1
705,669,35,0.142200675012441,1
705,670,35,0.119813994407084,1
706,652,35,0.166554311795043,1
706,653,35,0.125865239686193,1
706,654,35,0.100314231456661,1
706,668,35,0.11457189694025,1
706,669,35,0.140977933957062,1
706,670,35,0.136604753749286,1
707,653,35,0.146447061642569,1
707,654,35,0.104921424244215,1
707,669,35,0.117181905700218,1
707,670,35,0.133432615902158,1
707,671,35,0.104902372528811,1
708,654,35,0.111156128065829,1
709,654,35,0.117005549340929,1
710,654,35,0.123469189642047,1
710,660,35,0.116370786269597,1
711,654,35,0.107635656453577,1
712,653,35,0.120826240694896,1
713,652,35,0.149094139006037,1
714,653,35,0.107103156106211,1
715,653,35,0.126852138151395,1
716,653,35,0.138960042490377,1
717,653,35,0.119198304836994,1
718,652,35,0.133711093377465,1
719,652,35,0.138327272823229,1
721,653,35,0.111252552185188,1
722,653,35,0.119588064373235,1
723,653,35,0.156859788134403,1
724,654,35,0.118764995410424,1
727,655,35,0.113500480316202,1
728,655,35,0.154250215091196,1
729,656,35,0.124353041093112,1
730,657,35,0.112119737470119,1
731,658,35,0.100981455426738,1
732,658,35,0.16444691321259,1
732,659,35,0.107495671550969,1
746,700,35,0.213787032695375,1
756,682,35,0.116893581026096,1
757,682,35,0.21358993621823,1
757,683,35,0.150517146378002,1
758,684,35,0.148701307666626,1
759,685,35,0.19198792703606,1
759,686,35,0.128349293623279,1
760,686,35,0.254983355365252,1
700,659,36,0.130080505246618,1
700,660,36,0.124556106889892,1
700,661,36,0.123538719144292,1
701,657,36,0.134918453631157,1
701,658,36,0.209803426844216,1
701,659,36,0.231407810682736,1
701,660,36,0.201938020363263,1
701,661,36,0.188690792942926,1
701,662,36,0.158898289003915,1
701,664,36,0.122587375166844,1
702,655,36,0.103980548361966,1
702,656,36,0.162203244212922,1
702,657,36,0.215477461229821,1
702,658,36,0.259675284170034,1
702,659,36,0.248296693439668,1
702,660,36,0.201046282438812,1
702,661,36,0.174798998824118,1
702,662,36,0.14982462904991,1
702,663,36,0.144436348609532,1
702,664,36,0.159652601861733,1
702,665,36,0.159990042707815,1
702,666,36,0.142124587972933,1
703,655,36,0.171469392939319,1
703,656,36,0.245631174364262,3
703,657,36,0.23582661043546,3
703,658,36,0.2027387370562,1
703,659,36,0.171859501048968,1
703,660,36,0.136401611702073,1
703,661,36,0.112269896359112,1
703,662,36,0.103813450983862,1
703,663,36,0.121762247442334,1
703,664,36,0.157938372299181,1
703,665,36,0.196848151440041,1
703,666,36,0.226472316208176,1
703,667,36,0.19579461009614,1
703,668,36,0.139635871866497,1
704,654,36,0.111304032120581,1
704,655,36,0.190178199252267,1
704,656,36,0.231271801695578,1
704,657,36,0.178670843325907,1
704,658,36,0.119198228586561,1
704,664,36,0.116585877848999,1
704,665,36,0.175458249177456,1
704,666,36,0.255987987502654,1
704,667,36,0.24439278018422,1
704,668,36,0.174477962714113,1
704,669,36,0.135334312601422,1
705,652,36,0.158018348110787,1
705,653,36,0.123202280446762,1
705,654,36,0.126091583650966,1
705,655,36,0.158446570544164,1
705,656,36,0.156229099014792,1
705,657,36,0.107304010640425,1
705,665,36,0.102787795512709,1
705,666,36,0.150745385710688,1
705,667,36,0.157181259961169,1
705,668,36,0.138235467301544,1
705,669,36,0.132931879306718,1
705,670,36,0.117305867118916,1
706,652,36,0.215856186239072,1
706,653,36,0.168654826052662,1
706,654,36,0.142238255583136,1
706,655,36,0.130634442858659,1
706,656,36,0.101808761735056,1
706,669,36,0.113528780119873,1
706,670,36,0.11527410896629,1
707,653,36,0.183586033399372,1
707,654,36,0.139911691469559,1
707,655,36,0.108693761930556,1
707,670,36,0.103972531173551,1
708,654,36,0.122705901018939,1
709,654,36,0.118805266532122,1
710,654,36,0.121070841191984,1
712,653,36,0.111848253248836,1
713,652,36,0.149174670356514,1
715,653,36,0.112820086807003,1
716,653,36,0.125244975090106,1
717,652,36,0.177596834187126,1
717,653,36,0.10757900238164,1
718,652,36,0.12558808025409,1
720,653,36,0.100927513691642,1
721,653,36,0.119848862640937,1
722,653,36,0.11826408452828,1
723,653,36,0.138171907118934,1
724,650,36,0.240368979461796,1
724,654,36,0.117507015761944,1
726,655,36,0.101904750137654,1
727,655,36,0.119506912126372,1
728,655,36,0.145164028280292,1
729,656,36,0.121966446102695,1
730,657,36,0.113165468591066,1
731,658,36,0.102307657427178,1
732,658,36,0.155475189194979,1
732,659,36,0.101050233317569,1
745,700,36,0.219970114973649,1
746,699,36,0.200895001579158,1
746,700,36,0.287731413242079,1
746,701,36,0.187000037620909,1
747,700,36,0.232824369446629,1
756,681,36,0.11766589987909,1
756,682,36,0.114780093301899,1
757,682,36,0.214557554216727,1
757,683,36,0.155285695975325,1
758,684,36,0.149575900136505,1
759,685,36,0.178109596565189,1
759,686,36,0.119655829222595,1
760,686,36,0.212046322446632,1
760,687,36,0.148652507389318,1
761,685,36,0.21420880652068,1
761,686,36,0.227571694955405,1
701,657,37,0.14804464982802,1
701,658,37,0.243068789446346,1
701,659,37,0.28503637435607,1
701,660,37,0.255232846782989,1
701,661,37,0.226447632853627,1
701,662,37,0.18403529005942,1
701,663,37,0.165601824061095,1
701,664,37,0.162245737490105,1
702,655,37,0.109457486270426,1
702,656,37,0.197476542153733,3
702,657,37,0.275528729614513,3
702,658,37,0.320531691772794,4
702,659,37,0.29279265557406,1
702,660,37,0.225201657201932,1
702,661,37,0.180395203303168,1
702,662,37,0.156916834351426,1
702,663,37,0.190724435570545,1
702,664,37,0.239126772760089,1
