x,y,z,signal,cytoplasm.p
299,598,2,0.0845501623167244,1
299,599,2,0.0862997304014833,1
299,600,2,0.0861426595921037,1
299,601,2,0.0860354650744245,1
299,602,2,0.0851361763110518,1
299,603,2,0.0829039970192635,1
300,563,2,0.0725163069173522,1
300,564,2,0.134615226758922,1
300,565,2,0.153830560530736,1
300,566,2,0.0966438362432908,1
300,570,2,0.0636328487403624,1
300,571,2,0.0896410704383915,1
300,572,2,0.0868167561318472,1
300,573,2,0.0621738581147936,1
300,590,2,0.0569127113238076,1
300,591,2,0.0622021811023837,1
300,592,2,0.0647786707417488,1
300,593,2,0.0700633581045566,1
300,594,2,0.0963134131819465,1
300,595,2,0.131645104792341,1
300,596,2,0.128206766041532,1
300,597,2,0.097738637947232,1
300,598,2,0.081469425609104,1
300,599,2,0.0804670583899589,1
300,600,2,0.0791725569203007,1
300,601,2,0.0785775442003721,1
300,602,2,0.0797103103836189,1
300,603,2,0.0794854660792626,1
300,604,2,0.0852288407763841,1
301,563,2,0.0952778049298958,1
301,564,2,0.183748622357618,1
301,565,2,0.205394744253624,1
301,566,2,0.120727916938673,1
301,570,2,0.0730125046668358,1
301,571,2,0.10931090471937,1
301,572,2,0.105858224618192,1
301,573,2,0.07129015684248,1
301,591,2,0.0573070866650633,1
301,592,2,0.0630976486506912,1
301,593,2,0.0775541072259366,1
301,594,2,0.12641971112935,1
301,595,2,0.184807358395912,1
301,596,2,0.173272902782722,1
301,597,2,0.114571998437925,1
301,598,2,0.0819661717737127,1
301,599,2,0.0787691297810123,1
301,600,2,0.0773346409279684,1
301,601,2,0.0766667656565796,1
301,602,2,0.0789625493090064,1
301,603,2,0.0796008337513868,1
301,604,2,0.0818534223415406,1
302,558,2,0.0610061761685818,1
302,559,2,0.0814204456518016,1
302,560,2,0.0774397892085679,1
302,561,2,0.059940416878524,1
302,563,2,0.0826357689506557,1
302,564,2,0.139058332782166,1
302,565,2,0.149172133756114,1
302,566,2,0.0900254091931641,1
302,570,2,0.0595750544664673,1
302,571,2,0.0865079217562342,1
302,572,2,0.0864348410181113,1
302,573,2,0.0638800424353009,1
302,592,2,0.0617576464164598,1
302,593,2,0.0791826347853416,1
302,594,2,0.128746064502299,1
302,595,2,0.184026745486225,1
302,596,2,0.167943510741813,1
302,597,2,0.112110888264558,1
302,598,2,0.0837921582628398,1
302,599,2,0.0813681752037486,1
302,600,2,0.0805196177879165,1
302,601,2,0.0798532993078506,1
302,602,2,0.0815932730763885,1
302,603,2,0.0818149094471098,1
303,558,2,0.0812873930661269,1
303,559,2,0.119219386146803,1
303,560,2,0.110037949854902,1
303,561,2,0.0765563926899495,1
303,562,2,0.0619744355051075,1
303,563,2,0.0664706493414348,1
303,564,2,0.0773921478559257,1
303,565,2,0.0750236903540172,1
303,592,2,0.0583271564885694,1
303,593,2,0.0758198063106282,1
303,594,2,0.122089177630173,1
303,595,2,0.168036187001019,1
303,596,2,0.148577474852395,1
303,597,2,0.103804981977546,1
303,598,2,0.0870745466222676,1
303,599,2,0.0867353666097321,1
303,600,2,0.0875339474859377,1
303,601,2,0.087390233238476,1
303,602,2,0.0885612705417436,1
303,603,2,0.0861652507570959,1
304,558,2,0.0838689009987335,1
304,559,2,0.123732500604082,1
304,560,2,0.115350736121701,1
304,561,2,0.0829757922251577,1
304,562,2,0.067825287772876,1
304,563,2,0.0624475054683475,1
304,593,2,0.0696026835025314,1
304,594,2,0.117580073089937,1
304,595,2,0.161924342206132,1
304,596,2,0.142582460169966,1
304,597,2,0.101609174992119,1
304,598,2,0.0905429302662217,1
304,599,2,0.0971259344168161,1
304,600,2,0.105064768180091,1
304,604,2,0.0879643354204087,1
304,605,2,0.0853362063052313,1
305,555,2,0.0696361073404787,1
305,558,2,0.0654086758848212,1
305,559,2,0.0906779819134815,1
305,560,2,0.0908245620722421,1
305,561,2,0.0810512030553115,1
305,562,2,0.0774277476635629,1
305,563,2,0.0685980223749597,1
305,593,2,0.0578750560326938,1
305,594,2,0.08880657131996,1
305,595,2,0.119356914507531,1
305,596,2,0.110936065127846,1
305,597,2,0.0901210398177214,1
305,598,2,0.0972054133313985,1
305,599,2,0.133217346089713,1
305,605,2,0.0937269989978981,1
306,555,2,0.0746379127466582,1
306,559,2,0.0579611748981457,1
306,560,2,0.0651817499617643,1
306,561,2,0.0745369689820179,1
306,562,2,0.0846115730168625,1
306,563,2,0.0782939133327666,1
306,594,2,0.0611620616936588,1
306,595,2,0.0741027126569871,1
306,596,2,0.0780746180459665,1
306,597,2,0.079803599924255,1
306,598,2,0.106074311971357,1
307,561,2,0.070305415567517,1
307,562,2,0.0867594496997421,1
307,563,2,0.0852559018194928,1
307,564,2,0.0592841172941306,1
307,596,2,0.0633408206347123,1
307,597,2,0.0713717055818894,1
307,598,2,0.0998143125355762,1
308,562,2,0.0655162537033943,1
308,563,2,0.0667156257881256,1
308,596,2,0.057561763572838,1
308,597,2,0.0641778259512962,1
308,598,2,0.083575439937434,1
308,599,2,0.121325654043416,1
309,596,2,0.0595066735869972,1
309,597,2,0.063516519867535,1
309,598,2,0.0762812887929989,1
309,599,2,0.0944589562818087,1
310,581,2,0.0639944194220379,1
310,582,2,0.0653920347290895,1
310,590,2,0.0617195581014807,1
310,591,2,0.061133449756164,1
310,592,2,0.0585587940641528,1
310,593,2,0.058503722571106,1
310,594,2,0.0636718628744236,1
310,595,2,0.068807581819055,1
310,596,2,0.0690661153235159,1
310,597,2,0.0699879421794494,1
310,598,2,0.0817945355303653,1
310,599,2,0.0971977532104575,1
311,580,2,0.0783986193431039,1
311,581,2,0.120806817953446,1
311,582,2,0.124647846726441,1
311,583,2,0.0811435372921813,1
311,588,2,0.058618583106663,1
311,589,2,0.0861638531830674,1
311,590,2,0.106378204713908,1
311,591,2,0.0913349006762419,1
311,592,2,0.0751797704780095,1
311,593,2,0.0741322916921218,1
311,594,2,0.0879299444848214,1
311,595,2,0.103094283150904,1
311,596,2,0.0956673388860148,1
311,597,2,0.0873073989668378,1
311,598,2,0.101923222259889,1
312,580,2,0.103638452481492,1
312,581,2,0.180913552038297,1
312,582,2,0.188743551935455,1
312,583,2,0.112189317524385,1
312,588,2,0.0782848674316708,1
312,589,2,0.160044009547188,1
312,590,2,0.211564072388721,1
312,591,2,0.154474494238598,1
312,592,2,0.0950621126714983,1
312,593,2,0.0937069494126792,1
312,594,2,0.140394566873764,1
312,595,2,0.184796460856652,1
312,596,2,0.158120794363623,1
312,597,2,0.123606518445666,1
313,563,2,0.0624426169077161,1
313,564,2,0.0640087902570904,1
313,580,2,0.0930666777025874,1
313,581,2,0.161248423512908,1
313,582,2,0.169406623326225,1
313,583,2,0.102297394695569,1
313,588,2,0.0987059301861177,1
313,589,2,0.22685461729682,1
313,590,2,0.301586686433828,2
313,591,2,0.207918208637022,1
313,592,2,0.109616802420443,1
313,593,2,0.11069308774274,1
313,594,2,0.197083719425444,1
313,595,2,0.271860864747574,1
313,596,2,0.225174438467729,1
314,562,2,0.0642816002456145,1
314,563,2,0.0994942975677353,1
314,564,2,0.113028003467965,1
314,565,2,0.083617325879731,1
314,580,2,0.0624457186964882,1
314,581,2,0.090652501249443,1
314,582,2,0.0941983765402681,1
314,583,2,0.0644268594905254,1
314,588,2,0.0887256122742334,1
314,589,2,0.195040949744606,1
314,590,2,0.256541660726486,1
314,591,2,0.177716008805967,1
314,592,2,0.099332697910871,1
314,593,2,0.106073969949021,1
314,594,2,0.193827218618696,1
314,595,2,0.268207358565744,1
314,596,2,0.223370754193689,1
315,562,2,0.0648205330962985,1
315,563,2,0.107634641456334,1
315,564,2,0.129817290252797,1
315,565,2,0.103173691302245,1
315,566,2,0.0740281753754674,1
315,567,2,0.0817039467867969,1
315,568,2,0.0919741522162623,1
315,569,2,0.0772592603844822,1
315,588,2,0.0607399353676853,1
315,589,2,0.10714013612772,1
315,590,2,0.136803355932597,1
315,591,2,0.104375982370706,1
315,592,2,0.0761289768116404,1
315,593,2,0.0838382251333486,1
315,594,2,0.134877416364217,1
315,595,2,0.180953733765851,1
315,596,2,0.159480156241464,1
315,597,2,0.137009949217467,1
316,563,2,0.0748195678856783,1
316,564,2,0.0920211920813479,1
316,565,2,0.0848074043920197,1
316,566,2,0.0816043003482589,1
316,567,2,0.107199482899968,1
316,568,2,0.132910870488832,1
316,569,2,0.119230590326778,1
316,570,2,0.0761068102260999,1
316,590,2,0.0629705932497717,1
316,591,2,0.0588402430651315,1
316,592,2,0.0585197268576601,1
316,593,2,0.0652066173443725,1
316,594,2,0.0853202727819191,1
316,595,2,0.1053681419922,1
316,596,2,0.106981036772072,1
316,597,2,0.109414914891162,1
317,565,2,0.0601313773838603,1
317,566,2,0.070896306328602,1
317,567,2,0.0995283936564811,1
317,568,2,0.129420060794116,1
317,569,2,0.123741452154189,1
317,570,2,0.0834488680853344,1
317,593,2,0.05689827562245,1
317,594,2,0.0697391504146301,1
317,595,2,0.0827221767660123,1
317,596,2,0.096520413355458,1
317,597,2,0.113138830498731,1
317,598,2,0.119731464347167,1
318,567,2,0.0697440507691351,1
318,568,2,0.0875004528847485,1
318,569,2,0.0868552572324043,1
318,570,2,0.0655755356093371,1
318,594,2,0.0651161465395407,1
318,595,2,0.0820692502294852,1
318,596,2,0.113352677015901,1
318,597,2,0.1476094926719,1
318,598,2,0.137080405818701,1
318,599,2,0.120387050402204,1
319,594,2,0.0631959505876321,1
319,595,2,0.0974087986826337,1
319,596,2,0.163623933751264,1
319,597,2,0.218977323966293,1
319,598,2,0.179228431576144,1
319,599,2,0.128702132322922,1
319,600,2,0.127766441768504,1
320,594,2,0.0626328108112647,1
320,595,2,0.11540602580141,1
320,596,2,0.209200674458612,1
320,597,2,0.26235618196645,1
320,598,2,0.194545453730605,1
320,599,2,0.128173601668805,1
321,594,2,0.0579493161581825,1
321,595,2,0.114819516464389,1
321,596,2,0.207801944630499,1
321,597,2,0.243337735121486,1
321,598,2,0.171994741725017,1
321,599,2,0.118544493520587,1
322,595,2,0.0891463469231152,1
322,596,2,0.151740167188066,1
322,597,2,0.172284528994672,1
322,598,2,0.130227669880607,1
322,599,2,0.105296612148464,1
323,595,2,0.0626708696415596,1
323,596,2,0.0860152090964166,1
323,597,2,0.096529453359617,1
323,598,2,0.0875636149751248,1
324,596,2,0.0585895465897165,1
324,597,2,0.0637165026862198,1
326,590,2,0.058873867398931,1
280,588,3,0.0583424708335146,1
280,590,3,0.063113629349498,1
280,591,3,0.0665322900221093,1
280,592,3,0.062295329116536,1
281,573,3,0.0865320756094862,1
281,574,3,0.0819731891285393,1
281,575,3,0.0707303429384842,1
281,588,3,0.0584624263224919,1
281,589,3,0.0708424613984156,1
281,590,3,0.0963723707563638,1
281,591,3,0.115386412589517,1
281,592,3,0.0848180129813752,1
282,571,3,0.0839991938179722,1
282,572,3,0.0806207443575986,1
282,573,3,0.0799768873099146,1
282,574,3,0.0773052329040017,1
282,575,3,0.0680323528126926,1
282,586,3,0.0578011143417938,1
282,588,3,0.0574767415376362,1
282,589,3,0.0865310259547306,1
282,590,3,0.166249143882711,1
282,591,3,0.219785699654572,1
282,592,3,0.13800607158051,1
282,593,3,0.0661793288682042,1
283,570,3,0.0740068461549566,1
283,571,3,0.0715922038438027,1
283,572,3,0.0715298437368351,1
283,573,3,0.071080691749374,1
283,574,3,0.0694055430073982,1
283,575,3,0.064569612537284,1
283,585,3,0.0570914592729709,1
283,586,3,0.0579826574390141,1
283,589,3,0.0937100394075777,1
283,590,3,0.197227628271821,1
283,591,3,0.266632829256883,1
283,592,3,0.164891197269709,1
283,593,3,0.0702341098073796,1
284,569,3,0.0683701706328206,1
284,570,3,0.066275047946814,1
284,571,3,0.0645287231773111,1
284,572,3,0.0634984457561538,1
284,573,3,0.062541850560676,1
284,574,3,0.062288358937204,1
284,575,3,0.0608609169236709,1
284,589,3,0.0738599829432282,1
284,590,3,0.123035494464758,1
284,591,3,0.162927210664907,1
284,592,3,0.104793910077657,1
284,593,3,0.0593804555511074,1
284,595,3,0.0581739127911919,1
285,568,3,0.0649315842106639,1
285,569,3,0.064364045319422,1
285,570,3,0.0629349049880821,1
285,571,3,0.0598945033283727,1
285,572,3,0.058340283069951,1
285,573,3,0.0586161476717525,1
285,574,3,0.0602934841772919,1
285,575,3,0.0588258781270159,1
285,589,3,0.0600276679558471,1
285,590,3,0.0651227687995997,1
285,591,3,0.0735601531901532,1
285,592,3,0.0616577110280172,1
285,594,3,0.058756211715317,1
285,595,3,0.0604596952387566,1
285,596,3,0.0610535816437509,1
286,566,3,0.0632780831237876,1
286,567,3,0.0614255073464983,1
286,568,3,0.0602066281947363,1
286,569,3,0.0602365669430176,1
286,570,3,0.0597358344491124,1
286,571,3,0.0570069384773996,1
286,594,3,0.058137163080873,1
286,595,3,0.0619878333455832,1
286,596,3,0.0640866828956658,1
286,597,3,0.0630802644809191,1
287,565,3,0.0586591068565524,1
287,566,3,0.0598978233038074,1
287,567,3,0.0592532822114513,1
287,568,3,0.0587010104896599,1
287,569,3,0.0591823184736501,1
287,570,3,0.0590021434657741,1
287,579,3,0.0592090787729805,1
287,580,3,0.0750443237359822,1
287,581,3,0.0680150040245414,1
287,595,3,0.0627814313101682,1
287,596,3,0.0665577706861478,1
287,597,3,0.0648517927584295,1
287,598,3,0.0627107624192084,1
288,565,3,0.057793171167885,1
288,566,3,0.0589069669053527,1
288,567,3,0.0580344974106786,1
288,568,3,0.0581600078141489,1
288,569,3,0.0594285214832013,1
288,570,3,0.0587717973193563,1
288,579,3,0.113763363284426,1
288,580,3,0.190293691513591,1
288,581,3,0.160322321377774,1
288,582,3,0.0745668133793099,1
288,595,3,0.0620281565996205,1
288,596,3,0.067031966964322,1
288,597,3,0.0664169872162901,1
288,598,3,0.0643671647990046,1
288,599,3,0.0624981955373303,1
289,560,3,0.0585955909499663,1
289,564,3,0.0612502032084431,1
289,565,3,0.0717554074674845,1
289,566,3,0.0705314864347337,1
289,567,3,0.0611669561512269,1
289,568,3,0.0583558156015588,1
289,569,3,0.0586352891286998,1
289,579,3,0.188217592345795,1
289,580,3,0.34265651626144,3
289,581,3,0.290142406778628,1
289,582,3,0.119049802037472,1
289,595,3,0.0591761620716005,1
289,596,3,0.0656193262622299,1
289,597,3,0.0676104151886977,1
289,598,3,0.0658550209303517,1
289,599,3,0.0632849471582567,1
289,600,3,0.0619182553879368,1
290,559,3,0.0588638897818162,1
290,560,3,0.0572179603618285,1
290,563,3,0.0597678194344734,1
290,564,3,0.0902346796873548,1
290,565,3,0.128328136795348,1
290,566,3,0.124268449604731,1
290,567,3,0.079988398130605,1
290,579,3,0.176157648897891,1
290,580,3,0.325575283928073,1
290,581,3,0.279901762693487,1
290,582,3,0.116953240498879,1
290,589,3,0.0589083821701916,1
290,590,3,0.0664257677552286,1
290,596,3,0.0612240267058588,1
290,597,3,0.0658006747605348,1
290,598,3,0.0656982272770031,1
290,599,3,0.0634663015534985,1
290,600,3,0.0624835357523732,1
291,559,3,0.0574552059243364,1
291,560,3,0.057365478133545,1
291,563,3,0.069046443142254,1
291,564,3,0.127908888174547,1
291,565,3,0.205966039493626,1
291,566,3,0.20610355606048,1
291,567,3,0.119102615003713,1
291,568,3,0.0615455807742121,1
291,579,3,0.0903236172886111,1
291,580,3,0.158777772095752,1
291,581,3,0.139251823073402,1
291,582,3,0.0695094057557689,1
291,590,3,0.0631606161421522,1
291,597,3,0.0631119015470071,1
291,598,3,0.0654846520189272,1
291,599,3,0.065269189741066,1
291,600,3,0.0652332184264085,1
291,601,3,0.0662387287128836,1
292,558,3,0.0592798656026769,1
292,559,3,0.0582329942012825,1
292,563,3,0.0665819776118312,1
292,564,3,0.12175551715051,1
292,565,3,0.201981880269916,1
292,566,3,0.213177332778675,1
292,567,3,0.130794672150598,1
292,568,3,0.0681143202346169,1
292,597,3,0.0665029350705741,1
292,598,3,0.0712813763035415,1
292,599,3,0.0703446950637355,1
292,600,3,0.0706337570101606,1
292,601,3,0.071204934311426,1
293,557,3,0.0589000851800731,1
293,558,3,0.059619470194664,1
293,564,3,0.0761791538471191,1
293,565,3,0.120064039790454,1
293,566,3,0.138807925256656,1
293,567,3,0.0972930477096156,1
293,568,3,0.0616751010947262,1
293,596,3,0.0615113962314139,1
293,597,3,0.0798283670589372,1
293,598,3,0.0890881854351699,1
293,599,3,0.0866490767331121,1
293,600,3,0.0866640372618475,1
293,601,3,0.0880331290854568,1
293,602,3,0.0845511647959853,1
294,557,3,0.0571061485426122,1
294,564,3,0.0573193051181732,1
294,565,3,0.0976749156478568,1
294,566,3,0.131049077799278,1
294,567,3,0.101389148485152,1
294,568,3,0.063774805700649,1
294,596,3,0.0640240338387936,1
294,597,3,0.0877033546871637,1
294,598,3,0.10934404550435,1
294,599,3,0.117871664822262,1
294,600,3,0.125015320241882,1
294,601,3,0.132986575363843,1
294,602,3,0.123763046736857,1
295,564,3,0.0577164284319913,1
295,565,3,0.113648337634638,1
295,566,3,0.161762376939184,1
295,567,3,0.125063698711628,1
295,568,3,0.0714769246257309,1
295,591,3,0.0573130602620712,1
295,596,3,0.0618876620796675,1
295,597,3,0.089887090642901,1
295,598,3,0.139644570860093,1
295,599,3,0.173853821823629,1
295,600,3,0.184789761936414,1
295,601,3,0.195018777262129,1
295,602,3,0.177337578781897,1
295,603,3,0.121194529756085,1
296,565,3,0.0871208552671864,1
296,566,3,0.12250538343157,1
296,567,3,0.0976516286443188,1
296,568,3,0.061229852879446,1
296,590,3,0.0577334528886169,1
296,591,3,0.0606150618333926,1
296,592,3,0.0575215700514109,1
296,596,3,0.062310684740039,1
296,597,3,0.0959120145889274,1
296,598,3,0.166079418246896,1
296,599,3,0.213886026646795,1
296,600,3,0.214953442976102,1
296,601,3,0.216785574073405,1
296,602,3,0.195619156194572,1
296,603,3,0.133634589751992,1
297,566,3,0.0684091022097662,1
297,567,3,0.0598292655162325,1
297,591,3,0.0605526604478672,1
297,592,3,0.057748731851941,1
297,595,3,0.0574876095922122,1
297,596,3,0.06516816341931,1
297,597,3,0.0933045778250833,1
297,598,3,0.148382864143161,1
297,599,3,0.183199476012346,1
297,600,3,0.175692227261718,1
297,601,3,0.173839857877218,1
297,602,3,0.160262491056706,1
297,603,3,0.123178176748274,1
298,590,3,0.0586777470738692,1
298,591,3,0.0655670322264295,1
298,592,3,0.0616717811192914,1
298,593,3,0.0579983079093585,1
298,594,3,0.059067912002229,1
298,595,3,0.0629224742452463,1
298,596,3,0.0690012372245222,1
298,597,3,0.0836988274436458,1
298,598,3,0.104829185553769,1
298,599,3,0.117455388257623,1
298,600,3,0.112598470589334,1
298,601,3,0.113328900566606,1
298,602,3,0.109041910048975,1
298,603,3,0.0998144422681865,1
299,564,3,0.0647070583408964,1
299,565,3,0.0762759343743581,1
299,566,3,0.0596064556550822,1
299,571,3,0.0636366286768699,1
299,572,3,0.0629222501616468,1
299,590,3,0.0591691800983949,1
299,591,3,0.0670381410571821,1
299,592,3,0.0640310747813675,1
299,593,3,0.0622936838711607,1
299,594,3,0.0681708305802501,1
299,595,3,0.0799691328379843,1
299,596,3,0.0826371252461263,1
299,597,3,0.0816571486961212,1
299,598,3,0.0849219877715457,1
299,599,3,0.0869233963374644,1
299,600,3,0.0851575232223731,1
299,601,3,0.0860098251930917,1
299,602,3,0.0847904742863834,1
299,603,3,0.0843377487552038,1
299,604,3,0.0948767837408337,1
300,563,3,0.0684780138135509,1
300,564,3,0.13890259468051,1
300,565,3,0.166257269861662,1
300,566,3,0.0976609222167614,1
300,570,3,0.066548447629021,1
300,571,3,0.0990308219207163,1
300,572,3,0.094701155271253,1
300,573,3,0.063640349644009,1
300,591,3,0.0609748103615879,1
300,592,3,0.0612228355246193,1
300,593,3,0.0673109274579588,1
300,594,3,0.100842242975875,1
300,595,3,0.150540494359556,1
300,596,3,0.142442443301896,1
300,597,3,0.0973310239827949,1
300,598,3,0.0791483735823646,1
300,599,3,0.0787257047382029,1
300,600,3,0.0770389862061684,1
300,601,3,0.0767075134900686,1
300,602,3,0.0770939869359733,1
300,603,3,0.0774098563572234,1
300,604,3,0.0836801164630871,1
301,563,3,0.0952860960230775,1
301,564,3,0.201653703941503,1
301,565,3,0.234154647687273,1
301,566,3,0.128980444153508,1
301,570,3,0.077465488059269,1
301,571,3,0.123658635573361,1
301,572,3,0.118177279470366,1
301,573,3,0.0738250317986422,1
301,592,3,0.0606519471732585,1
301,593,3,0.0771890632484687,1
301,594,3,0.142312569165172,1
301,595,3,0.22794177657063,1
301,596,3,0.208987252520893,1
301,597,3,0.121941518331973,1
301,598,3,0.0797812623275464,1
301,599,3,0.0757460061462121,1
301,600,3,0.073778080387609,1
301,601,3,0.0738889251091853,1
301,602,3,0.0761349857902693,1
301,603,3,0.077948252586656,1
302,558,3,0.062240263520426,1
302,559,3,0.0955017293121068,1
302,560,3,0.08733930729202,1
302,561,3,0.0603525950720667,1
