x,y,z,signal,mito.p
591,554,51,0.207740569407725,1
591,555,51,0.234487783541851,1
591,556,51,0.222725544202827,1
591,557,51,0.152918991455078,1
592,526,51,0.116230746902393,1
592,527,51,0.122153346807617,1
592,553,51,0.131627648323986,1
592,554,51,0.190402114096094,1
592,555,51,0.22017374720222,1
592,556,51,0.200646751954191,1
592,557,51,0.154367194148788,1
593,526,51,0.107127055170589,1
593,527,51,0.113690180501318,1
593,553,51,0.103094311361631,1
593,554,51,0.172310424325629,1
593,555,51,0.1802324739856,1
593,556,51,0.155362000873214,1
594,526,51,0.108544921084766,1
594,527,51,0.121704122826326,1
594,554,51,0.123681024238656,1
594,555,51,0.128591737322396,1
595,526,51,0.119508382670443,1
595,527,51,0.139449984203046,1
596,526,51,0.115569633859898,1
596,527,51,0.133047093711425,1
597,526,51,0.107789878401373,1
597,527,51,0.132358748371325,1
597,528,51,0.122937484477771,1
598,526,51,0.119437894591322,1
598,527,51,0.176348832452489,1
598,528,51,0.193674913408089,1
598,529,51,0.143853555654949,1
599,526,51,0.159349441031876,1
599,527,51,0.262924271561003,1
599,528,51,0.243940876544845,1
599,529,51,0.152663508931868,1
600,526,51,0.201530189474332,1
600,527,51,0.330788747558599,1
600,528,51,0.235318303261286,1
600,529,51,0.11358804849238,1
601,527,51,0.22428480020617,1
603,545,51,0.106784440187962,1
603,546,51,0.11546421218941,1
604,545,51,0.106284814670264,1
604,546,51,0.115562847571335,1
571,535,52,0.117208288350138,1
571,536,52,0.120030709031424,1
571,539,52,0.123781053914219,1
571,540,52,0.172147183040867,1
572,534,52,0.104310538451423,1
572,535,52,0.140665328966396,1
572,536,52,0.119906584218941,1
572,538,52,0.107688770326825,1
572,539,52,0.13129900895649,1
572,540,52,0.140396546189036,1
572,541,52,0.139866071924611,1
573,534,52,0.107262497725956,1
573,535,52,0.127221756680327,1
573,538,52,0.106250425724849,1
573,539,52,0.114180895611239,1
573,540,52,0.117794469002543,1
573,541,52,0.167305585528448,1
573,542,52,0.169491380449246,1
574,540,52,0.123674532058907,1
574,541,52,0.252744141569472,1
574,542,52,0.252488092614472,1
574,543,52,0.115412329216013,1
575,541,52,0.154116417366604,1
575,542,52,0.150139412624384,1
576,525,52,0.106736456879582,1
576,526,52,0.11563499137415,1
576,527,52,0.106159121277439,1
576,528,52,0.111102099187381,1
577,524,52,0.11950466818505,1
577,525,52,0.162807082287094,1
577,526,52,0.140118831218061,1
577,527,52,0.112450446492233,1
577,528,52,0.105904564652347,1
577,544,52,0.100849346104597,1
578,524,52,0.160417361028912,1
578,525,52,0.208592439248483,1
578,526,52,0.154740080553432,1
578,527,52,0.103211900422689,1
579,524,52,0.116254406322552,1
579,525,52,0.141566216942842,1
579,526,52,0.115088297553272,1
584,523,52,0.151290848631715,1
584,524,52,0.139793753835091,1
585,522,52,0.100774642465807,1
585,523,52,0.179636293633515,1
585,524,52,0.17083356236192,1
585,525,52,0.106055976227031,1
585,550,52,0.125239365236799,1
586,523,52,0.11898357272392,1
586,524,52,0.12605129074343,1
586,525,52,0.101174499738,1
586,550,52,0.13289353623169,1
586,551,52,0.129991019916688,1
587,524,52,0.113147179379995,1
587,525,52,0.10438129885352,1
587,527,52,0.112212327281976,1
587,528,52,0.113840709749558,1
587,550,52,0.109494783625225,1
587,551,52,0.136886096062302,1
587,552,52,0.116638447076296,1
588,525,52,0.100466656072815,1
588,526,52,0.122193977395643,1
588,527,52,0.181231060552934,1
588,528,52,0.156210472123231,1
588,551,52,0.123556202279355,1
588,552,52,0.142750440636489,1
588,553,52,0.142043043580985,1
588,554,52,0.143725836179182,1
588,555,52,0.156166214193163,1
589,525,52,0.100865478517698,1
589,526,52,0.178382268114647,1
589,527,52,0.253254649113293,1
589,528,52,0.167057510190187,1
589,551,52,0.113074861290475,1
589,552,52,0.192300989529326,1
589,553,52,0.226738713436267,1
589,554,52,0.207862679030186,1
589,555,52,0.210374019729472,1
589,556,52,0.199743685393937,1
590,525,52,0.101416649328302,1
590,526,52,0.177368954320768,1
590,527,52,0.21550157815258,1
590,528,52,0.124690797833846,1
590,552,52,0.200146570897622,1
590,553,52,0.275359802226011,1
590,554,52,0.249548573053485,1
590,555,52,0.23924920917012,1
590,556,52,0.226350969090049,1
590,557,52,0.160796358361139,1
591,526,52,0.128610189927253,1
591,527,52,0.138706084975833,1
591,552,52,0.138110917665218,1
591,553,52,0.223467090559528,1
591,554,52,0.2454586087408,1
591,555,52,0.249192091384917,1
591,556,52,0.226200123947156,1
591,557,52,0.161061829691111,1
592,526,52,0.109018697705577,1
592,527,52,0.123940798571969,1
592,547,52,0.104219234004013,1
592,553,52,0.13488465290337,1
592,554,52,0.194917316182339,1
592,555,52,0.222684260039658,1
592,556,52,0.204382587468822,1
592,557,52,0.166973384176426,1
593,527,52,0.116683358581506,1
593,554,52,0.15976929770343,1
593,555,52,0.19197372266963,1
593,556,52,0.17943111461044,1
594,527,52,0.116125183623957,1
594,554,52,0.119602628205994,1
595,526,52,0.106452761696053,1
595,527,52,0.129696704137093,1
596,526,52,0.103559711327699,1
596,527,52,0.1299142575162,1
596,528,52,0.105255891323399,1
597,527,52,0.123955743656895,1
597,528,52,0.132549951779269,1
597,529,52,0.0998776759402162,1
598,527,52,0.163438642840228,1
598,528,52,0.205540679049687,1
598,529,52,0.158111602390705,1
598,542,52,0.126347654391805,1
598,543,52,0.108857504289594,1
599,526,52,0.153207327022119,1
599,527,52,0.261767247486204,1
599,528,52,0.256313729353685,1
599,529,52,0.158643220411629,1
600,526,52,0.189314608630621,1
600,527,52,0.319725005760222,1
600,528,52,0.23468745074789,1
600,529,52,0.110556538230083,1
601,527,52,0.20416396658365,1
602,546,52,0.100057332853975,1
603,545,52,0.128678357814618,1
603,546,52,0.141584331867209,1
604,545,52,0.111051664972217,1
604,546,52,0.130488074705492,1
571,535,53,0.100466906609953,1
571,536,53,0.10235925718468,1
571,539,53,0.117428107456404,1
571,540,53,0.163877289797129,1
571,541,53,0.197543010745727,1
572,535,53,0.110156975066705,1
572,536,53,0.101720921235902,1
572,539,53,0.120837645581133,1
572,540,53,0.139246820369995,1
572,541,53,0.154250694379634,1
572,542,53,0.1522269969871,1
573,539,53,0.110121692901928,1
573,540,53,0.129531861593232,1
573,541,53,0.185758179492611,1
573,542,53,0.189569154362793,1
573,543,53,0.104148560745269,1
574,540,53,0.127022035009692,1
574,541,53,0.245166308151228,1
574,542,53,0.255230886057562,1
574,543,53,0.118214292995339,1
575,541,53,0.137407245988026,1
575,542,53,0.145075207418424,1
576,525,53,0.114577506793557,1
576,526,53,0.131148980782525,1
576,527,53,0.107829583091281,1
577,524,53,0.113406430853193,1
577,525,53,0.1802229208956,1
577,526,53,0.177123177388425,1
577,527,53,0.126382282981439,1
577,543,53,0.106925209380741,1
577,544,53,0.110554828041794,1
578,524,53,0.138812508794873,1
578,525,53,0.201142619414819,1
578,526,53,0.165171738938561,1
578,527,53,0.106330488679807,1
579,524,53,0.105139119231269,1
579,525,53,0.129810524248163,1
579,526,53,0.105614344610312,1
584,523,53,0.143347568672531,1
584,524,53,0.142647578801976,1
585,523,53,0.165959155377348,1
585,524,53,0.172312199871433,1
585,525,53,0.108756919075161,1
585,550,53,0.110481845484213,1
586,523,53,0.114357273756366,1
586,524,53,0.127953401373618,1
586,525,53,0.103166803737855,1
586,550,53,0.110944587578034,1
586,551,53,0.104975006512983,1
587,524,53,0.106373744461323,1
587,525,53,0.102830365040325,1
587,527,53,0.105743447486798,1
587,528,53,0.113190729270325,1
587,550,53,0.105538976503461,1
587,551,53,0.124663151605318,1
587,552,53,0.110771825882029,1
587,553,53,0.100960573700935,1
588,525,53,0.100922982237321,1
588,526,53,0.11722065181325,1
588,527,53,0.158971772635772,1
588,528,53,0.147371619932093,1
588,551,53,0.14183752687742,1
588,552,53,0.171570381191757,1
588,553,53,0.154639168551428,1
588,554,53,0.140006819331552,1
588,555,53,0.161203993177527,1
588,556,53,0.15551622282101,1
589,525,53,0.0997671890623736,1
589,526,53,0.160995197705331,1
589,527,53,0.218989033327216,1
589,528,53,0.15103337270432,1
589,551,53,0.146024634242122,1
589,552,53,0.250311992391621,1
589,553,53,0.261992774482049,1
589,554,53,0.21430340062964,1
589,555,53,0.228957862475171,1
589,556,53,0.225844012637836,1
589,557,53,0.165727604597273,1
590,526,53,0.167139250654677,1
590,527,53,0.205549436956597,1
590,528,53,0.123325174359394,1
590,551,53,0.109476723165454,1
590,552,53,0.231326723793388,1
590,553,53,0.306471395089326,1
590,554,53,0.272731885507138,1
590,555,53,0.259424006313574,1
590,556,53,0.239967771467642,1
590,557,53,0.171614508406796,1
591,526,53,0.12569279388484,1
591,527,53,0.141811688873453,1
591,547,53,0.111793189543079,1
591,548,53,0.0997972644118484,1
591,552,53,0.141681551169658,1
591,553,53,0.236322891827012,1
591,554,53,0.261834391439179,1
591,555,53,0.246058961080878,1
591,556,53,0.215750699211069,1
591,557,53,0.160526094146789,1
592,526,53,0.108029686014082,1
592,527,53,0.128109932620251,1
592,528,53,0.102625839592393,1
592,547,53,0.112480641663817,1
592,548,53,0.109512887656673,1
592,553,53,0.132615145899735,1
592,554,53,0.189606626004297,1
592,555,53,0.212291173480857,1
592,556,53,0.20435441838018,1
592,557,53,0.172953967089709,1
593,527,53,0.123035400927039,1
593,528,53,0.107459093128826,1
593,555,53,0.207366528353663,1
593,556,53,0.214737309166758,1
594,527,53,0.112774804942545,1
594,528,53,0.100952469369167,1
595,527,53,0.119671013951739,1
595,528,53,0.105475263819985,1
596,527,53,0.125779937237176,1
596,528,53,0.118046389541226,1
597,527,53,0.125321889991461,1
597,528,53,0.147347470330577,1
597,529,53,0.112185323735671,1
597,542,53,0.130181286533594,1
597,543,53,0.130385844660283,1
598,528,53,0.216780798993191,1
598,529,53,0.160691023834003,1
598,542,53,0.155207463030766,1
598,543,53,0.143615044299607,1
599,527,53,0.24806722320713,1
599,529,53,0.152542641102179,1
600,526,53,0.160113263408018,1
600,527,53,0.273047104798374,1
600,528,53,0.218481684729917,1
601,527,53,0.169041415749461,1
603,545,53,0.127747296452425,1
603,546,53,0.145427168525589,1
570,540,54,0.152841586372366,1
571,539,54,0.112363684392064,1
571,540,54,0.153090674752099,1
571,541,54,0.202482775244552,1
572,539,54,0.115344117756973,1
572,540,54,0.145102178285972,1
572,541,54,0.177627170966658,1
572,542,54,0.184669726343181,1
573,539,54,0.112644558309561,1
573,540,54,0.148877914563054,1
573,541,54,0.203961968292936,1
573,542,54,0.197248531572347,1
573,543,54,0.114395246472147,1
574,540,54,0.126957156783878,1
574,541,54,0.20749140477756,1
574,542,54,0.216746878443295,1
574,543,54,0.121268253563781,1
575,541,54,0.115904667370872,1
575,542,54,0.135094537667471,1
575,543,54,0.108014435927423,1
576,525,54,0.118050376349596,1
576,526,54,0.142504511203279,1
576,527,54,0.110596558814644,1
576,543,54,0.113830524870254,1
576,544,54,0.102738494161125,1
577,525,54,0.174873647998312,1
577,526,54,0.19706908162405,1
577,527,54,0.135126519277778,1
577,543,54,0.117436712862448,1
577,544,54,0.116819509176611,1
578,524,54,0.110424472479619,1
578,525,54,0.167276697507149,1
578,526,54,0.159811485978879,1
578,527,54,0.105699363843435,1
579,525,54,0.109735636958162,1
581,547,54,0.115597345445941,1
583,524,54,0.105455090133919,1
584,523,54,0.132828451040414,1
584,524,54,0.143295151946101,1
584,525,54,0.100354818473011,1
585,523,54,0.146563801055941,1
585,524,54,0.165547610003023,1
585,525,54,0.116122416822521,1
586,523,54,0.115475551718133,1
586,524,54,0.132272661632136,1
586,525,54,0.10945698519615,1
587,524,54,0.100275931953309,1
587,525,54,0.102820626770702,1
587,527,54,0.102544404129636,1
587,528,54,0.108153048322232,1
587,551,54,0.102254706947715,1
587,552,54,0.100726321476937,1
588,525,54,0.103563610992716,1
588,526,54,0.115968162195968,1
588,527,54,0.132428571982384,1
588,528,54,0.12762762684383,1
588,551,54,0.151598824131788,1
588,552,54,0.186759935899386,1
588,553,54,0.151971590714323,1
588,554,54,0.130376759965802,1
588,555,54,0.157515334895267,1
588,556,54,0.162836689241051,1
589,525,54,0.100109433685753,1
589,526,54,0.136166836617961,1
589,527,54,0.163000671244308,1
589,528,54,0.125719274571031,1
589,551,54,0.186289035009202,1
589,552,54,0.286329668848084,1
589,553,54,0.260619286320048,1
589,554,54,0.214354379490757,1
589,555,54,0.253671128979943,1
589,556,54,0.242622637268225,1
589,557,54,0.171189477598697,1
590,526,54,0.142536198704772,1
590,527,54,0.166230802992416,1
590,528,54,0.114575001422177,1
590,551,54,0.130930087574377,1
590,552,54,0.237044329855161,1
590,553,54,0.291781705543614,1
590,554,54,0.278594105962111,1
590,555,54,0.292504450722048,5
590,556,54,0.255064050109515,1
590,557,54,0.171888203890644,1
591,526,54,0.120603894431412,1
591,527,54,0.134768654208492,1
591,528,54,0.105391715130933,1
591,547,54,0.112347660908153,1
591,548,54,0.112042473995354,1
591,552,54,0.136789780872133,1
591,553,54,0.222185102917479,1
591,554,54,0.247281320884091,1
591,555,54,0.234566103629762,1
591,556,54,0.203007988229079,1
591,557,54,0.154447703713427,1
592,526,54,0.107041175396862,1
592,527,54,0.127910417915079,1
592,528,54,0.118542801647806,1
592,547,54,0.106209925851851,1
592,548,54,0.127467958436513,1
592,549,54,0.108688467971901,1
592,553,54,0.127815649519413,1
592,554,54,0.170624440102153,1
592,555,54,0.193775651123389,1
592,556,54,0.201717395180987,1
592,557,54,0.168837587448348,1
593,527,54,0.124091284248534,1
593,528,54,0.121472158115328,1
593,555,54,0.220108041114558,1
593,556,54,0.250874982019386,1
593,557,54,0.180385279853921,1
594,527,54,0.111167532952066,1
594,528,54,0.108049750770957,1
594,556,54,0.197625012640275,1
595,527,54,0.114782511529926,1
595,528,54,0.11318907354663,1
596,527,54,0.121757051519951,1
596,528,54,0.133686083235345,1
596,529,54,0.10370750645326,1
597,528,54,0.16494992642811,1
597,529,54,0.131321078010469,1
597,542,54,0.137177263788293,1
597,543,54,0.146210260475516,1
598,529,54,0.155555960189675,1
598,542,54,0.151624455170294,1
598,543,54,0.153364392021785,1
600,527,54,0.210610112856787,1
570,540,55,0.143339126660274,1
571,539,55,0.111853743280033,1
571,540,55,0.145194800776586,1
571,541,55,0.200151298424487,1
572,537,55,0.10024773018591,1
572,538,55,0.103032265294768,1
572,539,55,0.121218418459164,1
572,540,55,0.157273054589936,1
572,541,55,0.194598654728685,1
572,542,55,0.198973033157556,1
573,538,55,0.107031938201514,1
573,539,55,0.127931561070939,1
573,540,55,0.166105174957105,1
573,541,55,0.202003160019134,1
573,542,55,0.180315554279133,1
573,543,55,0.11867021612184,1
574,540,55,0.125804326482911,1
574,541,55,0.167827683138129,1
574,542,55,0.172221690607114,1
574,543,55,0.128625679658131,1
575,541,55,0.103882566555183,1
575,542,55,0.131692875123209,1
575,543,55,0.133932110704827,1
575,544,55,0.10662653643353,1
576,525,55,0.120663435126895,1
576,526,55,0.162006518095025,1
576,527,55,0.124550235606529,1
576,543,55,0.131592954376837,1
576,544,55,0.122808828210967,1
577,525,55,0.159960032715854,1
577,526,55,0.206859702616478,1
577,527,55,0.144169232448785,1
577,543,55,0.116668805641666,1
577,544,55,0.121986630681679,1
578,525,55,0.136916509092267,1
578,526,55,0.149038530654327,1
578,527,55,0.105151057870539,1
578,547,55,0.0998191265003656,1
579,547,55,0.104702846930719,1
580,547,55,0.106784777868452,1
581,547,55,0.128693313792462,1
582,547,55,0.127832642473119,1
582,548,55,0.10717888367939,1
583,547,55,0.103843460975823,1
583,548,55,0.102691316928755,1
584,524,55,0.136488951126951,1
584,525,55,0.11057431547396,1
585,524,55,0.151083610846941,1
585,525,55,0.122792129366075,1
586,524,55,0.131860331967641,1
586,525,55,0.116719610216077,1
587,524,55,0.101483128813216,1
587,525,55,0.11015100574707,1
587,526,55,0.111399802664798,1
587,527,55,0.102306785993654,1
587,529,55,0.105046267989355,1
588,525,55,0.112273545486991,1
588,526,55,0.120261464628409,1
588,527,55,0.109043479096398,1
588,528,55,0.101548312040763,1
588,551,55,0.146935816027063,1
588,552,55,0.179354330424113,1
588,553,55,0.141192981964788,1
588,554,55,0.124903656364845,1
588,555,55,0.152584611519247,1
588,556,55,0.161947347758789,1
589,525,55,0.103611441800229,1
589,526,55,0.118734952739707,1
589,527,55,0.116076535847516,1
589,528,55,0.101157833571865,1
589,550,55,0.103561704731883,1
589,551,55,0.203800840234467,1
589,552,55,0.271671111264993,1
589,553,55,0.227893929286505,1
589,554,55,0.218232846887323,1
589,555,55,0.288081250230031,5
589,556,55,0.258536211625816,1
589,557,55,0.170540651768882,1
590,526,55,0.119392514690594,1
590,527,55,0.125171088420244,1
590,528,55,0.10555661213939,1
590,551,55,0.143196320491634,1
590,552,55,0.212574432947624,1
590,553,55,0.244563537583122,1
590,554,55,0.273810023062235,5
590,555,55,0.336294878490091,5
590,556,55,0.283486137689694,5
590,557,55,0.172454809967531,1
591,526,55,0.111675654946616,1
591,527,55,0.121514956394243,1
591,528,55,0.111795291876454,1
591,548,55,0.113642872553918,1
591,553,55,0.188791291014007,1
591,554,55,0.2144086915851,1
591,555,55,0.224487212427807,5
591,556,55,0.20220036542547,1
591,557,55,0.151960501722738,1
592,526,55,0.0999001916038759,1
592,527,55,0.119222312830563,1
592,528,55,0.121087910396122,1
592,548,55,0.140171160801138,1
592,549,55,0.129173996523946,1
592,554,55,0.145599614326942,1
592,555,55,0.17450653484076,1
592,556,55,0.200784765238453,1
592,557,55,0.159371150619527,1
593,527,55,0.116545977086548,1
593,528,55,0.118877704443751,1
593,555,55,0.222679336440251,1
593,556,55,0.27629055858647,1
593,557,55,0.181503448886497,1
594,527,55,0.108844726895558,1
594,528,55,0.108389370200847,1
594,556,55,0.217487357293929,1
595,527,55,0.112895411342178,1
595,528,55,0.124616551697656,1
595,529,55,0.0998490493489739,1
596,528,55,0.165149735242097,1
596,529,55,0.145282325381088,1
597,529,55,0.163226644849834,1
597,542,55,0.115987682306891,1
597,543,55,0.127937399675545,1
598,542,55,0.122178073733842,1
598,543,55,0.134414351123733,1
570,539,56,0.123685653729249,1
571,536,56,0.101274474948967,1
571,537,56,0.111933751770397,1
571,538,56,0.114861920909742,1
571,539,56,0.119606734836473,1
571,540,56,0.149927937494104,1
571,541,56,0.198779901702942,1
572,530,56,0.101404536402328,1
572,536,56,0.107298302750847,1
572,537,56,0.119350435344334,1
572,538,56,0.118370442989805,1
572,539,56,0.136149810985499,1
572,540,56,0.184694213625187,1
572,541,56,0.21122201169105,1
572,542,56,0.192634116779468,1
573,537,56,0.11420055733011,1
573,538,56,0.121841667715069,1
573,539,56,0.146546045597903,1
573,540,56,0.186046210057918,1
573,541,56,0.190470891986925,1
573,542,56,0.15274785280401,1
573,543,56,0.118154763192775,1
574,539,56,0.113557842427877,1
574,540,56,0.130248408700731,1
574,541,56,0.138418381198096,1
574,542,56,0.14128836036392,1
574,543,56,0.140957575091373,1
574,544,56,0.10406487044827,1
575,541,56,0.101115982976906,1
575,542,56,0.138884914027745,1
575,543,56,0.16405408187318,1
575,544,56,0.133180706256393,1
575,545,56,0.102197551801502,1
576,525,56,0.113613243814124,1
576,526,56,0.159593932599773,1
576,527,56,0.127143545521605,1
576,542,56,0.108076068063362,1
576,543,56,0.144495693232473,1
576,544,56,0.146740418845288,1
576,545,56,0.125400504188187,1
577,525,56,0.136908938513533,1
577,526,56,0.184653430536294,1
577,527,56,0.13676252678869,1
577,543,56,0.108617511497262,1
577,544,56,0.130598289260359,1
577,545,56,0.124610767557645,1
577,546,56,0.102860451282719,1
578,525,56,0.116421503700656,1
578,526,56,0.129927427055321,1
578,546,56,0.110926636047453,1
578,547,56,0.121201436398378,1
579,546,56,0.102753689783189,1
579,547,56,0.121098432955917,1
580,547,56,0.105436158240624,1
581,547,56,0.127762056357727,1
582,546,56,0.103727603888893,1
582,547,56,0.163705007389561,1
582,548,56,0.122320640258263,1
583,525,56,0.110213912354538,1
583,547,56,0.157013487222085,1
583,548,56,0.136886379278197,1
584,524,56,0.124912795523921,1
584,525,56,0.122575447420493,1
584,526,56,0.100216042684417,1
584,547,56,0.10772248391126,1
584,548,56,0.116490651950734,1
585,524,56,0.129150936214334,1
585,525,56,0.132163503690417,1
585,526,56,0.108313969415239,1
586,524,56,0.124821992150788,1
586,525,56,0.128400980524133,1
586,526,56,0.112365296544082,1
586,529,56,0.104799630516407,1
587,525,56,0.119430117047126,1
587,526,56,0.118583628308376,1
587,529,56,0.107677790264431,1
588,525,56,0.117231174373045,1
588,526,56,0.122260228129256,1
588,551,56,0.133922132790984,1
588,554,56,0.117321814352393,1
588,555,56,0.140403975159822,1
588,556,56,0.144537445791161,1
589,525,56,0.106877574645771,1
589,526,56,0.114006641585325,1
589,550,56,0.10947244224827,1
589,551,56,0.194779281112239,1
589,552,56,0.223825249737627,1
589,553,56,0.183287512953027,1
589,554,56,0.204114578088714,1
589,555,56,0.283432784172227,1
589,556,56,0.243730839279878,1
589,557,56,0.151839176390449,1
590,526,56,0.108029511727377,1
590,527,56,0.102147030442985,1
590,547,56,0.106512988645436,1
590,551,56,0.14711367560918,1
590,553,56,0.189889231895922,1
590,554,56,0.2412505651857,1
590,555,56,0.329183872010309,5
590,556,56,0.275969849264037,1
590,557,56,0.156994827651766,1
591,526,56,0.102658256919462,1
591,527,56,0.111560854472833,1
591,528,56,0.11209551161817,1
591,548,56,0.113532930322028,1
591,549,56,0.105750070381575,1
591,554,56,0.170769588248387,1
591,555,56,0.197572726628874,1
591,556,56,0.185937084794956,1
591,557,56,0.139481867777082,1
592,527,56,0.10938261923785,1
592,528,56,0.111843068219372,1
592,548,56,0.139434200363354,1
592,549,56,0.145349349511953,1
592,555,56,0.152876639785843,1
592,556,56,0.187020276664489,1
593,527,56,0.105026530020051,1
593,528,56,0.104272761808186,1
593,549,56,0.100542242038047,1
593,555,56,0.203005090712614,1
593,556,56,0.264117155125289,1
593,557,56,0.166450807278307,1
594,527,56,0.100914376831278,1
594,528,56,0.0998153684432962,1
594,556,56,0.208606621829076,1
595,528,56,0.129391528117214,1
595,529,56,0.116864300859712,1
596,529,56,0.190891206161078,1
596,530,56,0.105151624302329,1
598,543,56,0.0999078166472053,1
570,537,57,0.132232096401624,1
570,538,57,0.152518992574939,1
571,536,57,0.120393072876274,1
571,537,57,0.147217310840945,1
571,538,57,0.151937332483936,1
571,539,57,0.143767261950299,1
571,540,57,0.169574068597694,1
571,541,57,0.203425818817691,1
572,529,57,0.101501831955211,1
572,530,57,0.105665323471429,1
572,531,57,0.101839795661406,1
572,536,57,0.12389417687847,1
572,537,57,0.143917943699406,1
572,538,57,0.142822649796818,1
572,539,57,0.158290681979755,1
572,540,57,0.21592261125939,1
572,541,57,0.225677568834875,1
572,542,57,0.182429466827173,1
573,536,57,0.115568969391837,1
573,537,57,0.138829926572421,1
573,538,57,0.142691575301986,1
573,539,57,0.163213486203631,1
573,540,57,0.197902084929026,1
573,541,57,0.178907884137179,1
573,542,57,0.138752968099389,1
573,543,57,0.129181741389385,1
574,537,57,0.118914522510113,1
574,538,57,0.124644470249161,1
574,539,57,0.13701982842938,1
574,540,57,0.142784894939419,1
574,541,57,0.130904064390785,1
574,542,57,0.141314405333349,1
574,543,57,0.165042015165691,1
574,544,57,0.130802890958724,1
575,540,57,0.106483479727751,1
575,541,57,0.121432268245796,1
575,542,57,0.166276651288664,1
575,543,57,0.198449824470132,1
575,544,57,0.164714802770589,1
575,545,57,0.131175319860768,1
576,525,57,0.100965083369418,1
576,526,57,0.147453480218694,1
576,527,57,0.126955490167265,1
576,542,57,0.132287781003767,1
576,543,57,0.164029452983226,1
576,544,57,0.173235244045211,1
576,545,57,0.167215435730457,1
576,546,57,0.123480812386665,1
577,525,57,0.118798839709888,1
577,526,57,0.161955201553418,1
577,527,57,0.131635131759368,1
577,543,57,0.106405519106168,1
577,544,57,0.143038743524773,1
577,545,57,0.16077861379602,1
577,546,57,0.137476089236372,1
577,547,57,0.109705016962735,1
578,525,57,0.104778400217194,1
578,526,57,0.116644285680902,1
578,545,57,0.116278577709906,1
578,546,57,0.128002680939364,1
578,547,57,0.127461150362112,1
579,546,57,0.105696749542865,1
579,547,57,0.12097480921771,1
581,547,57,0.115308312732082,1
582,546,57,0.112121469444247,1
582,547,57,0.173734836884151,1
582,548,57,0.132895061240356,1
583,525,57,0.124172469174154,1
583,526,57,0.108291388394065,1
583,546,57,0.103519265919296,1
583,547,57,0.192749864937208,1
583,548,57,0.178997075358294,1
583,549,57,0.115922706044805,1
584,524,57,0.122362534424898,1
584,525,57,0.142329560030546,1
584,526,57,0.125739012540335,1
584,547,57,0.130402096895494,1
584,548,57,0.14306629171703,1
584,549,57,0.113289223044302,1
585,524,57,0.12284085339295,1
585,525,57,0.153829585022391,1
585,526,57,0.13144135762253,1
586,524,57,0.120398497549957,1
586,525,57,0.144173371758021,1
586,526,57,0.121150239678881,1
586,529,57,0.117586414248841,1
586,530,57,0.101653014778594,1
587,525,57,0.126181885949824,1
587,526,57,0.114660750480875,1
587,529,57,0.110973900423176,1
588,525,57,0.117592470711829,1
588,526,57,0.118220284100812,1
588,551,57,0.114574304275358,1
588,555,57,0.125841318835977,1
588,556,57,0.12419683663405,1
589,525,57,0.10735080662063,1
589,526,57,0.114611111448801,1
589,550,57,0.107060913366166,1
589,551,57,0.15997815853314,1
589,552,57,0.161374042536691,1
589,554,57,0.178573732952647,1
589,555,57,0.244217382401806,1
589,556,57,0.208440657314552,1
589,557,57,0.128068528634973,1
590,526,57,0.103000370827813,1
590,547,57,0.113033348376006,1
590,550,57,0.102090387263967,1
590,551,57,0.136730719465087,1
590,552,57,0.140230777747055,1
590,554,57,0.19809556495705,1
590,555,57,0.278226469944445,1
590,556,57,0.23727628367324,1
590,557,57,0.135368146007967,1
591,527,57,0.100249483945875,1
591,528,57,0.101560065500409,1
591,548,57,0.104047866601645,1
591,549,57,0.108956052528167,1
591,550,57,0.103253772803486,1
591,551,57,0.106047490643097,1
591,555,57,0.170160412643884,1
591,556,57,0.164095638359325,1
592,548,57,0.121364274645136,1
592,549,57,0.14842395216198,1
592,550,57,0.118992319737911,1
592,551,57,0.100767703676378,1
593,549,57,0.105371181978539,1
593,556,57,0.209652037055371,1
595,529,57,0.122342219130885,1
596,530,57,0.111051501578431,1
570,538,58,0.187730211770129,1
571,536,58,0.132087122542095,1
571,537,58,0.17889433334589,1
571,538,58,0.187207896302067,1
571,539,58,0.17096841669966,1
571,540,58,0.188521691267718,1
571,541,58,0.199374328295062,1
572,530,58,0.102737176117921,1
572,531,58,0.102291644836186,1
572,536,58,0.131148991675444,1
572,537,58,0.160078514996274,1
572,538,58,0.164042382878129,1
572,539,58,0.179174455651973,1
572,540,58,0.228776190371389,1
572,541,58,0.214940941395328,1
572,542,58,0.16805166333947,1
573,536,58,0.124057821201237,1
573,537,58,0.153345416556814,1
573,538,58,0.154810699347581,1
573,539,58,0.169193350184258,1
573,540,58,0.190648816926556,1
573,541,58,0.160499548103084,1
573,542,58,0.13196062307326,1
574,536,58,0.125133551421226,1
574,537,58,0.153618491144277,1
574,538,58,0.147676098805154,1
574,539,58,0.154519727694133,1
574,540,58,0.147492324367997,1
574,541,58,0.125761735169457,1
574,542,58,0.141040350383173,1
574,543,58,0.172219664524172,1
574,544,58,0.155658713094998,1
575,537,58,0.102823709466791,1
575,538,58,0.104788378131037,1
575,539,58,0.124350372327947,1
575,540,58,0.131600274418433,1
575,541,58,0.140943468761213,1
575,542,58,0.185024323536754,1
575,543,58,0.215614472365531,1
575,544,58,0.188796410685956,1
575,545,58,0.157107841686826,1
576,526,58,0.125959953617263,1
576,527,58,0.123493459065673,1
576,541,58,0.124082940272548,1
576,542,58,0.161018301586619,1
576,543,58,0.186126273012877,1
