x,y,z,signal,cytoplasm.p
138,557,50,0.073223550139012,1
138,558,50,0.0754348188928043,1
138,559,50,0.0747127625658299,1
138,560,50,0.0713263463438001,1
138,561,50,0.0660333325061897,1
138,562,50,0.0640514369042384,1
138,563,50,0.0646825624653083,1
138,564,50,0.0642264933709467,1
138,565,50,0.0640062781620012,1
138,566,50,0.0666479289533277,1
138,567,50,0.0672194187922451,1
138,568,50,0.0650136164988933,1
138,569,50,0.0633839390368066,1
138,570,50,0.062098595510044,1
138,571,50,0.0606324342092911,1
138,572,50,0.0614270582408843,1
138,573,50,0.0605934731476613,1
138,574,50,0.0614704125204518,1
138,575,50,0.0632401658199766,1
138,576,50,0.0647474641520493,1
138,577,50,0.0649973940256765,1
138,578,50,0.0717356999046017,1
138,579,50,0.0806266884699223,1
138,580,50,0.085179265228462,1
138,581,50,0.083862950989473,1
139,530,50,0.0762899160115799,1
139,531,50,0.102222963558912,1
139,532,50,0.121552686111336,1
139,533,50,0.137023217325332,1
139,534,50,0.135830750553628,1
139,535,50,0.130217196920799,1
139,536,50,0.144559938966232,1
139,537,50,0.154147662411783,1
139,538,50,0.113036329942768,1
139,539,50,0.0735573226604752,1
139,540,50,0.0583844865084218,1
139,547,50,0.0590592906805848,1
139,548,50,0.0661857860140321,1
139,549,50,0.068750929946938,1
139,550,50,0.0639477156823515,1
139,554,50,0.0586779003942267,1
139,555,50,0.063473460434809,1
139,556,50,0.0695042636268539,1
139,557,50,0.0792958205908391,1
139,558,50,0.084113647464888,1
139,559,50,0.0776144446835718,1
139,560,50,0.0697561335926979,1
139,561,50,0.0655323582378745,1
139,562,50,0.0661478038439159,1
139,563,50,0.0683990715202199,1
139,564,50,0.0670162811123566,1
139,565,50,0.06427005994024,1
139,566,50,0.0653632812651109,1
139,567,50,0.0670152786330957,1
139,568,50,0.0657494244825532,1
139,569,50,0.063275311563478,1
139,570,50,0.0614461702131474,1
139,571,50,0.0610962459817093,1
139,572,50,0.0647682626482455,1
139,573,50,0.0662574043118213,1
139,574,50,0.0651381892894078,1
139,575,50,0.0604923347841056,1
139,576,50,0.0596387354872846,1
139,577,50,0.0620952932254197,1
139,578,50,0.069604835884474,1
139,579,50,0.0784778505863395,1
139,580,50,0.08625471318573,1
139,581,50,0.0882303344468952,1
140,531,50,0.082725773897478,1
140,532,50,0.104023510662558,1
140,533,50,0.130142777578016,1
140,534,50,0.135931883020247,1
140,535,50,0.12479463327799,1
140,536,50,0.130757226601733,1
140,537,50,0.136139466990504,1
140,538,50,0.098395981289444,1
140,539,50,0.062423646461937,1
140,547,50,0.0571396667315487,1
140,548,50,0.0622905290099571,1
140,549,50,0.0658105875113445,1
140,550,50,0.0619277907347895,1
140,555,50,0.0582848046882629,1
140,556,50,0.065861047599791,1
140,557,50,0.0798415113311292,1
140,558,50,0.086527145770297,1
140,559,50,0.0780510774741448,1
140,560,50,0.0682952913289648,1
140,561,50,0.0639925618869367,1
140,562,50,0.065219643677828,1
140,563,50,0.0688168930823081,1
140,564,50,0.0681669444988797,1
140,565,50,0.0644269125629569,1
140,566,50,0.0641843715511765,1
140,567,50,0.0680428729479957,1
140,568,50,0.0675867095026448,1
140,569,50,0.0633747103306691,1
140,570,50,0.0614579522929319,1
140,571,50,0.0632377952513713,1
140,572,50,0.0689946798307683,1
140,573,50,0.0696219193104679,1
140,574,50,0.0666776141333253,1
140,575,50,0.0596308041072495,1
140,576,50,0.0587077153068346,1
140,577,50,0.0621169939529507,1
140,578,50,0.0689055063520388,1
140,579,50,0.077047383444213,1
140,580,50,0.0875531715000005,1
140,581,50,0.0914962113832015,1
141,532,50,0.0776177705559434,1
141,533,50,0.102323895529678,1
141,534,50,0.113628865949228,1
141,535,50,0.106429814705036,1
141,536,50,0.105121791559228,1
141,537,50,0.104997554894113,1
141,538,50,0.0806759750679398,1
141,539,50,0.0581187823287768,1
141,556,50,0.0595557361014152,1
141,557,50,0.0684414704960211,1
141,558,50,0.0738386183410964,1
141,559,50,0.0713973985356538,1
141,560,50,0.0664971442786079,1
141,561,50,0.0633051028883385,1
141,562,50,0.063822594476712,1
141,563,50,0.0678582103711928,1
141,564,50,0.0689279029181157,1
141,565,50,0.0658243627557773,1
141,566,50,0.064761758326923,1
141,567,50,0.0698122193588794,1
141,568,50,0.0701057924619787,1
141,569,50,0.0653225334316219,1
141,570,50,0.066049366277428,1
141,571,50,0.0796597087686885,1
141,572,50,0.0967263108017824,1
141,573,50,0.093027634083842,1
141,574,50,0.0764602844135091,1
141,575,50,0.0619721710813652,1
141,576,50,0.0606566647227218,1
141,577,50,0.0643585493742973,1
141,578,50,0.0714053535034362,1
141,579,50,0.0814903125593527,1
141,580,50,0.0918724300559605,1
141,581,50,0.0934456738325928,1
141,582,50,0.0872474683978438,1
142,533,50,0.076474950095403,1
142,534,50,0.0870380386863587,1
142,535,50,0.0877739528148816,1
142,536,50,0.0858532497264057,1
142,537,50,0.0833592700271533,1
142,538,50,0.0703670149696336,1
142,539,50,0.0575468443226604,1
142,556,50,0.0578604611140418,1
142,557,50,0.0606974007623371,1
142,558,50,0.0638782202818207,1
142,559,50,0.0661986767179405,1
142,560,50,0.0652759299398616,1
142,561,50,0.0622462901898653,1
142,562,50,0.0627183222922233,1
142,563,50,0.0671941916964902,1
142,564,50,0.0687940188643481,1
142,565,50,0.0657001673692199,1
142,566,50,0.0643545984266218,1
142,567,50,0.0686636965604253,1
142,568,50,0.070043915903831,1
142,569,50,0.0691365365431288,1
142,570,50,0.0829546458096886,1
142,571,50,0.128733952194052,1
142,572,50,0.178328299550804,1
142,573,50,0.172087323633234,1
142,574,50,0.126783552131705,1
142,575,50,0.0794563529021374,1
142,576,50,0.0632486515120737,1
142,577,50,0.0645338358215419,1
142,578,50,0.0723348581711212,1
142,579,50,0.0837132041756351,1
142,580,50,0.0930657341926947,1
142,581,50,0.0931934854321601,1
142,582,50,0.0882085452653117,1
143,534,50,0.0729722462791036,1
143,535,50,0.0788071591266231,1
143,536,50,0.0808148597241385,1
143,537,50,0.0798940530382764,1
143,538,50,0.0712575290910046,1
143,539,50,0.0610260193610117,1
143,555,50,0.0572788108529679,1
143,556,50,0.0593876792987231,1
143,557,50,0.059115040321367,1
143,558,50,0.0599522225460558,1
143,559,50,0.0634300059073154,1
143,560,50,0.0636029748583862,1
143,561,50,0.0604128558695231,1
143,562,50,0.0608702104961135,1
143,563,50,0.0657308609254153,1
143,564,50,0.0669015974849046,1
143,565,50,0.0629928188046805,1
143,566,50,0.0619203311097007,1
143,567,50,0.0656354720752679,1
143,568,50,0.0696122070555104,1
143,569,50,0.0755324073003889,1
143,570,50,0.111607537530701,1
143,571,50,0.201069317501741,1
143,572,50,0.287370704942473,1
143,573,50,0.283772653554584,1
143,574,50,0.207242466851903,1
143,575,50,0.110801909814984,1
143,576,50,0.065839795039459,1
143,577,50,0.0623377634739581,1
143,578,50,0.0673394745291485,1
143,579,50,0.0750193855901319,1
143,580,50,0.084526332794998,1
143,581,50,0.0908860907111168,1
143,582,50,0.0900556781699078,1
143,583,50,0.0831565038542851,1
144,534,50,0.0694328222371695,1
144,535,50,0.076318410010338,1
144,536,50,0.0790339022446383,1
144,537,50,0.079152188900493,1
144,538,50,0.0731068792438485,1
144,539,50,0.065190247447735,1
144,540,50,0.0587823410424067,1
144,552,50,0.0582293675851327,1
144,553,50,0.0619291706180075,1
144,554,50,0.0595468671084243,1
144,555,50,0.0583120426394765,1
144,556,50,0.0582767376786807,1
144,559,50,0.0602767073920132,1
144,560,50,0.0617509415992851,1
144,561,50,0.0594356567767645,1
144,562,50,0.060040405339398,1
144,563,50,0.065036502510727,1
144,564,50,0.0668234925566033,1
144,565,50,0.0633936277040168,1
144,566,50,0.0623782105636689,1
144,567,50,0.0679381787315321,1
144,568,50,0.0749174806247885,1
144,569,50,0.0793108282950691,1
144,570,50,0.118270899239465,1
144,571,50,0.215356793455212,1
144,572,50,0.309875043436837,1
144,573,50,0.314682320690898,13
144,574,50,0.239406412451764,1
144,575,50,0.123604643219754,1
144,576,50,0.0659063596623857,1
144,577,50,0.0616432694297228,1
144,578,50,0.0634290034280545,1
144,579,50,0.0653302348311207,1
144,580,50,0.0744649378986506,1
144,581,50,0.0867637957421852,1
144,582,50,0.0900066923156686,1
144,583,50,0.0834455304190892,1
145,534,50,0.0691851744780951,1
145,535,50,0.0770089766946452,1
145,536,50,0.0781066207221379,1
145,537,50,0.0770448241736292,1
145,538,50,0.0728119144636576,1
145,539,50,0.0690536727868065,1
145,540,50,0.064068219586454,1
145,541,50,0.0580005074667958,1
145,552,50,0.0608753408311548,1
145,553,50,0.064129252882635,1
145,554,50,0.0622895619123172,1
145,555,50,0.0600412721891118,1
145,556,50,0.0592558355850983,1
145,557,50,0.0580177029345894,1
145,558,50,0.0571898555609011,1
145,559,50,0.0578957365901534,1
145,560,50,0.058440926090813,1
145,561,50,0.0579315840691374,1
145,562,50,0.0608532214211089,1
145,563,50,0.0666849499227407,1
145,564,50,0.0707739920648931,1
145,565,50,0.0691372500724852,1
145,566,50,0.0664819360785257,1
145,567,50,0.0727174160509714,1
145,568,50,0.0818813384404895,1
145,569,50,0.080364339647333,1
145,570,50,0.101199750668076,1
145,571,50,0.166526347089173,1
145,572,50,0.237177842085315,1
145,573,50,0.249342609482293,1
145,574,50,0.198168260459302,1
145,575,50,0.10630544830731,1
145,576,50,0.0627244727973361,1
145,577,50,0.0626503424044576,1
145,578,50,0.0632183530506458,1
145,579,50,0.0626457133090468,1
145,580,50,0.0704315628401648,1
145,581,50,0.0837899822931499,1
145,582,50,0.0890415465617886,1
145,583,50,0.0861630806843428,1
146,535,50,0.0813990220803016,1
146,536,50,0.0833664053207165,1
146,537,50,0.0797227706111387,1
146,538,50,0.0717521287706075,1
146,539,50,0.0689495092946575,1
146,540,50,0.0669155791221263,1
146,541,50,0.0616167096262446,1
146,542,50,0.0599721482956013,1
146,543,50,0.0620801852732636,1
146,544,50,0.0587361090576667,1
146,550,50,0.0572616212821111,1
146,551,50,0.0581769497136589,1
146,552,50,0.0601039271429209,1
146,553,50,0.0619564380539052,1
146,554,50,0.0623446628900482,1
146,555,50,0.0617523332763768,1
146,556,50,0.0629256055187026,1
146,557,50,0.0636441177866428,1
146,558,50,0.0627002835624631,1
146,559,50,0.060100335908392,1
146,560,50,0.0580345740708574,1
146,561,50,0.057029694756623,1
146,562,50,0.0610825120158344,1
146,563,50,0.0674351405353268,1
146,564,50,0.073272683416672,1
146,565,50,0.0744860430355619,1
146,566,50,0.0704999791012559,1
146,567,50,0.072794648232622,1
146,568,50,0.0793484448551019,1
146,569,50,0.0770471593606135,1
146,570,50,0.0823601579171378,1
146,571,50,0.105206707449567,1
146,572,50,0.135080200227895,1
146,573,50,0.140870143035156,1
146,574,50,0.116563889347802,1
146,575,50,0.0716564804552397,1
146,577,50,0.0620221299301812,1
146,578,50,0.0639680247327909,1
146,579,50,0.0637455274092926,1
146,580,50,0.0706828961847574,1
146,581,50,0.0819614542242495,1
146,582,50,0.0878487141800007,1
147,535,50,0.0946458714884803,1
147,536,50,0.126388870149734,1
147,537,50,0.138424919209607,1
147,538,50,0.0891302129039508,1
147,539,50,0.0637999443423514,1
147,540,50,0.0611781721250758,1
147,541,50,0.0619575407810922,1
147,542,50,0.0633474428947714,1
147,543,50,0.0679277588441551,1
147,544,50,0.0641857278466472,1
147,549,50,0.0574415368247665,1
147,550,50,0.058734752762196,1
147,551,50,0.0584360906026132,1
147,552,50,0.0578925994197603,1
147,553,50,0.0593488125880825,1
147,554,50,0.0625357000555633,1
147,555,50,0.0650095535094181,1
147,556,50,0.0678802708118705,1
147,557,50,0.0692108379471753,1
147,558,50,0.068901773591026,1
147,559,50,0.065658310911607,1
147,560,50,0.0615171929203169,1
147,561,50,0.0575731682486654,1
147,562,50,0.0597348083821041,1
147,563,50,0.0648461316990736,1
147,564,50,0.0695361306734783,1
147,565,50,0.0723236421972723,1
147,566,50,0.0709072982188515,1
147,567,50,0.0706947726155311,1
147,568,50,0.071654504981402,1
147,569,50,0.0703560230793842,1
147,570,50,0.0696342380115038,1
147,571,50,0.0700030442346686,1
147,572,50,0.0754328670067139,1
147,573,50,0.0776938646287859,1
147,574,50,0.0701632227297572,1
147,577,50,0.0603492927874424,1
147,578,50,0.0637539364412109,1
147,579,50,0.0655539705113531,1
147,580,50,0.0739680325167475,1
147,581,50,0.0845238914631508,1
148,535,50,0.127079908588988,1
148,536,50,0.253012697850486,1
148,537,50,0.312237851673263,12
148,538,50,0.171461458139816,1
148,539,50,0.0688131131458007,1
148,541,50,0.0616959880449749,1
148,542,50,0.0680068249731595,1
148,543,50,0.0751417116477145,1
148,544,50,0.0708046384455939,1
148,545,50,0.0599367194991321,1
148,548,50,0.0576943797851873,1
148,549,50,0.0579464561438203,1
148,550,50,0.0578886366782111,1
148,551,50,0.0584249925675008,1
148,552,50,0.0584391570097643,1
148,553,50,0.0600019514143355,1
148,554,50,0.0641779969624642,1
148,555,50,0.0693104961795869,1
148,556,50,0.0727606877734233,1
148,557,50,0.0735960596385055,1
148,558,50,0.0747791561775886,1
148,559,50,0.0731396603156814,1
148,560,50,0.0670940558121955,1
148,561,50,0.0597496214874188,1
148,562,50,0.0586683827381846,1
148,563,50,0.0627700384282144,1
148,564,50,0.0663514132787507,1
148,565,50,0.0696933430093418,1
148,566,50,0.0711762516106893,1
148,567,50,0.0705699993291645,1
148,568,50,0.0675057268691709,1
148,569,50,0.0651370983560944,1
148,570,50,0.0631787433259648,1
148,571,50,0.0599882764178288,1
148,572,50,0.0601272495280799,1
148,573,50,0.0615928093412763,1
148,574,50,0.0594707376539608,1
148,577,50,0.0586186007974734,1
148,578,50,0.0630788433191433,1
148,579,50,0.0666047810665492,1
148,580,50,0.0773378665524139,1
148,581,50,0.0871254135993553,1
149,535,50,0.145560672733876,1
149,536,50,0.333659205925091,12
149,537,50,0.423833890177147,12
149,538,50,0.236093371814699,12
149,539,50,0.0785127309676836,1
149,541,50,0.0599723546883903,1
149,542,50,0.0661280432086016,1
149,543,50,0.0728961816909452,1
149,544,50,0.0702939047468266,1
149,545,50,0.0618015844927733,1
149,546,50,0.0570762451759519,1
149,547,50,0.0589623509360514,1
149,548,50,0.0616667569291131,1
149,549,50,0.0624647127300147,1
149,550,50,0.0624526181125783,1
149,551,50,0.0658382913205676,1
149,552,50,0.0673914265426127,1
149,553,50,0.0663600935697631,1
149,554,50,0.0671170302780816,1
149,555,50,0.0723790498157184,1
149,556,50,0.0766081795891826,1
149,557,50,0.0805925452056818,1
149,558,50,0.0867048322708311,1
149,559,50,0.0871713094586961,1
149,560,50,0.0776038066095321,1
149,561,50,0.0664506705194579,1
149,562,50,0.0601030190146492,1
149,563,50,0.0608992588069336,1
149,564,50,0.0643918906551289,1
149,565,50,0.0686342885364586,1
149,566,50,0.0705214085696928,1
149,567,50,0.0681942591102721,1
149,568,50,0.0642083308055131,1
149,569,50,0.0612976086836122,1
149,570,50,0.0606384844664777,1
149,571,50,0.0617343712067954,1
149,572,50,0.0639588019235902,1
149,573,50,0.0644339535055308,1
149,574,50,0.0615279666239037,1
149,575,50,0.0571760626256578,1
149,577,50,0.059046759689823,1
149,578,50,0.0629682285781032,1
149,579,50,0.0697886610962472,1
149,580,50,0.0829319897783912,1
149,581,50,0.0910787613281336,1
150,536,50,0.221521781444802,1
150,537,50,0.28206173989074,12
150,538,50,0.162275563763672,1
150,539,50,0.066283050090091,1
150,541,50,0.0585723039464283,1
150,542,50,0.0635963290105799,1
150,543,50,0.0707922607751896,1
150,544,50,0.0712682261344126,1
150,545,50,0.0671864902969914,1
150,546,50,0.0631138888147185,1
150,547,50,0.063207479099133,1
150,548,50,0.0657918883246595,1
150,549,50,0.0714596171161375,1
150,550,50,0.0766391267136616,1
150,551,50,0.0869765513260418,1
150,552,50,0.0897911710684391,1
150,553,50,0.0805380457155074,1
150,554,50,0.0717772968969941,1
150,555,50,0.0734195230406531,1
150,556,50,0.0776775478045798,1
150,557,50,0.0865003559862825,1
150,558,50,0.098644472310485,1
150,559,50,0.10306918578776,1
150,560,50,0.093924151286905,1
150,561,50,0.0827084133154532,1
150,562,50,0.0686260917942662,1
150,563,50,0.0625457366420464,1
150,564,50,0.0641900679921534,1
150,565,50,0.0686207786541831,1
150,566,50,0.0686373077681151,1
150,567,50,0.0635043898684775,1
150,568,50,0.0592231311734442,1
150,571,50,0.0590061710736284,1
150,572,50,0.0625648957898041,1
150,573,50,0.0634809849262029,1
150,574,50,0.0616062543572466,1
150,575,50,0.0589707245863487,1
150,576,50,0.058889152259192,1
150,577,50,0.0588779893577745,1
150,578,50,0.0624409480745935,1
150,579,50,0.0727459336374769,1
150,580,50,0.0873624350782637,1
150,581,50,0.0938830319463958,1
151,537,50,0.130207761821872,1
151,538,50,0.0949563216247844,1
151,539,50,0.0631353772525237,1
151,541,50,0.0593934700906892,1
151,542,50,0.0652413208176117,1
151,543,50,0.074118032898869,1
151,544,50,0.0760341009949972,1
151,545,50,0.0744178862396913,1
151,546,50,0.0717069346467494,1
151,547,50,0.0696331175935063,1
151,548,50,0.0695707869712228,1
151,549,50,0.0782746657309565,1
151,550,50,0.0935637246109744,1
151,551,50,0.116348721916782,1
151,552,50,0.121716892214279,1
151,553,50,0.0990011839162133,1
151,554,50,0.076702565960069,1
151,555,50,0.0730585774342815,1
151,556,50,0.0764350868024384,1
151,557,50,0.0844847888750371,1
151,558,50,0.0968991795049271,1
151,559,50,0.107227764609001,1
151,560,50,0.108257322603865,1
151,561,50,0.101781860890222,1
151,562,50,0.0816711834057745,1
151,563,50,0.068448269664185,1
151,564,50,0.0669032899057745,1
151,565,50,0.0689460536896756,1
151,566,50,0.0666435180445795,1
151,567,50,0.0595470617073397,1
151,574,50,0.0572789228947676,1
151,575,50,0.0588133294454436,1
151,576,50,0.0608753526250285,1
151,577,50,0.0612844408236728,1
151,578,50,0.0659538005191758,1
151,579,50,0.0779313696565143,1
151,580,50,0.0898590919868365,1
152,537,50,0.0969984426425712,1
152,538,50,0.0940882571419217,1
152,539,50,0.078243352996394,1
152,540,50,0.0632782010625242,1
152,541,50,0.0601412724438595,1
152,542,50,0.0647469393246715,1
152,543,50,0.073652039259824,1
152,544,50,0.0754904446979131,1
152,545,50,0.0764986616783928,1
152,546,50,0.077700038721646,1
152,547,50,0.0749099030609631,1
152,548,50,0.0695809355995057,1
152,549,50,0.0772931088018811,1
152,550,50,0.100364484947856,1
152,551,50,0.133313890739479,1
152,552,50,0.141733183327841,1
152,553,50,0.111951859672151,1
152,554,50,0.0794088707667895,1
152,555,50,0.0709669103532567,1
152,556,50,0.0734591740438919,1
152,557,50,0.0764789482185731,1
152,558,50,0.0820263618079272,1
152,559,50,0.0942515963951506,1
152,560,50,0.104018828494716,1
152,561,50,0.102848121419911,1
152,562,50,0.0866737318259945,1
152,563,50,0.0743410727405556,1
152,564,50,0.068183497200559,1
152,565,50,0.0650355648977712,1
152,566,50,0.0616422315688409,1
152,576,50,0.0596474275721707,1
152,577,50,0.0634457094500913,1
152,578,50,0.0713372438830603,1
152,579,50,0.0812791550453767,1
152,580,50,0.0875381402080232,1
153,539,50,0.105102602926787,1
153,540,50,0.075061236150808,1
153,541,50,0.0599779921599989,1
153,542,50,0.0597075645339538,1
153,543,50,0.0656552150197717,1
153,544,50,0.0680275821907979,1
153,545,50,0.0707832325649043,1
153,546,50,0.0748888215117991,1
153,547,50,0.074350478354798,1
153,548,50,0.0712220943975986,1
153,549,50,0.0776835980617665,1
153,550,50,0.0956825883646549,1
153,551,50,0.118867339018106,1
153,552,50,0.125598444737163,1
153,553,50,0.104013875067779,1
153,554,50,0.0777733612341789,1
153,555,50,0.0702478909487492,1
153,556,50,0.0742886017966504,1
153,557,50,0.0747706468977442,1
153,558,50,0.0739001705677184,1
153,559,50,0.0809858178197505,1
153,560,50,0.0904288835079471,1
153,561,50,0.0953916158106972,1
153,562,50,0.0973819204445668,1
153,563,50,0.0916946727921845,1
153,564,50,0.0744723149666238,1
153,565,50,0.0611398656234341,1
153,566,50,0.0577677258854675,1
153,576,50,0.0587885564138246,1
153,577,50,0.0660743044232782,1
154,540,50,0.0825219167912965,1
154,541,50,0.0594122282467426,1
154,543,50,0.0578616522952812,1
154,544,50,0.0611373004559134,1
154,545,50,0.0639966130825383,1
154,546,50,0.068333202735839,1
154,547,50,0.0719589874176351,1
154,548,50,0.0740230804220471,1
154,549,50,0.0774854904689933,1
154,550,50,0.0827494972743414,1
154,551,50,0.0903311240891945,1
154,552,50,0.0948442621342213,1
154,553,50,0.0883691660306624,1
154,554,50,0.0752409688884217,1
154,555,50,0.0702382140754127,1
154,556,50,0.0729175168083929,1
154,557,50,0.0721531853412906,1
154,558,50,0.068935551245183,1
154,559,50,0.0708163556590733,1
154,560,50,0.0781925862672324,1
154,561,50,0.0934171562460874,1
154,562,50,0.114854261216186,1
154,563,50,0.112985734224774,1
154,564,50,0.0825214096547292,1
154,565,50,0.0582283356211876,1
154,575,50,0.057374930923282,1
154,576,50,0.0634426194551929,1
155,541,50,0.0601860125035818,1
155,545,50,0.0603085331600798,1
155,546,50,0.0675082861397548,1
155,547,50,0.0776676940231384,1
155,548,50,0.0817303060944229,1
155,549,50,0.0763838188336463,1
155,550,50,0.0701659765992563,1
155,551,50,0.0706619915436982,1
155,552,50,0.0758578297593021,1
155,553,50,0.077744513419211,1
155,554,50,0.0732591263589019,1
155,555,50,0.0688115917360988,1
155,556,50,0.0668381405476867,1
155,557,50,0.0648109800586354,1
155,558,50,0.0637171985247657,1
155,559,50,0.0650317200949586,1
155,560,50,0.0702641547005238,1
155,561,50,0.0861713599836509,1
155,562,50,0.107647414221506,1
155,563,50,0.10496853017104,1
155,564,50,0.0759583784291749,1
155,573,50,0.0571566734973638,1
155,574,50,0.0584311371756767,1
156,541,50,0.0658021489947421,1
156,545,50,0.0588069843414155,1
156,546,50,0.0694474643313161,1
156,547,50,0.0847390176156128,1
156,548,50,0.0888283546046066,1
156,549,50,0.0764576543796833,1
156,550,50,0.063897980917135,1
156,551,50,0.0626637638326806,1
156,552,50,0.0691067747029524,1
156,553,50,0.0739632501009791,1
156,554,50,0.0737902752529715,1
156,555,50,0.0690774492361014,1
156,556,50,0.0637318111342282,1
156,557,50,0.0612254596615083,1
156,558,50,0.0624986437045293,1
156,559,50,0.0638963297748229,1
156,560,50,0.0648422043391454,1
156,561,50,0.0725000726502617,1
156,562,50,0.0817547017220848,1
156,563,50,0.0780478459527624,1
156,564,50,0.0610071196784745,1
156,573,50,0.0580848808389464,1
157,546,50,0.0654477548851876,1
157,547,50,0.0796100683544612,1
157,548,50,0.0826343713766272,1
157,549,50,0.0704605285938693,1
157,550,50,0.0592573510978634,1
157,551,50,0.0592205601089867,1
157,552,50,0.0654116420440462,1
157,553,50,0.0690952167067674,1
157,554,50,0.0700308247040705,1
157,555,50,0.0673405831532723,1
157,556,50,0.0641131837297757,1
157,557,50,0.0642263164628418,1
157,558,50,0.0662093678644116,1
157,559,50,0.0652492227129627,1
157,560,50,0.060713758865101,1
157,561,50,0.0610829306983492,1
157,562,50,0.0632372409393094,1
157,563,50,0.0608756651626804,1
158,546,50,0.0574357873113582,1
158,547,50,0.0650560626501891,1
158,548,50,0.0650193660123017,1
158,549,50,0.0574079714603354,1
158,552,50,0.0616565316406514,1
158,553,50,0.0643675127182775,1
158,554,50,0.0653610522229895,1
158,555,50,0.0658193385655989,1
158,556,50,0.0672697550450182,1
158,557,50,0.0698083568652563,1
158,558,50,0.0711740638471257,1
158,559,50,0.067803138878146,1
158,560,50,0.0605300515920644,1
158,561,50,0.0583326465367573,1
158,562,50,0.0591886164021835,1
158,563,50,0.0573146465380782,1
159,552,50,0.0585338795060499,1
159,553,50,0.0602546115697146,1
159,554,50,0.0608918522542763,1
159,555,50,0.063956360591743,1
159,556,50,0.068663289671784,1
159,557,50,0.0711321896987024,1
159,558,50,0.0702509278712162,1
159,559,50,0.0661959818178096,1
159,560,50,0.0595011009816937,1
160,553,50,0.0569933932135032,1
160,554,50,0.0585131163914747,1
160,555,50,0.0625021523819426,1
160,556,50,0.067926314094632,1
160,557,50,0.0675004373168352,1
160,558,50,0.0628733291737127,1
160,559,50,0.0600675430426854,1
117,538,51,0.0882870865669383,1
118,538,51,0.0974577727429993,1
121,551,51,0.058188330801739,1
122,534,51,0.0851731972804648,1
122,545,51,0.0701445766155036,1
122,546,51,0.066013654427991,1
122,547,51,0.0675094478363101,1
122,548,51,0.0702722747825375,1
122,549,51,0.0683519432010819,1
122,550,51,0.062550754935288,1
122,551,51,0.0577308641333489,1
123,542,51,0.0650936438286009,1
123,543,51,0.0660289923606835,1
123,544,51,0.0661391235529035,1
123,545,51,0.0648718305497747,1
123,546,51,0.0618938597602749,1
123,547,51,0.0611281955854493,1
123,548,51,0.0605718431833722,1
123,549,51,0.0586246038791654,1
123,563,51,0.0574304328927174,1
124,541,51,0.0645338358215419,1
124,542,51,0.0616228837191046,1
124,543,51,0.0614123807651167,1
124,544,51,0.0616197229609643,1
124,545,51,0.0611657295883664,1
124,546,51,0.0587112652628057,1
124,547,51,0.0572993793686277,1
124,551,51,0.0580925114752032,1
124,552,51,0.059314362683127,1
124,553,51,0.0568720401504974,1
124,558,51,0.0583893927598636,1
124,559,51,0.0625865434449037,1
124,560,51,0.0623829045253848,1
124,561,51,0.0587396000442695,1
124,562,51,0.0607433202094252,1
124,563,51,0.0676538225406966,1
124,564,51,0.067692382610622,1
124,565,51,0.0608514995155548,1
125,535,51,0.104198685068003,1
125,539,51,0.0660170805482887,1
125,540,51,0.0628454602502584,1
125,541,51,0.0611353013943284,1
125,542,51,0.0596906639130016,1
125,543,51,0.0586517592732634,1
125,544,51,0.0574009010330773,1
125,551,51,0.0569056703812337,1
125,552,51,0.0575870437410243,1
125,558,51,0.0626788305062789,1
125,559,51,0.0695921220886705,1
125,560,51,0.0711594984131579,1
125,561,51,0.0679233715231543,1
125,562,51,0.0700604509146998,1
125,563,51,0.0762828514812586,1
125,564,51,0.0725432736094716,1
125,565,51,0.0635151576751275,1
125,566,51,0.0577493746180554,1
126,534,51,0.114615010695156,1
126,535,51,0.120011403732318,1
126,536,51,0.104758917654514,1
126,538,51,0.0718216182742015,1
126,539,51,0.0642805977663535,1
126,540,51,0.061549413783151,1
126,541,51,0.059867165129233,1
126,542,51,0.058015161354816,1
126,558,51,0.0623776208699859,1
126,559,51,0.0729540424351122,1
126,560,51,0.081625446763728,1
126,561,51,0.0790815200095332,1
126,562,51,0.0774135714274257,1
126,563,51,0.0797250645195652,1
126,564,51,0.0752720929210057,1
126,565,51,0.068595805126712,1
126,566,51,0.0625516984451806,1
126,567,51,0.0591312863823312,1
126,568,51,0.0585323463024744,1
126,569,51,0.0604255283867689,1
127,534,51,0.112184387685196,1
127,535,51,0.116682347014824,1
127,537,51,0.0863427780403356,1
127,538,51,0.0761857289316836,1
127,539,51,0.0694291307547145,1
127,540,51,0.0658764975742832,1
127,541,51,0.0612862688740898,1
127,558,51,0.0620404988884038,1
127,559,51,0.0843951790229823,1
127,560,51,0.104968164560957,1
127,561,51,0.0974300158613448,1
127,562,51,0.0802607186733723,1
127,563,51,0.0751076922191475,1
127,564,51,0.0729210785582376,1
127,565,51,0.0716307285321071,1
127,566,51,0.0670176020262064,1
127,567,51,0.062676412762179,1
127,568,51,0.0607541764701276,1
127,569,51,0.0622323321403909,1
127,570,51,0.0644772724034773,1
127,571,51,0.063678473340609,1
128,536,51,0.0894422257285147,1
128,537,51,0.0862692373411401,1
128,538,51,0.0848490662507172,1
128,539,51,0.0779366179302922,1
128,540,51,0.0692743715445719,1
128,541,51,0.0601253212297368,1
128,555,51,0.0576129725722618,1
128,556,51,0.0579401582152869,1
128,557,51,0.0569176824415545,1
