x,y,z,signal,cytoplasm.p
935,668,23,0.122182526140177,1
935,669,23,0.130788751626021,1
935,670,23,0.125191025371641,1
935,671,23,0.112223897161951,1
935,672,23,0.102074608422166,1
935,673,23,0.0983795052479435,1
936,646,23,0.0779546566600523,1
936,647,23,0.0748384085988472,1
936,648,23,0.0759887830354657,1
936,649,23,0.0841015469505147,1
936,650,23,0.0971787002075627,1
936,651,23,0.118975842655761,1
936,652,23,0.147147963014035,1
936,653,23,0.160164767019574,1
936,654,23,0.151784641885631,1
936,655,23,0.121743227934158,1
936,656,23,0.101931194918482,1
936,657,23,0.0939675999174618,1
936,658,23,0.0902870208986498,1
936,659,23,0.0884969998272433,1
936,660,23,0.0876670118654861,1
936,661,23,0.0908379599127178,1
936,662,23,0.103818049589559,1
936,663,23,0.115852152660278,1
936,664,23,0.115714046399741,1
936,665,23,0.110016815233307,1
936,666,23,0.111843874964937,1
936,667,23,0.119339093964433,1
936,668,23,0.122876713543698,1
936,669,23,0.127400277373038,1
936,670,23,0.125828543212234,1
936,671,23,0.120405519608353,1
936,672,23,0.111579975247961,1
937,646,23,0.0778081649553442,1
937,647,23,0.0753069143329814,1
937,648,23,0.0815909555802147,1
937,649,23,0.100669745779751,1
937,650,23,0.13535834694425,1
937,654,23,0.175063271773401,1
937,655,23,0.132144304082671,1
937,656,23,0.112606726300895,1
937,657,23,0.103846708702548,1
937,658,23,0.0977329533001287,1
937,659,23,0.0931534570249642,1
937,660,23,0.0913728651555475,1
937,661,23,0.0952817028051398,1
937,662,23,0.110634873182364,1
937,663,23,0.124185609436156,1
937,664,23,0.122140304072481,1
937,665,23,0.112757157159405,1
937,666,23,0.113860061254549,1
937,667,23,0.124464770425645,1
937,668,23,0.130973538038498,1
937,669,23,0.136308119383816,1
937,670,23,0.135577960665639,1
937,671,23,0.130261199863417,1
938,646,23,0.0834790545049625,1
938,647,23,0.0843538297019367,1
938,648,23,0.102401935591675,1
938,649,23,0.145030821165908,1
938,655,23,0.15708221405541,1
938,656,23,0.130377345931203,1
938,657,23,0.117659988377845,1
938,658,23,0.108099992329265,1
938,659,23,0.100445438096646,1
938,660,23,0.0966205728275001,1
938,661,23,0.0969672478467453,1
938,662,23,0.107252413804946,1
938,663,23,0.117962418680062,1
938,664,23,0.115874466669239,1
938,665,23,0.108136977917057,1
938,666,23,0.109951076181536,1
938,667,23,0.121294223370117,1
938,668,23,0.129367483705348,1
938,669,23,0.135721244436712,1
938,670,23,0.137719586595479,1
939,646,23,0.0939555996510146,1
939,647,23,0.106080598106017,1
939,648,23,0.145454669397436,1
939,656,23,0.146686504119411,1
939,657,23,0.130895792823343,1
939,658,23,0.120271045860902,1
939,659,23,0.112555010164904,1
939,660,23,0.106859371171414,1
939,661,23,0.100432842239579,1
939,662,23,0.101128362350823,1
939,663,23,0.106236796168746,1
939,664,23,0.106204410191681,1
939,665,23,0.103714452203346,1
939,666,23,0.106831195607244,1
939,667,23,0.115387297130041,1
939,668,23,0.121424651818903,1
939,669,23,0.127848550716912,1
939,671,23,0.136079459761332,1
939,672,23,0.129458166799906,1
939,673,23,0.124058353539384,1
940,646,23,0.108100511259706,1
940,647,23,0.135053463516312,1
940,656,23,0.156813844460318,1
940,657,23,0.142061359656253,1
940,658,23,0.132300454969905,1
940,659,23,0.125697914267596,1
940,660,23,0.119185679255888,1
940,661,23,0.108934739119043,1
940,662,23,0.103448158330018,1
940,663,23,0.103617919347453,1
940,664,23,0.103901974794511,1
940,665,23,0.104618429031497,1
940,666,23,0.107670518420002,1
940,667,23,0.11256106042209,1
940,668,23,0.11649363324242,1
940,670,23,0.128257066912684,1
940,672,23,0.13221422995959,1
941,643,23,0.105813230990186,1
941,644,23,0.107796323670314,1
941,645,23,0.111149227600344,1
941,646,23,0.12233570497125,1
941,656,23,0.162068663838087,1
941,657,23,0.147589773315144,1
941,658,23,0.136721954616608,1
941,659,23,0.129026782283111,1
941,660,23,0.122051885401666,1
941,661,23,0.113104191891797,1
941,662,23,0.107235843412456,1
941,663,23,0.105040449212608,1
941,664,23,0.103966617016031,1
941,665,23,0.104736839523026,1
941,669,23,0.122734762480348,1
941,670,23,0.125849500925725,1
941,671,23,0.128502509217384,1
942,644,23,0.11702530106693,1
942,657,23,0.147781093533627,1
942,658,23,0.134992359456889,1
942,659,23,0.125824509707443,1
942,660,23,0.119829424261772,1
942,661,23,0.114615364511366,1
942,662,23,0.109917628755842,1
942,663,23,0.105666173179542,1
942,664,23,0.102504601261869,1
942,669,23,0.131410984606353,1
942,670,23,0.128527594786655,1
943,657,23,0.148944040239565,1
943,658,23,0.136980547090437,1
943,659,23,0.127586290348375,1
943,660,23,0.12096029163136,1
943,661,23,0.11621663053181,1
943,662,23,0.110112463548675,1
943,669,23,0.139938108581572,1
943,670,23,0.131434041629355,1
944,658,23,0.147589254384703,1
944,659,23,0.139208751846803,1
944,660,23,0.128843906478167,1
944,667,23,0.144617717153283,1
944,668,23,0.148618800585693,1
944,669,23,0.136482149783516,1
945,658,23,0.158954432529277,1
945,659,23,0.151638433233891,1
945,667,23,0.157556528272321,1
945,668,23,0.155104369649061,1
915,659,24,0.0643736514295166,1
915,660,24,0.0601595529480297,1
915,661,24,0.0580248382281526,1
916,657,24,0.0771616483891503,1
916,658,24,0.0670007249930015,1
916,659,24,0.0636385333874656,1
916,660,24,0.0611527622242793,1
916,661,24,0.0605437560732552,1
916,662,24,0.0597442788626517,1
916,663,24,0.0586989996342012,1
916,664,24,0.0572566324735537,1
916,665,24,0.0568568909197835,1
917,656,24,0.0810063391599158,1
917,657,24,0.0709641152051997,1
917,658,24,0.0652304586599725,1
917,659,24,0.0637682129252741,1
917,660,24,0.0632191550340546,1
917,661,24,0.0642666927893106,1
917,662,24,0.0635631941225372,1
917,663,24,0.0615165029787079,1
917,664,24,0.0586449483112258,1
917,665,24,0.0571424264979847,1
918,655,24,0.0781289701127202,1
918,656,24,0.0726463874468651,1
918,657,24,0.0684922136374354,1
918,658,24,0.0660993310231808,1
918,659,24,0.0665510599720363,1
918,660,24,0.0668938076313533,1
918,661,24,0.0681268512253788,1
918,662,24,0.06633238976054,1
918,663,24,0.0620981355489713,1
918,664,24,0.0573092331500691,1
919,653,24,0.0884811724487941,1
919,654,24,0.081232946648384,1
919,655,24,0.0764642589489319,1
919,656,24,0.0721757824032197,1
919,657,24,0.070296788348936,1
919,658,24,0.0700913980391789,1
919,659,24,0.0718005603127849,1
919,660,24,0.0710252959248015,1
919,661,24,0.0699047658854751,1
919,662,24,0.065772687898344,1
919,663,24,0.0596356572862599,1
920,652,24,0.0928346922077311,1
920,653,24,0.0878110150628524,1
920,654,24,0.0825084128059578,1
920,655,24,0.0791532621429959,1
920,656,24,0.0752980512369273,1
920,657,24,0.0744253458647801,1
920,658,24,0.0745640005404425,1
920,659,24,0.0753564486023458,1
920,660,24,0.071115330356308,1
920,661,24,0.0665720589640846,1
920,662,24,0.061319663227353,1
921,651,24,0.0973578137668095,1
921,652,24,0.0929780349481725,1
921,653,24,0.0900398507914586,1
921,654,24,0.085958887452762,1
921,655,24,0.0829418730445168,1
921,656,24,0.0788420748895881,1
921,657,24,0.0768271741322044,1
921,658,24,0.0745338495024353,1
921,659,24,0.0723514875329792,1
921,660,24,0.0670496813625566,1
921,661,24,0.0631755943616981,1
921,662,24,0.059377365556209,1
922,650,24,0.110858933194122,1
922,651,24,0.106599823393818,1
922,652,24,0.100673602376437,1
922,653,24,0.0962687261946557,1
922,654,24,0.0915739507014194,1
922,655,24,0.0873637265074292,1
922,656,24,0.0815353061873586,1
922,657,24,0.0770634525970723,1
922,658,24,0.072254300117099,1
922,659,24,0.068837667990757,1
922,660,24,0.0645373916744498,1
922,661,24,0.0626298033734819,1
922,662,24,0.0601159451001786,1
922,673,24,0.0590914584709875,1
922,674,24,0.0586826002528795,1
923,649,24,0.128133644024851,1
923,650,24,0.129339720926757,1
923,651,24,0.125354358727934,1
923,652,24,0.116465127449788,1
923,653,24,0.107473855576752,1
923,654,24,0.099312306303316,1
923,655,24,0.0913736022726511,1
923,656,24,0.0818370583418399,1
923,657,24,0.0737579541422113,1
923,658,24,0.0678741026159472,1
923,659,24,0.0649699555786107,1
923,660,24,0.0619861291308396,1
923,661,24,0.0608269151859144,1
923,662,24,0.0595484062089367,1
923,673,24,0.0603207103346318,1
923,674,24,0.0595777257788509,1
924,648,24,0.135650386843774,1
924,649,24,0.144938333608681,1
924,650,24,0.145173892647256,1
924,651,24,0.138770503295539,1
924,652,24,0.129142090985867,1
924,653,24,0.116882689546656,1
924,654,24,0.103871629157588,1
924,655,24,0.0917736091885787,1
924,656,24,0.080396460262241,1
924,657,24,0.0712083958133447,1
924,658,24,0.0652850466041994,1
924,659,24,0.0626045703807902,1
924,660,24,0.0599554894490591,1
924,661,24,0.0592311922860896,1
924,662,24,0.0590944305271494,1
924,663,24,0.0580449762674239,1
924,673,24,0.0589986406852976,1
924,674,24,0.0582090703285669,1
925,647,24,0.130373689830369,1
925,648,24,0.143193276680596,1
925,649,24,0.154348382347572,1
925,650,24,0.152676824840125,1
925,651,24,0.1443719092385,1
925,652,24,0.133815637506518,1
925,653,24,0.119715849258444,1
925,654,24,0.103059856833696,1
925,655,24,0.089308825223567,1
925,656,24,0.0786906238610067,1
925,657,24,0.0704674928762644,1
925,658,24,0.0651525070520288,1
925,659,24,0.0625483253973144,1
925,660,24,0.0609668789815528,1
925,661,24,0.0613555401910211,1
925,662,24,0.0619715283152508,1
925,663,24,0.0617033120405166,1
925,664,24,0.0609416872674189,1
925,665,24,0.0600069520167665,1
925,666,24,0.0590761736107265,1
925,667,24,0.0586786728929513,1
925,668,24,0.0576743125091579,1
925,672,24,0.0573224894640609,1
925,673,24,0.0588035346333705,1
925,674,24,0.057279807435292,1
926,646,24,0.122212435403775,1
926,647,24,0.126312811458513,1
926,648,24,0.140149042011948,1
926,649,24,0.160256641295371,1
926,650,24,0.169147099136377,1
926,651,24,0.16208050488724,1
926,652,24,0.142193592567708,1
926,653,24,0.119529258383298,1
926,654,24,0.0996249618939942,1
926,655,24,0.0880252684686636,1
926,656,24,0.0797252827062279,1
926,657,24,0.0725823231251538,1
926,658,24,0.0678070603411373,1
926,659,24,0.0658036763013808,1
926,660,24,0.0652563226249049,1
926,661,24,0.0661387756336306,1
926,662,24,0.066413437260319,1
926,663,24,0.0658403552484578,1
926,664,24,0.0647718126042166,1
926,665,24,0.0633372883695517,1
926,666,24,0.0623330282336844,1
926,667,24,0.062657713575494,1
926,668,24,0.0622627544374921,1
926,669,24,0.0604237475118465,1
926,670,24,0.059310394044641,1
926,671,24,0.0598655139869209,1
926,672,24,0.0602530960569495,1
926,673,24,0.0603827520070107,1
926,674,24,0.0583070420370454,1
927,645,24,0.118691893353567,1
927,646,24,0.116241244346135,1
927,647,24,0.11669548539008,1
927,648,24,0.128727630677771,1
927,649,24,0.154596159839256,1
927,650,24,0.172067380192878,1
927,651,24,0.165599325031893,1
927,652,24,0.138296342398985,1
927,653,24,0.112253122380876,1
927,654,24,0.0959069432232544,1
927,655,24,0.0892534411928682,1
927,656,24,0.0825195403257543,1
927,657,24,0.0753441357982466,1
927,658,24,0.0706772646100856,1
927,659,24,0.0691533958855232,1
927,660,24,0.0690331219619571,1
927,661,24,0.0696702152230981,1
927,662,24,0.0698977780153326,1
927,663,24,0.0694503007579309,1
927,664,24,0.0678805479679014,1
927,665,24,0.0663660140943395,1
927,666,24,0.0663277724590028,1
927,667,24,0.0669932181924181,1
927,668,24,0.0660448079452591,1
927,669,24,0.0645873741110132,1
927,670,24,0.0649136870073876,1
927,671,24,0.0655854483601468,1
927,672,24,0.0649886016928643,1
927,673,24,0.0636919714290108,1
927,674,24,0.0605802404214168,1
927,675,24,0.0570152236736445,1
928,645,24,0.112280307259658,1
928,646,24,0.109461583249227,1
928,647,24,0.110523421076294,1
928,648,24,0.117321751875202,1
928,649,24,0.13100981599387,1
928,650,24,0.140171556516761,1
928,651,24,0.134296391178447,1
928,652,24,0.115599492504899,1
928,653,24,0.100026661230792,1
928,654,24,0.0916072566006301,1
928,655,24,0.088125486910074,1
928,656,24,0.0818223159997671,1
928,657,24,0.0755266636839174,1
928,658,24,0.0714703377472928,1
928,659,24,0.0700593835691338,1
928,660,24,0.0699019589435444,1
928,661,24,0.0703084465930471,1
928,662,24,0.0708599694038612,1
928,663,24,0.0711937360283876,1
928,664,24,0.0704393998692107,1
928,665,24,0.0697949531278438,1
928,666,24,0.0704821113826637,1
928,667,24,0.0705454208964608,1
928,668,24,0.0693861892607251,1
928,669,24,0.0698126970107625,1
928,670,24,0.0730955630220735,1
928,671,24,0.0734883874689432,1
928,672,24,0.0704400957077565,1
928,673,24,0.0671830346920096,1
928,674,24,0.0642919198850654,1
928,675,24,0.0633531629234956,1
929,644,24,0.112173596290798,1
929,645,24,0.106581023959207,1
929,646,24,0.107226573427761,1
929,647,24,0.110537903953146,1
929,648,24,0.109840154799781,1
929,649,24,0.106417407549947,1
929,650,24,0.10255957250699,1
929,651,24,0.0984571502151722,1
929,652,24,0.0932901539175993,1
929,653,24,0.09008165417664,1
929,654,24,0.0880861484444871,1
929,655,24,0.085966718584871,1
929,656,24,0.0805543920243977,1
929,657,24,0.0754404445705393,1
929,658,24,0.0718307526293498,1
929,659,24,0.070247413296866,1
929,660,24,0.0706608003624588,1
929,661,24,0.0715578895683942,1
929,662,24,0.0724581159447228,1
929,663,24,0.0728883682496467,1
929,664,24,0.0735435120344215,1
929,665,24,0.0743914620657602,1
929,666,24,0.0752699700237472,1
929,667,24,0.0743870275692647,1
929,668,24,0.0740937375191332,1
929,669,24,0.0767725743941039,1
929,670,24,0.0817059281575714,1
929,671,24,0.0809291069782652,1
929,672,24,0.075499248824599,1
929,673,24,0.0721076963705911,1
929,674,24,0.0724791915969499,1
929,675,24,0.0749045132607013,1
930,644,24,0.111190234899053,1
930,645,24,0.112690427422247,1
930,646,24,0.116112643947766,1
930,647,24,0.113413226763262,1
930,648,24,0.103600712085786,1
930,649,24,0.0923259398797383,1
930,650,24,0.0845541958215155,1
930,651,24,0.0818670383686789,1
930,652,24,0.0817607460823346,1
930,653,24,0.0833552836978568,1
930,654,24,0.0842688430483559,1
930,655,24,0.0836358009828165,1
930,656,24,0.0798189909293789,1
930,657,24,0.0761099414995561,1
930,658,24,0.0727014471460383,1
930,659,24,0.0706425198582886,1
930,660,24,0.0705105169273695,1
930,661,24,0.0712082189052398,1
930,662,24,0.0723090060000625,1
930,663,24,0.0733715101809907,1
930,664,24,0.0759873088012584,1
930,665,24,0.0788693895009804,1
930,666,24,0.0802744998147418,1
930,667,24,0.0788937379531477,1
930,668,24,0.0790200739277741,1
930,669,24,0.0810185576130256,1
930,670,24,0.0842030037486592,1
930,671,24,0.0830243358091347,1
930,672,24,0.0795835321387303,1
930,673,24,0.080141105206731,1
930,674,24,0.0844111715156628,1
930,675,24,0.0884822987637284,1
931,643,24,0.109528466306743,1
931,644,24,0.115610991531716,1
931,645,24,0.13044742512848,1
931,646,24,0.134001178726909,1
931,647,24,0.119076503367434,1
931,648,24,0.0990482650598567,1
931,649,24,0.0855379110294703,1
931,650,24,0.0787497819312761,1
931,651,24,0.0766797389176036,1
931,652,24,0.0766071240374902,1
931,653,24,0.0784777326476029,1
931,654,24,0.080392562386997,1
931,655,24,0.080791277873759,1
931,656,24,0.078363214134382,1
931,657,24,0.0751738440564962,1
931,658,24,0.0723916633635958,1
931,659,24,0.0703896297223732,1
931,660,24,0.0695818437277774,1
931,661,24,0.0696368031790245,1
931,662,24,0.0705621858878659,1
931,663,24,0.0717291248200373,1
931,664,24,0.0751873834234558,1
931,665,24,0.0794940048437911,1
931,666,24,0.0823666268568393,1
931,667,24,0.0820601571528947,1
931,668,24,0.0825955459445444,1
931,669,24,0.0830001524711987,1
931,670,24,0.0826511481619059,1
931,671,24,0.0817589239288544,1
931,672,24,0.0830345316129122,1
931,673,24,0.0877329867947299,1
931,674,24,0.0920573285102366,1
931,675,24,0.0939077578025202,1
932,643,24,0.105858826105749,1
932,644,24,0.121047637059672,1
932,645,24,0.143218621715088,1
932,646,24,0.145949894152343,1
932,647,24,0.123683756524253,1
932,648,24,0.0974115525521329,1
932,649,24,0.0818309078367271,1
932,650,24,0.0753452090407495,1
932,651,24,0.0741358534419665,1
932,652,24,0.0751840516541474,1
932,653,24,0.0775728417942426,1
932,654,24,0.0788396453516145,1
932,655,24,0.0793754941043369,1
932,656,24,0.0776809680279407,1
932,657,24,0.0743839670590504,1
932,658,24,0.0721622961086916,1
932,659,24,0.0707729777917585,1
932,660,24,0.0696642593169007,1
932,661,24,0.0695400639303433,1
932,662,24,0.0705639490719778,1
932,663,24,0.0717184926429344,1
932,664,24,0.0753378201789027,1
932,665,24,0.0802330679365807,1
932,666,24,0.083902696343701,1
932,667,24,0.0870191154160742,1
932,668,24,0.0956763788901738,1
932,669,24,0.103058276454626,1
932,670,24,0.0973345621448924,1
932,671,24,0.0883380655858258,1
932,672,24,0.0882262242819253,1
932,673,24,0.0927765130289753,1
932,674,24,0.0938018959925644,1
932,675,24,0.0919189156089842,1
933,642,24,0.105150568610954,1
933,643,24,0.103335149432625,1
933,644,24,0.112107385484081,1
933,645,24,0.124577130659986,1
933,646,24,0.124565171672097,1
933,647,24,0.107901076856146,1
933,648,24,0.088698333044462,1
933,649,24,0.0779261803521047,1
933,650,24,0.0744663118849318,1
933,651,24,0.0754506285804431,1
933,652,24,0.0793166249839721,1
933,653,24,0.0828358225325825,1
933,654,24,0.0827826793378787,1
933,655,24,0.0816609581173128,1
933,656,24,0.0811265953926714,1
933,657,24,0.0776839754657236,1
933,658,24,0.0747326942123122,1
933,659,24,0.0730249943790398,1
933,660,24,0.071782061621952,1
933,661,24,0.0717510024556732,1
933,662,24,0.0730468425299916,1
933,663,24,0.0746851472106592,1
933,664,24,0.0782937541154722,1
933,665,24,0.0839214191181334,1
933,666,24,0.0905742430007841,1
933,667,24,0.102923672974565,1
933,668,24,0.128676350915106,1
933,669,24,0.148505378902723,1
933,670,24,0.133372176063097,1
933,671,24,0.104960132932996,1
933,672,24,0.0949285765370036,1
933,673,24,0.0968562439078746,1
933,674,24,0.0945376744915402,1
934,642,24,0.104214040691506,1
934,643,24,0.0996845327498417,1
934,644,24,0.0988264989565252,1
934,645,24,0.0993606140098199,1
934,646,24,0.0970758753200739,1
934,647,24,0.0884626147885929,1
934,648,24,0.0789141826331342,1
934,649,24,0.0752368115479572,1
934,650,24,0.0755228896443468,1
934,651,24,0.0790644719651603,1
934,652,24,0.0860047892090396,1
934,653,24,0.0934991295649485,1
934,654,24,0.0923112918886549,1
934,655,24,0.0847558592671966,1
934,656,24,0.0835218662663417,1
934,657,24,0.0813041875422162,1
934,658,24,0.077817865416428,1
934,659,24,0.0759513846620956,1
934,660,24,0.075180961659249,1
934,661,24,0.0757902567601776,1
934,662,24,0.0787622185710486,1
934,663,24,0.082606048389037,1
934,664,24,0.0850735331511164,1
934,665,24,0.0903467686626021,1
934,666,24,0.102732706572292,1
934,667,24,0.125239793039218,1
934,668,24,0.160265970249435,1
934,669,24,0.183537252553916,1
934,670,24,0.163341470477151,1
934,671,24,0.123753340378836,1
934,672,24,0.10554142937786,1
934,673,24,0.104848433155579,1
934,674,24,0.100832123832277,1
935,642,24,0.101760384246291,1
935,643,24,0.0949205331151687,1
