x,y,z,signal,cytoplasm.p
155,572,60,0.0713974634019589,1
155,573,60,0.0714326917025759,1
155,574,60,0.0658887573059509,1
155,575,60,0.0628759592075385,1
156,556,60,0.115294361405615,1
156,558,60,0.117885416478948,1
156,559,60,0.0966445969481418,1
156,560,60,0.0829468913377583,1
156,561,60,0.0750381319523116,1
156,562,60,0.0652477838603764,1
156,568,60,0.0571009533412657,1
156,569,60,0.0687693048020974,1
156,570,60,0.0766318498936145,1
156,571,60,0.0714026291186212,1
156,572,60,0.0629795447998782,1
156,573,60,0.0587869996225017,1
157,550,60,0.0742539808805268,1
157,551,60,0.0791616063086091,1
157,552,60,0.0782226547481239,1
157,553,60,0.0718963206699524,1
157,554,60,0.0711103061661296,1
157,555,60,0.0829112443546265,1
157,556,60,0.105922088444051,1
157,557,60,0.120440547413118,1
157,558,60,0.107061270494568,1
157,559,60,0.0871263276245638,1
157,560,60,0.0734032533919416,1
157,561,60,0.0662443838753027,1
157,562,60,0.0581464920349367,1
157,569,60,0.0632853186652769,1
157,570,60,0.068333031724671,1
157,571,60,0.0640080767277341,1
157,572,60,0.0572863884167932,1
158,540,60,0.0694885482902044,1
158,541,60,0.0620809223903672,1
158,542,60,0.0586982684140344,1
158,543,60,0.0597892312120998,1
158,544,60,0.0602829699389257,1
158,545,60,0.0605000125958571,1
158,546,60,0.0573945323413019,1
158,549,60,0.0579563335130091,1
158,550,60,0.0629641066192597,1
158,551,60,0.0674738067501151,1
158,552,60,0.0685722586579534,1
158,553,60,0.0651046062341661,1
158,554,60,0.0649676852579315,1
158,555,60,0.071659647110317,1
158,556,60,0.0823505105284854,1
158,557,60,0.0897024634477191,1
158,558,60,0.0832762352596629,1
158,559,60,0.0717229035516826,1
158,560,60,0.060009971248423,1
159,539,60,0.0787865021569108,1
159,540,60,0.0719428239137866,1
159,541,60,0.0633664074436137,1
159,542,60,0.0592898373228548,1
159,543,60,0.0602169301433767,1
159,544,60,0.0640924324090742,1
159,545,60,0.0655353008093522,1
159,546,60,0.0581699264618955,1
159,550,60,0.0573306036491377,1
159,551,60,0.0593586781633976,1
159,552,60,0.0598919086761679,1
159,553,60,0.0581042581733667,1
159,554,60,0.0585301939205317,1
159,555,60,0.060951346449945,1
159,556,60,0.0643386059339413,1
159,557,60,0.066419269330843,1
159,558,60,0.0639441480355699,1
159,559,60,0.05774131350541,1
160,538,60,0.0889781662847496,1
160,539,60,0.0858454009034862,1
160,540,60,0.0785018039437393,1
160,541,60,0.0696699616548145,1
160,542,60,0.0635137306164148,1
160,543,60,0.0623445803329326,1
160,544,60,0.0678751876523238,1
160,545,60,0.06924041698231,1
161,539,60,0.0954929959486629,1
161,540,60,0.0847798480062174,1
161,541,60,0.0708817585854447,1
161,542,60,0.0582123372315703,1
162,540,60,0.0852856872474165,1
162,541,60,0.0653792619639177,1
163,540,60,0.0683755545361455,1
164,539,60,0.0916463827764911,1
165,538,60,0.110875774845705,1
165,539,60,0.0592972556693858,1
166,531,60,0.0570239157585305,1
166,535,60,0.0790816143605225,1
166,536,60,0.0834654561686347,1
166,537,60,0.0812824691238746,1
166,538,60,0.0601644650964083,1
167,531,60,0.0659703709116655,1
167,532,60,0.0671648249510814,1
167,533,60,0.0670696424937231,1
167,534,60,0.0695521762385903,1
167,535,60,0.069932888377213,1
167,536,60,0.0620954996182087,1
168,530,60,0.0681000437505537,1
168,531,60,0.0738065331078093,1
168,532,60,0.071251408070576,1
168,533,60,0.0657849594238853,1
168,534,60,0.0627100960653467,1
168,535,60,0.0585542947013522,1
169,529,60,0.0672095768046773,1
169,530,60,0.0755885933144965,1
169,531,60,0.0787443862340775,1
169,532,60,0.0729868176100083,1
169,533,60,0.0627657808398238,1
170,528,60,0.0649162226902241,1
170,529,60,0.0717986025297576,1
170,530,60,0.0782845784817661,1
170,531,60,0.0784783813106541,1
170,532,60,0.0687847311888423,1
171,527,60,0.0612565601063449,1
171,528,60,0.0661160842207122,1
171,529,60,0.0744830827732737,1
171,530,60,0.082703518857885,1
171,531,60,0.0821438582742468,1
171,532,60,0.0670266243395549,1
172,527,60,0.0616313163387702,1
172,528,60,0.0646378636841438,1
172,529,60,0.0751898542399872,1
172,530,60,0.0846173697057655,1
172,531,60,0.0833189172884318,1
172,532,60,0.0642185737847852,1
173,526,60,0.0987769057177926,1
173,527,60,0.0629147846396212,1
173,528,60,0.0624978122364364,1
173,529,60,0.0706886162134816,1
173,530,60,0.0745403597206947,1
173,531,60,0.0686291405106068,1
174,526,60,0.100755475447372,1
174,527,60,0.0663373667752238,1
174,528,60,0.0641842064369453,1
174,529,60,0.0673931189634827,1
174,530,60,0.0633175572189216,1
175,526,60,0.0864520954552732,1
175,527,60,0.0737670236310544,1
175,528,60,0.0705132472091213,1
175,529,60,0.0663379387780962,1
176,525,60,0.0831898333412431,1
176,526,60,0.0911202462787262,1
176,527,60,0.0942330151472022,1
176,528,60,0.0840740141524597,1
176,529,60,0.0678469943973439,1
177,525,60,0.0871907634532953,1
177,526,60,0.119656089700618,1
177,527,60,0.142636110501237,1
177,528,60,0.123495372980311,1
177,529,60,0.0821915762870678,1
178,525,60,0.0812040693487319,1
178,526,60,0.124684478498023,1
178,527,60,0.167892655558599,1
178,528,60,0.157224188706507,1
178,529,60,0.106060914130882,1
178,530,60,0.0572930047799155,1
179,525,60,0.0708107889507066,1
179,526,60,0.100828054945865,1
179,527,60,0.139720028063758,1
179,528,60,0.143916170372601,1
179,529,60,0.108562111680813,1
179,530,60,0.0624439614093132,1
180,524,60,0.0664256203318079,1
180,525,60,0.0640265518308196,1
180,526,60,0.074646616625418,1
180,527,60,0.0929520825291877,1
180,528,60,0.100822146215162,1
180,529,60,0.087703278026985,1
181,524,60,0.0635461401812275,1
181,525,60,0.0614731899776983,1
181,526,60,0.0633052444148224,1
181,527,60,0.0658809261738419,1
181,528,60,0.066427306855741,1
181,529,60,0.0607599436743464,1
182,524,60,0.0636423487055941,1
182,525,60,0.0608688424067692,1
182,526,60,0.059608153972889,1
183,524,60,0.0662902915285172,1
183,525,60,0.0604007966337077,1
183,526,60,0.0572283920430792,1
184,525,60,0.0580499237974235,1
185,522,60,0.0948240710225185,1
185,526,60,0.0583635346918681,1
185,527,60,0.0611501439843272,1
185,528,60,0.0580211939211922,1
185,529,60,0.0581307531105398,1
186,526,60,0.0612368053679674,1
186,527,60,0.0666836466997015,1
186,528,60,0.0663871428189981,1
186,529,60,0.0719665295998395,1
186,530,60,0.0712819542033507,1
187,527,60,0.0645331046013751,1
187,528,60,0.0675256880003374,1
187,529,60,0.0774623921674338,1
187,530,60,0.0772431853346861,1
188,528,60,0.0605356300943048,1
188,529,60,0.0640600169473247,1
188,530,60,0.0606527904352251,1
192,535,60,0.0571389767899397,1
195,541,60,0.067307507234598,1
195,542,60,0.0571207021827064,1
155,557,61,0.0851284454268689,1
155,559,61,0.0780525163267311,1
155,560,61,0.0746160056263382,1
155,561,61,0.0710544798651687,1
155,562,61,0.0642991141479969,1
155,569,61,0.0656836205644774,1
155,570,61,0.0758470442618417,1
155,571,61,0.0762842431583503,1
156,552,61,0.0752539952218772,1
156,553,61,0.0700973539453763,1
156,554,61,0.0720904537273028,1
156,555,61,0.0828743649116974,1
156,556,61,0.0950480130955399,1
156,557,61,0.0993700373148727,1
156,558,61,0.0901386657619036,1
156,559,61,0.0809894503328373,1
156,560,61,0.0749410211966102,1
156,561,61,0.0702577034516328,1
156,562,61,0.0608740376081156,1
156,568,61,0.0577532665963626,1
156,569,61,0.0728761674873473,1
156,570,61,0.0839394578478936,1
156,571,61,0.0782327974794699,1
156,572,61,0.0678199333542352,1
156,573,61,0.0612135596429872,1
157,550,61,0.0650401409207505,1
157,551,61,0.0690637034763528,1
157,552,61,0.0707140320112149,1
157,553,61,0.0673238417496145,1
157,554,61,0.0678091242690275,1
157,555,61,0.0763254450559751,1
157,556,61,0.0874195115298324,1
157,557,61,0.0924681209236245,1
157,558,61,0.0838317149150893,1
157,559,61,0.0745004079736776,1
157,560,61,0.0675603384011451,1
157,561,61,0.0628733999369547,1
157,569,61,0.0628088579633603,1
157,570,61,0.0687456286007286,1
157,571,61,0.0640605476716393,1
157,572,61,0.0573496979305903,1
158,542,61,0.0592827079262285,1
158,543,61,0.0602310768948297,1
158,544,61,0.0609890101854723,1
158,545,61,0.0599288765731494,1
158,550,61,0.0588553687080981,1
158,551,61,0.0646697307307682,1
158,552,61,0.0667058545637998,1
158,553,61,0.0631427955990547,1
158,554,61,0.0614397602428142,1
158,555,61,0.0659320821008342,1
158,556,61,0.0721059508772896,1
158,557,61,0.0754665915884395,1
158,558,61,0.0709728544655804,1
158,559,61,0.0645038616916396,1
159,539,61,0.0755806678313982,1
159,540,61,0.0713249959452662,1
159,541,61,0.0623810646810941,1
159,542,61,0.0584120016156663,1
159,543,61,0.0598324675529307,1
159,544,61,0.0621489258658803,1
159,545,61,0.0618081006079695,1
159,546,61,0.0574153013528139,1
159,551,61,0.0590791515638252,1
159,552,61,0.0597752731626253,1
159,556,61,0.0579032846692946,1
159,557,61,0.0595715870676118,1
159,558,61,0.0572749129777238,1
160,539,61,0.083657177378822,1
160,540,61,0.0792299046309636,1
160,541,61,0.0675752281666386,1
160,542,61,0.0606896227026596,1
160,543,61,0.0605796979032285,1
160,544,61,0.0624190468512103,1
160,545,61,0.0613822179332359,1
161,540,61,0.0813187942547418,1
161,541,61,0.0646753917901241,1
162,540,61,0.078527343577146,1
162,541,61,0.0591669923348313,1
163,540,61,0.0651841912936115,1
164,539,61,0.0769262957433646,1
165,538,61,0.0834250562544186,1
166,532,61,0.0652704045100528,1
166,535,61,0.0776580230467387,1
166,536,61,0.0789861016747018,1
166,537,61,0.0734482234322003,1
167,531,61,0.0665491670553141,1
167,532,61,0.0684226120920417,1
167,533,61,0.0688742584837815,1
167,534,61,0.0709152178050129,1
167,535,61,0.0711779145468751,1
167,536,61,0.0638963769503175,1
168,530,61,0.06959900381395,1
168,531,61,0.0732996324179809,1
168,532,61,0.0712522336417321,1
168,533,61,0.0665545037831444,1
168,534,61,0.0641566441542061,1
168,535,61,0.0606371045832597,1
169,529,61,0.072492094094732,1
169,530,61,0.0773997077289406,1
169,531,61,0.0779227247471228,1
169,532,61,0.072121501099708,1
169,533,61,0.0632696328133116,1
170,528,61,0.0717364900941368,1
170,529,61,0.0772769099164116,1
170,530,61,0.0815348639170964,1
170,531,61,0.079037434509799,1
170,532,61,0.0698005434239578,1
170,533,61,0.0585481088146185,1
171,527,61,0.0665452102107018,1
171,528,61,0.0713055655384144,1
171,529,61,0.0783259454936222,1
171,530,61,0.08422167345066,1
171,531,61,0.0815651446877138,1
171,532,61,0.0691130903222964,1
172,527,61,0.069939168614936,1
172,528,61,0.0690493680229212,1
172,529,61,0.0783837295776104,1
172,530,61,0.0840966819776307,1
172,531,61,0.0811015864835792,1
172,532,61,0.0662874079264077,1
173,527,61,0.077821037968442,1
173,528,61,0.0674783945669681,1
173,529,61,0.0754028751860012,1
173,530,61,0.0750874126533923,1
173,531,61,0.0673339432024028,1
174,526,61,0.13892197201493,1
174,527,61,0.0796719626034193,1
174,528,61,0.0691366662757391,1
174,529,61,0.0733011538276828,1
174,530,61,0.0659754068957175,1
175,526,61,0.102673053159329,1
175,527,61,0.0842641431897031,1
175,528,61,0.0795840982446659,1
175,529,61,0.0744108335032437,1
175,530,61,0.0587082342372756,1
176,526,61,0.0975922287996394,1
176,527,61,0.108006608437639,1
176,528,61,0.100270829797137,1
176,529,61,0.0796615309221686,1
177,525,61,0.0909224394297313,1
177,526,61,0.126423567726036,1
177,527,61,0.16884731066186,1
177,528,61,0.151823549874829,1
177,529,61,0.100641310750361,1
178,525,61,0.0848504048553774,1
178,526,61,0.13977564797193,1
178,527,61,0.209367935174832,1
178,528,61,0.201857596429306,1
178,529,61,0.140182748902863,1
178,530,61,0.0711947267137749,1
179,525,61,0.0736767533220747,1
179,526,61,0.109918371769882,1
179,527,61,0.168979343077463,1
179,528,61,0.184599255495214,1
179,529,61,0.151766750579291,1
179,530,61,0.0841195267109066,1
180,525,61,0.0657426135205156,1
180,526,61,0.075294094392315,1
180,527,61,0.0993610621770189,1
180,528,61,0.117958361587523,1
180,529,61,0.116309342172637,1
180,530,61,0.0723287784292504,1
181,525,61,0.0626402763332903,1
181,526,61,0.0638150758822549,1
181,527,61,0.0674240483971512,1
181,528,61,0.0735777791343353,1
181,529,61,0.075183444269654,1
182,525,61,0.0601526889135606,1
182,526,61,0.0590441945223024,1
182,527,61,0.0574868194026771,1
182,528,61,0.0576849623770713,1
182,529,61,0.0576723547261307,1
183,525,61,0.0591439353118295,1
185,527,61,0.0572807450482478,1
185,528,61,0.0591798948326133,1
185,529,61,0.0722735654097196,1
185,530,61,0.0759155666677957,1
186,527,61,0.0591051216736205,1
186,528,61,0.0661809741135795,1
186,529,61,0.0898966377836273,1
186,530,61,0.0988803026081538,1
186,531,61,0.0648378818844497,1
187,528,61,0.0631533039404842,1
187,529,61,0.0811522293770674,1
187,530,61,0.0879339544018652,1
187,531,61,0.0611303715551392,1
188,529,61,0.0596608843820147,1
188,530,61,0.0596468024968668,1
195,541,61,0.0604831355626522,1
154,571,62,0.0736024696088387,1
155,553,62,0.0640639443072529,1
155,554,62,0.0754003748847857,1
155,555,62,0.0953119305033257,1
155,556,62,0.0937997141259376,1
155,557,62,0.0773282309576352,1
155,558,62,0.0672641293672832,1
155,559,62,0.0694682687244492,1
155,560,62,0.0678905373788899,1
155,561,62,0.065801565197996,1
155,562,62,0.0594511893083723,1
155,569,62,0.0649575366296487,1
155,570,62,0.0766888555819413,1
155,571,62,0.080647156737656,1
155,572,62,0.0802423968906443,1
156,550,62,0.0660673460378198,1
156,551,62,0.0664125704106051,1
156,552,62,0.0656281126981052,1
156,553,62,0.0634064063661254,1
156,554,62,0.0725892815106122,1
156,555,62,0.0900580074599553,1
156,556,62,0.0914352075717046,1
156,557,62,0.0803123463553109,1
156,558,62,0.0711480229740885,1
156,559,62,0.0708401674899891,1
156,560,62,0.0685874432702883,1
156,561,62,0.0654797516644222,1
156,569,62,0.0698249803301775,1
156,570,62,0.082233214558018,1
156,571,62,0.0821757901871763,1
156,572,62,0.0753789749010329,1
156,573,62,0.0640503223831777,1
157,550,62,0.0587795105127287,1
157,551,62,0.0620217112476663,1
157,552,62,0.0640582537632128,1
157,553,62,0.0620903869739779,1
157,554,62,0.063803960156332,1
157,555,62,0.0707369593016064,1
157,556,62,0.0736926219790818,1
157,557,62,0.0724600029645081,1
157,558,62,0.0676469467123539,1
157,559,62,0.0650893331677788,1
157,560,62,0.0616963890366792,1
157,561,62,0.0581604088058533,1
157,569,62,0.0583881661970032,1
157,570,62,0.0640878327983475,1
157,571,62,0.0623395089672595,1
157,572,62,0.0581000713482181,1
158,543,62,0.0591471786270855,1
158,544,62,0.0585764376991455,1
158,545,62,0.0570526279439514,1
158,551,62,0.0602527658284871,1
158,552,62,0.0620483064327655,1
158,553,62,0.0590657242386654,1
158,554,62,0.0574805981343224,1
158,555,62,0.0605685232079374,1
158,556,62,0.0634689079995769,1
158,557,62,0.0643664335788378,1
158,558,62,0.0609723985144248,1
158,559,62,0.0569241101026982,1
159,540,62,0.0675730227122645,1
159,541,62,0.0608138475739011,1
159,542,62,0.0573692875547365,1
159,543,62,0.0586225163635279,1
159,544,62,0.0580803166098406,1
160,539,62,0.0791961151829329,1
160,540,62,0.0755849136259151,1
160,541,62,0.0639306617410418,1
160,542,62,0.0570347425345487,1
160,543,62,0.0575955471239318,1
161,540,62,0.076109805870009,1
161,541,62,0.0598186923084979,1
162,540,62,0.0734273423788885,1
163,540,62,0.0654230585137474,1
164,539,62,0.0695937024677407,1
165,536,62,0.0873956584203587,1
165,537,62,0.0790993818311885,1
165,538,62,0.0648853522259238,1
166,532,62,0.0695300037561129,1
166,536,62,0.0788142885232495,1
166,537,62,0.0665296246066625,1
167,531,62,0.0697790196045316,1
167,532,62,0.0732080411951515,1
167,533,62,0.0744614881906056,1
167,534,62,0.0772131050599209,1
167,535,62,0.0775104286148435,1
167,536,62,0.0680380551506063,1
168,530,62,0.0724477078512194,1
168,531,62,0.0754226417182523,1
168,532,62,0.0748629221652458,1
168,533,62,0.0711756265353854,1
168,534,62,0.0687341767494065,1
168,535,62,0.064884414612968,1
169,529,62,0.0777107534558645,1
169,530,62,0.0809000350796978,1
169,531,62,0.0795555570704131,1
169,532,62,0.0744831240518315,1
169,533,62,0.0672509674042807,1
169,534,62,0.0603892917099541,1
170,528,62,0.0765652321982563,1
170,529,62,0.0831141992294732,1
170,530,62,0.0862367570130854,1
170,531,62,0.0818255711088968,1
170,532,62,0.0730124044189097,1
170,533,62,0.063054459485355,1
171,528,62,0.0743283412539416,1
171,529,62,0.0820971663284341,1
171,530,62,0.0857717186778068,1
171,531,62,0.0817908499448471,1
171,532,62,0.0718189351679443,1
171,533,62,0.0599989970489841,1
172,527,62,0.0794367219994333,1
172,528,62,0.0720578318727643,1
172,529,62,0.0811560918706905,1
172,530,62,0.0827451335410879,1
172,531,62,0.0777805083216157,1
172,532,62,0.0674543645493896,1
172,533,62,0.0574182852028494,1
173,527,62,0.100383013123373,1
173,528,62,0.0720162525711824,1
173,529,62,0.0789784356568239,1
173,530,62,0.074411688559084,1
173,531,62,0.0645653490519565,1
174,527,62,0.0988206845768118,1
174,528,62,0.0751704651116932,1
174,529,62,0.0771859732535703,1
174,530,62,0.0662591026296281,1
175,526,62,0.116470953623375,1
175,527,62,0.100831310054994,1
175,528,62,0.0979568540945923,1
175,529,62,0.0848833628353152,1
175,530,62,0.0602070586711248,1
176,526,62,0.100318830862926,1
176,527,62,0.12702152891438,1
176,528,62,0.130063428396044,1
176,529,62,0.098588646009524,1
176,530,62,0.0588033695191392,1
177,526,62,0.120405908806184,1
177,527,62,0.178179732124332,1
177,528,62,0.172175989975396,1
177,529,62,0.117100793652216,1
177,530,62,0.0630573725721486,1
178,526,62,0.136464789201492,1
178,527,62,0.216612345657114,1
178,528,62,0.216615317713275,1
178,529,62,0.157741149570566,1
178,530,62,0.0789027248848753,1
179,526,62,0.10599539916271,1
179,527,62,0.171728117623227,1
179,528,62,0.19753254708138,1
179,529,62,0.173742428686928,1
179,530,62,0.09596112427884,1
180,526,62,0.0721686765943407,1
180,527,62,0.0979947301198456,1
180,528,62,0.126481652553803,1
180,529,62,0.135788799745026,1
180,530,62,0.0833199315615664,1
181,526,62,0.0612578751232578,1
181,527,62,0.0660799772765077,1
181,528,62,0.0837201212825356,1
181,529,62,0.0948427820030772,1
181,530,62,0.0690415722724332,1
182,528,62,0.0629829650232391,1
182,529,62,0.0693887131496879,1
185,528,62,0.0575477052754374,1
185,529,62,0.0872358514322905,1
185,530,62,0.100734399795145,1
185,531,62,0.0598137978509298,1
186,528,62,0.0643056479540035,1
186,529,62,0.111695649560801,1
186,530,62,0.132013274146329,1
186,531,62,0.0789736768288029,1
187,529,62,0.0821880558157808,1
187,530,62,0.095318511484827,1
187,531,62,0.0620189396873567,1
154,555,63,0.100345166582804,1
154,556,63,0.0999788724547288,1
154,559,63,0.0592513008406768,1
154,560,63,0.059090786220189,1
154,561,63,0.0583274513354109,1
154,562,63,0.0571752075698176,1
154,569,63,0.0639335040645934,1
154,570,63,0.0706945544288685,1
154,571,63,0.0753525625209754,1
155,552,63,0.0604446344620951,1
155,553,63,0.0585340269294707,1
155,554,63,0.0860960030279119,1
155,555,63,0.135315747472596,1
155,556,63,0.134477545077836,1
155,557,63,0.0884843685885554,1
155,558,63,0.0617006466250698,1
155,559,63,0.0640812518168462,1
155,560,63,0.063907781626145,1
155,561,63,0.0621342837717336,1
155,562,63,0.0576308933632854,1
155,569,63,0.0653898882440837,1
155,570,63,0.077108835422909,1
155,571,63,0.0851823139448026,1
155,572,63,0.0864007744140497,1
155,573,63,0.0737921799635673,1
156,550,63,0.0583181931445892,1
156,551,63,0.0600040330330361,1
156,552,63,0.0599964554692108,1
156,553,63,0.0585784426576673,1
156,554,63,0.0745712537727422,1
156,555,63,0.107283549631404,1
156,556,63,0.107217621877655,1
156,557,63,0.0781803619171857,1
156,558,63,0.0633767978463066,1
156,559,63,0.0656862741860505,1
156,560,63,0.0646757632971444,1
156,561,63,0.0619445085506999,1
156,568,63,0.057291400813098,1
156,569,63,0.0668355812771029,1
156,570,63,0.0788073537255384,1
156,571,63,0.0857421691273562,1
156,572,63,0.083969838866437,1
156,573,63,0.0682989238420515,1
157,551,63,0.0577772258506992,1
157,552,63,0.0602680565856849,1
157,553,63,0.0590684427265436,1
157,554,63,0.0599263762719339,1
157,555,63,0.0659549150402365,1
157,556,63,0.0667213929923445,1
157,557,63,0.0639685436632319,1
157,558,63,0.0612690852001699,1
157,559,63,0.0607559868297341,1
157,560,63,0.0580228155788202,1
157,570,63,0.0618403745432351,1
157,571,63,0.0633209302667878,1
157,572,63,0.0612569139225546,1
158,542,63,0.060382911224305,1
158,543,63,0.0595851913008765,1
158,552,63,0.0582293852759432,1
158,556,63,0.0575464256401455,1
158,557,63,0.0594221468944891,1
158,558,63,0.0569306262178944,1
159,540,63,0.0644834995687688,1
159,541,63,0.0608859376266367,1
159,542,63,0.0581826225668885,1
159,543,63,0.0579097064335015,1
160,539,63,0.078808922310735,1
160,540,63,0.0703860561786547,1
160,541,63,0.060831791952672,1
161,540,63,0.0725116660280677,1
161,541,63,0.0575013553519608,1
163,540,63,0.0723615889857674,1
164,537,63,0.0779792056080718,1
164,539,63,0.0726593135323944,1
164,540,63,0.0603393033764539,1
165,537,63,0.069701132862893,1
165,538,63,0.061094978140291,1
166,532,63,0.0761062441201643,1
166,537,63,0.0651832654745293,1
167,531,63,0.0743615586990999,1
167,532,63,0.0783630961956455,1
167,533,63,0.0814072836887991,1
167,536,63,0.0743765899910772,1
167,537,63,0.0572846193357445,1
168,530,63,0.0764838957485727,1
168,531,63,0.0794491350514586,1
168,532,63,0.079135005226573,1
168,533,63,0.0763302746472382,1
168,534,63,0.0747019357898117,1
168,535,63,0.0703903963241609,1
168,536,63,0.0592569383122854,1
169,529,63,0.0817372232013234,1
169,530,63,0.0856942447217462,1
169,531,63,0.0841198982179268,1
169,532,63,0.0787563865005246,1
169,533,63,0.0724191312953457,1
169,534,63,0.0659494721675432,1
169,535,63,0.0579720252619113,1
170,529,63,0.0875688573519659,1
170,530,63,0.0908508506166262,1
170,531,63,0.0865270868009288,1
170,532,63,0.0784723723320253,1
170,533,63,0.0700963514661153,1
170,534,63,0.0611132704383349,1
171,528,63,0.0784743772905472,1
171,529,63,0.0868261263644686,1
171,530,63,0.0889139958181755,1
171,531,63,0.0845147571080025,1
171,532,63,0.0770830481181554,1
171,533,63,0.0692279331670429,1
171,534,63,0.0606904659646261,1
172,527,63,0.0939253129834604,1
172,528,63,0.0790918337520473,1
172,529,63,0.086555026487625,1
172,530,63,0.0857697314100953,1
172,531,63,0.0785679380902775,1
172,532,63,0.0718018517419504,1
172,533,63,0.0685196815691853,1
172,534,63,0.0636458750738179,1
173,527,63,0.128462799244777,1
173,528,63,0.0822457101671588,1
173,529,63,0.0855047879353013,1
173,530,63,0.0800324482487183,1
173,531,63,0.0679455852841894,1
173,532,63,0.0607848405416388,1
173,533,63,0.0625336184368626,1
173,534,63,0.061564356621076,1
174,526,63,0.204146810894105,1
174,527,63,0.121726350900953,1
174,528,63,0.0872841650357312,1
174,529,63,0.0834807764105166,1
174,530,63,0.0722339262003545,1
174,531,63,0.057843065150396,1
175,526,63,0.134370067507189,1
175,527,63,0.126550245722999,1
175,528,63,0.129602417668619,1
175,529,63,0.100108133310022,1
175,530,63,0.0659725527782923,1
176,526,63,0.108780663953573,1
176,527,63,0.1569368427687,1
176,528,63,0.178462619977897,1
176,529,63,0.128160616613907,1
176,530,63,0.0683167738698332,1
177,526,63,0.112444489774853,1
177,527,63,0.174621414296798,1
177,528,63,0.188590278753393,1
177,529,63,0.134153402254215,1
177,530,63,0.0735735510306289,1
178,526,63,0.123344128344518,1
178,527,63,0.19169689121982,1
178,528,63,0.203945442295265,1
178,529,63,0.160156876918097,1
178,530,63,0.0879012794748952,1
179,526,63,0.0986099870239084,1
179,527,63,0.154815974056497,1
179,528,63,0.185524567440813,1
179,529,63,0.171034920905094,1
179,530,63,0.101039259635335,1
180,526,63,0.0722904306490508,1
180,527,63,0.0975646075475319,1
180,528,63,0.130524899084541,1
180,529,63,0.143447529008919,1
180,530,63,0.0907936326385735,1
181,526,63,0.0608589532437068,1
181,527,63,0.0704827364579676,1
181,528,63,0.0997915031839213,1
181,529,63,0.117894344441307,1
181,530,63,0.0850097813670571,1
182,527,63,0.0576525115337008,1
182,528,63,0.0710103943654344,1
182,529,63,0.0818719800017417,1
182,530,63,0.0622622473009248,1
184,529,63,0.0585817390453548,1
184,530,63,0.0599547464350186,1
185,528,63,0.060636402847777,1
185,529,63,0.101005080989474,1
185,530,63,0.122479507672764,1
185,531,63,0.070771303061699,1
186,528,63,0.067606128115623,1
186,529,63,0.132213144923214,1
186,530,63,0.163044123334481,1
186,531,63,0.0966863413639549,1
187,529,63,0.0869890233474353,1
187,530,63,0.106930889221277,1
187,531,63,0.0689279147119894,1
154,555,64,0.133473520819442,1
154,556,64,0.138478616716372,1
154,557,64,0.0811325866804897,1
154,564,64,0.0577163517718125,1
154,565,64,0.0592741750586368,1
154,566,64,0.0612327777601132,1
154,567,64,0.059262263246242,1
154,568,64,0.0589361921242776,1
154,569,64,0.0628790963779316,1
154,570,64,0.069777073615378,1
154,571,64,0.0777488299769699,1
154,572,64,0.0790255403882147,1
155,554,64,0.103327577765736,1
155,555,64,0.19789914785017,1
155,556,64,0.203262506247215,1
155,557,64,0.110379960397116,1
155,559,64,0.0577175016744942,1
155,560,64,0.0600245779609487,1
155,561,64,0.0585244738918075,1
155,562,64,0.0568542372982104,1
155,568,64,0.0585377125149888,1
155,569,64,0.0637831498662622,1
155,570,64,0.0739304749260831,1
155,571,64,0.0892200114579841,1
155,572,64,0.0945548345777128,1
155,573,64,0.0782021805834533,1
156,554,64,0.0802252368044716,1
156,555,64,0.13659932191831,1
156,556,64,0.139364607887195,1
156,557,64,0.0815143779585522,1
156,559,64,0.0590200288751768,1
156,560,64,0.0603417329144275,1
156,561,64,0.0581621896807757,1
156,568,64,0.0576624065937,1
156,569,64,0.0624681152625651,1
156,570,64,0.0720826756676252,1
156,571,64,0.0867356909412577,1
156,572,64,0.0899406112415618,1
156,573,64,0.0720917805380894,1
157,552,64,0.0586566242461474,1
157,553,64,0.0576418734596611,1
157,554,64,0.0592358390723109,1
157,555,64,0.0665319715875205,1
157,556,64,0.0661688500114589,1
157,557,64,0.057995565833733,1
157,570,64,0.058653257095218,1
157,571,64,0.0636388282343071,1
157,572,64,0.0629205105652823,1
158,542,64,0.0613901670040815,1
158,543,64,0.06022043882079,1
158,552,64,0.056848210628771,1
159,541,64,0.0593724003353989,1
159,542,64,0.0576213992949905,1
160,539,64,0.0801424556052649,1
160,540,64,0.0667525583034862,1
160,541,64,0.058287529073078,1
161,540,64,0.0714099413202892,1
162,541,64,0.0591080878328455,1
163,541,64,0.0594642038479541,1
164,537,64,0.0695494459568384,1
164,538,64,0.0725247277431442,1
164,540,64,0.0703440699884316,1
165,537,64,0.0679329658393752,1
165,538,64,0.0604340081819291,1
165,539,64,0.059928133559109,1
166,532,64,0.0844755070964681,1
166,537,64,0.0649319026452526,1
167,531,64,0.0830256626199213,1
167,532,64,0.0862764139132611,1
167,533,64,0.0895761687516506,1
167,536,64,0.078479938101977,1
167,537,64,0.0582911262045437,1
168,530,64,0.0848223708176919,1
168,531,64,0.0890302716185714,1
168,532,64,0.0880456305915345,1
168,533,64,0.0821828075420029,1
168,534,64,0.0765104260673668,1
168,535,64,0.0707749178839753,1
168,536,64,0.060418345917711,1
