x,y,z,signal,mito.p
472,411,40,0.145372573215351,1
472,412,40,0.175485427010466,1
472,413,40,0.222695828319681,1
472,414,40,0.189897118369308,1
472,415,40,0.130258811438416,1
472,416,40,0.0998858129507405,1
472,421,40,0.1035944924182,1
472,422,40,0.106900841920844,1
472,423,40,0.102715651709894,1
472,427,40,0.137731484616229,1
473,410,40,0.139380890417563,1
473,411,40,0.163046192752985,1
473,412,40,0.177782710957658,1
473,413,40,0.206870682678873,1
473,414,40,0.203484139506241,1
473,415,40,0.168501105179142,1
473,416,40,0.153014783785133,1
473,417,40,0.18291511672974,1
473,418,40,0.166697368500821,1
473,419,40,0.140744967097512,1
473,420,40,0.144336035718075,1
473,421,40,0.176423111267436,1
473,422,40,0.194808256276891,1
473,423,40,0.173319980062438,1
473,424,40,0.137835522885999,1
473,425,40,0.112825860054095,1
473,426,40,0.134000256806353,1
474,406,40,0.170671301439871,1
474,407,40,0.199537221006415,1
474,412,40,0.136345317096464,1
474,413,40,0.157108397225697,1
474,414,40,0.17466265215647,1
474,415,40,0.189708300510635,1
474,416,40,0.24010105722504,1
474,417,40,0.322489868257291,1
474,418,40,0.285202186369726,1
474,419,40,0.216459327166425,1
474,420,40,0.200839970552158,1
474,421,40,0.255900800578642,1
474,422,40,0.292617933152627,1
474,423,40,0.239715208246735,1
474,424,40,0.170857755535113,1
474,425,40,0.135877074078526,1
475,415,40,0.140133133620763,1
475,416,40,0.191129870017287,1
475,417,40,0.241032118587232,1
475,418,40,0.229998898748011,1
475,419,40,0.206688574858329,1
475,420,40,0.185041861136411,1
475,421,40,0.19957695837508,1
475,422,40,0.215825882138297,1
475,423,40,0.17466355626875,1
443,405,41,0.110065583475943,1
443,406,41,0.142284278166088,1
443,407,41,0.130449971274683,1
443,408,41,0.109094654030057,1
443,409,41,0.10102634514611,1
444,404,41,0.105935860008755,1
444,405,41,0.159359898234157,1
444,406,41,0.175932995268062,1
444,407,41,0.14120478988903,1
444,408,41,0.114028264029623,1
444,409,41,0.110814765768892,1
444,417,41,0.10652897945059,1
444,418,41,0.102401085993801,1
445,403,41,0.101293624700643,1
445,404,41,0.182047724479348,1
445,405,41,0.217827739228152,1
445,406,41,0.173618402472512,1
445,407,41,0.116582490151177,1
445,417,41,0.111168001347585,1
445,418,41,0.12017230608605,1
445,419,41,0.118188563920562,1
445,420,41,0.12414123917526,1
445,421,41,0.113518312024673,1
446,403,41,0.155200774778474,1
446,404,41,0.245852562050871,1
446,405,41,0.231556411884307,1
446,406,41,0.151351936121702,1
446,419,41,0.143899349486602,1
446,420,41,0.203222491590853,1
446,421,41,0.172313267377499,1
446,422,41,0.117261075435815,1
447,402,41,0.113710604724521,1
447,403,41,0.160602856547278,1
447,404,41,0.195136242069244,1
447,405,41,0.168292669173274,1
447,406,41,0.124436687818435,1
447,419,41,0.129799740258311,1
447,420,41,0.237123194589025,1
447,421,41,0.251683323755652,1
447,422,41,0.171498890964084,1
447,423,41,0.126008122105267,1
448,401,41,0.111244545889693,1
448,402,41,0.120909037772534,1
448,403,41,0.121697499931549,1
448,404,41,0.110725454725667,1
448,405,41,0.10060997420865,1
448,420,41,0.18179676251754,1
448,421,41,0.256481872452017,1
448,422,41,0.227140509648048,1
448,423,41,0.159507421036742,1
448,424,41,0.125406800295393,1
449,420,41,0.114224815860816,1
449,421,41,0.187638123032549,1
449,422,41,0.213599500201149,1
449,423,41,0.176014441623739,1
449,424,41,0.149166805668966,1
449,425,41,0.120874115074086,1
450,421,41,0.111179024981655,1
450,422,41,0.143875864353147,1
450,423,41,0.148289086931322,1
450,424,41,0.155166854228577,1
450,425,41,0.14545626351235,1
450,426,41,0.140742951907489,1
451,423,41,0.11290437621455,1
451,424,41,0.145822015055022,1
451,425,41,0.168363211716989,1
451,426,41,0.177574460131414,1
452,424,41,0.112278588908508,1
452,425,41,0.149408966152187,1
452,426,41,0.183728229564546,1
452,427,41,0.202244873892675,1
453,425,41,0.110296241036657,1
453,426,41,0.147513238772558,1
453,427,41,0.174689960704508,1
453,428,41,0.164586527755951,1
454,426,41,0.118856474144539,1
454,427,41,0.155939837549633,1
455,426,41,0.112337301742144,1
455,427,41,0.172910994524089,1
456,426,41,0.11840689069692,1
457,401,41,0.106126268233608,1
457,402,41,0.103393539847714,1
457,403,41,0.104879497398823,1
457,426,41,0.110611296934107,1
458,402,41,0.101392423476353,1
458,403,41,0.109472997787141,1
458,411,41,0.101577363455848,1
458,426,41,0.103464834002843,1
459,410,41,0.100481143655141,1
459,411,41,0.143331479831106,1
459,412,41,0.125043074835663,1
459,426,41,0.103691221539292,1
460,411,41,0.112384489867434,1
460,412,41,0.139021021051174,1
460,413,41,0.124096458385079,1
460,426,41,0.102083807940865,1
460,427,41,0.16244784471001,1
461,412,41,0.147222201761595,1
461,413,41,0.185022449954679,1
461,414,41,0.145332737810414,1
461,427,41,0.121806625194511,1
461,428,41,0.160819059204422,1
462,404,41,0.105193769006102,1
462,412,41,0.146883214121009,1
462,413,41,0.180681240464291,1
462,414,41,0.141135020742566,1
462,428,41,0.112426569213693,1
463,404,41,0.119024410277409,1
463,405,41,0.113176383295946,1
463,412,41,0.122376477361272,1
463,413,41,0.122581852456889,1
464,405,41,0.104035775461509,1
464,412,41,0.120624569191754,1
464,413,41,0.125472822277707,1
464,429,41,0.121600672774185,1
465,412,41,0.152527336550925,1
465,413,41,0.197348179995743,1
465,414,41,0.155695629197631,1
465,429,41,0.125597687808685,1
466,411,41,0.126584303057991,1
466,412,41,0.185165517553376,1
466,413,41,0.233774275558764,1
466,414,41,0.197876050852516,1
466,415,41,0.127799375498365,1
466,416,41,0.104812919877638,1
466,428,41,0.115351851729492,1
466,429,41,0.147735879144856,1
466,430,41,0.168939370883876,1
467,408,41,0.102480538945293,1
467,409,41,0.102548543438872,1
467,410,41,0.125710244341145,1
467,411,41,0.185335991736382,1
467,412,41,0.237390288963934,1
467,413,41,0.206218915760916,1
467,414,41,0.150003610602688,1
467,415,41,0.108701866262323,1
467,428,41,0.132692932234613,1
467,429,41,0.165702093380876,1
467,430,41,0.186853113928871,1
468,408,41,0.117458956203131,1
468,409,41,0.132353389055156,1
468,410,41,0.162094630917155,1
468,411,41,0.224883649323421,1
468,412,41,0.266614378601496,1
468,413,41,0.185303509051799,1
468,414,41,0.105867332655062,1
468,426,41,0.105271086945462,1
468,427,41,0.102044375573934,1
468,428,41,0.120249090272377,1
468,429,41,0.17011725489864,1
469,408,41,0.163585239744695,1
469,409,41,0.192987003784751,1
469,410,41,0.203005395714347,1
469,411,41,0.191107125602328,1
469,412,41,0.210631157976376,1
469,413,41,0.218115094432479,1
469,414,41,0.163572767352392,1
469,419,41,0.100294656881142,1
469,426,41,0.102581047909293,1
469,428,41,0.112469051597957,1
470,408,41,0.218423080825472,1
470,409,41,0.258083305837889,1
470,410,41,0.236378707144183,1
470,411,41,0.16635037456474,1
470,412,41,0.206941159865074,1
470,413,41,0.343734676838236,1
470,414,41,0.300675926442241,1
470,415,41,0.154681509327744,1
470,416,41,0.120921281413538,1
470,417,41,0.124904702085073,1
470,418,41,0.111910321101537,1
470,419,41,0.111608162420232,1
470,420,41,0.102626231737479,1
470,428,41,0.122571220967904,1
471,408,41,0.197119363338347,1
471,409,41,0.219685352284054,1
471,410,41,0.190146849431264,1
471,411,41,0.1382095857259,1
471,412,41,0.185379650555903,1
471,413,41,0.30867337688782,1
471,414,41,0.272863275896622,1
471,415,41,0.151599793601583,1
471,416,41,0.12199173946071,1
471,417,41,0.130102367335135,1
471,418,41,0.114417282847368,1
471,419,41,0.104295615152336,1
471,420,41,0.108880793350506,1
471,421,41,0.113805601871486,1
471,422,41,0.107413168582145,1
471,428,41,0.152862315597303,1
472,409,41,0.144264894063812,1
472,411,41,0.13067627166778,1
472,412,41,0.160485202128705,1
472,413,41,0.205045051233278,1
472,414,41,0.182505858868414,1
472,415,41,0.130081572752684,1
472,416,41,0.10225214711174,1
472,417,41,0.1053638946157,1
472,418,41,0.103990537168727,1
472,419,41,0.106327068303228,1
472,420,41,0.130759319282556,1
472,421,41,0.145160575224956,1
472,422,41,0.134711553526874,1
472,423,41,0.120421677681678,1
472,424,41,0.108452113414529,1
473,413,41,0.173866532275369,1
473,414,41,0.172160167400365,1
473,415,41,0.152241539034021,1
473,416,41,0.139469319134346,1
473,417,41,0.173813560010068,1
473,418,41,0.163874871569102,1
473,419,41,0.136026557606539,1
473,420,41,0.150136896360085,1
473,421,41,0.176378907801964,1
473,422,41,0.199365810032371,1
473,423,41,0.185074648822728,1
473,424,41,0.148779638647457,1
473,425,41,0.122190567911983,1
474,415,41,0.160590307904541,1
474,416,41,0.209268039873303,1
474,417,41,0.304707678995566,1
474,418,41,0.275099853605993,1
474,419,41,0.192441791400863,1
474,420,41,0.179733578293478,1
474,421,41,0.225246557814223,1
474,422,41,0.29387155563349,1
474,423,41,0.261319875301151,1
474,424,41,0.181244055805351,1
475,417,41,0.210998075061386,1
475,422,41,0.223128516849866,1
443,406,42,0.158192961603029,1
443,407,42,0.128858842590224,1
444,405,42,0.162893234383797,1
444,406,42,0.17714961450294,1
444,407,42,0.129498431224692,1
444,408,42,0.103037428538394,1
444,409,42,0.102524252229408,1
444,417,42,0.106865516184391,1
444,418,42,0.100344219662783,1
445,404,42,0.171988342495397,1
445,405,42,0.20322275302091,1
445,406,42,0.166037442786502,1
445,407,42,0.111207880324197,1
445,417,42,0.111715228921496,1
445,418,42,0.117765374015782,1
445,419,42,0.115162031722267,1
445,420,42,0.119876476190709,1
445,421,42,0.10665018496077,1
446,403,42,0.14380898183023,1
446,404,42,0.23295443089999,1
446,405,42,0.234315936851045,1
446,406,42,0.175745179557941,1
446,407,42,0.113212024927052,1
446,419,42,0.141247032629075,1
446,420,42,0.186463321713873,1
446,421,42,0.157550769560911,1
446,422,42,0.11394518373609,1
447,403,42,0.151533172508722,1
447,404,42,0.197364149015058,1
447,405,42,0.202392821519103,1
447,406,42,0.178671202792235,1
447,407,42,0.120548002863808,1
447,419,42,0.127282027201386,1
447,420,42,0.223074030468818,1
447,421,42,0.250077489630486,1
447,422,42,0.18677625349211,1
447,423,42,0.129528473895409,1
448,402,42,0.115281919189243,1
448,403,42,0.114369615433641,1
448,404,42,0.114927485389456,1
448,405,42,0.122758927748835,1
448,406,42,0.121344645605022,1
448,420,42,0.185377994832208,1
448,421,42,0.297711266024105,1
448,422,42,0.28883214271127,1
448,423,42,0.174740351347996,1
448,424,42,0.117599322357906,1
449,420,42,0.12913699327796,1
449,421,42,0.237621131704271,1
449,422,42,0.278267536249233,1
449,423,42,0.197503534807119,1
449,424,42,0.145788247005992,1
449,425,42,0.120137492316792,1
450,421,42,0.128616072103536,1
450,422,42,0.159495830970881,1
450,423,42,0.155021716975262,1
450,424,42,0.16364795027962,1
450,425,42,0.155214761286524,1
450,426,42,0.140706798309189,1
451,423,42,0.107771556511544,1
451,424,42,0.14879723071171,1
451,425,42,0.181350512303148,1
451,426,42,0.189710827667853,1
451,427,42,0.196903901399697,1
452,424,42,0.11207197202012,1
452,425,42,0.167436790738309,1
452,426,42,0.219651823879243,1
452,427,42,0.229157682182077,1
453,425,42,0.12298502117647,1
453,426,42,0.180827793797081,1
453,427,42,0.213713091560918,1
453,428,42,0.189520027297914,1
454,426,42,0.129910368744102,1
454,427,42,0.177884254748967,1
455,426,42,0.109372063999299,1
456,426,42,0.111743201937596,1
457,403,42,0.103195833367102,1
457,426,42,0.117553169059925,1
458,403,42,0.117967394092334,1
458,411,42,0.10116278985003,1
458,426,42,0.124325874153021,1
459,411,42,0.141419434858752,1
459,412,42,0.124689174788909,1
459,426,42,0.123164078979682,1
460,411,42,0.112610485258797,1
460,412,42,0.135430660470348,1
460,413,42,0.121487266594039,1
460,426,42,0.120679012001125,1
460,427,42,0.187704526267028,1
461,412,42,0.143476214046417,1
461,413,42,0.189402383772261,1
461,414,42,0.163679757603222,1
461,415,42,0.100476045769029,1
461,426,42,0.107938043886182,1
461,427,42,0.149102875127108,1
461,428,42,0.171389645879013,1
462,412,42,0.145085414083567,1
462,413,42,0.197526017792022,1
462,414,42,0.17402637496939,1
462,415,42,0.111756643799693,1
462,427,42,0.115128786533351,1
462,428,42,0.124058997636493,1
462,429,42,0.150668470809333,1
463,411,42,0.100962185852953,1
463,412,42,0.121895064804213,1
463,413,42,0.136862992181014,1
463,414,42,0.116878940942904,1
463,428,42,0.103971006164885,1
464,412,42,0.125137570908352,1
464,413,42,0.152097643573476,1
464,414,42,0.125113464878512,1
464,428,42,0.110151528607184,1
464,429,42,0.169208785450541,1
465,412,42,0.164294085558432,1
465,413,42,0.248097287663686,1
465,414,42,0.210890082662004,1
465,415,42,0.123286243066738,1
465,416,42,0.109600390475337,1
465,417,42,0.117181502662213,1
465,418,42,0.100313643239033,1
465,428,42,0.123199437394892,1
465,429,42,0.178903167503233,1
466,411,42,0.132646528399495,1
466,412,42,0.204489054859538,1
466,413,42,0.279957942997841,1
466,414,42,0.245537996334777,1
466,415,42,0.153188166377524,1
466,416,42,0.141783792107786,1
466,417,42,0.148584590039092,1
466,418,42,0.124211095465076,1
466,421,42,0.110664029555189,1
466,422,42,0.114132193370202,1
466,427,42,0.105700322420311,1
466,428,42,0.13699526489694,1
466,429,42,0.18036687082074,1
466,430,42,0.198741079339476,1
467,409,42,0.107985123082281,1
467,410,42,0.128977041654748,1
467,411,42,0.186830108083854,1
467,412,42,0.239819039551043,1
467,413,42,0.213943150011084,1
467,414,42,0.161707899612408,1
467,415,42,0.120424520733548,1
467,416,42,0.11887022100837,1
467,417,42,0.11474700061385,1
467,418,42,0.103645841638564,1
467,419,42,0.10146454549333,1
467,420,42,0.115167641575574,1
467,421,42,0.12658408519961,1
467,422,42,0.121539345639978,1
467,425,42,0.106384855238746,1
467,426,42,0.132687845241421,1
467,427,42,0.132349511175977,1
467,428,42,0.150105524753245,1
467,429,42,0.184528009466445,1
468,409,42,0.151389789015373,1
468,410,42,0.174421275963419,1
468,411,42,0.209927518977942,1
468,412,42,0.236264963283547,1
468,413,42,0.166535684903482,1
468,414,42,0.101712479223644,1
468,419,42,0.119851553191941,1
468,420,42,0.141062571938018,1
468,421,42,0.133023782864675,1
468,422,42,0.112135466845216,1
468,424,42,0.103575930884152,1
468,425,42,0.141609352902248,1
468,426,42,0.162349928260741,1
468,427,42,0.13473616063099,1
468,428,42,0.130925142189132,1
468,429,42,0.172469341121533,1
469,410,42,0.20813108055538,1
469,411,42,0.182233121961442,1
469,412,42,0.183496308425224,1
469,413,42,0.190891816164544,1
469,414,42,0.152771740975469,1
469,417,42,0.111778189993558,1
469,418,42,0.129521469748465,1
469,419,42,0.162468465005756,1
469,420,42,0.173169832066364,1
469,421,42,0.146795569694397,1
469,422,42,0.118033132858752,1
469,423,42,0.10968051878781,1
469,424,42,0.117999691597293,1
469,425,42,0.141682204744801,1
469,426,42,0.140223762707192,1
469,427,42,0.111981528113315,1
469,428,42,0.118776585476285,1
470,409,42,0.208525229937994,1
470,410,42,0.191620094945852,1
470,411,42,0.146613864911858,1
470,412,42,0.17056467065537,1
470,413,42,0.284766142820477,1
470,414,42,0.273344350773191,1
470,415,42,0.14974309555088,1
470,416,42,0.127830300495525,1
470,417,42,0.167412085597921,1
470,418,42,0.167222232911939,1
470,419,42,0.15851711308788,1
470,420,42,0.152758397149643,1
470,421,42,0.140951017554109,1
470,422,42,0.125606772503166,1
470,423,42,0.121970661662364,1
470,424,42,0.113334809910493,1
470,425,42,0.109816299023668,1
470,426,42,0.103868144330372,1
470,427,42,0.0998858456294976,1
470,428,42,0.125809555084051,1
471,409,42,0.164255688018809,1
471,412,42,0.15113603846629,1
471,413,42,0.254892551992118,1
471,414,42,0.253927047219915,1
471,415,42,0.149836164651175,1
471,416,42,0.123959218498069,1
471,417,42,0.157155628922663,1
471,418,42,0.147901015797533,1
471,419,42,0.129190640904242,1
471,420,42,0.147943389252606,1
471,421,42,0.165374042231009,1
471,422,42,0.140704325616566,1
471,423,42,0.121471482754347,1
471,424,42,0.105419644575356,1
471,427,42,0.102880657647542,1
472,413,42,0.170728946767441,1
472,414,42,0.166278601121172,1
472,415,42,0.123673791340413,1
472,417,42,0.108677596838697,1
472,418,42,0.110036945991782,1
472,419,42,0.117387084723292,1
472,420,42,0.167596426466869,1
472,421,42,0.198087133837711,1
472,422,42,0.160338343794182,1
472,423,42,0.128246377324171,1
472,424,42,0.117245487668666,1
473,415,42,0.124970419065653,1
473,416,42,0.118417838080557,1
473,417,42,0.143223672611348,1
473,418,42,0.141715591541665,1
473,419,42,0.124709751512979,1
473,420,42,0.149317106165907,1
473,421,42,0.173704598140891,1
473,422,42,0.185088787831644,1
473,423,42,0.172487837298066,1
473,424,42,0.144688127540268,1
474,417,42,0.233838413066083,1
474,422,42,0.247476543779161,1
443,407,43,0.118973867133054,1
444,406,43,0.160183544521676,1
444,407,43,0.110873772711342,1
445,405,43,0.179759786656693,1
445,406,43,0.152887412882776,1
445,407,43,0.104470370252526,1
445,418,43,0.103318041025834,1
445,419,43,0.103037330502123,1
445,420,43,0.109285955474272,1
445,421,43,0.104052408948886,1
446,404,43,0.193417905876213,1
446,405,43,0.219887241645578,1
446,406,43,0.196331129930633,1
446,407,43,0.125229398215876,1
446,419,43,0.124633228756709,1
446,420,43,0.148768211975382,1
446,421,43,0.135471563381351,1
446,422,43,0.113863922560037,1
447,404,43,0.178496447692045,1
447,405,43,0.221018580217276,1
447,406,43,0.217676000865898,1
447,407,43,0.136839300082098,1
447,419,43,0.119123307089391,1
447,420,43,0.185246103368448,1
447,421,43,0.223970278061752,1
447,422,43,0.195090905740192,1
447,423,43,0.131685064900256,1
448,403,43,0.101967983532692,1
448,404,43,0.115839320749539,1
448,405,43,0.134420255085854,1
448,406,43,0.131255578888269,1
448,420,43,0.181603151774488,1
448,421,43,0.317098940837586,1
448,422,43,0.324116050355227,1
448,423,43,0.176951809986057,1
448,424,43,0.10508714911452,1
449,420,43,0.148079256631816,1
449,421,43,0.286840851752885,1
449,422,43,0.321931017938762,1
449,423,43,0.195751996996848,1
449,424,43,0.127180167515425,1
449,425,43,0.107538731259941,1
450,421,43,0.152730173596405,1
450,422,43,0.17604660841367,1
450,423,43,0.151751085354157,1
450,424,43,0.154946348868411,1
450,425,43,0.150802235855168,1
450,426,43,0.140045815981722,1
451,423,43,0.102205165951912,1
451,424,43,0.146400853879993,1
451,425,43,0.188006064051948,1
451,426,43,0.198751231540023,1
451,427,43,0.19064297832195,1
452,424,43,0.113829370220836,1
452,425,43,0.183109337476258,1
452,426,43,0.238572867826805,1
452,427,43,0.229847988247604,1
452,428,43,0.183049252134823,1
453,425,43,0.132310623454998,1
453,426,43,0.201140288330144,1
453,427,43,0.229237941209578,1
454,426,43,0.139202028686894,1
455,426,43,0.107061806585527,1
456,426,43,0.104584843938738,1
457,426,43,0.122531178597506,1
458,426,43,0.1421145011299,1
459,411,43,0.122175165324458,1
459,412,43,0.109475339764735,1
459,426,43,0.137965083265084,1
460,411,43,0.111590526784303,1
460,412,43,0.121686944692997,1
460,413,43,0.107586660103726,1
460,426,43,0.13612147850307,1
461,412,43,0.130461408839677,1
461,413,43,0.168646100824509,1
461,414,43,0.157989579911597,1
461,415,43,0.10528032414081,1
461,426,43,0.126807793077975,1
461,427,43,0.177594154529042,1
462,412,43,0.130572723579367,1
462,413,43,0.187789120676308,1
462,414,43,0.185118460143114,1
462,415,43,0.126291969789662,1
462,426,43,0.106799385272887,1
462,427,43,0.135020051887062,1
462,428,43,0.140920680774578,1
462,429,43,0.150058380199631,1
463,412,43,0.112896609563273,1
463,413,43,0.138719145585764,1
463,414,43,0.132383911014312,1
463,427,43,0.0997262425796948,1
463,428,43,0.11596779183672,1
464,412,43,0.118954042020398,1
464,413,43,0.161006896700382,1
464,414,43,0.149945594915871,1
464,415,43,0.100209964435591,1
464,428,43,0.132847470077062,1
465,412,43,0.159556286671564,1
465,413,43,0.256640037636506,1
465,414,43,0.239832198197246,1
465,415,43,0.140537925385281,1
465,416,43,0.127179448582768,1
465,417,43,0.165692910650124,1
465,418,43,0.159237309323258,1
465,419,43,0.112823627005691,1
465,420,43,0.104430850742242,1
465,421,43,0.122926842095867,1
465,422,43,0.122798055114034,1
465,423,43,0.10129422381119,1
465,427,43,0.104200378361152,1
465,428,43,0.154810437917524,1
466,411,43,0.129183146575941,1
466,412,43,0.201487685304231,1
466,413,43,0.277303796129915,1
466,414,43,0.249107801977371,1
466,415,43,0.157695830563792,1
466,416,43,0.161634949733584,1
466,417,43,0.211936696109393,1
466,418,43,0.198833625579657,1
466,419,43,0.141585889554632,1
466,420,43,0.141766407008995,1
466,421,43,0.177591387727605,1
466,422,43,0.176808230420165,1
466,423,43,0.134053664788416,1
466,424,43,0.104657347207881,1
466,425,43,0.103964786308112,1
466,426,43,0.128369249450964,1
466,427,43,0.145258720425524,1
466,428,43,0.1639055896008,1
466,429,43,0.214693410703019,1
467,410,43,0.122119491615234,1
467,411,43,0.161246072523786,1
467,412,43,0.207525804615894,1
467,413,43,0.194646714287498,1
467,414,43,0.153283326918275,1
467,415,43,0.119946964269829,1
467,416,43,0.128338433382994,1
467,417,43,0.144482752444651,1
467,418,43,0.142315105126977,1
467,419,43,0.137862036250947,1
467,420,43,0.163618299753987,1
467,421,43,0.184088937685702,1
467,422,43,0.167415473295744,1
467,423,43,0.129010537380802,1
467,424,43,0.119900985258553,1
467,425,43,0.159121572058437,1
467,426,43,0.206245646984245,1
467,427,43,0.190959047260871,1
467,428,43,0.170883114250642,1
467,429,43,0.194825031372215,1
468,412,43,0.17634564082721,1
468,413,43,0.131530897417055,1
468,418,43,0.111339041962382,1
468,419,43,0.155351216883363,1
468,420,43,0.19585691759306,1
468,421,43,0.178551467826126,1
468,422,43,0.137415982109098,1
468,423,43,0.125551599868218,1
468,424,43,0.154947677804534,1
468,425,43,0.216911012947419,1
468,426,43,0.234749017526315,1
468,427,43,0.175879206033833,1
468,428,43,0.143210742716445,1
468,429,43,0.172127172748587,1
469,412,43,0.145145205316188,1
469,413,43,0.140980417542604,1
469,414,43,0.121711431975003,1
469,417,43,0.126552561091903,1
469,418,43,0.163871472978361,1
469,419,43,0.206885235618713,1
469,420,43,0.240214692156485,1
469,421,43,0.204756018519419,1
469,422,43,0.150871514820275,1
469,423,43,0.155460549111787,1
469,424,43,0.184369168920975,1
469,425,43,0.201909023412774,1
469,426,43,0.175119392251899,1
469,427,43,0.129402312107065,1
469,428,43,0.123532172499948,1
470,413,43,0.190652215517297,1
470,414,43,0.195421135473868,1
470,415,43,0.128990941019446,1
470,416,43,0.120947010488315,1
470,417,43,0.183868563040564,1
470,418,43,0.203610715225509,1
470,419,43,0.17999950712605,1
470,420,43,0.185702690963011,1
470,421,43,0.184264934578663,1
470,422,43,0.1595228998747,1
470,423,43,0.165293837668103,1
470,424,43,0.160040161028327,1
470,425,43,0.139468937882179,1
470,426,43,0.117485066530075,1
470,427,43,0.109086506126614,1
471,413,43,0.177216050416176,1
471,415,43,0.132855225835419,1
471,418,43,0.156181812853231,1
471,419,43,0.131671633931077,1
471,420,43,0.164410138717905,1
471,421,43,0.202872001027759,1
471,422,43,0.167308090899828,1
471,423,43,0.143220862238235,1
471,424,43,0.126608213015288,1
471,425,43,0.113941970324972,1
472,420,43,0.171959803047507,1
472,421,43,0.224073194360861,1
472,422,43,0.172997985375558,1
472,423,43,0.129554148505591,1
444,406,44,0.13685416891659,1
445,405,44,0.15510792353656,1
445,406,44,0.137580269114089,1
445,421,44,0.100215846611874,1
446,404,44,0.147289988396793,1
446,405,44,0.191147407616945,1
446,406,44,0.194921804064984,1
446,407,44,0.127451063519079,1
446,419,44,0.101556340122097,1
446,420,44,0.11221841642372,1
446,421,44,0.114598530127308,1
446,422,44,0.112658762675991,1
447,404,44,0.144194177233391,1
447,405,44,0.203513049313379,1
447,406,44,0.211154998453104,1
447,407,44,0.131729867476275,1
447,419,44,0.104121502734369,1
447,420,44,0.144475726511869,1
447,421,44,0.187633744079094,1
447,422,44,0.185452175610884,1
447,423,44,0.129379001260316,1
448,404,44,0.105965761071525,1
448,405,44,0.123797720080353,1
448,406,44,0.118642918466721,1
448,420,44,0.171873988631294,1
448,421,44,0.302285660232424,1
448,422,44,0.305868036303592,1
448,423,44,0.163718166035764,1
449,420,44,0.159129077279657,1
449,421,44,0.30124159572809,1
449,422,44,0.31385117345355,1
449,423,44,0.174962599575209,1
449,424,44,0.108813257252446,1
450,420,44,0.100847570558793,1
450,421,44,0.161425914617169,1
450,422,44,0.178310320384375,1
450,423,44,0.14062173550439,1
450,424,44,0.135676361152259,1
450,425,44,0.141125249794186,1
450,426,44,0.143182911308293,1
451,424,44,0.137066373872446,1
451,425,44,0.189966331976901,1
451,426,44,0.210473254221944,1
451,427,44,0.192013634325,1
452,424,44,0.113381181066854,1
452,425,44,0.187605683919642,1
452,426,44,0.238942290283194,1
452,427,44,0.222722494185496,1
452,428,44,0.18150272995384,1
453,425,44,0.132265330697621,1
453,426,44,0.195979157930549,1
453,427,44,0.216089360064084,1
454,426,44,0.135760182164287,1
455,426,44,0.102895199694463,1
457,426,44,0.124386133781162,1
457,427,44,0.159422881092057,1
458,426,44,0.152825159850451,1
459,411,44,0.0999582726482076,1
459,426,44,0.152599414996225,1
460,411,44,0.115291777280976,1
460,412,44,0.107388942730195,1
461,411,44,0.106418743109885,1
461,412,44,0.117520588339071,1
461,413,44,0.135178587430798,1
461,414,44,0.134174347438482,1
461,426,44,0.139549959414013,1
462,412,44,0.113579562908446,1
462,413,44,0.160216048992098,1
462,414,44,0.172187693806784,1
462,415,44,0.123431728893462,1
462,426,44,0.112996715489268,1
462,427,44,0.143004027791786,1
462,429,44,0.152666482698767,1
463,408,44,0.100101525426528,1
463,409,44,0.102400475990334,1
463,412,44,0.10247886143576,1
463,413,44,0.132791829046595,1
463,414,44,0.14155952869055,1
463,415,44,0.107915571794198,1
463,427,44,0.103841718108776,1
463,428,44,0.122018143896468,1
464,412,44,0.111567618975558,1
464,413,44,0.156683954635227,1
464,414,44,0.16553184794917,1
464,415,44,0.114144447904124,1
464,418,44,0.111504352901762,1
464,419,44,0.104102864949888,1
464,420,44,0.105823826336408,1
464,421,44,0.122056290898953,1
464,422,44,0.124105379685774,1
464,423,44,0.111244818212669,1
464,424,44,0.0999592312250833,1
464,428,44,0.145430240328759,1
465,411,44,0.101590249779074,1
465,412,44,0.147887878937168,1
465,413,44,0.231550224706291,1
465,414,44,0.236505348220965,1
465,415,44,0.146538289839545,1
465,416,44,0.130106942361133,1
465,417,44,0.191914160188308,1
465,418,44,0.213922300964038,1
465,419,44,0.148625917773937,1
465,420,44,0.144930200880138,1
465,421,44,0.207722770378011,1
465,422,44,0.217728722594061,3
465,423,44,0.177270340724682,1
465,424,44,0.140371775691134,1
465,425,44,0.109440220993744,1
465,427,44,0.115382820298329,1
466,412,44,0.180306055653729,1
466,413,44,0.237595533344522,1
466,414,44,0.218463602484308,1
466,415,44,0.146277186570109,1
466,416,44,0.159992352006652,1
466,417,44,0.249174837001155,1
466,418,44,0.26498603970559,1
466,419,44,0.183133748507831,1
466,420,44,0.197346262841991,1
466,421,44,0.280109267429172,3
466,422,44,0.268252194336969,3
466,423,44,0.195118987685482,1
466,424,44,0.155082728214816,1
466,425,44,0.151162323079939,1
466,426,44,0.16959514639604,1
466,427,44,0.180258246632053,1
466,428,44,0.184248671450533,1
467,413,44,0.161137372084667,1
467,414,44,0.133477244191473,1
467,415,44,0.110948454564294,1
467,416,44,0.125090971000691,1
467,417,44,0.162505795039313,1
467,418,44,0.179139282416387,1
467,419,44,0.180440833741035,1
467,420,44,0.228740418025255,1
467,421,44,0.257979648820286,3
467,422,44,0.211948024745197,1
467,423,44,0.164823416066357,1
