x,y,z,signal,mito.p
5,316,47,0.2006857703902,1
5,317,47,0.145529583750422,1
5,318,47,0.147677700064253,1
6,287,47,0.115028942037413,1
6,288,47,0.153765077155825,1
6,289,47,0.14340534471513,1
6,290,47,0.121280693277327,1
6,291,47,0.126165601035856,1
6,292,47,0.152953053612923,1
6,293,47,0.167529130013027,1
6,294,47,0.181717353137724,1
6,295,47,0.184597451825337,1
6,296,47,0.168956810447262,1
6,297,47,0.151315640915454,1
6,298,47,0.133489858191723,1
6,299,47,0.118964564580192,1
6,300,47,0.117615324055979,1
6,301,47,0.139436651270139,1
6,302,47,0.188913923496581,1
6,303,47,0.226340250457712,1
6,304,47,0.233695846541662,1
6,305,47,0.209728418203693,1
6,306,47,0.165519702344438,1
6,307,47,0.137223395300436,1
6,308,47,0.124065979997599,1
6,309,47,0.134629148594322,1
6,310,47,0.154443684226301,1
6,311,47,0.159168553218265,1
6,312,47,0.1794893263698,1
6,313,47,0.222368931819232,1
6,314,47,0.26766094847721,1
6,315,47,0.252463169615704,1
6,316,47,0.174587915838923,1
6,317,47,0.139839961597667,1
6,318,47,0.134341836961671,1
7,287,47,0.110149905562247,1
7,288,47,0.141778596185403,1
7,289,47,0.140514647217288,1
7,290,47,0.14271267488617,1
7,291,47,0.173119909818395,1
7,292,47,0.199678284308009,1
7,293,47,0.175009406448332,1
7,294,47,0.143000814380668,1
7,295,47,0.135200961486511,1
7,296,47,0.138171024792492,1
7,297,47,0.138602624030772,1
7,298,47,0.130632667312855,1
7,299,47,0.136295198775952,1
7,300,47,0.144162762054874,1
7,301,47,0.139834417101875,1
7,302,47,0.155273746443136,1
7,303,47,0.173803135486545,1
7,304,47,0.187446385871572,1
7,305,47,0.191536393755933,1
7,306,47,0.170826754287519,1
7,307,47,0.149109280163505,1
7,308,47,0.137121753472856,1
7,309,47,0.13994624380876,1
7,310,47,0.150350669896284,1
7,311,47,0.158242894743918,1
7,312,47,0.19455414626148,1
7,313,47,0.216995999501784,1
7,314,47,0.200854392776969,1
7,315,47,0.167757423810309,1
7,316,47,0.134522376201873,1
7,317,47,0.121637131374218,1
7,318,47,0.106869459421084,1
8,287,47,0.100470043770637,1
8,288,47,0.129026430149685,1
8,289,47,0.140041905423786,1
8,290,47,0.156403113396488,1
8,291,47,0.181719401006504,1
8,292,47,0.177761578694717,1
8,293,47,0.149777702354677,1
8,294,47,0.150426234075678,1
8,295,47,0.163358906672841,1
8,296,47,0.136774759536774,1
8,297,47,0.123103547028566,1
8,298,47,0.128519277624929,1
8,299,47,0.154731181038575,1
8,300,47,0.170943700666354,1
8,301,47,0.148204089484037,1
8,302,47,0.13823983536208,1
8,303,47,0.148061272422478,1
8,304,47,0.165853199953826,1
8,305,47,0.182563830983556,1
8,306,47,0.187233058945054,1
8,307,47,0.18876874267159,1
8,308,47,0.179910599120829,1
8,309,47,0.155578181744521,1
8,310,47,0.144621953057088,1
8,311,47,0.146075983462485,1
8,312,47,0.16692057530491,1
8,313,47,0.16280111296746,1
8,314,47,0.137280713840435,1
8,315,47,0.117196828999306,1
8,316,47,0.106209806029741,1
9,288,47,0.107973260693444,1
9,289,47,0.115140147847912,1
9,290,47,0.119273367942113,1
9,291,47,0.12845035812615,1
9,292,47,0.126795331578591,1
9,293,47,0.139208640688753,1
9,294,47,0.203949027505114,1
9,295,47,0.24968710919786,1
9,296,47,0.17668605544019,1
9,297,47,0.124374924967467,1
9,298,47,0.125312326008542,1
9,299,47,0.147796694311868,1
9,300,47,0.17007792056798,1
9,301,47,0.175499195660135,1
9,302,47,0.164262822880781,1
9,303,47,0.159487585031166,1
9,304,47,0.167923170466451,1
9,305,47,0.180167388794324,1
9,306,47,0.195076439943704,1
9,307,47,0.20428119617838,1
9,308,47,0.205270186084037,1
9,309,47,0.165775315582676,1
9,310,47,0.135481977011955,1
9,311,47,0.12352725979346,1
9,312,47,0.120552370924343,1
9,313,47,0.112208209758578,1
9,314,47,0.105524467135297,1
10,292,47,0.104793029407468,1
10,293,47,0.126819132606698,1
10,294,47,0.186545323608421,1
10,295,47,0.244098235653325,1
10,296,47,0.217873685560671,1
10,297,47,0.168318768607298,1
10,298,47,0.14684124370394,1
10,299,47,0.167091768420574,1
10,300,47,0.219179485123745,1
10,302,47,0.213591199796839,1
10,303,47,0.164499482439887,1
10,304,47,0.164370455813835,1
10,305,47,0.203225323749804,1
10,306,47,0.235746852482235,1
10,307,47,0.21000178689997,1
10,308,47,0.194918187615862,1
10,309,47,0.166400667171956,1
10,310,47,0.13485418540881,1
10,311,47,0.11144651150165,1
10,312,47,0.103725969951036,1
10,313,47,0.10698320328172,1
10,314,47,0.10816898466279,1
11,292,47,0.102342547446869,1
11,293,47,0.127211136084261,1
11,294,47,0.15517012210429,1
11,295,47,0.199686824356538,1
11,296,47,0.240782038951867,1
11,297,47,0.216649561104574,1
11,298,47,0.182717148819071,1
11,299,47,0.22527239581819,1
11,303,47,0.19716618110439,1
11,304,47,0.193263945358474,1
11,305,47,0.2342652847775,1
11,306,47,0.268108386019777,1
11,307,47,0.21581629636954,1
11,308,47,0.181040499827214,1
11,309,47,0.173327212960682,1
11,310,47,0.161527872339402,1
11,311,47,0.13272185293467,1
11,312,47,0.124935855833533,1
11,313,47,0.139321044720347,1
11,314,47,0.136748485816045,1
11,315,47,0.10776239556663,1
12,292,47,0.118212822451268,1
12,293,47,0.173686799111176,1
12,294,47,0.203009360736878,1
12,295,47,0.202717321577363,1
12,296,47,0.211197742267425,1
12,297,47,0.195925216195453,1
12,298,47,0.204957559307533,1
12,307,47,0.221947397638146,1
12,308,47,0.174884453774002,1
12,309,47,0.170116056677546,1
12,310,47,0.187698186588146,1
12,311,47,0.16922709644745,1
12,312,47,0.146523834935977,1
12,313,47,0.139625512700488,1
12,314,47,0.125083411314876,1
13,292,47,0.128900409969288,1
13,293,47,0.212266185124575,1
13,294,47,0.274641239928489,1
13,295,47,0.247188796429749,1
13,296,47,0.19585055612834,1
13,297,47,0.175406235489031,1
13,298,47,0.211816416497332,1
13,308,47,0.200729864926481,1
13,309,47,0.172004779910231,1
13,310,47,0.16727008550529,1
13,311,47,0.159435778308203,1
13,312,47,0.139471225395178,1
13,313,47,0.113903714393297,1
14,292,47,0.10476105869008,1
14,293,47,0.172146823574538,1
14,294,47,0.258154654457614,1
14,295,47,0.256030622387784,1
14,296,47,0.221664813532359,1
14,297,47,0.223211019818689,1
14,308,47,0.235649644072704,1
14,309,47,0.202719129801924,1
14,310,47,0.164979304630766,1
14,311,47,0.152738550251148,1
14,312,47,0.155381934915061,1
14,313,47,0.132990036601483,1
15,293,47,0.135680021173057,1
15,294,47,0.218873481242019,1
15,295,47,0.235017092263938,1
15,296,47,0.244337095582077,1
15,297,47,0.279268551937513,1
15,307,47,0.252969276420232,1
15,308,47,0.237089796899242,1
15,309,47,0.197539154652386,1
15,310,47,0.150258548479946,1
15,311,47,0.145117569980578,1
15,312,47,0.179609671339376,1
15,313,47,0.17530561759584,1
15,314,47,0.117177602997196,1
16,293,47,0.103451490177017,1
16,294,47,0.152859320044567,1
16,295,47,0.170797256262754,1
16,296,47,0.198577097336219,1
16,297,47,0.231857383237436,1
16,298,47,0.256645571239379,1
16,302,47,0.247140410083364,1
16,303,47,0.234066009716546,1
16,304,47,0.216174215903421,1
16,305,47,0.204058697414028,1
16,306,47,0.212918322401779,1
16,307,47,0.244072920509472,1
16,308,47,0.256274427701781,1
16,309,47,0.212563823244477,1
16,310,47,0.14662998643204,1
16,311,47,0.124873896910022,1
16,312,47,0.150252230586902,1
16,313,47,0.158849259975307,1
16,314,47,0.117374416258447,1
17,294,47,0.106430975857969,1
17,295,47,0.128799628682312,1
17,296,47,0.158433477255476,1
17,297,47,0.174877678378358,1
17,298,47,0.209594457085315,1
17,299,47,0.252515956701381,1
17,300,47,0.24892645666116,1
17,301,47,0.212365354259533,1
17,302,47,0.223245702872919,1
17,303,47,0.236502973564614,1
17,304,47,0.213283017331304,1
17,305,47,0.223198427604277,1
17,306,47,0.261221599385555,7
17,307,47,0.264430108689364,1
17,308,47,0.269443966823512,1
17,309,47,0.242226135015098,1
17,310,47,0.164767676999619,1
17,311,47,0.121964539841862,1
17,312,47,0.127518436223354,1
17,313,47,0.132629807768765,1
17,314,47,0.104222545451402,1
18,295,47,0.111180027130207,1
18,296,47,0.141917753226164,1
18,297,47,0.162174824587142,1
18,298,47,0.188636480848582,1
18,299,47,0.225977668754481,1
18,300,47,0.240773084972415,1
18,301,47,0.205396631088276,1
18,302,47,0.217614455873311,1
18,303,47,0.233691946876645,1
18,304,47,0.240757529884023,1
18,305,47,0.293968524398801,7
18,306,47,0.327204476119518,7
18,307,47,0.275601472527875,7
18,308,47,0.2524718621651,1
18,309,47,0.230861356506077,1
18,310,47,0.163303243856537,1
18,311,47,0.119777328841589,1
18,312,47,0.124739685254506,1
18,313,47,0.129343980525596,1
19,296,47,0.121927111772034,1
19,297,47,0.167107421545237,1
19,298,47,0.190214276600134,1
19,299,47,0.182591215782027,1
19,300,47,0.188900786636216,1
19,301,47,0.179979475047932,1
19,302,47,0.181647671134613,1
19,303,47,0.201873969999297,1
19,304,47,0.255961626638573,1
19,305,47,0.290067203658085,7
19,306,47,0.255954589812871,7
19,307,47,0.208066943048061,1
19,308,47,0.199391800537205,1
19,309,47,0.176914055128657,1
19,310,47,0.13186295716113,1
19,313,47,0.102553750254174,1
20,297,47,0.13251172852635,1
20,298,47,0.161792679201312,1
20,299,47,0.148175953074152,1
20,300,47,0.152552880446078,1
20,301,47,0.16464100324408,1
20,302,47,0.151922921152043,1
20,303,47,0.169783789968009,1
20,304,47,0.245760102954043,1
20,305,47,0.270413153402351,1
20,306,47,0.211769990876375,1
20,307,47,0.179312534293749,1
20,308,47,0.171609486771117,1
20,309,47,0.13780912934316,1
20,310,47,0.102367873483642,1
21,298,47,0.116114192668644,1
21,299,47,0.120388748387414,1
21,300,47,0.136852872659224,1
21,301,47,0.153672683416511,1
21,302,47,0.135324977369803,1
21,303,47,0.13394071611087,1
21,304,47,0.162369012654903,1
21,305,47,0.183654212179656,1
21,306,47,0.181874483494904,1
21,307,47,0.179825002562997,1
21,308,47,0.159757511565026,1
21,309,47,0.111647333357107,1
22,300,47,0.107483101122394,1
22,301,47,0.114357469828909,1
22,302,47,0.109915555301978,1
22,303,47,0.116361973898092,1
22,304,47,0.113745941353893,1
22,305,47,0.119019127211673,1
22,306,47,0.140140998308311,1
22,307,47,0.15020211226639,1
22,308,47,0.127313387915308,1
23,307,47,0.107092448366792,1
1,290,48,0.127157150777489,1
1,291,48,0.140210407988447,1
1,292,48,0.112434477472917,1
1,303,48,0.108765132336119,1
1,304,48,0.13115244473078,1
1,305,48,0.156927269767868,1
1,306,48,0.156705337435307,1
1,307,48,0.143730661742318,1
1,308,48,0.158676618101411,1
1,309,48,0.186903569929873,1
1,310,48,0.189749911461375,1
1,311,48,0.183968592716126,1
2,290,48,0.113475502852839,1
2,291,48,0.126592342032244,1
2,292,48,0.107188414983552,1
2,303,48,0.114804852906881,1
2,304,48,0.148831804836749,1
2,305,48,0.197802501863145,1
2,306,48,0.209913358183187,1
2,307,48,0.180281688193832,1
2,308,48,0.164784571917053,1
2,309,48,0.182902459157813,1
2,310,48,0.201182531070189,1
2,311,48,0.207016734937387,1
2,312,48,0.185279370343202,1
2,313,48,0.167269094249658,1
2,314,48,0.169757744998579,1
3,291,48,0.103857011767111,1
3,292,48,0.105542451344636,1
3,295,48,0.120791263531853,1
3,296,48,0.132410664023479,1
3,297,48,0.131394180390159,1
3,298,48,0.133285496137577,1
3,299,48,0.13158905471182,1
3,300,48,0.119559448674912,1
3,301,48,0.109384383890735,1
3,302,48,0.108722900488993,1
3,303,48,0.12259457538633,1
3,304,48,0.167932679984775,1
3,305,48,0.239718519694124,1
3,306,48,0.269595334826519,1
3,307,48,0.235053256755157,1
3,308,48,0.181401458485507,1
3,309,48,0.172928826232561,1
3,310,48,0.216553943061224,1
3,311,48,0.2537175546009,1
3,312,48,0.237024744386723,1
3,313,48,0.211122232552626,1
3,314,48,0.206772602835819,1
3,315,48,0.226464299019761,1
4,289,48,0.099824159028963,1
4,291,48,0.104983187095183,1
4,292,48,0.116982499924236,1
4,293,48,0.124222968746832,1
4,294,48,0.167156123786274,1
4,295,48,0.212054165348342,1
4,296,48,0.195758576319949,1
4,297,48,0.167076790656891,1
4,298,48,0.163596655523851,1
4,299,48,0.161319360083101,1
4,300,48,0.140572401474049,1
4,301,48,0.130908584952188,1
4,302,48,0.138776071980677,1
4,303,48,0.16269548433151,1
4,304,48,0.206548884064535,1
4,305,48,0.238357405888155,1
4,306,48,0.237033262649414,1
4,307,48,0.22764406750952,1
4,308,48,0.19244261926271,1
4,309,48,0.173641865820128,1
4,310,48,0.218436871260979,1
4,311,48,0.26016845018674,1
4,312,48,0.239329947486059,1
4,313,48,0.213425932429134,1
4,314,48,0.221815898319471,1
4,315,48,0.233812596847954,1
4,316,48,0.191101831643673,1
5,288,48,0.104570454392683,1
5,289,48,0.123957682596484,1
5,290,48,0.109656467222565,1
5,291,48,0.109868269140417,1
5,292,48,0.134396639237371,1
5,293,48,0.169713084030507,1
5,294,48,0.229150601784699,1
5,295,48,0.243638859471488,1
5,296,48,0.18935861602355,1
5,297,48,0.153162796769076,1
5,298,48,0.150005898115687,1
5,299,48,0.148023975067678,1
5,300,48,0.140738692776144,1
5,301,48,0.163774395283859,1
5,302,48,0.211485511402675,1
5,303,48,0.24743902856598,8
5,304,48,0.260058322775225,1
5,305,48,0.221194108714718,1
5,306,48,0.171077008209589,1
5,307,48,0.164022840981368,1
5,308,48,0.156206866567028,1
5,309,48,0.155054570019093,1
5,310,48,0.184441857369742,1
5,311,48,0.196034886104368,1
5,312,48,0.179370310336348,1
5,313,48,0.197074005223457,1
5,314,48,0.26825446006413,1
5,315,48,0.288828025187872,1
5,316,48,0.188307405764325,1
5,317,48,0.121415917974314,1
6,288,48,0.124611943992901,1
6,289,48,0.134424296358819,1
6,290,48,0.115769235708423,1
6,291,48,0.124032593200736,1
6,292,48,0.160024159330254,1
6,293,48,0.180539066084955,1
6,294,48,0.187232775729159,1
6,295,48,0.170101100699701,1
6,296,48,0.143551037507316,1
6,297,48,0.134083369778643,1
6,298,48,0.129965748344511,1
6,299,48,0.130678809717917,1
6,300,48,0.144191628290336,1
6,301,48,0.193343311166614,1
6,302,48,0.263802850839252,1
6,303,48,0.284612574447823,1
6,304,48,0.251114756953338,1
6,305,48,0.193790683351667,1
6,306,48,0.149730132977221,1
6,307,48,0.137422071250842,1
6,308,48,0.141766603081538,1
6,309,48,0.155168466380596,1
6,310,48,0.166534867934553,1
6,311,48,0.162942317877,1
6,312,48,0.179753054832725,1
6,313,48,0.232650583816234,1
6,314,48,0.280017679765867,1
6,315,48,0.253735593274834,1
6,316,48,0.160048984292751,1
6,317,48,0.115270862876415,1
7,288,48,0.118389178810558,1
7,289,48,0.129999352999755,1
7,290,48,0.131204360382934,1
7,291,48,0.158646651681127,1
7,292,48,0.182725950297657,1
7,293,48,0.161352006161469,1
7,294,48,0.132517392844252,1
7,295,48,0.123745989607823,1
7,296,48,0.12869481701529,1
7,297,48,0.132075445332882,1
7,298,48,0.126481430330559,1
7,299,48,0.13991781329006,1
7,300,48,0.158330713457234,1
7,301,48,0.16572945639351,1
7,302,48,0.18449099532754,1
7,303,48,0.191338425845265,1
7,304,48,0.183878900420735,1
7,305,48,0.182064706540134,1
7,306,48,0.171206819125812,1
7,307,48,0.155814089692213,1
7,308,48,0.161620581973368,1
7,309,48,0.169678902050554,1
7,310,48,0.171847605981375,1
7,311,48,0.17978984022033,1
7,312,48,0.22630604669192,1
7,313,48,0.258095179119645,1
7,314,48,0.218683661234793,1
7,315,48,0.156273749089945,1
7,316,48,0.115512010318166,1
7,317,48,0.102490582216649,1
8,288,48,0.107304598858054,1
8,289,48,0.123816913403705,1
8,290,48,0.138878508991348,1
8,291,48,0.161349315610466,1
8,292,48,0.156648879435912,1
8,293,48,0.135478894315866,1
8,294,48,0.143325161938062,1
8,295,48,0.166258743329759,1
8,296,48,0.140485802767665,1
8,297,48,0.120011918746077,1
8,298,48,0.122216917883145,1
8,299,48,0.153950986605114,1
8,300,48,0.176028057772541,1
8,301,48,0.159348536919596,1
8,302,48,0.150899324442589,1
8,303,48,0.157333804399433,1
8,304,48,0.171466571673287,1
8,305,48,0.193313529925953,1
8,306,48,0.195762214554909,1
8,307,48,0.183882516869856,1
8,308,48,0.185350196102813,1
8,309,48,0.172078568543821,1
8,310,48,0.165950430149195,1
8,311,48,0.173165267933285,1
8,312,48,0.191086385484472,1
8,313,48,0.177559024865132,1
8,314,48,0.130951862519542,1
9,290,48,0.107298487930471,1
9,291,48,0.115871694504932,1
9,292,48,0.114480810351221,1
9,293,48,0.128642356717184,1
9,294,48,0.192641828966149,1
9,295,48,0.250891974973092,1
9,296,48,0.179069284518623,1
9,297,48,0.119857675012442,1
9,298,48,0.113057280119142,1
9,299,48,0.13401849155283,1
9,300,48,0.169203251847667,1
9,301,48,0.208786725352515,1
9,302,48,0.205468066851354,1
9,303,48,0.174749043897391,1
9,304,48,0.163004004477535,1
9,305,48,0.18154787021035,1
9,306,48,0.208456277760458,1
9,307,48,0.201093318063235,1
9,308,48,0.188246383631852,1
9,309,48,0.16139872589124,1
9,310,48,0.148920298911046,1
9,311,48,0.139329519411361,1
9,312,48,0.12338740560588,1
9,313,48,0.102694247123977,1
10,293,48,0.115619861109601,1
10,294,48,0.166520772497313,1
10,295,48,0.21910064217572,1
10,296,48,0.19175324998822,1
10,297,48,0.153293827692231,1
10,298,48,0.129969680688285,1
10,299,48,0.147253845691412,1
10,300,48,0.221231275354489,1
10,302,48,0.277658099214674,1
10,303,48,0.180573977890485,1
10,304,48,0.153545377871667,1
10,305,48,0.193296123041324,1
10,306,48,0.245494315729419,1
10,307,48,0.218886727031574,1
10,308,48,0.184160046661208,1
10,309,48,0.158604975372872,1
10,310,48,0.139739801207077,1
10,311,48,0.114438763683719,1
11,293,48,0.113368447244494,1
11,294,48,0.135663289649408,1
11,295,48,0.169541520555596,1
11,296,48,0.211356364954514,1
11,297,48,0.207453235989237,1
11,298,48,0.171604476028358,1
11,299,48,0.213127640734089,1
11,303,48,0.186488222926803,1
11,304,48,0.173176106387732,1
11,305,48,0.212014101192106,1
11,306,48,0.249366574162132,1
11,307,48,0.207331257081805,1
11,308,48,0.172482096729731,1
11,309,48,0.167570316139925,1
11,310,48,0.16526100641011,1
11,311,48,0.133664754899861,1
11,312,48,0.116057407881678,1
11,313,48,0.117558038194737,1
11,314,48,0.10870519949555,1
12,292,48,0.100318425230492,1
12,293,48,0.14787307546019,1
12,294,48,0.185219415716795,1
12,295,48,0.188081094478309,1
12,296,48,0.202217903025128,1
12,297,48,0.195731017234773,1
12,298,48,0.194589896821776,1
12,307,48,0.222308606833577,1
12,308,48,0.171938093459856,1
12,309,48,0.172397415177099,1
12,310,48,0.20002642200059,1
12,311,48,0.171519260722693,1
12,312,48,0.132902566461576,1
12,313,48,0.116658588083604,1
12,314,48,0.100646781382093,1
13,292,48,0.10530465892195,1
13,293,48,0.183472039001598,1
13,294,48,0.266415561043142,1
13,295,48,0.246140069756065,1
13,296,48,0.19318189989225,1
13,297,48,0.168396663871367,1
13,298,48,0.193859047311574,1
13,308,48,0.218080128162355,1
13,309,48,0.181546443237956,1
13,310,48,0.164153980833714,1
13,311,48,0.141579353803207,1
13,312,48,0.114383765335476,1
14,293,48,0.150905555192281,1
14,294,48,0.237991795953431,1
14,295,48,0.238728070137315,1
14,296,48,0.21225043396364,1
14,297,48,0.209093927455337,1
14,298,48,0.223290777771915,1
14,301,48,0.250636993524157,1
14,308,48,0.248008575731008,1
14,309,48,0.222076870873879,1
14,310,48,0.155377752034149,1
14,311,48,0.118756008752215,1
14,312,48,0.109141199473123,1
15,293,48,0.114105603754821,1
15,294,48,0.178418977251818,1
15,295,48,0.203831863267899,1
15,296,48,0.237383186780718,1
15,297,48,0.267660338473743,1
15,298,48,0.262700313145501,1
15,302,48,0.234479047420779,1
15,307,48,0.217183466638497,1
15,308,48,0.208167092545732,1
15,309,48,0.192222255510491,1
15,310,48,0.139674007976063,1
15,311,48,0.114013373409293,1
15,312,48,0.120558372922736,1
15,313,48,0.115951583173186,1
16,294,48,0.12307837349266,1
16,295,48,0.1498347485717,1
16,296,48,0.185825541303966,1
16,297,48,0.214416251270915,1
16,298,48,0.227959308586594,1
16,299,48,0.252042746512361,1
16,300,48,0.255084136652228,1
16,301,48,0.23938053420209,1
16,302,48,0.219959635985531,1
16,303,48,0.21976521916647,1
16,304,48,0.205534339370805,1
16,305,48,0.197056663696342,1
16,306,48,0.199218276336867,1
16,307,48,0.221394255209195,1
16,308,48,0.221530569198086,1
16,309,48,0.186170018975749,1
16,310,48,0.131800126804096,1
16,311,48,0.10653182250246,1
16,312,48,0.110706816941186,1
16,313,48,0.107545833443157,1
17,295,48,0.11353688445164,1
17,296,48,0.137650996837428,1
17,297,48,0.153880956028593,1
17,298,48,0.184479840978441,1
17,299,48,0.228279800050647,1
17,300,48,0.226953892159021,1
17,301,48,0.194959319278165,1
17,302,48,0.197863197208047,1
17,303,48,0.220442061584061,1
17,304,48,0.196903618183802,1
17,305,48,0.196218126788492,1
17,306,48,0.224954279010489,1
17,307,48,0.23942817982998,1
17,308,48,0.242877771218026,1
17,309,48,0.21388578789941,1
17,310,48,0.143690150976401,1
17,311,48,0.102826454482389,1
18,296,48,0.119848775497585,1
18,297,48,0.136095891036241,1
18,298,48,0.150887309552886,1
18,299,48,0.18877601914151,1
18,300,48,0.212824381867961,1
18,301,48,0.188498946852759,1
18,302,48,0.185706873843923,1
18,303,48,0.197935547976323,1
18,304,48,0.197443732681579,1
18,305,48,0.232188331903769,1
18,306,48,0.256448823335643,7
18,307,48,0.223560508233232,1
18,308,48,0.211296061754698,1
18,309,48,0.192198334660275,1
18,310,48,0.135571440556047,1
19,296,48,0.107022276182324,1
19,297,48,0.140081196182771,1
19,298,48,0.143303942531768,1
19,299,48,0.140653619078426,1
19,300,48,0.16460109158871,1
19,301,48,0.169191879640187,1
19,302,48,0.160251015262222,1
19,303,48,0.164056227778231,1
19,304,48,0.200149032697326,1
19,305,48,0.236616085635945,1
19,306,48,0.21690815900263,1
19,307,48,0.173346852893715,1
19,308,48,0.162560717137122,1
19,309,48,0.144902848760423,1
19,310,48,0.111050205321065,1
20,297,48,0.112797244355772,1
20,298,48,0.126876886863458,1
20,299,48,0.112477831290704,1
20,300,48,0.125906589206877,1
20,301,48,0.143066814577144,1
20,302,48,0.132387995858953,1
20,303,48,0.140301483684556,1
20,304,48,0.199053771473495,1
20,305,48,0.228561294864529,1
20,306,48,0.181472523889337,1
20,307,48,0.14054612775332,1
20,308,48,0.131074309822492,1
20,309,48,0.111879178245996,1
21,300,48,0.107256484834645,1
21,301,48,0.122161189709327,1
21,302,48,0.112969657478368,1
21,303,48,0.113082170439152,1
21,304,48,0.139358135109684,1
21,305,48,0.161233469416455,1
21,306,48,0.15609734915898,1
21,307,48,0.142948713548891,1
21,308,48,0.128738530299405,1
22,305,48,0.101458892068347,1
22,306,48,0.12583344325551,1
22,307,48,0.131402208471493,1
1,290,49,0.124956312735494,1
1,291,49,0.148595962246572,1
1,292,49,0.136179396153617,1
1,293,49,0.112451067388618,1
1,300,49,0.102093818533465,1
1,301,49,0.100493703190796,1
1,302,49,0.10171070367784,1
1,303,49,0.120235354301465,1
1,304,49,0.147849154609974,1
1,305,49,0.179791692016567,1
1,306,49,0.177962934303208,1
2,290,49,0.106607364896016,1
2,291,49,0.120892698393971,1
2,292,49,0.109818695465857,1
2,296,49,0.102218662278605,1
2,297,49,0.113439371040376,1
2,298,49,0.115894896422491,1
2,299,49,0.121839815918832,1
2,300,49,0.126483968380696,1
2,301,49,0.11598916374388,1
2,302,49,0.10880332291028,1
2,303,49,0.127765977808582,1
2,304,49,0.173728431847755,1
2,305,49,0.232482310002873,1
2,306,49,0.226765488231272,1
2,307,49,0.180783524974095,1
2,308,49,0.176142694852539,1
2,309,49,0.205613574463916,1
2,310,49,0.210065052973766,1
2,311,49,0.204781682236681,1
3,294,49,0.118379865364777,1
3,295,49,0.159535807983765,1
3,296,49,0.17884477056425,1
3,297,49,0.171683220940112,1
3,298,49,0.169525159391195,1
3,299,49,0.1770697911922,1
3,300,49,0.171179739329074,1
3,301,49,0.142633559615169,1
3,302,49,0.122632722388815,1
3,303,49,0.138424579269031,1
3,304,49,0.195319068822444,1
3,305,49,0.264435402648018,1
3,306,49,0.258789776995275,1
3,307,49,0.211768465867709,1
3,308,49,0.182225322631408,1
3,309,49,0.182067418876976,1
3,310,49,0.231751569421863,1
3,311,49,0.271402143308009,1
3,312,49,0.23162880622426,1
3,313,49,0.179161177183661,1
3,314,49,0.172195035634218,1
4,290,49,0.100357726882395,1
4,291,49,0.104538015279776,1
4,292,49,0.117603450774223,1
4,293,49,0.139136061169176,1
4,294,49,0.201695848987123,1
4,295,49,0.268281757719249,1
4,296,49,0.251004150253386,1
4,297,49,0.204883356743019,1
4,298,49,0.199023249514339,1
4,299,49,0.20386345273312,1
4,300,49,0.180039516817691,1
4,301,49,0.158800296304214,1
4,302,49,0.164328387360495,1
4,303,49,0.201655980903429,8
4,304,49,0.253327697028388,1
4,305,49,0.25987157457117,1
4,306,49,0.223673794591268,1
4,307,49,0.217430321969826,1
4,308,49,0.206697354551077,1
4,309,49,0.192349637305768,1
4,310,49,0.262034363646951,1
4,311,49,0.3154596872368,1
4,312,49,0.25123786872435,1
4,313,49,0.185176780831665,1
4,314,49,0.184107128860502,1
4,315,49,0.210358878572003,1
5,289,49,0.111281396634812,1
5,290,49,0.107897097403503,1
5,291,49,0.117911676811434,1
5,292,49,0.153040436609477,1
5,293,49,0.190001211103673,1
5,294,49,0.237097683372628,1
5,295,49,0.243124779050222,1
5,296,49,0.186816666221756,1
5,297,49,0.150507103106646,1
5,298,49,0.159273844173725,1
5,299,49,0.178107897269818,1
5,300,49,0.184261252772026,1
5,301,49,0.220914204267016,1
5,302,49,0.2758290473925,8
5,303,49,0.316739191293307,8
5,304,49,0.324056749303963,8
5,305,49,0.248747769217196,1
5,306,49,0.167024864111818,1
5,307,49,0.157789215558739,1
5,308,49,0.1655649297443,1
5,309,49,0.169060881395789,1
5,310,49,0.207729306129436,1
5,311,49,0.227089356500227,1
5,312,49,0.188805146807028,1
5,313,49,0.180862062920387,1
5,314,49,0.237225958387267,1
5,315,49,0.258829187576369,1
5,316,49,0.165358084104612,1
6,289,49,0.113076092190327,1
6,290,49,0.105904673581538,1
6,291,49,0.122427064077303,1
6,292,49,0.161838767141778,1
6,293,49,0.180132978063071,1
6,294,49,0.17504911113824,1
6,295,49,0.150653188043917,1
6,296,49,0.12505868438865,1
6,297,49,0.119891889671153,1
6,298,49,0.129956217040349,1
6,299,49,0.15520196210665,1
6,300,49,0.196386335244338,1
6,301,49,0.268262804040116,9
6,302,49,0.326948231091975,9
6,303,49,0.313543731706509,8
6,304,49,0.254682514727151,1
6,305,49,0.187070253377053,1
6,306,49,0.147506310876047,1
6,307,49,0.145363281555408,1
6,308,49,0.174777136735601,1
6,309,49,0.194636474943599,1
6,310,49,0.186920933242826,1
6,311,49,0.174722857320014,1
6,312,49,0.184301382285777,1
6,313,49,0.226257202842936,1
6,314,49,0.264265451325126,1
6,315,49,0.234121585389498,1
6,316,49,0.141013837018224,1
7,289,49,0.108980528917254,1
7,290,49,0.108535269958495,1
7,291,49,0.127709203914535,1
7,292,49,0.145373520899307,1
7,293,49,0.136419781091035,1
7,294,49,0.122206591395894,1
7,295,49,0.120508341745576,1
7,296,49,0.12342254616271,1
7,297,49,0.122791889721856,1
7,298,49,0.123375172857796,1
