x,y,z,signal,mito.p
668,645,46,0.344686609033313,2
668,646,46,0.238478426218711,2
669,632,46,0.250616209834625,2
669,633,46,0.356656576338467,2
669,634,46,0.298974016771125,2
669,635,46,0.239849648653551,2
669,637,46,0.280964252644776,2
669,638,46,0.421799151511696,2
669,639,46,0.443255369865408,2
669,640,46,0.449867284580525,2
669,641,46,0.442531818610964,2
669,642,46,0.335832648363465,2
669,643,46,0.323394285539507,2
669,644,46,0.421780982122734,2
669,645,46,0.395195680337248,2
669,646,46,0.261460437528469,2
670,633,46,0.257305834634189,2
670,634,46,0.218396109957924,2
670,638,46,0.248083061511417,2
670,639,46,0.28036512031163,2
670,640,46,0.29289395972115,2
670,641,46,0.291346860215459,2
670,642,46,0.24701311543144,2
670,643,46,0.235130117191917,2
670,644,46,0.241340606054501,2
670,645,46,0.209913205682321,2
671,639,46,0.177585494658404,2
671,640,46,0.18613431198713,2
671,641,46,0.187306912936159,2
617,671,47,0.126167158723279,1
618,671,47,0.110193597060524,1
618,672,47,0.11536131767614,1
619,674,47,0.119901660619534,1
619,675,47,0.145262271517132,1
620,674,47,0.107672409162424,1
620,675,47,0.123084647814028,1
620,676,47,0.139094504683031,1
621,675,47,0.107185452109573,1
621,676,47,0.158675790239564,1
621,677,47,0.188113991093816,1
622,676,47,0.12864296672065,1
622,677,47,0.155788382403274,1
622,678,47,0.142370081689382,1
639,634,47,0.101473684652406,1
639,671,47,0.102606907699098,1
640,670,47,0.107662071782254,1
640,671,47,0.150268254070812,1
641,670,47,0.121951751554907,1
642,632,47,0.123743364414334,1
642,633,47,0.124995026169769,1
643,632,47,0.165686995795084,1
643,633,47,0.155130657058601,1
643,634,47,0.109796168909278,1
643,635,47,0.106501213399952,1
644,631,47,0.120666365322118,1
644,632,47,0.187361965748997,1
644,633,47,0.157911793576718,1
644,634,47,0.126576993909314,1
644,635,47,0.132238882690187,1
644,666,47,0.112643665090199,1
644,667,47,0.13303475203415,1
644,668,47,0.179972852153154,1
645,631,47,0.118981611998493,1
645,632,47,0.171901242714737,1
645,633,47,0.150880196476752,1
645,634,47,0.162618536751397,1
645,635,47,0.172624957362966,1
645,666,47,0.116964178034407,1
645,667,47,0.147260806266679,1
646,632,47,0.11663623581373,1
646,633,47,0.121814751312116,1
646,634,47,0.148952738023953,1
646,635,47,0.135323888077899,1
646,665,47,0.121759894571821,1
646,666,47,0.119605351435754,1
647,633,47,0.100780306783709,1
647,634,47,0.112280658563126,1
647,664,47,0.151083022629313,1
647,665,47,0.184198967060944,1
647,666,47,0.142625880107244,1
648,631,47,0.104762376733284,1
648,633,47,0.120784902067132,1
648,634,47,0.116382866516814,1
648,664,47,0.142634779622101,1
648,665,47,0.163808283154998,1
649,632,47,0.100812125000231,1
649,633,47,0.138732293339048,1
649,634,47,0.123060541784188,1
649,664,47,0.122224433997284,1
650,631,47,0.108439575664712,1
650,632,47,0.125738064856378,1
650,633,47,0.133515336729362,1
650,634,47,0.103921138381511,1
650,663,47,0.110750105401459,1
651,630,47,0.141624657453502,1
651,631,47,0.252734534014877,6
651,632,47,0.244566827244672,6
651,633,47,0.159963224341134,1
652,630,47,0.241797062934035,6
652,631,47,0.446796744989301,6
652,632,47,0.378910112794374,6
652,633,47,0.20004620354157,6
653,629,47,0.117985127764534,1
653,630,47,0.238927454127459,6
653,631,47,0.394984575566215,6
653,632,47,0.314192121819563,6
653,633,47,0.17872480684684,6
654,630,47,0.248083039725579,6
654,631,47,0.326092592301229,6
654,632,47,0.225657286219619,6
654,633,47,0.149646475358978,1
655,629,47,0.174919975582998,6
655,630,47,0.347049609961086,6
655,631,47,0.42621487946125,6
655,632,47,0.238680250222721,6
655,633,47,0.143133457455842,1
655,634,47,0.100185226616447,1
656,627,47,0.271919796606721,2
656,628,47,0.243910964589156,2
656,629,47,0.202614252777388,6
656,630,47,0.340416170837941,6
656,631,47,0.446309831508126,6
656,632,47,0.255894613400626,6
656,633,47,0.139633159529656,1
656,659,47,0.101883225729627,1
657,626,47,0.238506333877297,2
657,627,47,0.394574043233361,2
657,628,47,0.338126653542026,2
657,629,47,0.201442392546854,2
657,630,47,0.218309750895759,6
657,631,47,0.297120608381974,6
657,632,47,0.212893159758792,1
657,633,47,0.130727620888144,1
658,627,47,0.280025914812663,2
658,628,47,0.260591465804815,2
658,630,47,0.178942425583461,1
658,631,47,0.263855245779844,2
658,632,47,0.23956939563244,2
658,633,47,0.147835625604524,1
659,630,47,0.223621377864838,2
659,631,47,0.420230789028034,2
659,632,47,0.43392510541753,2
659,633,47,0.240117549104469,2
659,634,47,0.133124978082575,1
659,635,47,0.103068636751449,1
660,630,47,0.257067737209769,2
660,631,47,0.494758354674407,2
660,632,47,0.587575392822289,2
660,633,47,0.36545465633363,2
660,634,47,0.187630628704248,2
660,635,47,0.13592432756133,1
660,636,47,0.102431597060037,1
661,629,47,0.230608401140085,2
661,630,47,0.302396702649138,2
661,631,47,0.380772017660378,2
661,632,47,0.47501781464148,2
661,633,47,0.370625830004582,2
661,634,47,0.199920412112473,2
661,635,47,0.127998759488509,1
661,636,47,0.104777605034104,1
661,654,47,0.101635215748879,1
661,655,47,0.102312798884966,1
662,630,47,0.332638626641981,2
662,631,47,0.255126815109035,2
662,632,47,0.258766204718468,2
662,633,47,0.244830196241269,2
662,634,47,0.159008786774677,1
662,635,47,0.106777370683504,1
662,653,47,0.107030925160043,1
662,654,47,0.117818890927035,1
663,633,47,0.156353332756466,1
663,634,47,0.159886570869835,1
663,635,47,0.138669190659038,1
663,636,47,0.108491709175246,1
663,652,47,0.124881914098437,1
663,653,47,0.119700239653529,1
664,634,47,0.254045148248168,2
664,635,47,0.244592164174364,2
664,636,47,0.150642861556666,1
664,637,47,0.112214832653355,1
664,638,47,0.115311188462709,1
664,639,47,0.127537477045839,1
664,640,47,0.119495289381754,1
665,633,47,0.19503487256464,2
665,634,47,0.363465870746625,2
665,635,47,0.347411189515765,2
665,636,47,0.192967832247237,2
665,637,47,0.153793050171924,1
665,638,47,0.206757069533265,1
665,639,47,0.237464644029314,1
665,640,47,0.190220943066588,1
665,641,47,0.129672162390492,1
665,645,47,0.121888485481111,1
665,646,47,0.169603185370293,1
665,647,47,0.185346405366987,1
665,648,47,0.166147700913045,1
666,633,47,0.240466362158031,2
666,634,47,0.39016158315952,2
666,635,47,0.344132181239916,2
666,636,47,0.207279385001327,2
666,637,47,0.199885293341482,1
666,638,47,0.275414789681334,2
666,639,47,0.29626721353255,2
666,640,47,0.237725006580255,2
666,641,47,0.178727192396111,2
666,642,47,0.142848564051219,1
666,643,47,0.113161873927782,1
666,644,47,0.112353793621574,1
666,645,47,0.15754896133635,1
666,646,47,0.203827375385253,1
666,647,47,0.207027235711344,1
667,632,47,0.184551331206114,2
667,633,47,0.320021968519144,2
667,634,47,0.353519088866811,2
667,635,47,0.257419186349739,2
667,637,47,0.23052875211605,2
667,638,47,0.296027808957846,2
667,639,47,0.292908164087581,2
667,640,47,0.297974068588911,2
667,641,47,0.295759102430919,2
667,642,47,0.245805177853039,2
667,643,47,0.199563276868764,2
667,644,47,0.190108288497856,2
667,645,47,0.178887710451113,1
667,646,47,0.176443165131392,1
668,632,47,0.254156408523263,2
668,633,47,0.385310312734993,2
668,634,47,0.315123422825975,2
668,635,47,0.206909766472395,2
668,637,47,0.263781849291339,2
668,638,47,0.376599288948813,2
668,639,47,0.381515219740773,2
668,640,47,0.427579587930503,2
668,641,47,0.433292531822926,2
668,642,47,0.339672794470842,2
668,643,47,0.312754910081167,2
668,644,47,0.352601578295907,2
668,645,47,0.289154268113178,2
668,646,47,0.239351232249867,1
668,647,47,0.243897174153649,1
669,632,47,0.269377628946546,2
669,633,47,0.350811697410608,2
669,634,47,0.26331578485721,2
669,637,47,0.243473809962164,2
669,638,47,0.380547710671466,2
669,639,47,0.411096030691122,2
669,640,47,0.435710149846775,2
669,641,47,0.422290509303841,2
669,642,47,0.343923973985348,2
669,643,47,0.343442942680455,2
669,644,47,0.397407247904499,2
669,645,47,0.328799112323909,2
669,646,47,0.277103453562895,2
669,647,47,0.266674943231369,1
670,633,47,0.2579708473417,2
670,638,47,0.22869749992423,2
670,639,47,0.270830025414087,2
670,640,47,0.291290739896554,2
670,641,47,0.286658809289856,2
670,642,47,0.266351140319928,2
670,643,47,0.250427500905142,2
670,644,47,0.236185139972807,2
670,645,47,0.183131755103646,2
670,646,47,0.158469870497995,1
671,640,47,0.20264902297497,2
671,641,47,0.188261873362729,2
618,671,48,0.113096919451535,1
619,662,48,0.103792634615573,1
619,673,48,0.107411948575212,1
620,673,48,0.10033209584389,1
620,674,48,0.124977488570112,1
620,675,48,0.136416567679917,1
621,674,48,0.100802049050117,1
621,675,48,0.120709228958548,1
621,676,48,0.165079671986819,1
622,676,48,0.139627669498459,1
622,677,48,0.166688207555907,1
642,633,48,0.104615790721736,1
643,632,48,0.139208433723291,1
643,633,48,0.141448006985399,1
643,634,48,0.113358316829785,1
643,635,48,0.11240522998529,1
643,667,48,0.1002385147764,1
643,668,48,0.128499005902592,1
644,631,48,0.111758310416307,1
644,632,48,0.177420935330437,1
644,633,48,0.162665812020039,1
644,634,48,0.13975693576873,1
644,635,48,0.1485039933311,1
644,666,48,0.130166853415864,1
644,667,48,0.142556067389104,1
645,631,48,0.10750737054602,1
645,632,48,0.159891646970109,1
645,633,48,0.155509654390828,1
645,634,48,0.175739144880791,1
645,635,48,0.193632191379606,1
645,636,48,0.103078995917458,1
645,666,48,0.12168133483969,1
646,632,48,0.101925533827186,1
646,633,48,0.116446775272833,1
646,634,48,0.151287569863083,1
646,635,48,0.147291546084216,1
646,665,48,0.107534929631196,1
646,666,48,0.107801653646857,1
647,634,48,0.121797780144249,1
647,664,48,0.1392556327415,1
647,665,48,0.139970763769523,1
647,666,48,0.115750249350533,1
648,633,48,0.129502984464851,1
648,634,48,0.144463929480547,1
648,664,48,0.132733682644749,1
648,665,48,0.127966603591497,1
649,632,48,0.109430319330335,1
649,633,48,0.159787292805687,1
649,634,48,0.172411826508991,1
649,664,48,0.10814727507514,1
650,631,48,0.106636862920781,1
650,632,48,0.128810151242106,1
650,633,48,0.151381445039387,1
650,634,48,0.15307155767918,1
651,630,48,0.125560434025561,1
651,631,48,0.227801186973781,6
651,632,48,0.252888734176835,6
651,633,48,0.174666835037382,1
651,634,48,0.123651330141348,1
652,630,48,0.191863922045687,6
652,631,48,0.38725517807242,6
652,632,48,0.413247425773586,6
652,633,48,0.230773516006923,6
652,634,48,0.115282616336062,1
653,630,48,0.194734641930005,6
653,631,48,0.337747340315147,6
653,632,48,0.342357289011219,6
653,633,48,0.202777907993075,6
653,634,48,0.108399162935066,1
654,630,48,0.218162260771931,1
654,631,48,0.28169325035874,6
654,632,48,0.225569554649655,6
654,633,48,0.158275704216072,1
654,634,48,0.109692348497889,1
655,630,48,0.289752834014534,6
655,631,48,0.362619687009608,6
655,632,48,0.220079349165802,6
655,633,48,0.147093109778028,1
655,634,48,0.116531729148441,1
656,627,48,0.320210612091113,2
656,630,48,0.277893996269447,6
656,631,48,0.389548878249248,6
656,632,48,0.242768602383387,6
656,633,48,0.143039048526506,1
656,634,48,0.106782218032477,1
657,626,48,0.246252702538959,2
657,627,48,0.394254662847051,2
657,628,48,0.286378120551982,2
657,631,48,0.266089252760321,6
657,632,48,0.206500541289827,1
657,633,48,0.1324518065787,1
658,627,48,0.222678726436785,2
658,631,48,0.234552770696855,2
658,632,48,0.225301872057118,2
658,633,48,0.150549727098857,1
658,634,48,0.116951999750918,1
658,635,48,0.101073783808538,1
659,630,48,0.191505022149092,2
659,631,48,0.366507653031579,2
659,632,48,0.401529912760148,2
659,633,48,0.245311641477086,2
659,634,48,0.182755786002913,1
659,635,48,0.167557451602536,1
659,636,48,0.116538068827324,1
660,630,48,0.22680655453606,2
660,631,48,0.446061516525645,2
660,632,48,0.568810596905465,2
660,633,48,0.370497859991677,2
660,634,48,0.243350850692018,2
660,635,48,0.211053149660062,1
660,636,48,0.150170566372844,1
661,630,48,0.252079172433637,2
661,631,48,0.345653769529211,2
661,632,48,0.472021041898008,2
661,633,48,0.355436002973977,2
661,634,48,0.214484658802498,2
661,635,48,0.161882916142655,1
661,636,48,0.131268661284039,1
661,655,48,0.103111554852474,1
662,631,48,0.212437203953533,2
662,632,48,0.247193371455746,2
662,633,48,0.21529509197922,2
662,634,48,0.148531715810062,1
662,635,48,0.117385047747432,1
662,636,48,0.107920397357334,1
662,653,48,0.101557701736977,1
663,634,48,0.156751839306697,1
663,635,48,0.162175696020665,1
663,636,48,0.124811001195474,1
663,637,48,0.101951687725805,1
663,640,48,0.102997407953834,1
663,651,48,0.116181445550809,1
664,634,48,0.267179546813069,2
664,635,48,0.276274306351259,2
664,636,48,0.162867973704539,1
664,637,48,0.114798524120918,1
664,638,48,0.12163267617033,1
664,639,48,0.138580053902517,1
664,640,48,0.134686848386487,1
664,641,48,0.114573835879839,1
664,646,48,0.104579288550026,1
664,647,48,0.111897336742039,1
664,648,48,0.104972599177874,1
664,649,48,0.103193502282427,1
664,650,48,0.121222928127648,1
665,633,48,0.204118652040435,2
665,634,48,0.365463022095455,2
665,635,48,0.332283539267051,2
665,636,48,0.177494865571975,2
665,637,48,0.14798063214281,1
665,638,48,0.206735240123505,1
665,639,48,0.229736553685805,1
665,640,48,0.179073358470345,1
665,641,48,0.126699996751136,1
665,645,48,0.150029655572117,1
665,646,48,0.214681733493806,1
665,647,48,0.213855462012797,1
665,648,48,0.161473331493759,1
665,649,48,0.12385562683798,1
666,633,48,0.258684486039815,2
666,634,48,0.369570872581206,2
666,635,48,0.289126011881184,2
666,639,48,0.27274709202212,1
666,640,48,0.21381062675802,1
666,641,48,0.155929903207467,1
666,642,48,0.124659698549981,1
666,644,48,0.112268175277904,1
666,645,48,0.17975027713837,1
666,646,48,0.248744937058245,1
666,647,48,0.233070244415244,1
666,648,48,0.156419953849327,1
667,633,48,0.297381014504591,2
667,634,48,0.316565166018692,2
667,635,48,0.216664832977071,2
667,638,48,0.250698516730906,2
667,639,48,0.268913176664435,2
667,640,48,0.285292052951823,2
667,641,48,0.252509551664985,2
667,642,48,0.197273018854353,2
668,632,48,0.253127615891426,2
668,633,48,0.328463109343141,2
668,634,48,0.263967137844243,2
668,637,48,0.220780068861933,2
668,638,48,0.30403748125859,2
668,639,48,0.336887344356784,2
668,640,48,0.406028819039507,2
668,641,48,0.380062975774099,2
668,642,48,0.299223181401291,2
668,643,48,0.278819654743794,2
668,644,48,0.272889179258103,2
668,645,48,0.212972264136875,1
668,646,48,0.21418959141149,1
668,647,48,0.236201806138941,1
669,631,48,0.18567552402292,2
669,632,48,0.32449054891189,2
669,633,48,0.337978466271379,2
669,634,48,0.22338759403636,2
669,637,48,0.209947692664008,2
669,638,48,0.315404590852286,2
669,639,48,0.353182584811767,2
669,640,48,0.397128040603616,2
669,641,48,0.381708634411282,2
669,642,48,0.355616520428341,2
669,643,48,0.356475841025723,2
669,644,48,0.330601955782868,2
669,645,48,0.246127521113328,2
669,646,48,0.262641317095969,1
669,647,48,0.28651003380158,1
669,648,48,0.177915757070837,1
670,632,48,0.27389228638684,2
670,633,48,0.254912682106508,2
670,638,48,0.20454724483306,2
670,639,48,0.262382915270456,2
670,640,48,0.295570676717331,2
670,641,48,0.279726969542475,2
670,642,48,0.282900316503617,2
670,643,48,0.265211806345653,2
670,644,48,0.218662485400176,2
670,646,48,0.158256303927258,1
670,647,48,0.160215613275336,1
671,640,48,0.220891546995409,2
619,661,49,0.102866006671431,1
619,662,49,0.111499451088194,1
619,663,49,0.100721572164235,1
620,673,49,0.107332103478634,1
621,674,49,0.114461257561541,1
633,637,49,0.106675336710838,1
633,638,49,0.10511613517209,1
634,637,49,0.107177500278672,1
643,632,49,0.109950379964155,1
643,633,49,0.117855534706692,1
643,634,49,0.10916681961871,1
643,635,49,0.108086623301914,1
643,666,49,0.108903385264599,1
643,667,49,0.122190524340307,1
644,632,49,0.143721239367347,1
644,633,49,0.14814129180576,1
644,634,49,0.138929324458679,1
644,635,49,0.138514282457342,1
644,665,49,0.107851390715203,1
644,666,49,0.140977825027872,1
645,632,49,0.132153994172093,1
645,633,49,0.145455947617698,1
645,634,49,0.161768692993581,1
645,635,49,0.167786758441289,1
645,636,49,0.10129524774558,1
645,665,49,0.115744356281331,1
645,666,49,0.126582462154673,1
646,633,49,0.104679841085703,1
646,634,49,0.133867352301122,1
646,635,49,0.136907228325243,1
646,665,49,0.106977778608038,1
646,666,49,0.107159156603005,1
647,634,49,0.120543972483762,1
647,635,49,0.108538407119179,1
647,664,49,0.116037550090265,1
647,665,49,0.11069131631739,1
648,633,49,0.125147701323061,1
648,634,49,0.151548444381219,1
648,664,49,0.114695389963429,1
648,665,49,0.106350498972087,1
649,632,49,0.11574482467685,1
649,633,49,0.162259843820264,1
649,634,49,0.196617722630627,1
649,635,49,0.105734624222374,1
650,631,49,0.106413362007878,1
650,632,49,0.129282337496737,1
650,633,49,0.1614028216288,1
650,634,49,0.192930752750818,1
650,635,49,0.105210043027151,1
651,630,49,0.110003591873675,1
651,631,49,0.183665224920807,1
651,632,49,0.226360140927882,6
651,633,49,0.178523756240083,1
651,634,49,0.151718461061626,1
652,630,49,0.145716321061558,1
652,631,49,0.295488151962669,6
652,632,49,0.377989878993709,6
652,633,49,0.234693223994982,6
652,634,49,0.131728157287986,1
653,630,49,0.160295894088675,1
653,631,49,0.278465373444874,6
653,632,49,0.335833258366931,6
653,633,49,0.214196955024762,6
653,634,49,0.124498875493246,1
654,630,49,0.189362428545215,1
654,631,49,0.235245974278847,1
654,632,49,0.221673571439269,6
654,633,49,0.168949283440204,1
654,634,49,0.122020910697904,1
655,630,49,0.223908733069165,1
655,631,49,0.269703218296711,6
655,632,49,0.203758553922746,1
655,633,49,0.160908533641433,1
655,634,49,0.126164032455514,1
656,631,49,0.292633618956047,6
656,632,49,0.225603693057932,1
656,633,49,0.157565758217512,1
656,634,49,0.118146277608841,1
657,627,49,0.345528239530171,2
657,631,49,0.222568729740299,1
657,632,49,0.197639674509306,1
657,633,49,0.140477535042112,1
657,634,49,0.110071247793845,1
658,631,49,0.205902258604366,2
658,632,49,0.207160848256312,2
658,633,49,0.157794476838636,1
658,634,49,0.146312076589801,1
658,635,49,0.141022377066753,1
658,636,49,0.103599590304311,1
659,630,49,0.180638965045489,2
659,631,49,0.30626100925095,2
659,632,49,0.345550243226636,2
659,633,49,0.253416191102685,2
659,634,49,0.244744773970142,1
659,635,49,0.247851129479176,1
659,636,49,0.176909066171736,1
659,637,49,0.105216350027276,1
660,630,49,0.221571591931198,2
660,631,49,0.389362827192011,2
660,632,49,0.500928539736535,2
660,633,49,0.359251356797614,2
660,634,49,0.299382109090113,2
660,635,49,0.289890520511225,2
660,636,49,0.211083105187427,1
660,637,49,0.132115400559928,1
661,630,49,0.219490913679155,2
661,631,49,0.319411660051061,2
661,632,49,0.438319134672353,2
661,633,49,0.31818394093168,2
661,634,49,0.220046910052895,2
661,635,49,0.196026193554972,1
661,636,49,0.160792611196989,1
661,637,49,0.124613926504167,1
661,638,49,0.104394642679346,1
661,639,49,0.105898606225631,1
661,640,49,0.105428348017671,1
662,631,49,0.184463131240631,2
662,632,49,0.237636120360873,2
662,633,49,0.189883131861259,2
662,634,49,0.147912671220908,1
662,635,49,0.14696677370298,1
662,636,49,0.132218175251089,1
662,637,49,0.113262546285568,1
662,638,49,0.104789064384936,1
662,639,49,0.126927854831656,1
662,640,49,0.150081102828753,1
662,641,49,0.148740304316797,1
662,642,49,0.120582511631333,1
663,635,49,0.187276892051279,1
663,636,49,0.14519543256589,1
663,637,49,0.108156468698811,1
663,639,49,0.122648734979807,1
663,640,49,0.159505296917529,1
663,641,49,0.167499642881181,1
663,642,49,0.137729567462478,1
663,650,49,0.100466873931196,1
664,637,49,0.11595152870859,1
664,638,49,0.119614022199312,1
664,639,49,0.139745530882493,1
664,640,49,0.147608845922989,1
664,641,49,0.139175025140589,1
664,642,49,0.116421667094442,1
664,646,49,0.115908991859732,1
664,647,49,0.118218072838246,1
664,648,49,0.10028001679795,1
664,649,49,0.104937752729859,1
665,634,49,0.314533396973148,2
665,635,49,0.271116618114081,2
665,639,49,0.200545883523863,1
665,640,49,0.161011547976813,1
665,641,49,0.125583570585606,1
665,642,49,0.107514342014206,1
665,645,49,0.162069185058273,1
665,646,49,0.226590983668219,1
665,647,49,0.201285251296755,1
665,648,49,0.132944504199887,1
666,633,49,0.288789791042034,2
666,634,49,0.322201140545165,2
666,635,49,0.224745636039159,2
667,634,49,0.270739113111763,2
667,639,49,0.258610218117787,2
667,640,49,0.266452095893609,2
667,641,49,0.210522207000119,2
668,632,49,0.254919675360533,2
668,633,49,0.269422790988894,2
668,638,49,0.245790603127361,2
668,639,49,0.310036930707655,2
668,640,49,0.357756216515753,2
668,641,49,0.313236311745307,2
668,642,49,0.27571693746972,2
668,643,49,0.246290413824682,2
669,631,49,0.237033829081204,2
669,632,49,0.36490536999802,2
669,633,49,0.299486724684592,2
669,634,49,0.184865886029289,1
669,638,49,0.24939217252188,2
669,639,49,0.301270156961818,2
669,640,49,0.339492647375726,2
669,641,49,0.338267433627724,2
669,642,49,0.370278825175582,2
669,643,49,0.346704456928322,2
669,644,49,0.248267914347559,2
669,646,49,0.21180665644187,1
669,647,49,0.246790268093679,1
670,632,49,0.299612450756175,2
670,633,49,0.234823634021753,1
670,639,49,0.253409415707041,2
670,640,49,0.281591052992288,2
670,641,49,0.266617363261314,2
670,642,49,0.287731674672136,2
670,643,49,0.259992725616755,2
619,661,50,0.110970719690816,1
619,662,50,0.112261432561017,1
624,651,50,0.122357937613063,1
625,650,50,0.128512197227552,1
625,651,50,0.139971210379204,1
626,650,50,0.100993296029737,1
634,637,50,0.107611387029951,1
638,638,50,0.108766809845651,1
639,638,50,0.101393055265658,1
643,634,50,0.105139206374621,1
643,666,50,0.117511231321614,1
643,667,50,0.155358972641721,1
644,632,50,0.102160853557249,1
644,633,50,0.124690569082546,1
644,634,50,0.132388791042043,1
644,635,50,0.11736949265904,1
644,666,50,0.149945845453009,1
645,633,50,0.120101763542335,1
645,634,50,0.130717054756673,1
645,635,50,0.123201670443296,1
645,664,50,0.104640888007209,1
646,634,50,0.106457826903408,1
646,635,50,0.116414347052845,1
647,634,50,0.109101516569053,1
647,635,50,0.118877824265861,1
648,633,50,0.112142786886812,1
648,634,50,0.137941456523682,1
648,635,50,0.110863631403714,1
649,632,50,0.111456522094249,1
649,633,50,0.148163415324334,1
649,634,50,0.183033392044698,1
649,635,50,0.112969559442097,1
650,631,50,0.104309285765733,1
650,632,50,0.124589635294703,1
650,633,50,0.159529795092454,1
650,634,50,0.196009353102133,1
650,635,50,0.114725639599608,1
651,631,50,0.138612972303862,1
651,632,50,0.178673969593672,1
651,633,50,0.17000708391545,1
651,634,50,0.155679431427016,1
652,631,50,0.207710831738741,1
652,632,50,0.287849100339409,6
652,633,50,0.213515254365278,1
652,634,50,0.134896090468364,1
653,631,50,0.225596285872984,1
653,632,50,0.285304754095426,6
653,633,50,0.209765802701845,1
653,634,50,0.134796147936154,1
654,631,50,0.194156097213848,1
654,632,50,0.203604070544893,1
654,633,50,0.17232292939669,1
654,634,50,0.125729764452068,1
655,631,50,0.187105829650644,1
655,632,50,0.180972822121206,1
655,633,50,0.162670267223927,1
655,634,50,0.11917630114053,1
656,631,50,0.196110984036795,1
656,632,50,0.1915533649238,1
656,633,50,0.156985851886475,1
656,634,50,0.114269760044783,1
657,631,50,0.169532828006201,1
657,632,50,0.16823120043112,1
657,633,50,0.136201280027972,1
657,634,50,0.113649375626586,1
657,635,50,0.107159919107338,1
658,632,50,0.175315878725578,1
658,633,50,0.156667364719527,1
658,634,50,0.161529135918011,1
658,635,50,0.167538269172104,1
658,636,50,0.131386010700878,1
659,631,50,0.243832383071187,2
659,632,50,0.277253100484694,2
659,633,50,0.256221749545295,2
659,634,50,0.279649956604849,2
659,635,50,0.295625577029303,2
659,636,50,0.238295294463778,1
659,637,50,0.156612987267669,1
660,630,50,0.229925720117887,2
660,631,50,0.326991367051381,2
660,632,50,0.402330150164647,2
660,633,50,0.339081679326111,2
660,634,50,0.32236231217531,2
660,635,50,0.324209010526331,2
660,636,50,0.266830189113555,2
660,637,50,0.19157031430583,1
660,638,50,0.128783093231206,1
660,639,50,0.110485156931601,1
661,631,50,0.288545114294514,2
661,632,50,0.369714266967475,2
661,633,50,0.277787289234511,2
661,634,50,0.216480699073585,2
661,635,50,0.211311900058985,2
661,636,50,0.179133117024209,1
661,637,50,0.148542761229971,1
661,638,50,0.144092927550896,1
661,639,50,0.170528560628745,1
661,640,50,0.15918317151562,1
661,641,50,0.137222850654484,1
661,642,50,0.111979447565778,1
662,632,50,0.211565225784224,2
662,635,50,0.178533788618521,1
662,636,50,0.14967965519038,1
662,637,50,0.116844138066565,1
662,638,50,0.129374578735185,1
662,639,50,0.191020766540163,1
662,640,50,0.236505457150155,7
662,641,50,0.236913963400067,1
662,642,50,0.182476142985268,1
662,643,50,0.109292425868183,1
663,636,50,0.157000884114753,1
663,637,50,0.10858717471773,1
663,638,50,0.105747978941119,1
663,639,50,0.157983360054824,1
663,640,50,0.234709824803602,1
663,641,50,0.267175973935623,7
663,642,50,0.211014022294863,1
663,643,50,0.121843737369687,1
664,638,50,0.117861623848436,1
664,639,50,0.141557110462523,1
664,640,50,0.162607153650998,1
664,641,50,0.169286277676605,1
664,642,50,0.144969960034641,1
664,643,50,0.100988426894925,1
664,645,50,0.102096062474788,1
664,646,50,0.123678976369877,1
664,647,50,0.121745711991228,1
665,641,50,0.12364789887185,1
665,642,50,0.116967979663153,1
665,645,50,0.15667539280086,1
666,634,50,0.263258422745535,2
667,632,50,0.217371020918561,1
667,640,50,0.242070061271065,2
668,631,50,0.182099803525287,1
668,632,50,0.272473461895786,2
668,633,50,0.233932615029958,1
668,639,50,0.305906161520239,2
668,640,50,0.30383600582799,2
668,641,50,0.247855726291012,2
668,642,50,0.244540161378858,2
669,631,50,0.265353523222389,2
669,632,50,0.368807976103184,2
669,633,50,0.259609077008097,2
669,639,50,0.26862011357053,2
669,640,50,0.27835581246515,2
669,641,50,0.28428731188523,2
669,642,50,0.33957377783675,2
669,643,50,0.289134377643008,2
670,632,50,0.277576489465211,2
670,642,50,0.254888674112939,2
618,661,51,0.104916435287294,1
618,662,51,0.10058722979369,1
618,668,51,0.103002832627517,1
619,661,51,0.111628782715979,1
619,662,51,0.108244352769642,1
620,661,51,0.102984543416445,1
620,662,51,0.104568842240665,1
624,650,51,0.104649025017733,1
624,651,51,0.134012140981028,1
625,650,51,0.172296742819313,1
625,651,51,0.174912187145883,1
626,650,51,0.146844576937167,1
626,651,51,0.122561471805362,1
637,639,51,0.105280138961186,1
638,638,51,0.128558960528999,1
638,639,51,0.127209011965048,1
639,638,51,0.11755857194777,1
642,667,51,0.114863489490084,1
643,634,51,0.108933591329103,1
643,666,51,0.118999639779507,1
644,633,51,0.106460016380135,1
644,634,51,0.12596635865366,1
644,635,51,0.101572886466121,1
645,634,51,0.103321308901546,1
646,635,51,0.102978508739296,1
647,634,51,0.100781831792375,1
647,635,51,0.123580057772056,1
648,634,51,0.116359054595788,1
648,635,51,0.114932735776434,1
649,632,51,0.101630520900772,1
649,633,51,0.125421255198962,1
649,634,51,0.143769255354484,1
649,635,51,0.106891484903387,1
650,632,51,0.127501595770515,1
650,633,51,0.153976900859515,1
650,634,51,0.165597031176717,1
650,635,51,0.106815746437288,1
651,631,51,0.120139943223577,1
651,632,51,0.149368379135837,1
651,633,51,0.16175404201747,1
651,634,51,0.143055475048421,1
652,631,51,0.150938135913136,1
652,632,51,0.201908631267688,1
652,633,51,0.18372841474417,1
652,634,51,0.131293388210264,1
653,631,51,0.186937795481503,1
