x,y,z,signal,mito.p
452,515,47,0.210642464826342,1
452,516,47,0.204869174162427,1
452,549,47,0.130180262599204,1
452,550,47,0.132593468990841,1
452,551,47,0.132852437248145,1
452,552,47,0.174820828233878,1
453,503,47,0.292859973813739,9
453,504,47,0.449501848932506,9
453,505,47,0.416727495549111,9
453,506,47,0.326577719343682,9
453,507,47,0.240533397181815,9
453,548,47,0.150871787143251,1
453,549,47,0.19154905132786,1
453,550,47,0.179798739735187,1
453,551,47,0.178396352658968,1
454,503,47,0.273802267303877,9
454,504,47,0.397074011725168,9
454,505,47,0.341291351525448,9
454,506,47,0.243219874233458,9
454,549,47,0.118818904466763,1
454,550,47,0.144252149348533,1
455,504,47,0.290896438013073,9
455,505,47,0.239596889360102,9
455,542,47,0.13732477569796,1
455,543,47,0.148742668080229,1
456,541,47,0.118997635482403,1
456,542,47,0.147191952125415,1
457,506,47,0.207365504419273,9
457,507,47,0.251385402419854,9
458,505,47,0.2243913329544,9
458,506,47,0.316183935638062,9
458,507,47,0.355527242063873,9
458,508,47,0.289250278301614,9
459,504,47,0.282182603853781,9
459,505,47,0.334051198597505,9
459,506,47,0.402326315857144,9
459,507,47,0.370959589044028,9
459,508,47,0.26274216374046,9
459,521,47,0.20226846795532,9
459,523,47,0.117854979167821,1
460,503,47,0.271626036365998,9
460,504,47,0.316952627149015,9
460,505,47,0.334691920095553,9
460,506,47,0.349433547079257,9
460,507,47,0.285179550883957,9
460,518,47,0.191652621202111,9
460,519,47,0.187104435357007,9
460,520,47,0.23907058708367,9
460,521,47,0.336943747891583,9
460,522,47,0.324536691316952,9
461,504,47,0.248986955933519,9
461,505,47,0.27281497669359,9
461,506,47,0.264125172313703,9
461,517,47,0.24305214506605,9
461,518,47,0.38081497933308,9
461,519,47,0.318616542318512,9
461,520,47,0.254161658910241,9
461,521,47,0.290621043233855,9
461,522,47,0.32277060056684,9
461,523,47,0.289678892880077,9
462,517,47,0.260866010936349,9
462,518,47,0.419021805729405,9
462,519,47,0.359877372854956,9
462,520,47,0.251138307444307,9
462,521,47,0.222026284157848,9
462,522,47,0.246625610729441,9
463,518,47,0.285772430681573,9
463,519,47,0.277759207289221,9
424,532,48,0.112395840289076,1
424,533,48,0.135771053297491,1
425,529,48,0.103190234406715,1
425,530,48,0.136102731789399,1
425,531,48,0.163036247517899,1
425,532,48,0.194883286703252,1
425,533,48,0.250831671773275,1
425,534,48,0.25895981546152,1
425,535,48,0.156342461623262,1
426,529,48,0.134545447404403,1
426,530,48,0.194064596693896,1
426,531,48,0.215251062800453,1
426,532,48,0.222284380981628,1
426,533,48,0.262690727376744,1
426,534,48,0.257161372741854,1
426,535,48,0.1554347002149,1
427,529,48,0.121074381390672,1
427,530,48,0.152776207072276,1
427,531,48,0.160679738769876,1
427,532,48,0.150218669503333,1
427,533,48,0.161648446060277,1
427,534,48,0.163608801128583,1
427,535,48,0.1292072634987,1
428,528,48,0.125255094611896,1
428,529,48,0.128510770255157,1
428,530,48,0.109829424991113,1
429,528,48,0.12451554165938,1
429,529,48,0.129874019073259,1
439,513,48,0.106701817397029,1
440,513,48,0.127660980961937,1
440,514,48,0.0997370810341416,1
441,512,48,0.103117349885405,1
441,513,48,0.143239706988178,1
441,514,48,0.105810929120263,1
442,512,48,0.106603214693861,1
442,513,48,0.132856119054781,1
443,512,48,0.108473158534118,1
443,513,48,0.125764011789536,1
443,514,48,0.105708274251211,1
443,520,48,0.120180617383279,1
444,512,48,0.132177816986038,1
444,513,48,0.180291317534265,1
444,514,48,0.174572153785069,1
444,515,48,0.105689320572078,1
444,519,48,0.154234398572748,1
444,520,48,0.199059980437349,1
444,521,48,0.124147360995762,1
445,513,48,0.21914214419727,1
445,514,48,0.233773033765994,1
445,515,48,0.136920016612199,1
445,518,48,0.101867539926206,1
445,519,48,0.151018144403499,1
445,520,48,0.176868119689057,1
445,521,48,0.108195650528605,1
446,514,48,0.178878157361113,1
446,515,48,0.130515459503963,1
446,519,48,0.112813028195464,1
446,520,48,0.12392111506726,1
447,506,48,0.223504736487737,9
447,507,48,0.274417542943043,9
447,516,48,0.109706923223568,1
448,505,48,0.171538323331016,9
448,506,48,0.320252397328558,9
448,507,48,0.366449332343028,9
448,508,48,0.243668292138739,9
448,514,48,0.199121176856527,1
448,515,48,0.178210127315027,1
448,517,48,0.111955047427124,1
448,518,48,0.10395901306102,1
449,505,48,0.22637563065876,9
449,506,48,0.386104842249913,9
449,507,48,0.381372173927914,9
449,508,48,0.269626771790874,9
449,513,48,0.157967499964699,1
449,514,48,0.222613368922533,1
449,515,48,0.205344541149418,1
449,516,48,0.159904576865012,1
449,518,48,0.114362938074268,1
450,505,48,0.260985528044077,9
450,506,48,0.347052115332466,9
450,507,48,0.325480562751937,9
450,508,48,0.313590963403475,9
450,509,48,0.266347218869073,9
450,513,48,0.155377468818254,1
450,514,48,0.223187382184368,1
450,515,48,0.233126669735882,1
450,516,48,0.18736636648829,1
450,517,48,0.138386682803684,1
451,504,48,0.193657680810165,9
451,505,48,0.275717002827234,9
451,506,48,0.289298817148865,9
451,507,48,0.257146035511843,9
451,508,48,0.27381451094488,9
451,513,48,0.195191752384682,1
451,514,48,0.270105907727854,1
451,515,48,0.288913403887323,1
451,516,48,0.232620061857078,1
451,517,48,0.171791659949175,1
451,551,48,0.116246029667809,1
451,552,48,0.131369834716101,1
452,503,48,0.187047574319608,9
452,504,48,0.302693295048812,9
452,505,48,0.351464945765554,9
452,506,48,0.332590719584035,9
452,507,48,0.262730944033847,9
452,514,48,0.243457056652677,1
452,515,48,0.246416161682102,1
452,516,48,0.23156296942157,1
452,517,48,0.210746688275735,1
452,548,48,0.108709077374729,1
452,549,48,0.162622174986357,1
452,550,48,0.193693562085489,1
452,551,48,0.189471357735634,1
452,552,48,0.203076504689853,1
453,503,48,0.262599401143496,9
453,504,48,0.457501260103512,9
453,505,48,0.447100613858896,9
453,506,48,0.362047351257305,9
453,507,48,0.264017724560274,9
453,515,48,0.195716311794067,1
453,516,48,0.217066258829605,1
453,547,48,0.105756649704677,1
453,548,48,0.166808574311321,1
453,549,48,0.229013656006504,1
453,550,48,0.238197279978238,1
453,551,48,0.221073153741676,1
454,503,48,0.259943337121818,9
454,504,48,0.417579191103164,9
454,505,48,0.36190129899879,9
454,506,48,0.247828515779245,9
454,544,48,0.101751377837543,1
454,545,48,0.12252817215185,1
454,546,48,0.119091782981683,1
454,548,48,0.101438609453091,1
454,549,48,0.13070401593258,1
454,550,48,0.159645227355542,1
455,504,48,0.27391468222839,9
455,505,48,0.239161455814318,9
455,542,48,0.1435266591545,1
455,543,48,0.162323262394927,1
455,544,48,0.118699060571463,1
456,541,48,0.121277229329072,1
456,542,48,0.153042092333172,1
457,506,48,0.21483199041907,9
457,507,48,0.290112932132223,9
457,508,48,0.277149094893681,9
458,505,48,0.23602342369671,9
458,506,48,0.322043280362409,9
458,507,48,0.382543119153249,9
458,508,48,0.311055309708888,9
458,509,48,0.2310296085336,9
458,533,48,0.116278555924068,1
458,534,48,0.109861766067749,1
459,504,48,0.28565955825446,9
459,505,48,0.368898256616203,9
459,506,48,0.402845167376951,9
459,507,48,0.34531541367793,9
459,508,48,0.237043284134933,9
459,531,48,0.10623301884022,1
459,532,48,0.115383027263791,1
459,533,48,0.115336394677372,1
460,503,48,0.237012086814797,9
460,504,48,0.323890654074411,9
460,505,48,0.354633848415727,9
460,506,48,0.331975640017411,9
460,507,48,0.25226435205735,9
460,521,48,0.289240365745286,9
460,522,48,0.325293182758578,9
460,523,48,0.246959827271487,9
461,504,48,0.263917466133411,9
461,505,48,0.272849572604467,9
461,506,48,0.248452091822721,9
461,518,48,0.284830999260453,9
461,519,48,0.266174065027982,9
461,521,48,0.269660757698285,9
461,522,48,0.339045449477377,9
461,523,48,0.317813603470091,9
461,524,48,0.25466445426738,9
462,517,48,0.223460946953188,9
462,518,48,0.360038805915158,9
462,519,48,0.318491469822073,9
462,522,48,0.218940559837479,9
462,523,48,0.276690960504614,9
463,518,48,0.279576211542935,9
425,529,49,0.121069686542565,1
425,530,49,0.176734311071546,1
425,531,49,0.197998487262548,1
425,532,49,0.204452018934796,1
425,533,49,0.22228764885734,1
425,534,49,0.216178289855143,1
426,529,49,0.182536794758494,1
426,530,49,0.274513226343907,1
426,531,49,0.257930173181998,1
426,532,49,0.217381456335003,1
426,533,49,0.230147347448715,1
426,534,49,0.223537829175786,1
426,535,49,0.137757921730744,1
427,528,49,0.112788617163891,1
427,529,49,0.162268220475008,1
427,530,49,0.192665009097871,1
427,531,49,0.163754929637531,1
427,532,49,0.133761418663439,1
427,533,49,0.139252245043678,1
427,534,49,0.137431667912518,1
427,535,49,0.10034004767479,1
428,527,49,0.100151807140826,1
428,528,49,0.15767550437686,1
428,529,49,0.164037306777855,1
428,530,49,0.12093796936551,1
429,528,49,0.15678511717437,1
429,529,49,0.15623731227575,1
438,514,49,0.110566418107654,1
439,513,49,0.104880183652722,1
439,514,49,0.111114745866389,1
440,513,49,0.139111007455379,1
440,514,49,0.133291421885536,1
440,515,49,0.108315842997314,1
441,512,49,0.110453022820428,1
441,513,49,0.181307104020766,1
441,514,49,0.164114014713749,1
441,515,49,0.123220798409134,1
441,516,49,0.10367476233862,1
442,512,49,0.113061332285025,1
442,513,49,0.165493995055499,1
442,514,49,0.141053312956832,1
442,515,49,0.1034014263211,1
443,513,49,0.158558931004082,1
443,514,49,0.13176244819713,1
443,519,49,0.129925716867032,1
443,520,49,0.14656585981764,1
444,513,49,0.227884517804452,1
444,514,49,0.192793763400947,1
444,515,49,0.117283275204823,1
444,518,49,0.111383310785368,1
444,519,49,0.185370609433098,1
444,520,49,0.22052223346821,1
444,521,49,0.133806635170382,1
445,514,49,0.22107992913732,1
445,515,49,0.143434810061138,1
445,516,49,0.112455184912016,1
445,518,49,0.107719728002743,1
445,519,49,0.147238050958801,1
445,520,49,0.163725987151636,1
445,521,49,0.103571192464369,1
446,516,49,0.122116855528826,1
446,517,49,0.105778577150708,1
446,519,49,0.0997315365383492,1
446,520,49,0.102414843750551,1
447,507,49,0.285468474668626,9
447,553,49,0.104341942737021,1
448,506,49,0.29351954006173,9
448,507,49,0.379717583097117,9
448,508,49,0.274612025119618,9
448,518,49,0.107505867323192,1
448,552,49,0.10089627279983,1
448,553,49,0.108531087077583,1
449,505,49,0.203071406803741,9
449,506,49,0.359709033684081,9
449,507,49,0.369301207477404,9
449,508,49,0.261272839676728,9
449,514,49,0.217394462480339,1
449,515,49,0.187761953736218,1
449,519,49,0.10349545399827,1
449,552,49,0.103709739501664,1
449,553,49,0.100834008874586,1
450,505,49,0.244967969881312,9
450,506,49,0.338389172890937,9
450,507,49,0.300260165508248,9
450,508,49,0.266837117010066,9
450,514,49,0.20895085985664,1
450,515,49,0.23125757554331,1
450,516,49,0.197339204230452,1
450,552,49,0.113019623298013,1
451,505,49,0.274035397557213,9
451,506,49,0.308650697830375,9
451,507,49,0.257873900362227,9
451,514,49,0.238492020581676,1
451,515,49,0.305383737122986,1
451,516,49,0.262798022629307,1
451,517,49,0.186848277472816,1
451,520,49,0.107705414707122,1
451,550,49,0.12922363555602,1
451,551,49,0.162486372964661,1
451,552,49,0.166767682293237,1
452,504,49,0.270886298233858,9
452,505,49,0.363681310899437,9
452,506,49,0.363375176302682,9
452,507,49,0.273076210678054,9
452,514,49,0.241877931965003,1
452,515,49,0.274301315496865,1
452,516,49,0.24906494923386,1
452,517,49,0.207550052253682,1
452,548,49,0.104067964037278,1
452,549,49,0.1710468675026,1
452,550,49,0.243808266148428,1
452,551,49,0.255609785353517,1
452,552,49,0.234126813990638,1
453,503,49,0.222292724957614,9
453,504,49,0.414005572938906,9
453,505,49,0.457706482698263,9
453,506,49,0.381962918713398,9
453,507,49,0.260983284102755,9
453,515,49,0.239328814622479,1
453,516,49,0.242000934806824,1
453,547,49,0.102528674754539,1
453,548,49,0.154495959344783,1
453,549,49,0.22609478942002,1
453,550,49,0.272483069450381,1
453,551,49,0.255243173270241,1
454,503,49,0.234627975409921,9
454,504,49,0.391552870351236,9
454,505,49,0.369495319294731,9
454,506,49,0.256863538549409,9
454,544,49,0.107975689814391,1
454,545,49,0.130667306795408,1
454,546,49,0.127839613941306,1
454,548,49,0.107320371804826,1
454,549,49,0.140303281016198,1
454,550,49,0.170587774536658,1
455,504,49,0.244145075205206,9
455,505,49,0.230953401671982,9
455,542,49,0.132537239742747,1
455,543,49,0.157324523632409,1
455,544,49,0.123683616753388,1
456,507,49,0.202111152418516,9
456,541,49,0.114582397714206,1
456,542,49,0.147694017656978,1
456,543,49,0.149727834571303,1
457,506,49,0.22940516930271,9
457,507,49,0.30893715981534,9
457,508,49,0.296267954251045,9
457,524,49,0.100612969761387,1
457,525,49,0.101247711046881,1
457,533,49,0.113456908640034,1
457,534,49,0.11261022382874,1
458,505,49,0.251201769590645,9
458,506,49,0.317190463143377,9
458,507,49,0.372430873833187,9
458,508,49,0.316776597577297,9
458,509,49,0.232564638684993,9
458,525,49,0.100141633154441,1
458,531,49,0.108429782930493,1
458,532,49,0.140042678821038,1
458,533,49,0.168230688463925,1
458,534,49,0.153895498075514,1
458,535,49,0.111423865122961,1
459,504,49,0.273346333284456,9
459,505,49,0.38352308972194,9
459,506,49,0.379746558261768,9
459,507,49,0.31306152396636,9
459,508,49,0.230920025768037,9
459,531,49,0.129229071122622,1
459,532,49,0.149445729753954,1
459,533,49,0.148610961796092,1
460,503,49,0.203999156718545,9
460,504,49,0.319034220406257,9
460,505,49,0.376178604415412,9
460,506,49,0.321674446123648,9
460,507,49,0.238731294441351,9
460,523,49,0.259986385937872,9
461,504,49,0.27958649445851,9
461,505,49,0.284663814738997,9
461,506,49,0.251972988258816,9
461,522,49,0.3219310397246,9
461,523,49,0.31666331121926,9
461,524,49,0.301269350885809,9
462,505,49,0.267336230560569,9
462,518,49,0.271547345918839,9
462,523,49,0.243354532498655,9
425,529,50,0.131075823938239,1
425,530,50,0.197879558372448,1
425,531,50,0.217885776700808,1
425,532,50,0.202970298729194,1
425,533,50,0.175133792690872,1
425,534,50,0.15565323395672,1
426,528,50,0.106785627516137,1
426,529,50,0.218714139622273,1
426,530,50,0.318457222484605,1
426,531,50,0.278417401029413,1
426,532,50,0.208825569501819,1
426,533,50,0.180538750190303,1
426,534,50,0.166265170151993,1
426,535,50,0.119718169398272,1
427,528,50,0.133940160571999,1
427,529,50,0.218749454465807,1
427,530,50,0.23543446534995,1
427,531,50,0.170299242897074,1
427,532,50,0.124974144443966,1
427,533,50,0.11779540579358,1
427,534,50,0.112211499420128,1
428,528,50,0.170402747413811,1
428,529,50,0.190621562843113,1
428,530,50,0.132569362961001,1
429,528,50,0.160915211000806,1
429,529,50,0.153319447837818,1
437,515,50,0.099943567207501,1
438,514,50,0.10286339237086,1
439,514,50,0.111228119367777,1
439,515,50,0.109893965536437,1
440,513,50,0.136399890620864,1
440,514,50,0.174727671990231,1
440,515,50,0.177812274339938,1
440,516,50,0.156787001649364,1
440,517,50,0.1126973236094,1
441,513,50,0.20039264193878,1
441,514,50,0.248749294225862,1
441,515,50,0.208190141962425,1
441,516,50,0.159925186267839,1
441,517,50,0.121664690459394,1
442,513,50,0.183774284826256,1
442,514,50,0.202230887384626,1
442,515,50,0.150695517927314,1
442,516,50,0.125881938531085,1
442,517,50,0.11168687465323,1
443,514,50,0.157887012185898,1
443,515,50,0.111729749182579,1
443,516,50,0.100450120621709,1
443,518,50,0.106815561257665,1
443,519,50,0.162893125454607,1
443,520,50,0.165662323333454,1
443,521,50,0.0997755003596026,1
444,515,50,0.117577699913608,1
444,516,50,0.100679950320576,1
444,518,50,0.127248052186894,1
444,519,50,0.219407386775941,1
444,520,50,0.229394341741182,1
444,521,50,0.133238449620235,1
445,516,50,0.132270679120871,1
445,517,50,0.119537129083795,1
445,518,50,0.112825043085167,1
445,519,50,0.147887944294682,1
445,520,50,0.151128250029175,1
445,553,50,0.106900003166078,1
446,517,50,0.125964713822884,1
446,553,50,0.119287093020105,1
447,507,50,0.274072324552765,9
447,552,50,0.125422965387252,1
447,553,50,0.134671968659076,1
448,506,50,0.245675377829735,9
448,507,50,0.351193995297305,9
448,508,50,0.292147947267642,9
448,518,50,0.102977931414587,1
448,519,50,0.0997245541772433,1
448,551,50,0.109646249664504,1
448,552,50,0.152312114256494,1
448,553,50,0.145848397704942,1
449,506,50,0.289201979098582,9
449,507,50,0.32104690505764,9
449,508,50,0.251651472860373,9
449,519,50,0.113413827145223,1
449,551,50,0.102281982816996,1
449,552,50,0.135674552927698,1
449,553,50,0.122961165683768,1
450,506,50,0.302541055612282,9
450,507,50,0.278583539830641,9
450,515,50,0.215992151654553,1
450,516,50,0.198804563271653,1
450,520,50,0.111529580902264,1
450,551,50,0.118177518500653,1
450,552,50,0.133369219113333,1
451,505,50,0.260316005668082,9
451,506,50,0.322934713285127,9
451,507,50,0.268012462974694,9
451,514,50,0.200971753086727,1
451,515,50,0.281961586526419,1
451,516,50,0.268799498161313,1
451,517,50,0.194255026704588,1
451,550,50,0.164065541224012,1
451,551,50,0.218432274449143,1
451,552,50,0.209169655028516,1
452,504,50,0.236872809951926,9
452,505,50,0.36426205598524,9
452,506,50,0.371909538727839,9
452,507,50,0.265108781117354,9
452,514,50,0.250869993062465,1
452,515,50,0.280459474776371,1
452,516,50,0.253746791195609,1
452,521,50,0.101063152319553,1
452,549,50,0.163768088283733,1
452,550,50,0.277077092698814,1
452,551,50,0.326070588604764,16
453,503,50,0.183342010226994,9
453,504,50,0.347678174961483,9
453,505,50,0.456206092029423,9
453,506,50,0.385768294623193,9
453,507,50,0.242473534992379,9
453,514,50,0.313987204226546,17
453,515,50,0.278918235661124,17
453,548,50,0.131842315079546,1
453,549,50,0.19980061178885,1
453,550,50,0.278719113101037,1
454,503,50,0.200710039813825,9
454,504,50,0.329883066697774,9
454,505,50,0.366858100022997,9
454,506,50,0.271338354374099,9
454,544,50,0.109255117620464,1
454,545,50,0.121201403719621,1
454,546,50,0.121278307728057,1
454,547,50,0.111208653721449,1
454,548,50,0.119861106281941,1
454,549,50,0.148553872007393,1
455,504,50,0.20905682617308,9
455,505,50,0.221024658466101,9
455,524,50,0.10042884675082,1
455,525,50,0.100686627679948,1
455,542,50,0.111370849285984,1
455,543,50,0.13719560746396,1
455,544,50,0.123547738481259,1
455,545,50,0.100722291096892,1
456,507,50,0.22951067811655,9
456,510,50,0.283380302088282,9
456,524,50,0.132903742896832,1
456,525,50,0.138656075584511,1
456,526,50,0.112342290699065,1
456,541,50,0.100282848956901,1
456,542,50,0.129472658578238,1
456,543,50,0.132954460327892,1
457,506,50,0.249004123173929,9
457,507,50,0.308274434620827,9
457,508,50,0.286350343608425,9
457,524,50,0.158635660725814,1
457,525,50,0.15331384887743,1
457,526,50,0.111705882796958,1
457,529,50,0.102953781813071,1
457,530,50,0.115025870234243,1
457,531,50,0.122838707487899,1
457,532,50,0.145635844175676,1
457,533,50,0.157361908130561,1
457,534,50,0.13491421628565,1
457,535,50,0.113304843490208,1
457,536,50,0.109755505642495,1
458,505,50,0.272913753683462,9
458,506,50,0.319354450440253,9
458,507,50,0.337442665369543,9
458,508,50,0.295279269347121,9
458,529,50,0.114418415710949,1
458,530,50,0.139113687113464,1
458,531,50,0.150780101443675,1
458,532,50,0.188533477406122,1
458,533,50,0.219145760646392,1
458,534,50,0.189990318184631,1
458,535,50,0.147661872652885,1
459,504,50,0.250121061306654,9
459,505,50,0.374566800970611,9
459,506,50,0.344824273744166,9
459,507,50,0.277901534169424,9
459,531,50,0.151172900104328,1
459,532,50,0.176522280402394,1
460,504,50,0.299250043339648,9
460,505,50,0.373734407669101,9
460,506,50,0.294812551337849,9
460,507,50,0.223618807135944,9
461,504,50,0.288658182794169,9
461,505,50,0.290126744353568,9
461,506,50,0.245374428262443,9
461,523,50,0.285964015341683,9
462,505,50,0.23193897120106,9
426,528,51,0.111162859889797,1
426,529,51,0.22649569241244,1
426,530,51,0.297310450175037,1
426,531,51,0.260452188941945,1
426,532,51,0.191092943021735,1
426,533,51,0.133941565758555,1
426,534,51,0.114947081750812,1
427,528,51,0.144642551566997,1
427,529,51,0.263604839356907,1
427,530,51,0.254537987477302,1
427,531,51,0.167985848322619,1
427,532,51,0.117737183141301,1
428,528,51,0.154811385601481,1
428,529,51,0.199610356064863,1
428,530,51,0.139939108946787,1
429,528,51,0.13442951406704,1
429,529,51,0.129935357100384,1
433,544,51,0.115425302682592,1
433,545,51,0.103663302987788,1
434,544,51,0.101056747283156,1
439,514,51,0.101762641115832,1
439,515,51,0.122789547744262,1
439,516,51,0.117946370758583,1
440,514,51,0.196826997391261,1
440,515,51,0.234773134449074,1
440,516,51,0.213458131897822,1
440,517,51,0.157153918734374,1
440,518,51,0.136764999481312,1
440,519,51,0.101103706657146,1
441,514,51,0.307571274910831,1
441,515,51,0.292655949440083,1
441,516,51,0.217916690805049,1
441,517,51,0.161962151235767,1
441,518,51,0.129923287746085,1
442,515,51,0.212167538849731,1
442,516,51,0.159082717016215,1
442,517,51,0.133710036764318,1
442,518,51,0.108555367394128,1
442,519,51,0.102505048013137,1
443,516,51,0.115369661652126,1
443,517,51,0.10568417911429,1
443,518,51,0.116608099403845,1
443,519,51,0.181270285954404,1
443,520,51,0.175304092587174,1
443,521,51,0.104788421702713,1
444,516,51,0.110029887380243,1
444,517,51,0.107507730012348,1
444,518,51,0.138563474879735,1
444,519,51,0.235794367395096,1
444,520,51,0.224144303336367,1
444,521,51,0.124276289585542,1
445,517,51,0.14187164349986,1
445,518,51,0.124434781557603,1
445,519,51,0.149754870796365,1
445,520,51,0.138277263431908,1
445,553,51,0.132172969637064,1
446,518,51,0.105328492628813,1
446,552,51,0.110342971659347,1
446,553,51,0.138231371563984,1
446,554,51,0.213894240804586,1
447,551,51,0.130902452238767,1
447,552,51,0.170264418234897,1
447,553,51,0.166767442649018,1
447,554,51,0.1985031779876,1
448,507,51,0.286793315054186,9
448,551,51,0.156555309261342,1
448,552,51,0.21762197198745,1
448,553,51,0.190684480343499,1
449,507,51,0.254514676630553,9
449,520,51,0.112581161520736,1
449,551,51,0.124508755370817,1
449,552,51,0.164718822257716,1
449,553,51,0.144457491765393,1
450,506,51,0.252970496427164,9
450,520,51,0.143218520260641,1
450,521,51,0.108137896271844,1
450,550,51,0.103960973786448,1
450,551,51,0.138098488844591,1
450,552,51,0.143777675580903,1
451,505,51,0.241815471967216,9
451,506,51,0.319216981801943,9
451,507,51,0.264505683761677,9
451,515,51,0.250834503932226,1
451,516,51,0.257247775375695,1
451,521,51,0.12452737136946,1
451,522,51,0.10135471219063,1
451,549,51,0.112715079067438,1
451,550,51,0.202163874146679,1
451,551,51,0.270716673698537,16
451,552,51,0.237388001450935,1
452,504,51,0.209615001130628,9
452,505,51,0.344165753216403,9
452,506,51,0.353314193059632,9
452,507,51,0.244854356735704,9
452,514,51,0.271039365532236,17
452,515,51,0.28838472695454,17
452,516,51,0.26198412550433,1
452,521,51,0.131022394170338,1
452,522,51,0.117727837016763,1
452,549,51,0.152989294354575,1
452,550,51,0.290763500829085,16
452,551,51,0.372302119530111,16
452,552,51,0.296128546673146,16
453,504,51,0.283925318399628,9
453,505,51,0.422145372050525,9
453,506,51,0.368456614106566,9
453,507,51,0.229485907618649,9
453,513,51,0.28403899690275,17
453,514,51,0.353019757457928,17
453,515,51,0.316948727483998,17
453,516,51,0.273011397809754,17
453,522,51,0.11107379938371,1
453,523,51,0.103640188213581,1
453,548,51,0.114745497391022,1
453,549,51,0.171207690559336,1
453,550,51,0.261801146250263,1
453,551,51,0.277111971825586,16
454,504,51,0.26108999113769,9
454,505,51,0.339280845457874,9
454,506,51,0.287438698721584,9
454,514,51,0.253703372020307,17
454,515,51,0.275105539709733,17
454,523,51,0.108914016753584,1
454,524,51,0.119493089012108,1
454,525,51,0.106851300925041,1
454,544,51,0.101454415078621,1
454,545,51,0.102358712538727,1
454,546,51,0.115171454097239,1
454,547,51,0.144395598199396,1
454,548,51,0.145486251718473,1
454,549,51,0.156122174121476,1
455,505,51,0.213103937742254,9
455,510,51,0.250112259828068,9
455,524,51,0.128325536166849,1
455,525,51,0.13608589133656,1
455,526,51,0.118700781652672,1
455,543,51,0.112202665262785,1
455,544,51,0.118496430491445,1
455,545,51,0.0998237233122013,1
456,507,51,0.253361029360657,9
456,509,51,0.263770760299754,9
456,510,51,0.327907788330381,9
456,511,51,0.291459449426676,9
456,525,51,0.208226960028787,1
456,526,51,0.171732097467854,1
456,527,51,0.127136399766714,1
456,528,51,0.110123566484004,1
456,531,51,0.100279265186536,1
456,532,51,0.107804551163322,1
456,533,51,0.0997105132045982,1
456,543,51,0.105838401062087,1
457,505,51,0.218657845016664,9
457,506,51,0.275583520997294,9
457,507,51,0.298907874966702,9
457,508,51,0.273778542526203,9
457,509,51,0.287198422713356,9
457,510,51,0.278297905707522,9
457,527,51,0.117663579687335,1
457,528,51,0.117971457151136,1
457,529,51,0.139236221559767,1
457,530,51,0.1573048401277,1
457,531,51,0.161970941821434,1
457,532,51,0.199693338322125,1
457,533,51,0.204187124929533,1
457,534,51,0.150257677046423,1
457,535,51,0.120339969895944,1
457,536,51,0.131350379962692,1
458,504,51,0.190425054583596,9
458,505,51,0.301470782744733,9
458,506,51,0.33579803066675,9
458,507,51,0.30456084244688,9
458,508,51,0.271230492689746,9
458,531,51,0.186070348766515,1
458,532,51,0.232497494732018,1
458,533,51,0.258530917667162,1
459,504,51,0.227644045723682,9
459,505,51,0.34673711389961,9
459,506,51,0.314632457178915,9
459,507,51,0.254109568971382,9
460,504,51,0.2688978830061,9
460,505,51,0.340723830443362,9
460,506,51,0.2614448388684,9
461,505,51,0.285827744924468,9
426,529,52,0.211019795541955,1
426,530,52,0.247606278444951,1
426,531,52,0.224756398243172,1
427,528,52,0.149820936350354,1
427,529,52,0.275083949944192,1
427,530,52,0.247932695656962,1
427,531,52,0.160658170790173,1
427,532,52,0.110952800838992,1
428,528,52,0.134915534328854,1
428,529,52,0.197616189375851,1
428,530,52,0.144926279429283,1
429,528,52,0.103690578857069,1
429,529,52,0.11151689065158,1
432,544,52,0.116290309383715,1
432,545,52,0.11656756685209,1
433,543,52,0.129264843468756,1
433,544,52,0.176080289319347,1
433,545,52,0.157651648884158,1
434,543,52,0.10098381919017,1
434,544,52,0.127626319693545,1
434,545,52,0.10953612225299,1
439,516,52,0.123531889284053,1
439,517,52,0.104387965319973,1
439,518,52,0.10007194025841,1
440,515,52,0.245277829856379,1
440,516,52,0.236058869255273,1
440,517,52,0.195547754764811,1
440,518,52,0.173279719833659,1
440,519,52,0.131229207131269,1
441,516,52,0.274880470216488,1
441,517,52,0.211658795958795,1
441,518,52,0.166554486081748,1
441,519,52,0.116264188163852,1
442,516,52,0.210292409980009,1
442,517,52,0.160793820311002,1
442,518,52,0.130706989699478,1
442,519,52,0.123697799333981,1
442,520,52,0.108444684443742,1
443,517,52,0.117125197163686,1
443,518,52,0.127226331706324,1
443,519,52,0.189511857608632,1
443,520,52,0.182970746867287,1
443,521,52,0.113123236743941,1
443,549,52,0.0997300224226024,1
443,550,52,0.119075018779278,1
444,517,52,0.12059653081814,1
444,518,52,0.145615430845391,1
444,519,52,0.226788101931203,1
444,520,52,0.208392859185796,1
444,521,52,0.117565597880552,1
444,550,52,0.124220093016205,1
444,551,52,0.104856175659154,1
445,518,52,0.137365558786853,1
445,519,52,0.147192137305039,1
445,520,52,0.124140934173527,1
446,551,52,0.105740800507471,1
446,552,52,0.123697635940195,1
446,553,52,0.15052502195847,1
447,551,52,0.163649213858228,1
447,552,52,0.211048748920769,1
447,553,52,0.189241190356278,1
448,551,52,0.195021626775085,1
448,552,52,0.273889301727022,1
448,553,52,0.222655720591768,1
449,551,52,0.138356215309124,1
