x,y,z,signal,mito.p
312,513,8,0.114367632922375,1
263,537,9,0.104396516261421,1
263,538,9,0.112670570600233,1
263,539,9,0.10458959325144,1
263,543,9,0.101157158210885,1
264,524,9,0.105224214714825,1
264,525,9,0.119497239214263,1
264,526,9,0.110740944456545,1
264,527,9,0.102505363907789,1
264,536,9,0.104785219184515,1
264,537,9,0.125868954171587,1
264,538,9,0.131061968145218,1
264,539,9,0.111167532952066,1
264,543,9,0.102079080414001,1
265,522,9,0.107856140027905,1
265,523,9,0.114093621543875,1
265,524,9,0.129617882974906,1
265,525,9,0.140774922624877,1
265,526,9,0.144683803051409,1
265,527,9,0.172916430090691,1
265,528,9,0.165016961451894,1
265,529,9,0.106616220839197,1
265,536,9,0.112299960815668,1
265,537,9,0.115926137314304,1
265,538,9,0.102602049457206,1
265,554,9,0.120728226209357,1
266,521,9,0.113507615178174,1
266,522,9,0.130915251418641,1
266,523,9,0.127540178489761,1
266,524,9,0.119059997443919,1
266,525,9,0.121790242244272,1
266,526,9,0.157823245037826,1
266,527,9,0.246982680615637,1
266,528,9,0.251289544732285,1
266,529,9,0.141853724648036,1
267,522,9,0.105239562837755,1
267,526,9,0.130749766192556,1
267,527,9,0.20304345557348,1
267,528,9,0.207668959357944,1
267,529,9,0.118565077667247,1
268,527,9,0.107873427090425,1
268,528,9,0.103946791205855,1
270,509,9,0.106265109379717,1
271,508,9,0.100007682928982,1
271,509,9,0.107326863984575,1
272,505,9,0.111470432351866,1
272,506,9,0.127399191438601,1
272,507,9,0.109422018926025,1
272,561,9,0.100196685967279,1
273,501,9,0.104044054079981,1
273,502,9,0.111470987890737,1
273,503,9,0.102173184341605,1
273,504,9,0.118744309757164,1
273,505,9,0.172862390319324,1
273,506,9,0.192447085359517,1
273,507,9,0.129873616035254,1
274,501,9,0.115960373758853,1
274,502,9,0.116099541692533,1
274,503,9,0.11291642378301,1
274,504,9,0.151149011932869,1
274,505,9,0.203134324304128,1
274,506,9,0.197333125981627,1
274,507,9,0.117711083707277,1
275,502,9,0.111076892972718,1
275,503,9,0.132799563019115,1
275,504,9,0.162901861575679,1
275,505,9,0.153608404301244,1
275,506,9,0.117165555428736,1
276,502,9,0.117706258144141,1
276,503,9,0.133769076385526,1
276,504,9,0.121241184659962,1
277,502,9,0.112463703174707,1
277,503,9,0.10721526602899,1
278,560,9,0.126230228724532,1
279,559,9,0.10438015509702,1
285,496,9,0.102338059564224,1
285,497,9,0.11526888036515,1
285,498,9,0.107304686001406,1
286,496,9,0.10653920790157,1
286,497,9,0.119700533762343,1
286,498,9,0.101869293686172,1
287,497,9,0.104403520408365,1
289,552,9,0.133197307065013,1
290,551,9,0.121033739909727,1
291,496,9,0.114820843712035,1
291,497,9,0.147444046950803,1
291,498,9,0.118990467941674,1
292,496,9,0.108016276830741,1
292,497,9,0.159879817260029,1
292,498,9,0.136755773178884,1
293,497,9,0.123326644903464,1
293,498,9,0.138668994586495,1
294,498,9,0.117991783338069,1
294,499,9,0.112283501614996,1
295,499,9,0.103751807955004,1
296,499,9,0.102543303944812,1
296,500,9,0.108518690935713,1
297,500,9,0.107287638583105,1
302,502,9,0.132599242237933,1
302,503,9,0.104411581168456,1
303,501,9,0.146769720797511,1
303,502,9,0.214721971936747,1
303,503,9,0.166032758831314,1
303,522,9,0.101932331008668,1
303,523,9,0.124408409800602,1
303,524,9,0.124909952472051,1
303,525,9,0.123137870616467,1
303,526,9,0.110153870584778,1
303,528,9,0.100184431433357,1
304,501,9,0.155553356782024,1
304,502,9,0.261300703763637,1
304,503,9,0.223770937643284,1
304,504,9,0.124589352078808,1
304,506,9,0.102241875089083,1
304,507,9,0.120326244817951,1
304,508,9,0.127052600540524,1
304,509,9,0.106094155908273,1
304,522,9,0.128154942161732,1
304,523,9,0.14974810629364,1
304,524,9,0.128972139841179,1
304,525,9,0.119654031890953,1
304,526,9,0.124024641369835,1
304,527,9,0.12676293603736,1
304,528,9,0.117645867800972,1
305,502,9,0.222800661772541,1
305,503,9,0.217549948006744,1
305,507,9,0.200239008208613,1
305,508,9,0.246955666176413,1
305,509,9,0.190060120009852,1
305,510,9,0.108977838366251,1
305,518,9,0.115075215157503,1
305,519,9,0.152041479682896,1
305,520,9,0.151249096073027,1
305,521,9,0.143257930841735,1
305,522,9,0.148545778568545,1
305,523,9,0.137994646647364,1
305,524,9,0.105728545973548,1
305,525,9,0.100570694342585,1
305,526,9,0.121565205429784,1
305,527,9,0.134993113698271,1
305,528,9,0.112703456322821,1
306,506,9,0.17308994339811,1
306,507,9,0.280901836218665,1
306,508,9,0.310333130962244,2
306,509,9,0.210721024558472,1
306,510,9,0.116016352469809,1
306,515,9,0.106070943097794,1
306,516,9,0.119681177045206,1
306,517,9,0.138384645827823,1
306,518,9,0.188748481842172,1
306,519,9,0.251674565848742,1
306,520,9,0.250601700466461,1
306,521,9,0.219718118184532,1
306,522,9,0.191251674638014,1
306,523,9,0.147892955037442,1
306,524,9,0.116695384364128,1
306,525,9,0.126921950869535,1
307,507,9,0.258378700016469,1
307,508,9,0.229819361656361,1
307,516,9,0.204865535927466,1
307,517,9,0.207694623075206,1
307,518,9,0.21250273575449,1
307,519,9,0.237787728008099,1
307,520,9,0.241030332148509,1
307,521,9,0.23193363367073,1
307,522,9,0.212826582237607,1
307,523,9,0.180600698220895,1
308,515,9,0.18691884180237,1
308,516,9,0.252618371926214,1
308,517,9,0.224133018272239,1
308,518,9,0.187886851945953,1
308,519,9,0.184874589471603,1
308,520,9,0.189144613736052,1
308,521,9,0.194561357373886,1
308,522,9,0.194726668313266,1
309,511,9,0.1062796296408,1
309,512,9,0.120991453598006,1
309,513,9,0.118473108751776,1
309,514,9,0.122765256534799,1
309,516,9,0.180321131453683,1
309,517,9,0.170435949031051,1
310,511,9,0.11664135548568,1
310,512,9,0.135539382695306,1
310,513,9,0.141019490443207,1
310,514,9,0.135615752950709,1
311,511,9,0.116001505421155,1
311,512,9,0.139454014583092,1
311,513,9,0.152758408042562,1
311,514,9,0.139534600398164,1
312,512,9,0.133645975507433,1
312,513,9,0.144096707393804,1
262,548,10,0.100137711703586,1
263,537,10,0.106388144900296,1
263,538,10,0.126254378326048,1
263,539,10,0.12081483580866,1
263,543,10,0.10869473140035,1
264,524,10,0.118183531391964,1
264,525,10,0.135944915178319,1
264,526,10,0.11871740424713,1
264,527,10,0.108535967105314,1
264,537,10,0.116064967567493,1
264,538,10,0.151596395010842,1
264,539,10,0.14101331415811,1
264,543,10,0.111421697432072,1
265,523,10,0.111748365181221,1
265,524,10,0.140250058213759,1
265,525,10,0.154150152736877,1
265,526,10,0.159181679185711,1
265,527,10,0.198939482966907,1
265,528,10,0.188167475326312,1
265,529,10,0.119523752579211,1
265,537,10,0.103818124046131,1
265,538,10,0.120049041814172,1
265,554,10,0.105241643385292,1
266,520,10,0.100494727125186,1
266,521,10,0.110166713336329,1
266,522,10,0.11480862185687,1
266,523,10,0.114174348966895,1
266,524,10,0.11820280096575,1
266,525,10,0.129170249359796,1
266,526,10,0.176017546105666,1
266,527,10,0.280110552793619,1
266,528,10,0.279979075260782,1
266,529,10,0.154282980991675,1
267,525,10,0.108867307916732,1
267,526,10,0.151900971920174,1
267,527,10,0.222923991401934,1
267,528,10,0.221756009050579,1
267,529,10,0.127289379921739,1
268,526,10,0.112555672090178,1
268,527,10,0.124499768712607,1
268,528,10,0.114856267484759,1
270,509,10,0.102091182447057,1
271,509,10,0.102597703182508,1
272,506,10,0.117606086860631,1
272,507,10,0.100660669853871,1
273,501,10,0.115671286580398,1
273,502,10,0.116178787678563,1
273,504,10,0.102766238425925,1
273,505,10,0.146703644350602,1
273,506,10,0.165552795032487,1
273,507,10,0.111252062003832,1
273,562,10,0.107978434829989,1
274,501,10,0.129359306862688,1
274,502,10,0.11555380644853,1
274,503,10,0.102776586699015,1
274,504,10,0.135995087963427,1
274,505,10,0.169868351698531,1
274,506,10,0.154138421063069,1
275,503,10,0.121669940846372,1
275,504,10,0.147905503680178,1
275,505,10,0.12660944391514,1
276,502,10,0.115664946901516,1
276,503,10,0.124913743207878,1
276,504,10,0.104298741420101,1
277,502,10,0.11465512973465,1
278,560,10,0.104961553757966,1
283,497,10,0.101175196884818,1
283,498,10,0.115036915654151,1
284,496,10,0.103235254841115,1
284,497,10,0.136493635082139,1
284,498,10,0.13308648250668,1
285,495,10,0.100039751682641,1
285,496,10,0.139421314040128,1
285,497,10,0.164992365240697,1
285,498,10,0.135691567667241,1
286,495,10,0.109627089019909,1
286,496,10,0.152186333720316,1
286,497,10,0.165406023841316,1
286,498,10,0.116661071669146,1
287,496,10,0.139436694841815,1
287,497,10,0.144626212188434,1
288,496,10,0.110517258364018,1
288,497,10,0.110713646801426,1
289,552,10,0.11343307493317,1
291,497,10,0.132571737617352,1
291,498,10,0.116635952597835,1
292,497,10,0.127652963773522,1
292,498,10,0.111134919552454,1
294,490,10,0.159906232588706,1
294,491,10,0.149693619912592,1
302,502,10,0.111662049690733,1
303,502,10,0.177616888051083,1
303,503,10,0.135660163381643,1
304,501,10,0.139708407814398,1
304,502,10,0.225894468638838,1
304,503,10,0.19550172128894,1
304,504,10,0.11486854380452,1
304,507,10,0.101014166862621,1
304,522,10,0.112336277807754,1
304,523,10,0.126646871984968,1
304,524,10,0.102436193871873,1
305,501,10,0.126239030203118,1
305,502,10,0.230031098216699,1
305,503,10,0.23073079397844,1
305,504,10,0.135015346146036,1
305,507,10,0.170178810784146,1
305,508,10,0.176514186963546,1
305,509,10,0.128492045327324,1
305,519,10,0.131910570110263,1
305,520,10,0.132340905769934,1
305,521,10,0.132255810286378,1
305,522,10,0.137853637810366,1
305,523,10,0.126100276200362,1
305,527,10,0.105120492339707,1
306,502,10,0.16395039217682,1
306,503,10,0.187011714830122,1
306,506,10,0.18545006238459,1
306,507,10,0.272462656120096,1
306,508,10,0.250921516569533,1
306,509,10,0.154489085912868,1
306,516,10,0.0997219398766733,1
306,517,10,0.117007891318523,1
306,518,10,0.164751196013108,1
306,519,10,0.230593935343597,1
306,520,10,0.236375373910956,1
306,521,10,0.223262238324025,1
306,522,10,0.193001992441353,1
306,523,10,0.141481524497291,1
306,524,10,0.107850279637461,1
307,506,10,0.209062359775953,1
307,507,10,0.283867869144601,1
307,508,10,0.219296605789285,1
307,516,10,0.183063892218015,1
307,517,10,0.188725868142241,1
307,518,10,0.188316730103025,1
307,519,10,0.221892954828774,1
307,520,10,0.23551507295086,1
307,521,10,0.24597366952478,1
307,522,10,0.227334665037052,1
307,523,10,0.181681820435809,1
308,507,10,0.176639847677614,1
308,515,10,0.170674819852722,1
308,516,10,0.259783407284444,1
308,517,10,0.232712760598125,1
308,518,10,0.174757518588406,1
308,519,10,0.170051712204765,1
308,520,10,0.178116154102452,1
308,521,10,0.192965000088286,1
308,522,10,0.200388938346306,1
309,512,10,0.100354186683707,1
309,513,10,0.100491165140659,1
309,514,10,0.112005612357316,1
309,515,10,0.147940894774145,1
309,516,10,0.193906387937731,1
309,517,10,0.178414271510792,1
310,511,10,0.109760385670226,1
310,512,10,0.125814729220596,1
310,513,10,0.13641153515132,1
310,514,10,0.132575190672689,1
310,516,10,0.129860228637751,1
311,511,10,0.121837876979242,1
311,512,10,0.150326934225692,1
311,513,10,0.16902505458506,1
311,514,10,0.148064289761053,1
312,512,10,0.147766597176555,1
312,513,10,0.166342008802915,1
262,547,11,0.112164801476196,1
262,548,11,0.119890201268702,1
262,549,11,0.102615850785632,1
263,537,11,0.11722020520357,1
263,538,11,0.13699731276572,1
263,539,11,0.126529228459315,1
263,543,11,0.106286012891359,1
263,547,11,0.100663033617303,1
264,524,11,0.122026542337049,1
264,525,11,0.140430586561042,1
264,526,11,0.120529768117331,1
264,527,11,0.112833321703639,1
264,528,11,0.104683947716181,1
264,537,11,0.119120660110063,1
264,538,11,0.155948813314924,1
264,539,11,0.144384879567059,1
264,543,11,0.106485484024855,1
265,523,11,0.110635893145304,1
265,524,11,0.14573096114475,1
265,525,11,0.161667301703139,1
265,526,11,0.169909211037858,1
265,527,11,0.214910463007849,1
265,528,11,0.206773234625123,1
265,529,11,0.136015937010473,1
265,537,11,0.101547233641777,1
265,538,11,0.125372945103011,1
265,539,11,0.105654463231144,1
265,555,11,0.103153655984572,1
266,520,11,0.10345304786444,1
266,521,11,0.109786223674193,1
266,522,11,0.105601120606596,1
266,523,11,0.107656102462619,1
266,524,11,0.123987311336278,1
266,525,11,0.14403012987262,1
266,526,11,0.19648977440356,1
266,527,11,0.28814856846971,1
266,528,11,0.281485653107638,1
266,529,11,0.161669404036514,1
266,554,11,0.100818889502956,1
267,524,11,0.10371774579716,1
267,525,11,0.13689429843034,1
267,526,11,0.191593189435818,1
267,527,11,0.237309158502909,1
267,528,11,0.216877985616884,1
267,529,11,0.130847878714367,1
268,525,11,0.114546451081368,1
268,526,11,0.149677334998624,1
268,527,11,0.151623834273908,1
268,528,11,0.124049760441146,1
269,512,11,0.0997682674613587,1
269,513,11,0.113639528427772,1
269,514,11,0.103585309687447,1
269,557,11,0.116285418463065,1
272,506,11,0.104612871419433,1
272,561,11,0.10242098735689,1
273,501,11,0.105892571548482,1
273,502,11,0.102221799439289,1
273,505,11,0.119648302215537,1
273,506,11,0.13573251414992,1
273,507,11,0.101061561953373,1
274,501,11,0.118683113337986,1
274,502,11,0.101709984745183,1
274,504,11,0.115311569714875,1
274,505,11,0.127347221321852,1
274,506,11,0.114363341112273,1
275,503,11,0.10356083329836,1
275,504,11,0.116307247872825,1
276,502,11,0.10417993235211,1
276,503,11,0.102052218475644,1
277,502,11,0.106123414288819,1
281,557,11,0.107238587768659,1
282,498,11,0.122772838006452,1
282,499,11,0.116570322760607,1
283,497,11,0.143426117511743,1
283,498,11,0.163710747957897,1
283,499,11,0.118604815035912,1
284,496,11,0.135156017302543,1
284,497,11,0.207015362429588,1
284,498,11,0.186065316237918,1
284,499,11,0.100391843504835,1
285,495,11,0.111550713165205,1
285,496,11,0.194535279725699,1
285,497,11,0.245405930584313,1
285,498,11,0.174393346518995,1
286,495,11,0.141724414806089,1
286,496,11,0.234851890253747,1
286,497,11,0.246018787995452,1
286,498,11,0.142734787511826,1
287,495,11,0.139878653246105,1
287,496,11,0.227460042535225,1
287,497,11,0.213880428583241,1
287,498,11,0.110842477354935,1
288,495,11,0.105724068983822,1
288,496,11,0.159697404437753,1
288,497,11,0.143897976978802,1
291,497,11,0.109848716350737,1
291,498,11,0.100027279290338,1
292,497,11,0.0999085464727811,1
293,490,11,0.17314793729909,1
293,491,11,0.168347090196807,1
294,489,11,0.17216135472854,1
294,490,11,0.23393453218371,1
294,491,11,0.223031068796116,1
294,492,11,0.151396488160584,1
295,489,11,0.155053262868808,1
295,490,11,0.188679224662903,1
295,491,11,0.1752728734812,1
297,487,11,0.147358156284157,1
298,486,11,0.171024493446888,1
298,487,11,0.172825899040533,1
298,488,11,0.148583892892273,1
303,503,11,0.109897266090907,1
304,502,11,0.176236297705866,1
304,503,11,0.157693575729551,1
304,504,11,0.102820953558273,1
304,523,11,0.101376901066718,1
305,501,11,0.121707292665767,1
305,502,11,0.21679901195383,1
305,503,11,0.225887388241461,1
305,504,11,0.140253162695686,1
305,506,11,0.126808610046903,1
305,507,11,0.144746807695147,1
305,508,11,0.121919388692433,1
305,519,11,0.103854539074489,1
305,520,11,0.106371761950057,1
305,521,11,0.113562787813122,1
305,522,11,0.119582476305766,1
305,523,11,0.110389724067875,1
306,502,11,0.227136348552974,1
306,503,11,0.257805013542205,1
306,504,11,0.165237989672175,1
306,506,11,0.202326047925376,1
306,507,11,0.255428331108116,1
306,508,11,0.190550976727721,1
306,509,11,0.110107989609774,1
306,518,11,0.129933995485504,1
306,519,11,0.179081800482603,1
306,520,11,0.192487519875001,1
306,521,11,0.203833366490726,1
306,522,11,0.179748654093432,1
306,523,11,0.129129858415988,1
307,502,11,0.184596253604243,1
307,503,11,0.209120222961904,1
307,506,11,0.227473985471599,1
307,507,11,0.27916238954853,1
307,508,11,0.191557743877255,1
307,515,11,0.107122698002972,1
307,516,11,0.149448431197876,1
307,517,11,0.15946332650046,1
307,518,11,0.156953107771835,1
307,519,11,0.18625733661479,1
307,520,11,0.209850919971239,1
307,521,11,0.244364523952225,1
307,522,11,0.227487449119535,1
307,523,11,0.168700957564804,1
308,507,11,0.16902152527929,1
308,515,11,0.148740685568963,1
308,516,11,0.232171927167692,1
308,517,11,0.219965953878575,1
308,518,11,0.162827103472294,1
308,520,11,0.16585691443922,1
308,521,11,0.189912825958567,1
308,522,11,0.197690065152794,1
309,511,11,0.101502398387001,1
309,512,11,0.10398619089403,1
309,513,11,0.105966817684672,1
309,515,11,0.145843550355968,1
309,516,11,0.191634691457368,1
309,517,11,0.177415957266435,1
310,511,11,0.123905734265573,1
310,512,11,0.143409473131447,1
310,513,11,0.154864129115482,1
310,514,11,0.146085983162166,1
310,516,11,0.131115517735228,1
311,511,11,0.144983913863934,1
311,512,11,0.182070011391708,1
311,513,11,0.200515688352278,1
311,514,11,0.173735468673456,1
312,512,11,0.174235715087539,1
312,513,11,0.200283298817437,1
312,514,11,0.179121298207049,1
313,513,11,0.170790557117543,1
262,547,12,0.116306038758811,1
262,548,12,0.127239784461341,1
262,549,12,0.110120124321586,1
263,537,12,0.121319570105388,1
263,538,12,0.135631765541701,1
263,539,12,0.118669301116641,1
263,543,12,0.102233226111364,1
263,546,12,0.10101917760538,1
263,547,12,0.112300200459887,1
263,548,12,0.107636549672938,1
264,524,12,0.121047846239886,1
264,525,12,0.132786197407451,1
264,526,12,0.110923313707145,1
264,527,12,0.103514778036651,1
264,528,12,0.100164780607405,1
264,531,12,0.100653131953894,1
264,537,12,0.12313340451966,1
264,538,12,0.14644977397941,1
264,539,12,0.128890214197065,1
264,543,12,0.0997025286949405,1
264,546,12,0.100135870800268,1
264,547,12,0.10190205958665,1
265,523,12,0.103088766865839,1
265,524,12,0.141538396427609,1
265,525,12,0.159065724062509,1
265,526,12,0.168474766100898,1
265,527,12,0.201439538602065,1
265,528,12,0.195466275730377,1
265,529,12,0.136939318864741,1
265,530,12,0.104987239261067,1
265,537,12,0.101362925451588,1
265,538,12,0.118594455869903,1
266,521,12,0.100740188162878,1
266,523,12,0.100729992390654,1
266,524,12,0.12889231653044,1
266,525,12,0.162204006717255,1
266,526,12,0.219761188786424,1
266,527,12,0.276309468693927,1
266,528,12,0.254499644402275,1
266,529,12,0.157283097861292,1
267,524,12,0.11662509235755,1
267,525,12,0.162780111419547,1
267,526,12,0.230347385014002,1
267,527,12,0.248226956971962,1
267,528,12,0.201263312957804,1
267,529,12,0.128119256958951,1
268,516,12,0.10320915540709,1
268,525,12,0.124434574592141,1
268,526,12,0.171198442471069,1
268,527,12,0.169874691377414,1
268,528,12,0.126176831635389,1
269,512,12,0.109608799808838,1
269,513,12,0.137373499724834,1
269,514,12,0.130071867161818,1
269,515,12,0.10213344697294,1
270,512,12,0.109309789181136,1
270,513,12,0.122759352572678,1
270,514,12,0.107732657897645,1
273,506,12,0.109217918301936,1
273,507,12,0.100032507891479,1
277,561,12,0.105771213537436,1
281,499,12,0.100681573365513,1
282,497,12,0.100266858151747,1
282,498,12,0.140555343162829,1
282,499,12,0.127169209238868,1
283,497,12,0.174380046264845,1
283,498,12,0.199034861366038,1
283,499,12,0.132515159795849,1
284,496,12,0.156256483813264,1
284,497,12,0.264671168987763,1
284,498,12,0.223149191610207,1
284,499,12,0.109439436703573,1
284,556,12,0.100290713644449,1
285,495,12,0.117902701046144,1
285,496,12,0.235958545470896,1
285,497,12,0.310260126618825,3
285,498,12,0.198350851407717,1
286,495,12,0.163670237191979,1
286,496,12,0.304476661968524,3
