x,y,z,signal,cytoplasm.p
19,562,40,0.0582980315175706,1
20,542,40,0.0894010120370162,1
20,543,40,0.0952101139920347,1
20,544,40,0.0995694245429379,1
20,545,40,0.103055563863684,1
20,546,40,0.0866898717420957,1
20,547,40,0.0709499625568099,1
20,548,40,0.0649226149697468,1
20,549,40,0.0664057653455044,1
20,550,40,0.0687366062873801,1
20,551,40,0.0725577328985766,1
20,552,40,0.0741459784825021,1
20,553,40,0.062689557034371,1
20,557,40,0.0591533173383246,1
20,558,40,0.0588407266139515,1
20,559,40,0.0599793897340274,1
20,560,40,0.061994567647442,1
20,561,40,0.061819570150102,1
20,562,40,0.0589684365748591,1
21,542,40,0.0903285058492424,1
21,543,40,0.100011223050173,1
21,544,40,0.101012463954384,1
21,545,40,0.0953609989146806,1
21,546,40,0.0795613714501266,1
21,547,40,0.0685623518040805,1
21,548,40,0.0643566800453224,1
21,549,40,0.0637579994306861,1
21,550,40,0.0618639210119936,1
21,551,40,0.0594688388403018,1
21,552,40,0.057383522760242,1
21,557,40,0.0603363608049762,1
21,558,40,0.0635375483442675,1
21,559,40,0.0638434696330869,1
21,560,40,0.0639334333013515,1
21,561,40,0.0626377819290116,1
22,542,40,0.085832191764989,1
22,543,40,0.0968070752485936,1
22,544,40,0.098581434055782,1
22,545,40,0.0925722490341525,1
22,546,40,0.0775965887588533,1
22,547,40,0.070511637345367,1
22,548,40,0.0673074954407243,1
22,549,40,0.065680943355157,1
22,550,40,0.061615766116352,1
22,557,40,0.0583799222793161,1
22,558,40,0.0688946500913365,1
22,559,40,0.0699267319751634,1
22,560,40,0.0673635988977163,1
22,561,40,0.064639550208077,1
23,543,40,0.0956493355378756,1
23,544,40,0.10291211497838,1
23,545,40,0.10327362079375,1
23,546,40,0.0894434876729961,1
23,547,40,0.0796981214151931,1
23,548,40,0.0718417445195992,1
23,549,40,0.067860586836735,1
23,550,40,0.0634188312120243,1
23,557,40,0.06169363516718,1
23,558,40,0.0789532144580059,1
23,559,40,0.08026935178889,1
23,560,40,0.073340651510564,1
23,561,40,0.0696725857917034,1
24,543,40,0.0949096709575295,1
24,544,40,0.0996590815704873,1
24,545,40,0.0998260710276134,1
24,546,40,0.0901286763509151,1
24,547,40,0.0816816032931515,1
24,548,40,0.0732676533295568,1
24,549,40,0.0675077436215665,1
24,550,40,0.0638321003388805,1
24,551,40,0.0590745873347195,1
24,557,40,0.0622345434917018,1
24,558,40,0.0797215027697205,1
24,559,40,0.0812724915067598,1
24,560,40,0.0734044268823706,1
25,544,40,0.0962707901225459,1
25,545,40,0.0985155239928433,1
25,546,40,0.0962455748206647,1
25,547,40,0.0866568547927897,1
25,548,40,0.0769061400132827,1
25,549,40,0.0714491854348868,1
25,550,40,0.0685482758158695,1
25,551,40,0.0670907889091922,1
25,552,40,0.062322655521802,1
25,557,40,0.0593303846604916,1
25,558,40,0.0702285666867603,1
25,559,40,0.0725438868909019,1
26,545,40,0.131652181116536,1
26,546,40,0.141114134693397,1
26,547,40,0.109496728992729,1
26,548,40,0.0830275614335803,1
26,549,40,0.078534278374857,1
26,550,40,0.075657923600796,1
26,551,40,0.0736472155654978,1
26,552,40,0.0676293207681718,1
26,553,40,0.0616516548738938,1
26,554,40,0.0569930570881039,1
26,557,40,0.0597734804938293,1
26,558,40,0.0639627056957711,1
27,544,40,0.110793654103424,1
27,545,40,0.155496126750364,1
27,546,40,0.170073590469342,1
27,547,40,0.126832461325765,1
27,548,40,0.0889531102001628,1
27,549,40,0.0860922171944677,1
27,550,40,0.0833659512565806,1
27,551,40,0.0811442154399167,1
27,552,40,0.0763689998313948,1
27,553,40,0.0728656060734864,1
27,554,40,0.0685576991209224,1
27,555,40,0.0653819155854908,1
27,556,40,0.0626149843712304,1
27,557,40,0.0639485825320654,1
28,545,40,0.129093370493785,1
28,546,40,0.140059974678082,1
28,549,40,0.096569994800317,1
28,550,40,0.0917014483726011,1
28,551,40,0.0900820728591548,1
28,552,40,0.0893612077134198,1
28,553,40,0.089278461895834,1
28,554,40,0.0857443274062356,1
28,555,40,0.0825351200328568,1
28,556,40,0.0733709735597392,1
29,551,40,0.104319772768851,1
29,552,40,0.103693789336697,1
29,553,40,0.1041261999205,1
29,554,40,0.10206591633728,1
29,555,40,0.0994025766122957,1
29,556,40,0.081494752952785,1
29,557,40,0.0629547540774488,1
30,552,40,0.107254701816436,1
30,553,40,0.107357049052041,1
30,554,40,0.10241836445768,1
30,555,40,0.0946693589878705,1
30,556,40,0.0727623566065459,1
31,552,40,0.103422836883274,1
31,553,40,0.106487946708297,1
31,554,40,0.0932014168121952,1
31,555,40,0.0747575792857309,1
32,553,40,0.103743724597765,1
7,550,41,0.0842394232305156,1
7,551,41,0.0848102703033186,1
7,552,41,0.0823268638118007,1
7,553,41,0.0781359226012417,1
7,554,41,0.0728144442495572,1
7,555,41,0.0685089196594722,1
7,556,41,0.0656560229001173,1
7,557,41,0.0632802001241093,1
8,548,41,0.08350522511061,1
8,549,41,0.0858684697203616,1
8,550,41,0.0858916505790367,1
8,551,41,0.0843456978260494,1
8,552,41,0.0851738931190107,1
8,553,41,0.0877014204918838,1
8,554,41,0.0817071016480004,1
8,555,41,0.0719673964495534,1
8,556,41,0.0683509937942524,1
8,557,41,0.0680273463133247,1
8,558,41,0.0656708831809266,1
8,559,41,0.0622283340172208,1
9,547,41,0.0828566210287787,1
9,548,41,0.0857863430811429,1
9,549,41,0.0884276341593228,1
9,550,41,0.0872028639676686,1
9,551,41,0.0843629050877167,1
9,552,41,0.0886953020189319,1
9,553,41,0.0950773090777068,1
9,554,41,0.0885468761189438,1
9,555,41,0.0751384388477744,1
9,556,41,0.0718958783996902,1
9,557,41,0.0750951435375752,1
9,558,41,0.0745208172720431,1
9,559,41,0.069118002470675,1
9,560,41,0.0622651898724026,1
10,546,41,0.0840362265812589,1
10,547,41,0.091703040545545,1
10,548,41,0.0948688464638617,1
10,549,41,0.0948301330735788,1
10,550,41,0.0907443165558719,1
10,551,41,0.0838032032255207,1
10,552,41,0.0825867830964164,1
10,553,41,0.0854202494489195,1
10,554,41,0.0830008247219972,1
10,555,41,0.0754971907936456,1
10,556,41,0.07663797681098,1
10,557,41,0.0832279924194641,1
10,558,41,0.0835721435497465,1
10,559,41,0.0764422574776225,1
10,560,41,0.0676885672924936,1
10,561,41,0.0612973079398339,1
11,545,41,0.0786762412320805,1
11,546,41,0.0945167108811128,1
11,547,41,0.110443057621187,1
11,548,41,0.111008220046887,1
11,549,41,0.102526809125967,1
11,550,41,0.0934572023440937,1
11,551,41,0.0840793331894795,1
11,552,41,0.0792357602892348,1
11,553,41,0.0798097268416205,1
11,554,41,0.0816022423173056,1
11,555,41,0.076837263791119,1
11,556,41,0.0751047142660488,1
11,557,41,0.078793324912822,1
11,558,41,0.0791384785223654,1
11,559,41,0.0745902772909529,1
11,560,41,0.0686665801625347,1
11,561,41,0.0634114954226089,1
11,562,41,0.0613637251393399,1
12,544,41,0.0743920045839485,1
12,545,41,0.0807334937897707,1
12,546,41,0.0988785630117893,1
12,547,41,0.115268804081397,1
12,548,41,0.111527185869467,1
12,549,41,0.0978218083442694,1
12,550,41,0.0871637613795549,1
12,551,41,0.0793664894817989,1
12,552,41,0.0748358906068212,1
12,553,41,0.0748024431811266,1
12,554,41,0.0765217304952682,1
12,555,41,0.0729539657749334,1
12,556,41,0.0704259961317981,1
12,557,41,0.0719466451288518,1
12,558,41,0.0718901406801555,1
12,559,41,0.0703468769303623,1
12,560,41,0.0683393355501413,1
12,561,41,0.0657125450396241,1
12,562,41,0.0624848035937914,1
13,543,41,0.0771756536141194,1
13,544,41,0.0783746954703883,1
13,545,41,0.0842367342273215,1
13,546,41,0.100217698396307,1
13,547,41,0.114123064637127,1
13,548,41,0.106908327540969,1
13,549,41,0.0893164617567607,1
13,550,41,0.0762125599942559,1
13,551,41,0.0689226664382115,1
13,552,41,0.0654955554551242,1
13,553,41,0.0655958092781555,1
13,554,41,0.0665371373041828,1
13,555,41,0.0657159062936167,1
13,556,41,0.0659786502109735,1
13,557,41,0.0673017577211896,1
13,558,41,0.06621439205459,1
13,559,41,0.0662585954930608,1
13,560,41,0.0675294915245922,1
13,561,41,0.0682953031228385,1
13,562,41,0.0655097375881981,1
13,563,41,0.0613962703336996,1
14,543,41,0.0793662595012626,1
14,544,41,0.082998725412486,1
14,545,41,0.0897979289580452,1
14,546,41,0.100022686695369,1
14,547,41,0.10993548468056,1
14,548,41,0.102213858688448,1
14,549,41,0.0835961617734514,1
14,550,41,0.0693218124013619,1
14,551,41,0.062577975195691,1
14,552,41,0.0602376519793941,1
14,553,41,0.0607384021641098,1
14,554,41,0.0612050857447638,1
14,555,41,0.0619373850510104,1
14,556,41,0.0637670925072766,1
14,557,41,0.0651323277341997,1
14,558,41,0.0627096243104004,1
14,559,41,0.0617453807878553,1
14,560,41,0.0634931738946286,1
14,561,41,0.065469373055603,1
14,562,41,0.0644246363453408,1
14,563,41,0.0611963169996989,1
15,542,41,0.0705773351185798,1
15,543,41,0.0859465746486629,1
15,544,41,0.130770541885093,1
15,545,41,0.179016601811369,3
15,546,41,0.138395906280408,1
15,547,41,0.103640516409383,1
15,548,41,0.0890476852730277,1
15,549,41,0.0778680837304645,1
15,550,41,0.0668142874382131,1
15,551,41,0.0612777713881191,1
15,552,41,0.0591719752464519,1
15,553,41,0.0581549069637918,1
15,554,41,0.058400903580554,1
15,555,41,0.0596538493363776,1
15,556,41,0.0619845133701485,1
15,557,41,0.0628335484378637,1
15,558,41,0.0596693464863644,1
15,559,41,0.0572786103571157,1
15,560,41,0.0576089449644075,1
15,561,41,0.0595899560258344,1
15,562,41,0.0599761346248977,1
15,563,41,0.0589427200333474,1
16,542,41,0.0656842633305918,1
16,543,41,0.111918447628077,1
16,544,41,0.274730455735092,3
16,545,41,0.422198646006693,3
16,546,41,0.275686018966625,3
16,547,41,0.114202378437478,1
16,548,41,0.0743452949473253,1
16,549,41,0.0737058547053263,1
16,550,41,0.0690063970442477,1
16,551,41,0.0666606663368785,1
16,552,41,0.0643911889196463,1
16,553,41,0.0586944589928428,1
16,554,41,0.0570255963855268,1
16,555,41,0.0589506514133825,1
16,556,41,0.0608522720142795,1
16,557,41,0.059699515215182,1
16,562,41,0.0582269793257169,1
16,563,41,0.0588292157932611,1
16,564,41,0.0576036318243245,1
17,542,41,0.0685130357213789,1
17,543,41,0.135367381051472,3
17,544,41,0.364405622262229,3
17,545,41,0.557876170553754,3
17,546,41,0.35875067213286,3
17,547,41,0.126618744541206,3
17,548,41,0.0664560249380987,1
17,549,41,0.0713373441309863,1
17,550,41,0.072452277977262,1
17,551,41,0.0757836050154344,1
17,552,41,0.0737575590474437,1
17,553,41,0.0609764497100264,1
17,556,41,0.0575470035399548,1
17,561,41,0.0570288514946565,1
17,562,41,0.059816999887628,1
17,563,41,0.0621689282756045,1
17,564,41,0.0601709517269203,1
18,542,41,0.0755861048071546,1
18,543,41,0.114248291987629,1
18,544,41,0.238444928695655,3
18,545,41,0.356915663330384,3
18,546,41,0.225307426187098,3
18,547,41,0.0945062674059884,1
18,548,41,0.0648110567188141,1
18,549,41,0.0708512773189751,1
18,550,41,0.0746533155456558,1
18,551,41,0.0814558213758393,1
18,552,41,0.0800295528527352,1
18,553,41,0.0616639440902456,1
18,561,41,0.0578952884229543,1
18,562,41,0.0610750759784929,1
18,563,41,0.0640631836024019,1
18,564,41,0.0617646755651601,1
19,542,41,0.0845307613945567,1
19,543,41,0.0961566077347243,1
19,544,41,0.120856316841189,1
19,545,41,0.147624470891446,3
19,546,41,0.10577694124094,1
19,547,41,0.0728755247212329,1
19,548,41,0.0647175371976416,1
19,549,41,0.0665090855756868,1
19,550,41,0.0682014061977089,1
19,551,41,0.0732782973005333,1
19,552,41,0.0730298947335448,1
19,553,41,0.0580828287049298,1
19,561,41,0.0577328396071866,1
19,562,41,0.058493438313276,1
19,563,41,0.0594084718979824,1
20,541,41,0.0810233695134782,1
20,542,41,0.0896229019760211,1
20,543,41,0.101062127956359,1
20,544,41,0.107399778256305,1
20,545,41,0.106492145327319,1
20,546,41,0.0860827761986043,1
20,547,41,0.0686210499132773,1
20,548,41,0.0620904636341567,1
20,549,41,0.0608686537047907,1
20,550,41,0.0584715547807033,1
20,551,41,0.0572862115086884,1
20,561,41,0.0588160538302586,1
20,562,41,0.0594308625671225,1
20,563,41,0.0593887820259101,1
21,541,41,0.080339153830136,1
21,542,41,0.0899420324033376,1
21,543,41,0.103079576190452,1
21,544,41,0.107696889521502,1
21,545,41,0.097500289657537,1
21,546,41,0.076705567500915,1
21,547,41,0.0639755551211217,1
21,548,41,0.0607650504216404,1
21,549,41,0.0590599275497624,1
21,559,41,0.0579813247312907,1
21,560,41,0.0585262665606036,1
21,561,41,0.0599570403434452,1
21,562,41,0.0610151984819303,1
22,542,41,0.0841270394084268,1
22,543,41,0.0993143466434588,1
22,544,41,0.10516954495367,1
22,545,41,0.0917259560420628,1
22,546,41,0.0723535396669957,1
22,547,41,0.0657614129551268,1
22,548,41,0.063358322743221,1
22,549,41,0.0609791976825887,1
22,558,41,0.062810833437198,1
22,559,41,0.0637889701429125,1
22,560,41,0.0622262700893306,1
22,561,41,0.0618896021718843,1
22,562,41,0.0626401819823011,1
23,542,41,0.0828643224282774,1
23,543,41,0.102199234285112,1
23,544,41,0.113788649349549,1
23,545,41,0.103789543796927,1
23,546,41,0.083994889054087,1
23,547,41,0.0751964293245516,1
23,548,41,0.0678404075189058,1
23,549,41,0.0632332251253288,1
23,550,41,0.0586212780067938,1
23,558,41,0.0719105676693315,1
23,559,41,0.0725360616557297,1
23,560,41,0.0685193749284702,1
23,561,41,0.0674717251314144,1
24,542,41,0.0826360166220025,1
24,543,41,0.0977814850902321,1
24,544,41,0.107271225033431,1
24,545,41,0.100589052096182,1
24,546,41,0.0857373926085246,1
24,547,41,0.0764921573570703,1
24,548,41,0.0684854498508924,1
24,549,41,0.0625705450552864,1
24,550,41,0.0589871416584809,1
24,558,41,0.0718557084660105,1
24,559,41,0.0730046381531058,1
24,560,41,0.0693180914342228,1
24,561,41,0.0676794270404086,1
25,543,41,0.0920832809292214,1
25,544,41,0.094157357447685,1
25,545,41,0.0962903207773238,1
25,546,41,0.0932167901265086,1
25,547,41,0.0785983014180105,1
25,548,41,0.0691478881465248,1
25,549,41,0.0645745718611572,1
25,550,41,0.0621865896014076,1
25,551,41,0.0598363654281747,1
25,558,41,0.0637805552140574,1
25,559,41,0.0667551411618173,1
25,560,41,0.0659205889709543,1
26,544,41,0.0989820660470134,1
26,545,41,0.145902187933395,1
26,546,41,0.168629666517372,1
26,547,41,0.11136306232364,1
26,548,41,0.0731905921590743,1
26,549,41,0.0694072472221418,1
26,550,41,0.0685488596126156,1
26,551,41,0.065842383794727,1
26,552,41,0.0604749683051439,1
26,558,41,0.0607249866328236,1
26,559,41,0.0627239066914005,1
27,544,41,0.112553818983664,1
27,545,41,0.200559633457729,1
27,546,41,0.237176356057234,1
27,547,41,0.150295111024224,1
27,548,41,0.0803278435052978,1
27,549,41,0.0763733281830273,1
27,550,41,0.0769627624007156,1
27,551,41,0.0733479460214216,1
27,552,41,0.0684368885761049,1
27,553,41,0.065858529607765,1
27,554,41,0.0624271610362871,1
27,555,41,0.060033470541687,1
27,556,41,0.0586540295939426,1
27,557,41,0.0609900067677965,1
27,558,41,0.0610527914542158,1
28,545,41,0.152084630856,1
28,546,41,0.178955615690683,1
28,547,41,0.121854432368881,1
28,548,41,0.0826987718237376,1
28,549,41,0.0830682208130168,1
28,550,41,0.084523089479742,1
28,551,41,0.0821263148871803,1
28,552,41,0.0793387031154602,1
28,553,41,0.0801762745379797,1
28,554,41,0.079159330090993,1
28,555,41,0.0780975512332948,1
28,556,41,0.0723131574435901,1
28,557,41,0.0665686033591028,1
29,546,41,0.104015620561081,1
29,549,41,0.0951534739137913,1
29,550,41,0.095906919635507,1
29,551,41,0.0938550863627628,1
29,552,41,0.0918205782904224,1
29,553,41,0.0944079654690475,1
29,554,41,0.0961074449723802,1
29,555,41,0.0952755464030903,1
29,556,41,0.0824372603661781,1
29,557,41,0.0654446413025418,1
30,551,41,0.0999443046110366,1
30,552,41,0.0961641911954865,1
30,553,41,0.0973049654189472,1
30,554,41,0.0950020700607045,1
30,555,41,0.0884220969356403,1
30,556,41,0.072669851358508,1
31,553,41,0.0950021113392623,1
31,554,41,0.0868192564330627,1
31,555,41,0.0722934734684546,1
7,549,42,0.0793975427511409,1
7,550,42,0.0797902728470213,1
7,551,42,0.0818151689123303,1
7,552,42,0.0820809143705331,1
7,553,42,0.0783396794594971,1
7,554,42,0.0719106325356366,1
7,555,42,0.0664857985721487,1
7,556,42,0.0629052433958317,1
7,557,42,0.060593655952703,1
7,558,42,0.058037139238378,1
8,547,42,0.0780190747979733,1
8,548,42,0.0795084700298328,1
8,549,42,0.081335865886862,1
8,550,42,0.0811983905985655,1
8,551,42,0.0803748302979519,1
8,552,42,0.0826414594946957,1
8,553,42,0.0854045989785751,1
8,554,42,0.0793743559955289,1
8,555,42,0.069618534468728,1
8,556,42,0.0666673062877481,1
8,557,42,0.0666993856240983,1
8,558,42,0.0639414118568813,1
8,559,42,0.059308843150255,1
9,546,42,0.0793226516534115,1
9,547,42,0.0814272625107761,1
9,548,42,0.0837204986864927,1
9,549,42,0.0860524541494291,1
9,550,42,0.0837046889988539,1
9,551,42,0.081224596585834,1
9,552,42,0.0851882993356841,1
9,553,42,0.0910822051392418,1
9,554,42,0.0855273378217357,1
9,555,42,0.073688889218069,1
9,556,42,0.0711471974029324,1
9,557,42,0.0742617589402044,1
9,558,42,0.073835215808546,1
9,559,42,0.0682903555928389,1
9,560,42,0.0603303459294106,1
10,545,42,0.076400459989378,1
10,546,42,0.0831173717814873,1
10,547,42,0.0916165383791991,1
10,548,42,0.094999740770657,1
10,549,42,0.0963296002735424,1
10,550,42,0.0902449167696901,1
10,551,42,0.0828849381194319,1
10,552,42,0.0806302030442724,1
10,553,42,0.0829845137947279,1
10,554,42,0.0808407059982604,1
10,555,42,0.0733485828905992,1
10,556,42,0.0733307269658807,1
10,557,42,0.0800276068635816,1
10,558,42,0.0832246547532189,1
10,559,42,0.0778287393679408,1
10,560,42,0.0676113586985904,1
10,561,42,0.0595139916856021,1
11,544,42,0.0706170686789342,1
11,545,42,0.0775138429412675,1
11,546,42,0.0932348465470793,1
11,547,42,0.108623770052298,1
11,548,42,0.108296077272705,1
11,549,42,0.101535710953103,1
11,550,42,0.0921058190217822,1
11,551,42,0.0837253754532504,1
11,552,42,0.0791201626365742,1
11,553,42,0.0798551273582676,1
11,554,42,0.0795746159702447,1
11,555,42,0.0734248184899256,1
11,556,42,0.0716911367529843,1
11,557,42,0.0778347188618855,1
11,558,42,0.0815094363254894,1
11,559,42,0.0768419518558981,1
11,560,42,0.0689086435224319,1
11,561,42,0.0634386154350859,1
11,562,42,0.0599053536921382,1
12,543,42,0.0760266295760348,1
12,544,42,0.0762329516018109,1
12,545,42,0.0821531223620053,1
12,546,42,0.099034454433803,1
12,547,42,0.114923208201592,1
12,548,42,0.110079605816663,1
12,549,42,0.0953146313003935,1
12,550,42,0.0841933681538804,1
12,551,42,0.077220346498347,1
12,552,42,0.0736653250585,1
12,553,42,0.0737999639201817,1
12,554,42,0.0725251228379117,1
12,555,42,0.0676393691485286,1
12,556,42,0.0666094927190757,1
12,557,42,0.0709800310377014,1
12,558,42,0.0729656063282341,1
12,559,42,0.0704921656599573,1
12,560,42,0.0684470666890719,1
12,561,42,0.0678335788660577,1
12,562,42,0.0640082595327758,1
12,563,42,0.0599994570100568,1
13,543,42,0.0804019267226816,1
13,544,42,0.0811148840761288,1
13,545,42,0.0857980072221908,1
13,546,42,0.100276821084955,1
13,547,42,0.114655204216583,1
13,548,42,0.106896686987668,1
13,549,42,0.0868635719133333,1
13,550,42,0.0729824892583757,1
13,551,42,0.0660264448839733,1
13,552,42,0.0633010398988633,1
13,553,42,0.0634336384204022,1
13,554,42,0.0623643822468046,1
13,555,42,0.0611671979256369,1
13,556,42,0.0627106916559665,1
13,557,42,0.0656691199968147,1
13,558,42,0.0661585126811975,1
13,559,42,0.0660763211756737,1
13,560,42,0.0681924251629182,1
13,561,42,0.0705428085534455,1
13,562,42,0.0675536571717178,1
13,563,42,0.0614905328689126,1
14,542,42,0.0781909469187939,1
14,543,42,0.0823983287892324,1
14,544,42,0.0858271616778738,1
14,545,42,0.091140402008808,1
14,546,42,0.101750878384122,1
14,547,42,0.112638345676172,1
14,548,42,0.104314595258316,1
14,549,42,0.0822960876984897,1
14,550,42,0.066756497457288,1
14,551,42,0.0598015263253884,1
14,552,42,0.0568587189702005,1
14,555,42,0.0571943254390175,1
14,556,42,0.0599949812350035,1
14,557,42,0.0628437796232622,1
