x,y,z,fucci_ch00,fucci_ch02
743,471,37,0.0017242694743267,0.00788891432059205
744,471,37,0.00155642023346304,0.00999465934233616
745,471,37,0.0021515220874342,0.0076600289921416
746,471,37,0.00227359426260777,0.00759899290455482
747,471,37,0.00175478751812009,0.00802624551766232
748,471,37,0.0420843823910887,0.00700389105058366
749,471,37,0.00244144350347143,0.00787365529869535
750,471,37,0.00743114366369116,0.0081177996490425
751,471,37,0.00201419089036393,0.00776684214541848
752,471,37,0.0012664988174258,0.00820935378042268
753,471,37,0.00840772106507973,0.00785839627679866
754,471,37,0.0315251392385748,0.00849927519645991
755,471,37,0.00186160067139696,0.0081177996490425
756,471,37,0.00177004654001678,0.00744640268558785
757,471,37,0.00181582360570687,0.00747692072938125
758,471,37,0.00228885328450446,0.0080872816052491
759,471,37,0.00170901045243,0.0149996185244526
760,471,37,0.0012817578393225,0.0224460212100404
761,471,37,0.00920119020370794,0.00868238345922026
762,471,37,0.00666819256885634,0.0080872816052491
763,471,37,0.00227359426260777,0.00807202258335241
764,471,37,0.00160219729915312,0.00839246204318303
765,471,37,0.00210574502174411,0.00720225833524071
766,471,37,0.0510414282444495,0.00770580605783169
767,471,37,0.0630960555428397,0.00817883573662928
768,471,37,0.00190737773708705,0.00827038986800946
769,471,37,0.00178530556191348,0.0130769817654688
770,471,37,0.00187685969329366,0.00708018616006714
771,471,37,0.0427100022888533,0.00798046845197223
772,471,37,0.095048447394522,0.0081177996490425
773,471,37,0.00485236896314946,0.00793469138628214
774,471,37,0.0293430991073472,0.00991836423285267
741,472,37,0.00199893186846723,0.00750743877317464
742,472,37,0.0021362630655375,0.0145876249332418
743,472,37,0.00746166170748455,0.00848401617456321
744,472,37,0.0180819409475853,0.00790417334248875
745,472,37,0.0280003051804379,0.00721751735713741
746,472,37,0.00201419089036393,0.00752269779507134
747,472,37,0.00219729915312428,0.00802624551766232
748,472,37,0.00151064316777295,0.00776684214541848
749,472,37,0.00192263675898375,0.00735484855420768
750,472,37,0.0108186465247578,0.018646524757763
751,472,37,0.0131227588311589,0.00773632410162509
752,472,37,0.00740062561989776,0.00837720302128634
753,472,37,0.00149538414587625,0.00798046845197223
754,472,37,0.00138857099259937,0.00883497367818723
755,472,37,0.00221255817502098,0.0124818799114977
756,472,37,0.00248722056916152,0.00839246204318303
757,472,37,0.0021210040436408,0.00794995040817884
758,472,37,0.0388494697489891,0.00717174029144732
759,472,37,0.0297245746547646,0.00773632410162509
760,472,37,0.00193789578088045,0.0085145342183566
761,472,37,0.11967650873579,0.0152132448310063
762,472,37,0.0120698863202869,0.0104982070649271
763,472,37,0.00195315480277714,0.00738536659800107
764,472,37,0.00245670252536812,0.0076752880140383
765,472,37,0.00209048599984741,0.0076600289921416
766,472,37,0.00190737773708705,0.00729381246662089
767,472,37,0.00122072175173571,0.0147554741741054
768,472,37,0.00209048599984741,0.00802624551766232
769,472,37,0.0195468070496681,0.00825513084611276
770,472,37,0.0316777294575418,0.0076600289921416
771,472,37,0.0109254596780346,0.00788891432059205
772,472,37,0.00198367284657053,0.0193331807431144
773,472,37,0.00923170824750134,0.00796520943007553
738,473,37,0.00187685969329366,0.0260318913557641
739,473,37,0.0139772640573739,0.0196078431372549
740,473,37,0.00398260471503777,0.0145418478675517
741,473,37,0.00195315480277714,0.00788891432059205
742,473,37,0.00155642023346304,0.00770580605783169
743,473,37,0.00170901045243,0.00749217975127794
744,473,37,0.0114290074006256,0.0175326161593042
745,473,37,0.00247196154726482,0.00918593118181125
746,473,37,0.0283817807278553,0.0072480354009308
747,473,37,0.0214084077210651,0.00790417334248875
748,473,37,0.0703898680094606,0.00836194399938964
749,473,37,0.0021210040436408,0.00825513084611276
750,473,37,0.0200503547722591,0.00772106507972839
751,473,37,0.00209048599984741,0.0149538414587625
752,473,37,0.00195315480277714,0.00953688868543526
753,473,37,0.0038300144960708,0.00863660639353018
754,473,37,0.020004577706569,0.00822461280231937
755,473,37,0.024277103837644,0.00941481651026169
756,473,37,0.00195315480277714,0.027496757457847
757,473,37,0.0378728923476005,0.0080872816052491
758,473,37,0.00515754940108339,0.0143434805828946
759,473,37,0.00195315480277714,0.00796520943007553
760,473,37,0.00158693827725643,0.00698863202868696
761,473,37,0.0148012512397955,0.00798046845197223
762,473,37,0.00175478751812009,0.0104219119554437
763,473,37,0.0038452735179675,0.00860608834973678
764,473,37,0.021011673151751,0.0193331807431144
765,473,37,0.0341649500267033,0.00817883573662928
766,473,37,0.00204470893415732,0.00791943236438544
767,473,37,0.00219729915312428,0.0081025406271458
768,473,37,0.00164797436484321,0.00778210116731518
769,473,37,0.00167849240863661,0.00764476997024491
770,473,37,0.00775158312352178,0.00787365529869535
771,473,37,0.00347905699244678,0.00837720302128634
772,473,37,0.00546272983901732,0.00790417334248875
773,473,37,0.0072480354009308,0.00999465934233616
737,474,37,0.0021362630655375,0.00866712443732357
738,474,37,0.00166323338673991,0.0115358205539025
739,474,37,0.0394750896467536,0.00746166170748455
740,474,37,0.00180056458381018,0.00778210116731518
741,474,37,0.00195315480277714,0.00785839627679866
742,474,37,0.0021515220874342,0.0107881284809644
743,474,37,0.00175478751812009,0.00801098649576562
744,474,37,0.00141908903639277,0.00762951094834821
745,474,37,0.00204470893415732,0.00790417334248875
746,474,37,0.00666819256885634,0.0167086289768826
747,474,37,0.0182192721446555,0.00794995040817884
748,474,37,0.00202944991226062,0.00799572747386892
749,474,37,0.0016937514305333,0.0120851453421836
750,474,37,0.00201419089036393,0.00848401617456321
751,474,37,0.00199893186846723,0.00823987182421607
752,474,37,0.0267490653849088,0.0103761348897536
753,474,37,0.0197909514000153,0.0101167315175097
754,474,37,0.010605020218204,0.00805676356145571
755,474,37,0.0417639429312581,0.0102998397802701
756,474,37,0.0475928892957961,0.00772106507972839
757,474,37,0.0296787975890745,0.00727855344472419
758,474,37,0.00222781719691768,0.00759899290455482
759,474,37,0.00181582360570687,0.00859082932784009
760,474,37,0.00207522697795071,0.00816357671473259
761,474,37,0.00245670252536812,0.00761425192645151
762,474,37,0.00189211871519036,0.00759899290455482
763,474,37,0.00177004654001678,0.00802624551766232
764,474,37,0.00956740672922866,0.00845349813076982
765,474,37,0.00704966811627375,0.00755321583886473
766,474,37,0.00315861753261616,0.00773632410162509
767,474,37,0.0318608377203021,0.0172274357213703
768,474,37,0.0042877851529717,0.00805676356145571
769,474,37,0.00540169375143053,0.00791943236438544
770,474,37,0.00207522697795071,0.00778210116731518
771,474,37,0.00192263675898375,0.0165560387579156
772,474,37,0.00163271534294652,0.0152437628747997
773,474,37,0.138445105668727,0.00819409475852598
736,475,37,0.101625085831998,0.00755321583886473
737,475,37,0.0121461814297704,0.0076752880140383
738,475,37,0.00135805294880598,0.00784313725490196
739,475,37,0.00163271534294652,0.0115663385976959
740,475,37,0.00204470893415732,0.00759899290455482
741,475,37,0.00196841382467384,0.00929274433508812
742,475,37,0.00152590218966964,0.0111390859845884
743,475,37,0.0220035095750362,0.00791943236438544
744,475,37,0.00747692072938125,0.00862134737163348
745,475,37,0.00209048599984741,0.00793469138628214
746,475,37,0.00160219729915312,0.0148317692835889
747,475,37,0.00141908903639277,0.0106507972838941
748,475,37,0.00175478751812009,0.0181277180132754
749,475,37,0.00219729915312428,0.0168154421301595
750,475,37,0.00241092545967803,0.00756847486076143
751,475,37,0.00210574502174411,0.00730907148851759
752,475,37,0.00173952849622339,0.00801098649576562
753,475,37,0.00408941786831464,0.00804150453955901
754,475,37,0.00402838178072786,0.00744640268558785
755,475,37,0.00137331197070268,0.0103761348897536
756,475,37,0.00155642023346304,0.0163271534294652
757,475,37,0.00167849240863661,0.00820935378042268
758,475,37,0.00399786373693446,0.00743114366369116
759,475,37,0.00195315480277714,0.00730907148851759
760,475,37,0.00157167925535973,0.0100862134737163
761,475,37,0.012314030670634,0.00949111161974517
762,475,37,0.00222781719691768,0.00793469138628214
763,475,37,0.00207522697795071,0.00747692072938125
764,475,37,0.00221255817502098,0.00976577401388571
765,475,37,0.00184634164950027,0.0137636377508202
766,475,37,0.00193789578088045,0.0186007476920729
767,475,37,0.00228885328450446,0.00784313725490196
768,475,37,0.0390630960555428,0.0102693217364767
769,475,37,0.00154116121156634,0.0154879072251469
770,475,37,0.0282444495307851,0.00785839627679866
771,475,37,0.0743724727244984,0.00781261921110857
772,475,37,0.00209048599984741,0.0119172961013199
773,475,37,0.00196841382467384,0.00813305867093919
735,476,37,0.0017242694743267,0.00781261921110857
736,476,37,0.00177004654001678,0.00787365529869535
737,476,37,0.002563515678645,0.00791943236438544
738,476,37,0.0424353398947128,0.00738536659800107
739,476,37,0.0167696650644694,0.00778210116731518
740,476,37,0.00610360875867857,0.00790417334248875
741,476,37,0.00184634164950027,0.00791943236438544
742,476,37,0.00196841382467384,0.00709544518196384
743,476,37,0.0017242694743267,0.00798046845197223
744,476,37,0.0138551918822004,0.00816357671473259
745,476,37,0.0140840772106508,0.00820935378042268
746,476,37,0.00209048599984741,0.00770580605783169
747,476,37,0.0179598687724117,0.00761425192645151
748,476,37,0.00132753490501259,0.00813305867093919
749,476,37,0.00141908903639277,0.00817883573662928
750,476,37,0.00209048599984741,0.00801098649576562
751,476,37,0.00239566643778134,0.007690547035935
752,476,37,0.00190737773708705,0.00793469138628214
753,476,37,0.00151064316777295,0.00830090791180285
754,476,37,0.00205996795605402,0.00823987182421607
755,476,37,0.0532082093537804,0.00799572747386892
756,476,37,0.0341039139391165,0.00796520943007553
757,476,37,0.00151064316777295,0.00793469138628214
758,476,37,0.00181582360570687,0.00822461280231937
759,476,37,0.0016937514305333,0.0124513618677043
760,476,37,0.0266575112535286,0.00921644922560464
761,476,37,0.00204470893415732,0.0113832303349355
762,476,37,0.00157167925535973,0.0204470893415732
763,476,37,0.00706492713817044,0.00860608834973678
764,476,37,0.00273136491950866,0.00776684214541848
765,476,37,0.00224307621881437,0.0148012512397955
766,476,37,0.00599679560540169,0.00750743877317464
767,476,37,0.00221255817502098,0.00785839627679866
768,476,37,0.00335698481727321,0.00775158312352178
769,476,37,0.00285343709468223,0.0174258030060273
770,476,37,0.00183108262760357,0.0151979858091096
771,476,37,0.0214694438086519,0.0275272755016403
772,476,37,0.00218204013122759,0.00785839627679866
773,476,37,0.00209048599984741,0.0140535591668574
735,477,37,0.026993209735256,0.0116426337071794
736,477,37,0.00834668497749294,0.01025406271458
737,477,37,0.00154116121156634,0.00987258716716258
738,477,37,0.00157167925535973,0.00790417334248875
739,477,37,0.0021210040436408,0.00758373388265812
740,477,37,0.00262455176623178,0.00747692072938125
741,477,37,0.00196841382467384,0.00761425192645151
742,477,37,0.0200198367284657,0.00796520943007553
743,477,37,0.00193789578088045,0.00794995040817884
744,477,37,0.00224307621881437,0.00804150453955901
745,477,37,0.00419623102159152,0.00730907148851759
746,477,37,0.00167849240863661,0.01367208361944
747,477,37,0.0412603952086671,0.00971999694819562
748,477,37,0.00210574502174411,0.00784313725490196
749,477,37,0.00247196154726482,0.0160219729915312
750,477,37,0.00175478751812009,0.0112458991378653
751,477,37,0.00141908903639277,0.00794995040817884
752,477,37,0.0021210040436408,0.00756847486076143
753,477,37,0.00225833524071107,0.00924696726939803
754,477,37,0.0157473105973907,0.00721751735713741
755,477,37,0.0424658579385061,0.0076600289921416
756,477,37,0.00175478751812009,0.0131227588311589
757,477,37,0.00183108262760357,0.0076752880140383
758,477,37,0.0203250171663996,0.00796520943007553
759,477,37,0.0203860532539864,0.00762951094834821
760,477,37,0.0210879682612345,0.00785839627679866
761,477,37,0.0414892805371176,0.0107728694590677
762,477,37,0.00218204013122759,0.00779736018921187
763,477,37,0.0518348973830777,0.00799572747386892
764,477,37,0.00219729915312428,0.00781261921110857
765,477,37,0.0467231250476844,0.015533684290837
766,477,37,0.00422674906538491,0.00799572747386892
767,477,37,0.00155642023346304,0.00834668497749294
768,477,37,0.0021515220874342,0.0110627908751049
769,477,37,0.00224307621881437,0.0152590218966964
770,477,37,0.00207522697795071,0.00819409475852598
771,477,37,0.00112916762035554,0.00781261921110857
772,477,37,0.00164797436484321,0.00759899290455482
773,477,37,0.00250247959105821,0.0110017547875181
734,478,37,0.00190737773708705,0.00805676356145571
735,478,37,0.00375371938658732,0.00775158312352178
736,478,37,0.00224307621881437,0.00752269779507134
737,478,37,0.00209048599984741,0.0121004043640803
738,478,37,0.00411993591210803,0.0127718013275349
739,478,37,0.00148012512397955,0.00802624551766232
740,478,37,0.00189211871519036,0.00796520943007553
741,478,37,0.00199893186846723,0.00819409475852598
742,478,37,0.00202944991226062,0.00816357671473259
743,478,37,0.0016937514305333,0.00790417334248875
744,478,37,0.0299687190051118,0.00781261921110857
745,478,37,0.0332951857785916,0.00791943236438544
746,478,37,0.00222781719691768,0.00775158312352178
747,478,37,0.0021210040436408,0.00747692072938125
748,478,37,0.0059510185397116,0.00823987182421607
749,478,37,0.0267795834287022,0.00799572747386892
750,478,37,0.0357061112382696,0.00779736018921187
751,478,37,0.00238040741588464,0.009399557488365
752,478,37,0.0191653315022507,0.0244449530785077
753,478,37,0.0245365072098878,0.0133669031815061
754,478,37,0.022064545662623,0.00823987182421607
755,478,37,0.00527962157625696,0.00836194399938964
756,478,37,0.0352635996032654,0.0229343099107347
757,478,37,0.00154116121156634,0.0165560387579156
758,478,37,0.00379949645227741,0.00796520943007553
759,478,37,0.00888075074387732,0.00782787823300526
760,478,37,0.0216830701152056,0.00747692072938125
761,478,37,0.107682917524987,0.00772106507972839
762,478,37,0.0172579537651637,0.00790417334248875
763,478,37,0.00233463035019455,0.00770580605783169
764,478,37,0.00189211871519036,0.00790417334248875
765,478,37,0.00198367284657053,0.00720225833524071
766,478,37,0.00224307621881437,0.00823987182421607
767,478,37,0.00405889982452125,0.0124055848020142
768,478,37,0.0139314869916838,0.00784313725490196
769,478,37,0.00289921416037232,0.00807202258335241
770,478,37,0.00746166170748455,0.00785839627679866
771,478,37,0.0443121995880064,0.00802624551766232
772,478,37,0.00927748531319142,0.00798046845197223
734,479,37,0.00204470893415732,0.00776684214541848
735,479,37,0.0232394903486687,0.00776684214541848
736,479,37,0.0623331044480049,0.00784313725490196
737,479,37,0.039154650186923,0.0076600289921416
738,479,37,0.00248722056916152,0.00750743877317464
739,479,37,0.00228885328450446,0.00788891432059205
740,479,37,0.00193789578088045,0.00776684214541848
741,479,37,0.00122072175173571,0.010101472495613
742,479,37,0.00730907148851759,0.0140688181887541
743,479,37,0.00440985732814527,0.00830090791180285
744,479,37,0.0055542839703975,0.00790417334248875
745,479,37,0.00230411230640116,0.0180361638818952
746,479,37,0.00144960708018616,0.00762951094834821
747,479,37,0.00204470893415732,0.0080872816052491
748,479,37,0.00259403372243839,0.00813305867093919
749,479,37,0.00180056458381018,0.00741588464179446
750,479,37,0.00192263675898375,0.00791943236438544
751,479,37,0.0125734340428779,0.00744640268558785
752,479,37,0.0322423132677195,0.00836194399938964
753,479,37,0.0332951857785916,0.00743114366369116
