x,y,z,signal,cytoplasm.p
572,588,13,0.320309720331402,3
572,589,13,0.333100459366661,3
572,590,13,0.278808046025922,3
572,591,13,0.200955152804729,1
572,592,13,0.140052131752099,1
572,593,13,0.109568247042592,1
572,594,13,0.104774815796205,1
572,595,13,0.110011283906561,1
572,596,13,0.116953464582478,1
572,597,13,0.1095048903533,1
572,598,13,0.0958680175432455,1
572,599,13,0.0846699998669651,1
573,581,13,0.134589091534895,1
573,582,13,0.139520581866325,1
573,583,13,0.167925902488441,1
573,584,13,0.20893507642383,1
573,585,13,0.177579683420352,1
573,586,13,0.155909042061011,1
573,587,13,0.181292371260198,1
573,588,13,0.225810104670157,3
573,589,13,0.223676333460173,3
573,590,13,0.175836230459085,1
573,591,13,0.130298079306347,1
573,593,13,0.110851444084349,1
573,594,13,0.112898742612671,1
573,595,13,0.11881083456941,1
573,596,13,0.125580930834781,1
573,597,13,0.11444195918697,1
573,598,13,0.0966178307518745,1
573,599,13,0.0829233153843156,1
574,582,13,0.125208256221056,1
574,583,13,0.217570196900136,1
574,584,13,0.305340935884446,2
574,585,13,0.219216008381387,1
574,586,13,0.129431701347417,1
574,588,13,0.126534524489413,1
574,592,13,0.0975303345506812,1
574,593,13,0.109698840605609,1
574,594,13,0.114807498507131,1
574,595,13,0.11858257593863,1
574,596,13,0.121226679855677,1
574,597,13,0.110898902631949,1
574,598,13,0.0951138877768576,1
574,599,13,0.0810058320233485,1
575,583,13,0.201593555185846,1
575,584,13,0.285720105148516,1
575,585,13,0.196971748388933,1
575,593,13,0.0979563292672146,1
575,594,13,0.107399259325864,1
575,595,13,0.117018295505977,1
575,596,13,0.120535488096066,1
575,597,13,0.111144262379534,1
575,598,13,0.0961371655339988,1
575,599,13,0.0825968609614573,1
576,584,13,0.141852041986568,1
576,593,13,0.0886247982422033,1
576,594,13,0.0969053889794082,1
576,595,13,0.112414545129635,1
576,596,13,0.11989215587576,1
576,597,13,0.111528471401696,1
576,598,13,0.0968531008405447,1
576,599,13,0.0861380422905665,1
576,600,13,0.0714470979192493,1
577,593,13,0.101641926579268,1
577,594,13,0.0914542959562204,1
577,595,13,0.0981693796979127,1
577,596,13,0.106236477734157,1
577,597,13,0.104735105823598,1
577,598,13,0.0976931902550902,1
577,599,13,0.0907120249297958,1
577,600,13,0.0773282250606983,1
578,594,13,0.101839568314032,1
578,595,13,0.0851344308177504,1
578,596,13,0.0878709043532886,1
578,597,13,0.0953165301140524,1
578,598,13,0.0996665706802603,1
578,599,13,0.0959493775806765,1
578,600,13,0.0826517614433361,1
579,596,13,0.0745205696006962,1
579,597,13,0.0845437700372016,1
579,598,13,0.0939975917381745,1
579,599,13,0.0934204644276485,1
579,600,13,0.0821590900620763,1
580,597,13,0.0724139007123783,1
580,598,13,0.0800475915824954,1
580,599,13,0.0822808500137233,1
581,598,13,0.0776085241589954,1
581,599,13,0.0795279829938003,1
582,594,13,0.0858959435490483,1
582,597,13,0.0822071442002966,1
582,598,13,0.0952292613459187,1
582,599,13,0.0938510705487822,1
582,600,13,0.0794960746686181,1
583,593,13,0.089603754622137,1
583,594,13,0.0966650121434441,1
583,595,13,0.09690097807066,1
583,596,13,0.0944424271678767,1
583,597,13,0.103527696213968,1
583,598,13,0.115386848962842,1
583,599,13,0.105811898282463,1
583,600,13,0.0823002922144489,1
584,592,13,0.0789906364191233,1
584,593,13,0.0906663531540545,1
584,594,13,0.102323954499047,1
584,595,13,0.1099553455638,1
584,596,13,0.124838400343136,1
584,597,13,0.154963421064972,1
584,598,13,0.156346689124718,1
584,599,13,0.117777714824701,1
585,592,13,0.0868154057333133,1
585,593,13,0.101863321175579,1
585,594,13,0.110748931734512,1
585,595,13,0.123324786391719,1
585,596,13,0.1796366411312,1
585,597,13,0.262683084556507,1
585,598,13,0.24865328115472,1
585,599,13,0.149440656671563,1
586,592,13,0.111098773408834,1
586,593,13,0.124739272835039,1
586,594,13,0.121817317048478,1
586,595,13,0.132412602914521,1
586,596,13,0.213981887251889,1
586,597,13,0.324965776537419,1
586,598,13,0.297145679720095,1
586,599,13,0.16506029783022,1
586,600,13,0.0783100001764364,1
587,587,13,0.0740451585535352,1
587,591,13,0.117895052073726,1
587,592,13,0.141164140717707,1
587,593,13,0.147452362893152,1
587,594,13,0.131830988035068,1
587,595,13,0.133324988774591,1
587,596,13,0.188760641258386,1
587,597,13,0.261461734588214,1
587,598,13,0.230575867488942,1
587,599,13,0.133499372990501,1
587,600,13,0.0743862314827928,1
588,586,13,0.0781582484040766,1
588,587,13,0.0770364269355846,1
588,588,13,0.0732247295263778,1
588,589,13,0.0785932418462111,1
588,590,13,0.100639978042638,1
588,591,13,0.136348937980547,1
588,592,13,0.157702819481177,1
588,593,13,0.154372099827498,1
588,594,13,0.132546227503068,1
588,595,13,0.127268704918508,1
588,596,13,0.141469896892295,1
588,597,13,0.156813125034025,1
588,598,13,0.132473282394492,1
588,599,13,0.0935434096635982,1
588,600,13,0.0697478955719477,1
589,585,13,0.0622724843832601,1
589,586,13,0.0739741417433025,1
589,587,13,0.0778210910408735,1
589,588,13,0.0766808711294747,1
589,589,13,0.0824848368525152,1
589,590,13,0.105872011656499,1
589,591,13,0.141222508598442,1
589,592,13,0.157018963510981,1
589,593,13,0.147755996170482,1
589,594,13,0.126850718242188,1
589,595,13,0.122690971827455,1
589,596,13,0.121584564951834,1
589,597,13,0.115382544198957,1
589,598,13,0.0977698445369315,1
589,599,13,0.0806990379878783,1
589,600,13,0.0679604396680619,1
590,586,13,0.0653041821642098,1
590,587,13,0.0709538014626857,1
590,588,13,0.0727884623458883,1
590,589,13,0.0779018613846215,1
590,590,13,0.0932207115895,1
590,591,13,0.116253403829876,1
590,592,13,0.125266753834401,1
590,593,13,0.119491694895696,1
590,594,13,0.110254933542465,1
590,595,13,0.111689504952625,1
590,596,13,0.108882846074947,1
590,597,13,0.0997589992681194,1
590,598,13,0.0851384938072256,1
590,599,13,0.0725414691468019,1
590,600,13,0.0625034673988555,1
591,587,13,0.0623865429354084,1
591,588,13,0.0673404475237253,1
591,589,13,0.0729885748971834,1
591,590,13,0.0805369311944467,1
591,591,13,0.0898261516977092,1
591,592,13,0.0931659998095997,1
591,593,13,0.0935154051105968,1
591,594,13,0.0949284527013302,1
591,595,13,0.0994951585205123,1
591,596,13,0.0981234366630772,1
591,597,13,0.092573888382591,1
591,598,13,0.0811700676109754,1
591,599,13,0.069235829165457,1
591,600,13,0.0597132904596148,1
592,589,13,0.0639092145817944,1
592,590,13,0.0683059588876886,1
592,591,13,0.0714661155405231,1
592,592,13,0.0734645402564064,1
592,593,13,0.0768492758514398,1
592,594,13,0.0813687177219369,1
592,595,13,0.0834385602397572,1
592,596,13,0.0815100908854774,1
592,597,13,0.0778551812326825,1
592,598,13,0.0701871878810306,1
592,599,13,0.0619311991642767,1
593,591,13,0.0615235262304714,1
593,592,13,0.0632254765503354,1
593,593,13,0.0652895046884422,1
593,594,13,0.0680226228669246,1
593,595,13,0.0684428149976181,1
593,596,13,0.0669475582105505,1
593,597,13,0.0644155727534345,1
593,598,13,0.0606827645651273,1
553,595,14,0.0607388562282456,1
553,596,14,0.0674014985107168,1
553,597,14,0.0632940933072786,1
554,594,14,0.0622746780437606,1
554,595,14,0.0745021947455368,1
554,596,14,0.0865814034860615,1
554,597,14,0.0782733153324226,1
554,598,14,0.0663082830827827,1
554,599,14,0.0615133422205675,1
554,600,14,0.0610660064896497,1
555,594,14,0.0681825949692241,1
555,595,14,0.0837946880487395,1
555,596,14,0.0973230631180756,1
555,597,14,0.0874933057973116,1
555,598,14,0.0753169921980223,1
555,599,14,0.0700851119045191,1
555,600,14,0.0669528831445071,1
556,595,14,0.088248833137728,1
556,596,14,0.103398588679032,1
556,597,14,0.0962273002134314,1
556,599,14,0.0801625228812943,1
556,600,14,0.0756136729868306,1
557,596,14,0.117749798725752,1
557,599,14,0.0914143619000138,1
557,600,14,0.0892073330438016,1
558,600,14,0.104042262921675,1
558,601,14,0.0943152715190311,1
558,602,14,0.081446138605566,1
558,603,14,0.0719614818219138,1
559,601,14,0.105923185274301,1
559,602,14,0.0920030295159143,1
559,603,14,0.0786272140992835,1
560,599,14,0.122599993886056,1
560,600,14,0.129225497260377,1
560,601,14,0.117555317749129,1
561,589,14,0.142111070833722,1
561,590,14,0.156726888229837,1
561,591,14,0.148523211239694,1
561,598,14,0.128909598354443,1
561,599,14,0.146310562602683,1
561,600,14,0.154433439764394,1
561,601,14,0.130172179705046,1
561,602,14,0.0975967104716295,1
562,588,14,0.132226495588195,1
562,589,14,0.164920799892591,1
562,590,14,0.187298554740982,1
562,591,14,0.173888920391636,1
562,592,14,0.133644756071085,1
562,598,14,0.136115796686072,1
562,599,14,0.157863841238232,1
562,600,14,0.159445317138678,1
562,601,14,0.126239677647958,1
563,583,14,0.110173378906119,1
563,584,14,0.104974261993638,1
563,586,14,0.0940517138243919,1
563,587,14,0.105770832014385,1
563,588,14,0.124869972542919,1
563,589,14,0.163473113694923,1
563,590,14,0.195152154179329,1
563,591,14,0.179014113304027,1
563,592,14,0.132416707182554,1
563,599,14,0.130636457335473,1
563,600,14,0.125558204040241,1
564,583,14,0.118135941943194,1
564,584,14,0.114588851883383,1
564,585,14,0.100096822985184,1
564,586,14,0.0996279221562824,1
564,587,14,0.102139427551791,1
564,588,14,0.107910476573451,1
564,589,14,0.133682272383192,1
564,590,14,0.158478691253654,1
564,591,14,0.145994168354055,1
565,584,14,0.102667521832583,1
565,585,14,0.0972838838697832,1
565,586,14,0.099105288438994,1
565,587,14,0.0963487476274264,1
565,588,14,0.091628479676278,1
565,589,14,0.0985096388498879,1
565,590,14,0.110059815696665,1
566,585,14,0.0967747541378334,1
566,586,14,0.0974953893030321,1
566,587,14,0.0933440165385962,1
566,588,14,0.087280202294182,1
566,589,14,0.0877530127922015,1
566,590,14,0.0921200778150349,1
567,582,14,0.20140648076188,1
567,583,14,0.200023483961228,1
567,584,14,0.142727300732362,1
567,585,14,0.107323082695906,1
567,586,14,0.102372604227887,1
567,587,14,0.0995500707962648,1
567,588,14,0.0963458522314434,1
567,589,14,0.0975672198905472,1
567,590,14,0.0978299402201567,1
568,581,14,0.214829890355659,1
568,582,14,0.291454923390299,4
568,583,14,0.269774292619969,4
568,584,14,0.175228327035248,1
568,585,14,0.118012943634813,1
568,586,14,0.109263752812485,1
568,587,14,0.110780904925999,1
568,588,14,0.113555213208233,1
568,589,14,0.120839003434659,1
568,590,14,0.128446299615529,1
568,591,14,0.139650703674395,1
569,580,14,0.180158873856784,1
569,581,14,0.305842364216897,4
569,582,14,0.352812032166517,4
569,583,14,0.292365292497974,4
569,584,14,0.190967569866672,1
569,585,14,0.133276032405036,1
569,586,14,0.118395076935212,1
569,587,14,0.121460245729603,1
569,588,14,0.145038958938733,1
569,589,14,0.182443382565994,3
569,590,14,0.212283970436816,3
569,591,14,0.237121656071208,1
569,592,14,0.185356257069838,1
569,595,14,0.0897244885067758,1
569,596,14,0.0879562919985738,1
570,579,14,0.122407800920922,1
570,580,14,0.239037264206263,4
570,581,14,0.367091794926615,4
570,582,14,0.36134732929618,4
570,583,14,0.273097475988381,4
570,584,14,0.200305923647594,1
570,585,14,0.164518168839774,1
570,586,14,0.143105848695168,1
570,587,14,0.151878981081023,1
570,588,14,0.230618113144385,3
570,589,14,0.320478891655155,3
570,590,14,0.340566712612453,3
570,591,14,0.316029865107334,3
570,592,14,0.220859579026643,1
570,593,14,0.124280656263967,1
570,594,14,0.0930461858471063,1
570,595,14,0.0971078426146244,1
570,596,14,0.0967692581927087,1
570,597,14,0.0933125386898025,1
570,598,14,0.0931148497795442,1
570,599,14,0.092588447919622,1
571,579,14,0.131573893383193,1
571,580,14,0.231920817253173,4
571,581,14,0.324289374295375,4
571,582,14,0.291171658132777,4
571,583,14,0.21810500189504,1
571,584,14,0.192774237990747,1
571,585,14,0.187511504923754,1
571,586,14,0.172161589655659,1
571,587,14,0.192431000885673,3
571,588,14,0.307804723267133,3
571,589,14,0.412015721139235,3
571,590,14,0.377449976756634,3
571,591,14,0.281228644243273,3
571,592,14,0.17867367134701,1
571,593,14,0.111216322947585,1
571,594,14,0.0964044559896508,1
571,595,14,0.101950926069112,1
571,596,14,0.103832638611274,1
571,597,14,0.0991192052099107,1
571,598,14,0.0955663833275009,1
571,599,14,0.0908827412509979,1
571,600,14,0.0811331174048043,1
572,580,14,0.170842220803393,1
572,581,14,0.21534476370408,4
572,582,14,0.193886706917428,1
572,583,14,0.168077536322064,1
572,584,14,0.177680603597245,1
572,585,14,0.182793436530042,1
572,586,14,0.177636529891384,1
572,587,14,0.199191685639864,1
572,588,14,0.285596953519778,3
572,589,14,0.34515245374372,3
572,590,14,0.281899762829918,3
572,591,14,0.183835378092248,1
572,592,14,0.124204349901399,1
572,593,14,0.103083208703539,1
572,594,14,0.102890909593543,1
572,595,14,0.107480082742044,1
572,596,14,0.111660468435679,1
572,597,14,0.105596577531086,1
572,598,14,0.0976666186577383,1
572,599,14,0.0893497971406555,1
573,581,14,0.132072620918577,1
573,582,14,0.134005978833488,1
573,583,14,0.154585262299996,1
573,584,14,0.187754977651553,1
573,585,14,0.163248475783356,1
573,586,14,0.141687729738762,1
573,587,14,0.148401698959394,1
573,588,14,0.179761573634861,1
573,589,14,0.19307862607599,3
573,590,14,0.152312594639939,1
573,593,14,0.103737438463105,1
573,594,14,0.109545791507147,1
573,595,14,0.114004890023072,1
573,596,14,0.119285302106678,1
573,597,14,0.111420215435388,1
573,598,14,0.0990877037733697,1
573,599,14,0.0859704513458838,1
574,583,14,0.178765427684071,1
574,584,14,0.242690959090072,1
574,585,14,0.180625073888618,1
574,586,14,0.116415180394846,1
574,593,14,0.103342756481135,1
574,594,14,0.110622466027275,1
574,595,14,0.112690262308016,1
574,596,14,0.116860776529399,1
574,597,14,0.110989267291918,1
574,598,14,0.0999506615089384,1
574,599,14,0.0847596981730724,1
575,584,14,0.216956231425239,1
575,593,14,0.0961145271935119,1
575,594,14,0.105833540040626,1
575,595,14,0.113655626248558,1
575,596,14,0.121829087334389,1
575,597,14,0.116149299307096,1
575,598,14,0.104887647785493,1
575,599,14,0.0901455238994358,1
576,593,14,0.0894299188213523,1
576,594,14,0.0988119571103047,1
576,595,14,0.114077693605164,1
576,596,14,0.126929112120394,1
576,597,14,0.120104881974932,1
576,598,14,0.10924903405816,1
576,599,14,0.0990090858115643,1
577,594,14,0.0900990029647911,1
577,595,14,0.0993425457953755,1
577,596,14,0.109347807750047,1
577,597,14,0.107987761827533,1
577,598,14,0.107264243060225,1
577,599,14,0.104976219776666,1
577,600,14,0.0891683896729823,1
578,595,14,0.0826454281331817,1
578,596,14,0.084469716304502,1
578,597,14,0.0903879941479742,1
578,598,14,0.0999072836416236,1
578,599,14,0.102444428918465,1
578,600,14,0.0918019026914846,1
579,597,14,0.0736353332377872,1
579,598,14,0.0845998086278885,1
579,599,14,0.0891003626097219,1
582,598,14,0.085614895539774,1
582,599,14,0.0873587907713033,1
583,594,14,0.0847684315365162,1
583,595,14,0.0830631848289648,1
583,596,14,0.0806627423416953,1
583,597,14,0.0883042761377951,1
583,598,14,0.0991858052144584,1
583,599,14,0.0956399417175069,1
584,593,14,0.0853959835538678,1
584,594,14,0.100924941617967,1
584,595,14,0.10340551168287,1
584,596,14,0.110207687284591,1
584,597,14,0.141769909450412,1
584,598,14,0.145029594603048,1
584,599,14,0.1063384947413,1
585,592,14,0.0846982933698711,1
585,593,14,0.0996985910472422,1
585,594,14,0.112177688764958,1
585,595,14,0.117295923291891,1
585,596,14,0.164176063946572,1
585,597,14,0.269707209066602,1
585,598,14,0.266028605521627,1
585,599,14,0.148223210475451,1
585,600,14,0.072452277977262,1
586,591,14,0.103084789082609,1
586,592,14,0.129527361456658,1
586,593,14,0.131659151295868,1
586,594,14,0.120473983044939,1
586,595,14,0.123183778838262,1
586,596,14,0.199512620529851,1
586,597,14,0.341970089226787,1
586,598,14,0.328276882979204,1
586,599,14,0.172019556035194,1
586,600,14,0.073213094870014,1
587,590,14,0.0954463040028502,1
587,591,14,0.158212928104641,1
587,592,14,0.20257688119597,1
587,593,14,0.182384849571029,1
587,594,14,0.136494627701847,1
587,595,14,0.124981908197808,1
587,596,14,0.166422961992685,1
587,597,14,0.244766916731384,1
587,598,14,0.22403689576565,1
587,599,14,0.125025875758806,1
587,600,14,0.0707045497367938,1
588,587,14,0.0766335835930423,1
588,588,14,0.0741437789250648,1
588,589,14,0.0790324221134942,1
588,590,14,0.110986424968366,1
588,591,14,0.187505549017556,1
588,592,14,0.234927783281061,5
588,593,14,0.202158363795336,1
588,594,14,0.144922293940506,1
588,595,14,0.130483561557369,1
588,596,14,0.136290829565033,1
588,597,14,0.145127778601252,1
588,598,14,0.12392496482831,1
588,599,14,0.0908498009618706,1
588,600,14,0.0711399146859485,1
589,586,14,0.0745895873493439,1
589,587,14,0.0838054912370104,1
589,588,14,0.082747616151493,1
589,589,14,0.0861201156026061,1
589,590,14,0.113125998764191,1
589,591,14,0.172376485827585,1
589,592,14,0.203450547768821,1
589,593,14,0.175784868139303,1
589,594,14,0.136304203817762,1
589,595,14,0.130727128636157,1
589,596,14,0.130006440398527,1
589,597,14,0.124916794221342,1
589,598,14,0.111109706329715,1
589,599,14,0.0923169942265686,1
589,600,14,0.0745557743135659,1
590,586,14,0.0666676306192737,1
590,587,14,0.0759728966876481,1
590,588,14,0.0783043686017646,1
590,589,14,0.0828472566930941,1
590,590,14,0.099176122444185,1
590,591,14,0.129342044319868,1
590,592,14,0.142207167316289,1
590,593,14,0.129429460511422,1
590,594,14,0.119268885034546,1
590,595,14,0.124519010450599,1
590,596,14,0.121675566480981,1
590,597,14,0.114606047351176,1
590,598,14,0.104568128160345,1
590,599,14,0.0892462941054314,1
590,600,14,0.0718497289720658,1
591,587,14,0.0638903856624991,1
591,588,14,0.0693868084390921,1
591,589,14,0.0773255596452516,1
591,590,14,0.0903489151476079,1
591,591,14,0.107080871912588,1
591,592,14,0.112739065357213,1
591,593,14,0.10794648326973,1
591,594,14,0.110255546823896,1
591,595,14,0.117995795342514,1
591,596,14,0.112961757279627,1
591,597,14,0.104950155315881,1
591,598,14,0.0977321041412253,1
591,599,14,0.0855457598523898,1
591,600,14,0.0702326591609197,1
592,589,14,0.066197485536701,1
592,590,14,0.0760531068223974,1
592,591,14,0.086060774727295,1
592,592,14,0.0895441424877318,1
592,593,14,0.0884644841175677,1
592,594,14,0.0935011286265336,1
592,595,14,0.0990268827669145,1
592,596,14,0.0953333540748258,1
592,597,14,0.091374781660017,1
592,598,14,0.0884627327273295,1
592,599,14,0.079418895559399,1
592,600,14,0.0664028227740266,1
593,591,14,0.0672068642137359,1
593,592,14,0.0693626074103456,1
593,593,14,0.0704363983283647,1
593,594,14,0.0746212008276846,1
593,595,14,0.0774274705075319,1
593,596,14,0.0777132242723958,1
593,597,14,0.07929827371656,1
593,598,14,0.0798082408135395,1
593,599,14,0.0728235727077687,1
593,600,14,0.0630852297017292,1
594,595,14,0.0617268879939593,1
594,596,14,0.063089546259488,1
594,597,14,0.0656205233404062,1
