x,y,z,signal,cytoplasm.p
944,689,21,0.0885996065280695,1
944,690,21,0.0870232491687914,1
944,691,21,0.0839638180939345,1
944,692,21,0.0826342121593328,1
944,693,21,0.0841002201397281,1
944,694,21,0.0862611821254315,1
944,695,21,0.0845875960717154,1
944,696,21,0.0801935112843311,1
945,681,21,0.0845664732439936,1
945,682,21,0.0846829259524945,1
945,683,21,0.0844938819516276,1
945,684,21,0.0858206986351092,1
945,685,21,0.0883773627728548,1
945,686,21,0.0903187641096008,1
945,687,21,0.0912268805874066,1
945,688,21,0.0906971528551128,1
945,689,21,0.0892104643172578,1
945,690,21,0.0864481150229136,1
945,691,21,0.0821765744797746,1
945,692,21,0.0798945129993491,1
945,693,21,0.0806393079147365,1
945,694,21,0.0820618023982701,1
945,695,21,0.0802909345776845,1
945,696,21,0.077525524773126,1
945,697,21,0.0752093613070178,1
946,679,21,0.0840694086447962,1
946,680,21,0.0844603873504384,1
946,681,21,0.085692145412235,1
946,682,21,0.086319992276428,1
946,683,21,0.0867094908509261,1
946,684,21,0.0886279590003437,1
946,685,21,0.0930549663860448,1
946,686,21,0.0959292926138366,1
946,687,21,0.0963871425831206,1
946,688,21,0.0945034722579314,1
946,689,21,0.0914237969989403,1
946,690,21,0.0872387881068314,1
946,691,21,0.082613366487642,1
946,692,21,0.0799111423612071,1
946,693,21,0.0795695446045717,1
946,694,21,0.0796753828267802,1
946,695,21,0.0780755025864908,1
946,696,21,0.0756293057663645,1
946,697,21,0.0730716863248525,1
946,698,21,0.0692471984596635,1
947,678,21,0.081988521164295,1
947,679,21,0.083134702878828,1
947,680,21,0.0844115312288094,1
947,681,21,0.0860743140942546,1
947,682,21,0.0879237880827719,1
947,683,21,0.090608751875108,1
947,684,21,0.0956480676964574,1
947,685,21,0.102864326202317,1
947,686,21,0.106903197205928,1
947,687,21,0.105619787874445,1
947,688,21,0.100450910454024,1
947,689,21,0.0940301133447869,1
947,690,21,0.0886136353407859,1
947,691,21,0.0844209604307991,1
947,692,21,0.0822346003381728,1
947,693,21,0.0811421809967106,1
947,694,21,0.079020250835879,1
947,695,21,0.0767852056327918,1
947,696,21,0.0743807296407313,1
947,697,21,0.0722413917223801,1
947,698,21,0.0693121355280254,1
947,699,21,0.0662861577758,1
948,677,21,0.0784139159972385,1
948,678,21,0.0792779410783733,1
948,679,21,0.0809566043946992,1
948,680,21,0.0838037929192036,1
948,681,21,0.0865802889650008,1
948,682,21,0.0908623850250639,1
948,683,21,0.0986146632948139,1
948,684,21,0.10724372172006,1
948,685,21,0.114241475128655,1
948,686,21,0.116947921461859,1
948,687,21,0.114706271689523,1
948,688,21,0.107074420663697,1
948,689,21,0.0966431345078082,1
948,690,21,0.0884163297314214,1
948,691,21,0.0832780043407116,1
948,692,21,0.0809418384648792,1
948,693,21,0.0798782905261323,1
948,694,21,0.0768819684692203,1
948,695,21,0.0748441934938766,1
948,696,21,0.0731773712267034,1
948,697,21,0.0722876472948675,1
948,698,21,0.0706493190264525,1
948,699,21,0.0690796723812859,1
948,700,21,0.0672504602677134,1
949,676,21,0.0781681257732653,1
949,677,21,0.0774507634080068,1
949,678,21,0.0776257019359785,1
949,679,21,0.0793433027261869,1
949,680,21,0.0827992497303685,1
949,681,21,0.0862814675881236,1
949,682,21,0.0937502034443206,1
949,683,21,0.106558615599257,1
949,684,21,0.116526915553883,1
949,685,21,0.119920343233803,1
949,686,21,0.1194521146557,1
949,687,21,0.11700689083015,1
949,688,21,0.109043973976865,1
949,689,21,0.0965173351544332,1
949,690,21,0.0861901122427674,1
949,691,21,0.0796887511825717,1
949,692,21,0.0766018698667755,1
949,693,21,0.0756026457149602,1
949,694,21,0.0733911587745052,1
949,695,21,0.0724519182641154,1
949,696,21,0.0721335131600288,1
949,697,21,0.0722858310383241,1
949,698,21,0.071986042563807,1
949,699,21,0.0713137386928595,1
949,700,21,0.0703077920330591,1
949,701,21,0.0705017953577992,1
950,675,21,0.079367763220154,1
950,676,21,0.078409587645606,1
950,677,21,0.0775840636650283,1
950,678,21,0.0776791163897764,1
950,679,21,0.0794882966089405,1
950,680,21,0.0823417712681047,1
950,681,21,0.0859689889055502,1
950,682,21,0.0944702312250259,1
950,683,21,0.108679024350386,1
950,684,21,0.11958671813576,1
950,685,21,0.12387908665978,1
950,686,21,0.122061697904549,1
950,687,21,0.115917172285756,1
950,688,21,0.104793650612437,1
950,689,21,0.0925614104642606,1
950,690,21,0.0829922682666582,1
950,691,21,0.0768150972055784,1
950,692,21,0.0733055824272415,1
950,693,21,0.0721037041443578,1
950,694,21,0.0702190313399076,1
950,695,21,0.069671288465601,1
950,696,21,0.0698999952635803,1
950,697,21,0.0707381151012249,1
950,698,21,0.0711969616528331,1
950,699,21,0.0715077597084102,1
950,700,21,0.0713195707633835,1
950,701,21,0.0715550236570953,1
951,673,21,0.0808047582713502,1
951,674,21,0.0801936351200045,1
951,675,21,0.0797174751618662,1
951,676,21,0.0790673968458276,1
951,677,21,0.0787205567123511,1
951,678,21,0.0793219735056761,1
951,679,21,0.0808429527311922,1
951,680,21,0.0830573940369986,1
951,681,21,0.0859611105979466,1
951,682,21,0.0920338233200358,1
951,683,21,0.102256458160101,1
951,684,21,0.113725021401163,1
951,685,21,0.123416696049137,1
951,686,21,0.123617451366547,1
951,687,21,0.11296937612201,1
951,688,21,0.0977191662618223,1
951,689,21,0.0863981620710344,1
951,690,21,0.0786459014920949,1
951,691,21,0.073367081581432,1
951,692,21,0.0704415168695323,1
951,693,21,0.0693481481212406,1
951,694,21,0.0676409141459778,1
951,695,21,0.066962961009548,1
951,696,21,0.0677611232032387,1
951,697,21,0.0692949046786108,1
951,698,21,0.0706421129696474,1
951,699,21,0.0716352102040972,1
951,700,21,0.0716507545295787,1
951,701,21,0.070900516741498,1
951,702,21,0.0697044764260751,1
952,672,21,0.0798323651821073,1
952,673,21,0.0800063543032496,1
952,674,21,0.0795366279031917,1
952,675,21,0.0799430329955788,1
952,676,21,0.0798414936403187,1
952,677,21,0.080798106526607,1
952,678,21,0.0811926057035362,1
952,679,21,0.0811751979460167,1
952,680,21,0.0824566141128511,1
952,681,21,0.0845579167886546,1
952,682,21,0.0865888454203398,1
952,683,21,0.0900083788396017,1
952,684,21,0.0970243419891245,1
952,685,21,0.105915306966698,1
952,686,21,0.107551022892097,1
952,687,21,0.0992766062477527,1
952,688,21,0.0874619694750018,1
952,689,21,0.0795807664753575,1
952,690,21,0.0734259035263022,1
952,691,21,0.0691288469375037,1
952,692,21,0.067153691534348,1
952,693,21,0.0668366309318585,1
952,694,21,0.0656206884546374,1
952,695,21,0.0650558208757791,1
952,696,21,0.0653730112108789,1
952,697,21,0.0670645652311132,1
952,698,21,0.0687476807347451,1
952,699,21,0.07038963561931,1
952,700,21,0.0703490411061786,1
952,701,21,0.0691169174342985,1
952,702,21,0.0667129308879947,1
953,671,21,0.0822896010679777,1
953,672,21,0.0803227485518774,1
953,673,21,0.0799770170425248,1
953,674,21,0.0797483692139138,1
953,675,21,0.0809076362312705,1
953,676,21,0.0810314306261235,1
953,677,21,0.0823020966771186,1
953,678,21,0.0819409033994001,1
953,679,21,0.0797266743833196,1
953,680,21,0.0796444592900484,1
953,681,21,0.0804002107140643,1
953,682,21,0.080304338315097,1
953,683,21,0.0798063537937542,1
953,684,21,0.0818723338179515,1
953,685,21,0.0849779143204328,1
953,686,21,0.0858467454050832,1
953,687,21,0.0826957172104602,1
953,688,21,0.0779162734982318,1
953,689,21,0.0739387483284543,1
953,690,21,0.0694613516175486,1
953,691,21,0.0656297402526701,1
953,692,21,0.0636361982004813,1
953,693,21,0.063166041324035,1
953,694,21,0.062493961536687,1
953,695,21,0.0622290003710824,1
953,696,21,0.0625355526321426,1
953,697,21,0.064404103211302,1
953,698,21,0.0663782502382598,1
953,699,21,0.0675662530287847,1
953,700,21,0.0670362599343336,1
953,701,21,0.0657782487097738,1
953,702,21,0.0628135519250763,1
954,669,21,0.094353365730947,1
954,670,21,0.0862332660264826,1
954,671,21,0.082709905240471,1
954,672,21,0.079582093286144,1
954,673,21,0.0792879304893618,1
954,674,21,0.0788695487182748,1
954,675,21,0.0793320336799065,1
954,676,21,0.0780663977160267,1
954,677,21,0.0788236233742499,1
954,678,21,0.0783798965686715,1
954,679,21,0.075786276327818,1
954,680,21,0.0743909490322561,1
954,681,21,0.0736191284553809,1
954,682,21,0.0728286499703785,1
954,683,21,0.0715883059685587,1
954,684,21,0.0715398154570131,1
954,685,21,0.0714719299202366,1
954,686,21,0.0717255984518135,1
954,687,21,0.0709299365593383,1
954,688,21,0.0689982651683604,1
954,689,21,0.0671113102493574,1
954,690,21,0.0650802400911883,1
954,691,21,0.0631937038547002,1
954,692,21,0.0614018075573822,1
954,693,21,0.0606938626002397,1
954,694,21,0.0602670776941713,1
954,695,21,0.0603240244131298,1
954,696,21,0.0602608859105007,1
954,697,21,0.0614166796320651,1
954,698,21,0.0627193424622948,1
954,699,21,0.0633179876953101,1
954,700,21,0.0624481954099565,1
954,701,21,0.0617829324815829,1
954,702,21,0.0588386214075035,1
955,668,21,0.109897720697107,1
955,669,21,0.0956585937286973,1
955,670,21,0.0856741833426536,1
955,671,21,0.0821173987186947,1
955,672,21,0.0786409657559689,1
955,673,21,0.0783731268851917,1
955,674,21,0.0771465699216783,1
955,675,21,0.0761469742628428,1
955,676,21,0.0741571295900459,1
955,677,21,0.0744715896433938,1
955,678,21,0.0742407717420297,1
955,679,21,0.0723843511619277,1
955,680,21,0.0710300842375067,1
955,681,21,0.0696025478729843,1
955,682,21,0.0691719594426612,1
955,683,21,0.0676759419507426,1
955,684,21,0.0665483002056002,1
955,685,21,0.065257560981639,1
955,686,21,0.0655500018728671,1
955,687,21,0.0652426004529036,1
955,688,21,0.0638175408018494,1
955,689,21,0.0623398332987851,1
955,690,21,0.0622517094748113,1
955,691,21,0.0620826855744791,1
955,692,21,0.0607507149682089,1
955,693,21,0.0595519915465288,1
955,694,21,0.0589531929931559,1
955,695,21,0.0585947771726839,1
955,696,21,0.0577218300261267,1
955,697,21,0.0576710691939019,1
955,698,21,0.0587271869922443,1
955,699,21,0.0598465081595207,1
955,700,21,0.059509339002444,1
955,701,21,0.058514797018471,1
956,667,21,0.120846539719927,1
956,668,21,0.106230274156613,1
956,669,21,0.0934555394079079,1
956,670,21,0.0843343639134639,1
956,671,21,0.0813790137736405,1
956,672,21,0.0782287757685525,1
956,673,21,0.0779118331047995,1
956,674,21,0.0764676143059876,1
956,675,21,0.0756157605024681,1
956,676,21,0.0747145729254364,1
956,677,21,0.0750165786482013,1
956,678,21,0.0734791941444266,1
956,679,21,0.0709396665051063,1
956,680,21,0.0687282798125774,1
956,681,21,0.0665965607366095,1
956,682,21,0.0653767085902707,1
956,683,21,0.0634175574736692,1
956,684,21,0.061361720180818,1
956,685,21,0.0596698890045527,1
956,686,21,0.0598069515072712,1
956,687,21,0.0600241297937497,1
956,688,21,0.059241217078699,1
956,689,21,0.0587534932274388,1
956,690,21,0.0591651878721616,1
956,691,21,0.0595392423691043,1
956,692,21,0.0587150569931868,1
956,693,21,0.0580497999617501,1
956,694,21,0.0574295778368771,1
957,665,21,0.120871412999472,1
957,666,21,0.119067917427411,1
957,667,21,0.111554712770586,1
957,668,21,0.100844129995661,1
957,669,21,0.0917501983493672,1
957,670,21,0.0837750807337827,1
957,671,21,0.080285639128412,1
957,672,21,0.0774010994060322,1
957,673,21,0.0774065422787255,1
957,674,21,0.0763111685719119,1
957,675,21,0.0756725303133217,1
957,676,21,0.0747202398817291,1
957,677,21,0.0742864022392132,1
957,678,21,0.0719229158550516,1
957,679,21,0.0695550362529524,1
957,680,21,0.067461700338805,1
957,681,21,0.0647040744908608,1
957,682,21,0.0623704501948018,1
957,683,21,0.0600447454849042,1
957,684,21,0.0580873870370987,1
957,687,21,0.056862840929044,1
957,688,21,0.0569624755737083,1
957,689,21,0.0574398149192124,1
957,690,21,0.0572959591452668,1
957,691,21,0.0570528992030455,1
958,664,21,0.11971377353668,1
958,665,21,0.119047278148509,1
958,666,21,0.112765731305554,1
958,667,21,0.10506486253108,1
958,668,21,0.0982274232471214,1
958,669,21,0.0918452392802416,1
958,670,21,0.0846911934579288,1
958,671,21,0.0808234515610984,1
958,672,21,0.0781091681988481,1
958,673,21,0.0777258496141469,1
958,674,21,0.0761609559000646,1
958,675,21,0.0748158646093496,1
958,676,21,0.0726355606708469,1
958,677,21,0.0714233863362596,1
958,678,21,0.0692669531980409,1
958,679,21,0.067890325089164,1
958,680,21,0.0658858737038415,1
958,681,21,0.0623715765097361,1
958,682,21,0.058978237283869,1
959,663,21,0.122495983714264,1
959,664,21,0.123427121833451,1
959,665,21,0.119829742696361,1
959,666,21,0.111306345585218,1
959,667,21,0.104523983691243,1
959,668,21,0.0996553547064113,1
959,669,21,0.0930322454884423,1
959,670,21,0.0857215888178227,1
959,671,21,0.0823440121040997,1
959,672,21,0.079873950380626,1
959,673,21,0.0786819199822469,1
959,674,21,0.0762224727450656,1
959,675,21,0.0743015691607376,1
959,676,21,0.0714753088650397,1
959,677,21,0.0698295150745991,1
959,678,21,0.0679992238215868,1
959,679,21,0.0668966735426523,1
959,680,21,0.0649867677455105,1
959,681,21,0.0614834624416545,1
959,682,21,0.0581764956495231,1
960,662,21,0.124376634807797,1
960,663,21,0.128491540914882,1
960,664,21,0.128082199147954,1
960,665,21,0.122330562842335,1
960,666,21,0.113961594712872,1
960,667,21,0.110202450804687,1
960,668,21,0.10682218508777,1
960,669,21,0.0979315680294692,1
960,670,21,0.0888900247699652,1
960,671,21,0.0851618574709425,1
960,672,21,0.081941115689126,1
960,673,21,0.0787498350037075,1
960,674,21,0.0743435022785292,1
960,675,21,0.0714186746837331,1
960,676,21,0.0682244337360265,1
960,677,21,0.0668977349912815,1
960,678,21,0.0654591064885836,1
960,679,21,0.0638579760976865,1
960,680,21,0.0615801486179042,1
960,681,21,0.0591143208950739,1
961,661,21,0.128431970059034,1
961,662,21,0.129804588250868,1
961,663,21,0.132182492645576,1
961,664,21,0.130713813352797,1
961,665,21,0.127304204478219,1
961,666,21,0.12169416541974,1
961,667,21,0.118208615792676,1
961,668,21,0.113893095894666,1
961,669,21,0.10312863870487,1
961,670,21,0.0926241302843748,1
961,671,21,0.0875710746002136,1
961,672,21,0.083012459378361,1
961,673,21,0.0778621042365198,1
961,674,21,0.0717955597103538,1
961,675,21,0.0679517004076812,1
961,676,21,0.0643476282472898,1
961,677,21,0.063190295425213,1
961,678,21,0.0621821197232912,1
961,679,21,0.0604353114049683,1
961,680,21,0.0580624783759326,1
961,695,21,0.0587362741718979,1
961,696,21,0.0572188684901002,1
962,660,21,0.129537657508362,1
962,661,21,0.132702979877859,1
962,662,21,0.133769995215461,1
962,663,21,0.137270770733418,1
962,664,21,0.142315847862049,1
962,665,21,0.147088639829534,1
962,666,21,0.140176851966034,1
962,667,21,0.12575470176926,1
962,668,21,0.113782304245521,1
962,669,21,0.103285131614441,1
962,670,21,0.0937505041880989,1
962,671,21,0.0867656414834127,1
962,672,21,0.0800553460544256,1
962,673,21,0.0735165099606811,1
962,674,21,0.0676667781109102,1
962,675,21,0.064671464430196,1
962,676,21,0.0614580997163526,1
962,677,21,0.0603387962398866,1
962,678,21,0.059103724099592,1
962,679,21,0.0574403751282112,1
962,695,21,0.0586151333986179,1
962,696,21,0.0576736284644858,1
963,659,21,0.124106354605173,1
963,660,21,0.132470911825887,1
963,661,21,0.136029536294137,1
963,662,21,0.138456326295158,1
963,663,21,0.147410258764193,1
963,664,21,0.162949064712796,1
963,665,21,0.174795562635234,1
963,666,21,0.164080675096424,1
963,667,21,0.138230249531005,1
963,668,21,0.116374633057209,1
963,669,21,0.102615404704888,1
963,670,21,0.0914736379090198,1
963,671,21,0.0828253318819635,1
963,672,21,0.0752201585983519,1
963,673,21,0.0690895438535378,1
963,674,21,0.0645932651509054,1
963,675,21,0.0624804221697274,1
963,676,21,0.0597114742030714,1
963,677,21,0.0585563763200529,1
963,678,21,0.0571668987858254,1
964,659,21,0.127828560101061,1
964,660,21,0.137185807667584,1
964,661,21,0.141596150309806,1
964,662,21,0.14990902677615,1
964,663,21,0.167849383836147,1
964,664,21,0.184564463567922,1
964,665,21,0.189279347615746,1
964,666,21,0.175505978408908,1
964,667,21,0.15257644718142,1
964,668,21,0.126551826102069,1
964,669,21,0.104464990735205,1
964,670,21,0.0859747679036427,1
964,671,21,0.0756062369494891,1
964,672,21,0.0685581119065004,1
964,673,21,0.0637795173531755,1
964,674,21,0.0605054200869293,1
964,675,21,0.0591692390677632,1
964,676,21,0.0568706071948479,1
965,658,21,0.120781626239312,1
965,659,21,0.132625399776935,1
965,660,21,0.141913275778601,1
965,661,21,0.148848568832302,1
965,662,21,0.164369282978714,1
965,663,21,0.189781813809079,1
965,664,21,0.200860188534034,1
965,665,21,0.19891776113028,1
965,667,21,0.168977845255509,1
965,668,21,0.136375037822953,1
965,669,21,0.104624715166157,1
965,670,21,0.0795210422991525,1
965,671,21,0.0688396965370262,1
965,672,21,0.0632024372181441,1
965,673,21,0.0602460669082492,1
965,674,21,0.0582103558607957,1
965,675,21,0.0576212223868857,1
965,698,21,0.0578602311335054,1
965,699,21,0.0576453998278849,1
966,657,21,0.111947613877634,1
966,658,21,0.124408466472801,1
966,659,21,0.13562132673908,1
966,660,21,0.14526482341316,1
966,661,21,0.156038043451084,1
966,662,21,0.173059233173657,1
966,663,21,0.198623904974212,1
966,664,21,0.207812818582012,1
966,665,21,0.209100969050705,1
966,666,21,0.198168920916227,1
966,667,21,0.171990613869237,1
966,668,21,0.129181989660452,1
966,669,21,0.0951896693120483,1
966,670,21,0.0720085275839363,1
966,671,21,0.0635015829265469,1
966,672,21,0.0596572990444226,1
966,673,21,0.0582845747077266,1
967,657,21,0.116151386822733,1
967,658,21,0.127279838335241,1
967,659,21,0.135877065095484,1
967,660,21,0.145074894871769,1
967,661,21,0.158343191439195,1
967,662,21,0.170230295668639,1
967,663,21,0.187552618367326,1
967,664,21,0.193720967610909,1
967,665,21,0.195943782567013,1
967,666,21,0.179944791462141,1
967,667,21,0.145770285250402,1
967,668,21,0.105037087958615,1
967,669,21,0.0798605584370872,1
967,670,21,0.064840907013043,1
967,671,21,0.0594013542952297,1
967,672,21,0.0571913356920452,1
968,656,21,0.106445913342579,1
968,657,21,0.118918135231952,1
968,658,21,0.127378954049464,1
968,659,21,0.132605880916031,1
968,660,21,0.139060726938519,1
968,661,21,0.153422138685953,1
968,662,21,0.165774169208875,1
968,663,21,0.17872425527113,1
968,664,21,0.17825045998466,1
968,665,21,0.167129320673821,1
968,666,21,0.141003437395241,1
968,667,21,0.108814406226109,1
968,668,21,0.0810977534746403,1
968,669,21,0.0664021682140386,1
968,670,21,0.05794874415531,1
969,656,21,0.10763485374606,1
969,657,21,0.120485128255545,1
969,658,21,0.127002127992212,1
969,659,21,0.129550217983808,1
969,660,21,0.130678136884981,1
969,661,21,0.139144310121134,1
969,662,21,0.151619397921806,1
969,663,21,0.16331893238459,1
969,664,21,0.157770940895427,1
969,665,21,0.135696819324366,1
969,666,21,0.10683092434815,1
969,667,21,0.0837526193014007,1
969,668,21,0.0676752225244494,1
969,669,21,0.0586052206478082,1
970,656,21,0.105808713936575,1
970,657,21,0.116529746083561,1
970,658,21,0.121563229834387,1
970,659,21,0.124211956949908,1
970,660,21,0.123018440523448,1
970,661,21,0.125082651466597,1
