x,y,z,signal,cytoplasm.p
147,160,34,0.0731777604245342,1
147,161,34,0.0728426669892212,1
147,162,34,0.0750220804902628,1
148,156,34,0.071854688295939,1
148,157,34,0.0766069471293853,1
148,158,34,0.0750593078524649,1
148,159,34,0.077621750988303,1
148,160,34,0.08032562625705,1
148,161,34,0.0809305340369778,1
148,162,34,0.0830288292749985,1
148,163,34,0.0859679510446683,1
149,156,34,0.057540198474854,1
149,157,34,0.0629228044737088,1
149,158,34,0.0666605071195841,1
149,159,34,0.078240593229958,1
149,160,34,0.0934114421143,1
149,161,34,0.110661397604221,1
149,162,34,0.133560665751902,1
149,163,34,0.133131533864976,1
149,164,34,0.0997785181290237,1
150,158,34,0.0589215028546364,1
150,159,34,0.0758480408441659,1
150,160,34,0.104276784099367,1
150,161,34,0.152631807624371,1
150,162,34,0.212781884194917,1
150,163,34,0.204636610467129,1
150,164,34,0.127642216897262,1
150,165,34,0.078313945227175,1
151,159,34,0.0653782417938463,1
151,160,34,0.0892536298948468,1
151,161,34,0.137588261812296,1
151,162,34,0.197717663722318,1
151,163,34,0.19059790269073,1
151,164,34,0.119856762460912,1
151,165,34,0.0766613640624441,1
151,166,34,0.0700047130677913,1
152,160,34,0.0698308241945751,1
152,161,34,0.0944551881391749,1
152,162,34,0.124610519116312,1
152,163,34,0.124946856805296,1
152,164,34,0.0995867143617207,1
152,165,34,0.0807457771091857,1
152,166,34,0.0730919953752919,1
153,160,34,0.057620727044192,1
153,161,34,0.0697004488182208,1
153,162,34,0.0826594392550876,1
153,163,34,0.0926567108603555,1
153,164,34,0.0949894977913849,1
153,165,34,0.0866294222426607,1
153,166,34,0.0750823707724034,1
153,167,34,0.0701263904623227,1
154,162,34,0.0630831893615863,1
154,163,34,0.075200280024301,1
154,164,34,0.0840735600883239,1
154,165,34,0.0798991067131389,1
154,166,34,0.0710317943491872,1
154,167,34,0.064492775450401,1
154,168,34,0.0645422271626497,1
155,164,34,0.0657460455377502,1
155,165,34,0.0680646385418319,1
155,166,34,0.068033650138795,1
155,167,34,0.0690757686091051,1
155,168,34,0.0697828644073442,1
156,165,34,0.0584698505659597,1
156,166,34,0.0687821247427638,1
156,167,34,0.0840699098844266,1
156,168,34,0.087686784294674,1
156,169,34,0.0749753472658923,1
157,166,34,0.0693444743295961,1
157,167,34,0.0942413062403839,1
157,168,34,0.0997427826918394,1
157,169,34,0.0802967666482085,1
157,170,34,0.064733016656818,1
158,166,34,0.0585440812067642,1
158,167,34,0.0777406391317143,1
158,168,34,0.0845226825911008,1
158,169,34,0.0739379345511719,1
158,170,34,0.0618484356558804,1
159,167,34,0.0627335245953687,1
159,168,34,0.0744717311698777,1
159,169,34,0.0762015975886906,1
159,170,34,0.0673049597578878,1
159,171,34,0.0572932052757677,1
160,168,34,0.0679070841836323,1
160,169,34,0.0748978497220845,1
160,170,34,0.0683847950361567,1
160,171,34,0.0572941782703445,1
161,168,34,0.0592339992280202,1
161,169,34,0.0683986764254524,1
161,170,34,0.0684726888795943,1
161,171,34,0.0613866819144155,1
162,169,34,0.0607800168473126,1
162,170,34,0.0668373503581516,1
162,171,34,0.06505803222709,1
162,172,34,0.0590010938110186,1
163,169,34,0.0580919984416991,1
163,170,34,0.0674024832991673,1
163,171,34,0.0709335042061199,1
163,172,34,0.0656082282271176,1
164,169,34,0.0600706802130785,1
164,170,34,0.0729494133397014,1
164,171,34,0.0830377985159156,1
164,172,34,0.0798458632705091,1
165,169,34,0.064191601195729,1
165,170,34,0.0793092007405043,1
165,171,34,0.0923048465367007,1
165,172,34,0.0900547818355098,1
165,173,34,0.0733419960121611,1
166,169,34,0.0640991254323752,1
166,170,34,0.0764013681176497,1
166,171,34,0.0879649192171547,1
166,172,34,0.0886465166605449,1
167,169,34,0.0589140786111685,1
167,170,34,0.0723333721430403,1
167,171,34,0.11008108005087,1
167,172,34,0.143031158093291,1
168,168,34,0.0571067323393582,1
168,170,34,0.0753402909954341,1
168,171,34,0.15052973834678,1
168,172,34,0.213415592614318,1
168,173,34,0.156379818115824,1
169,168,34,0.0575613213025758,1
169,171,34,0.122787174454885,1
169,172,34,0.17228261838714,1
169,173,34,0.126565200354797,1
170,172,34,0.0871944136571925,1
141,149,35,0.0597037079372675,1
141,150,35,0.064791980128172,1
141,151,35,0.0678811435585212,1
141,152,35,0.066421268392428,1
141,153,35,0.0693577542313352,1
141,155,35,0.0756359044386762,1
142,148,35,0.0568813985892451,1
142,149,35,0.0678700985958403,1
142,150,35,0.0840649859421744,1
142,151,35,0.0881511032036595,1
142,152,35,0.0719249326074471,1
142,153,35,0.0640998448586683,1
142,154,35,0.0662346480325979,1
142,155,35,0.0697628148221253,1
142,156,35,0.0740695954597549,1
142,157,35,0.0817487811975084,1
143,148,35,0.0637436875650019,1
143,149,35,0.0829358227873301,1
143,150,35,0.111324154334442,1
143,151,35,0.114926026937396,1
143,152,35,0.0866003208594092,1
143,153,35,0.069216233644374,1
143,154,35,0.0659546025025845,1
143,155,35,0.066756291064499,1
143,156,35,0.0684371834229463,1
143,157,35,0.0715920682142556,1
143,158,35,0.0750336797650056,1
144,148,35,0.0630733591678922,1
144,149,35,0.0815992997458279,1
144,150,35,0.107590438017863,1
144,151,35,0.107479917627812,1
144,152,35,0.0851847434827762,1
144,153,35,0.0731364405881727,1
144,154,35,0.0676654513001236,1
144,155,35,0.0646988851864512,1
144,156,35,0.0636629643967486,1
144,157,35,0.0623872328770174,1
144,158,35,0.0631450659197339,1
144,159,35,0.0678943468000815,1
145,149,35,0.0606019234581374,1
145,150,35,0.0759110673049951,1
145,151,35,0.0780946086618171,1
145,152,35,0.0732815642035366,1
145,153,35,0.0695650846333091,1
145,154,35,0.0637834624039141,1
145,155,35,0.0612002030810693,1
145,156,35,0.0637439706179697,1
145,157,35,0.0648703091400728,1
145,158,35,0.0646326154103659,1
145,159,35,0.0656679583002594,1
145,160,35,0.0681664786408702,1
146,156,35,0.0659504864406778,1
146,157,35,0.0716320494459568,1
146,158,35,0.0713962309421616,1
146,159,35,0.0699031737125312,1
146,160,35,0.0687588377392258,1
146,161,35,0.0689252846781636,1
147,156,35,0.0664756558408027,1
147,157,35,0.0735839532271954,1
147,158,35,0.0737889248544377,1
147,159,35,0.072916337421027,1
147,160,35,0.0711729965015597,1
147,161,35,0.0698868333005778,1
147,162,35,0.0708641680228835,1
148,156,35,0.0593108893873347,1
148,157,35,0.0658187606657896,1
148,158,35,0.0676548309168944,1
148,159,35,0.0721079558358115,1
148,160,35,0.0758115741868148,1
148,161,35,0.0764006074127987,1
148,162,35,0.0772704704613943,1
148,163,35,0.0807845317780265,1
149,158,35,0.0571639031419162,1
149,159,35,0.0680279890794391,1
149,160,35,0.0832320966874972,1
149,161,35,0.0973318790386351,1
149,162,35,0.110294513782462,1
149,163,35,0.117673315455079,1
149,164,35,0.0959812328334272,1
150,159,35,0.0634123033029545,1
150,160,35,0.0897036133504008,1
150,161,35,0.127186324711005,1
150,162,35,0.168453312724561,1
150,163,35,0.179404018767167,1
150,164,35,0.124852505816031,1
150,165,35,0.0833435369996933,1
151,160,35,0.071221428043737,1
151,161,35,0.106281624682521,1
151,162,35,0.15243704359478,1
151,163,35,0.170407191979638,1
151,164,35,0.121932979567444,1
151,165,35,0.0836013628717346,1
151,166,35,0.072021200101182,1
152,161,35,0.0702415340508474,1
152,162,35,0.095948392792226,1
152,163,35,0.11250634864219,1
152,164,35,0.0983497080261462,1
152,165,35,0.0834277275668022,1
152,166,35,0.0747138358083328,1
152,167,35,0.0734226248294252,1
153,162,35,0.0680528800497947,1
153,163,35,0.0804944673523405,1
153,164,35,0.0867107174137866,1
153,165,35,0.084409473197856,1
153,166,35,0.0768810367532013,1
153,167,35,0.0705422601383204,1
153,168,35,0.0704548616375765,1
154,163,35,0.0617191571097763,1
154,164,35,0.0710772538352026,1
154,165,35,0.0741281461455309,1
154,166,35,0.0718310356823176,1
154,167,35,0.0664760863171912,1
154,168,35,0.0645165401058222,1
155,165,35,0.0616884576566441,1
155,166,35,0.0664275309393405,1
155,167,35,0.0696787834723108,1
155,168,35,0.0715065095578024,1
155,169,35,0.0689266409736343,1
156,166,35,0.0622312706917616,1
156,167,35,0.0800529636919467,1
156,168,35,0.0893463828142315,1
156,169,35,0.0783994626050704,1
156,170,35,0.0666587026569144,1
157,166,35,0.0576875747200866,1
157,167,35,0.082155581384663,1
157,168,35,0.0948362423001337,1
157,169,35,0.0811330643323729,1
157,170,35,0.0649200498022262,1
158,167,35,0.0635923839598412,1
158,168,35,0.0750488938620247,1
158,169,35,0.0714902222182804,1
158,170,35,0.062805349285947,1
159,168,35,0.0626488976549345,1
159,169,35,0.0699140181793599,1
159,170,35,0.0675031675985871,1
159,171,35,0.0587787498078778,1
160,169,35,0.0659019133720166,1
160,170,35,0.0669795726805956,1
160,171,35,0.0599255978762725,1
161,169,35,0.0592718929440839,1
161,170,35,0.0648245135286581,1
161,171,35,0.0624203736619968,1
161,172,35,0.0572254199869173,1
162,170,35,0.0625460432827615,1
162,171,35,0.0649066047862559,1
162,172,35,0.0604555025166711,1
163,170,35,0.0628059212888194,1
163,171,35,0.0690168169316247,1
163,172,35,0.0663481994481788,1
164,170,35,0.0662938414844883,1
164,171,35,0.0769267851891214,1
164,172,35,0.0779515076957856,1
164,173,35,0.0683259495035392,1
165,169,35,0.0598715229655497,1
165,170,35,0.0718856590081654,1
165,171,35,0.0847678595336438,1
165,172,35,0.0872219169705633,1
165,173,35,0.0750625570646577,1
166,169,35,0.0592024388221109,1
166,170,35,0.0693001470554519,1
166,171,35,0.0823275301656624,1
166,172,35,0.0902548884898681,1
166,173,35,0.0775442475475583,1
167,170,35,0.0662483937923465,1
167,171,35,0.108395016078824,1
167,172,35,0.159137685738178,1
167,173,35,0.125258167894377,1
168,170,35,0.0746658465364176,1
168,171,35,0.163172181214661,1
168,172,35,0.25219401431663,1
168,173,35,0.193067551628625,1
168,174,35,0.0904635574965022,1
169,170,35,0.0690153309035438,1
169,171,35,0.12995122148206,1
169,172,35,0.195171814566717,1
169,173,35,0.146143242917095,1
170,172,35,0.0961801659973565,1
140,145,36,0.0572670877425516,1
140,146,36,0.0595783213694706,1
140,148,36,0.0666690517810495,1
140,149,36,0.0688470559141889,1
140,150,36,0.0684407687605384,1
141,148,36,0.063647249060099,1
141,149,36,0.0751520018024813,1
141,150,36,0.0800375903776332,1
141,151,36,0.0772302887338409,1
141,152,36,0.0652554144966332,1
141,153,36,0.0637330612848359,1
141,154,36,0.067696870179549,1
142,147,36,0.0569089608719843,1
142,148,36,0.0710687032768004,1
142,149,36,0.0933395289696693,1
142,150,36,0.109184615920239,1
142,151,36,0.107841765465519,1
142,152,36,0.0791907784551026,1
142,153,36,0.0656256477785107,1
142,154,36,0.0648666707300493,1
142,155,36,0.0663079823390044,1
142,156,36,0.0685677062227214,1
142,157,36,0.0752439114598995,1
143,148,36,0.0705507045518597,1
143,149,36,0.0942327674758554,1
143,150,36,0.11887425022807,1
143,151,36,0.125627292552131,1
143,152,36,0.0943544271795763,1
143,153,36,0.0730071325573845,1
143,154,36,0.0660106646810186,1
143,155,36,0.0651418100086208,1
143,156,36,0.0642718585059728,1
143,157,36,0.0664671524578952,1
143,158,36,0.0684877378623821,1
144,148,36,0.0590137250497065,1
144,149,36,0.0736503881175119,1
144,150,36,0.0913807198754039,1
144,151,36,0.0991759691238275,1
144,152,36,0.0829341421603338,1
144,153,36,0.070626256106514,1
144,154,36,0.0637552750458711,1
144,155,36,0.0624893796167708,1
144,156,36,0.0618167160326768,1
144,157,36,0.0613947902025555,1
144,158,36,0.0614357562227072,1
144,159,36,0.0653201392752693,1
145,151,36,0.062129165230566,1
145,152,36,0.0622604015596973,1
145,153,36,0.059817860840405,1
145,156,36,0.0589931860187307,1
145,157,36,0.0612803424525766,1
145,158,36,0.0622442026742278,1
145,159,36,0.0644389423140882,1
145,160,36,0.0657701168338865,1
145,161,36,0.0672552957559132,1
146,157,36,0.0632911153541799,1
146,158,36,0.0658472369737373,1
146,159,36,0.0671544758269463,1
146,160,36,0.0665568684548129,1
146,161,36,0.0659786089324157,1
146,162,36,0.0656534931142176,1
147,157,36,0.0633949427209297,1
147,158,36,0.0675733175591059,1
147,159,36,0.0694091873143585,1
147,160,36,0.0689235922572936,1
147,161,36,0.067297948299998,1
147,162,36,0.0668555777898903,1
147,163,36,0.0674304937491054,1
148,158,36,0.0607427894851106,1
148,159,36,0.0660715210690948,1
148,160,36,0.0708439651173071,1
148,161,36,0.071037767946195,1
148,162,36,0.0708664855190573,1
148,163,36,0.073367394119084,1
148,164,36,0.0756055470078801,1
149,159,36,0.0588741209672146,1
149,160,36,0.0724572962705035,1
149,161,36,0.0813714244159414,1
149,162,36,0.0870728129228399,1
149,163,36,0.0934515294908641,1
149,164,36,0.0872618864083909,1
149,165,36,0.0807138628870667,1
150,160,36,0.0730974205571747,1
150,161,36,0.0962419364106412,1
150,162,36,0.119456997319394,1
150,163,36,0.13245348048062,1
150,164,36,0.109595101692911,1
150,165,36,0.0841745628223325,1
150,166,36,0.0743485795411391,1
151,160,36,0.0568457751938606,1
151,161,36,0.0786307817460651,1
151,162,36,0.109517297508389,1
151,163,36,0.133261396207826,1
151,164,36,0.114936275813605,1
151,165,36,0.0875720888733482,1
151,166,36,0.0740724024016856,1
152,162,36,0.0747048370827316,1
152,163,36,0.0949731632763683,1
152,164,36,0.0936499319304788,1
152,165,36,0.0833679267304184,1
152,166,36,0.0749232301381968,1
152,167,36,0.0709801725641853,1
153,163,36,0.0680635535054553,1
153,164,36,0.0766496409520279,1
153,165,36,0.0787933485005694,1
153,166,36,0.0755754254545571,1
153,167,36,0.0700443404832827,1
153,168,36,0.0672745433577234,1
154,164,36,0.0598228555458993,1
154,165,36,0.0668480356076859,1
154,166,36,0.0694971460241012,1
154,167,36,0.0671585211256111,1
154,168,36,0.0649221550086742,1
154,169,36,0.0655496126750364,1
155,166,36,0.0621326974957266,1
155,167,36,0.0679947480465335,1
155,168,36,0.0726210836909314,1
155,169,36,0.0709809804445309,1
156,167,36,0.0723891335776961,1
156,168,36,0.0865702523785177,1
156,169,36,0.0813623018546668,1
156,170,36,0.0662405213816797,1
157,167,36,0.0673181924841323,1
157,168,36,0.0843649690156069,1
157,169,36,0.0796427609722417,1
157,170,36,0.0640183845733113,1
158,168,36,0.0650238889628496,1
158,169,36,0.0683075982361271,1
158,170,36,0.0617512364461266,1
159,169,36,0.0629836667587218,1
159,170,36,0.064571128050049,1
159,171,36,0.058470770488105,1
160,169,36,0.0572577528915512,1
160,170,36,0.0635630702868638,1
160,171,36,0.0610910330895524,1
161,170,36,0.0595059128821463,1
161,171,36,0.0616018434484985,1
161,172,36,0.0575216585054633,1
162,171,36,0.0623451346449945,1
162,172,36,0.0598726551774209,1
163,171,36,0.0646351923717603,1
163,172,36,0.0647289536673428,1
163,173,36,0.0599899511478883,1
164,170,36,0.0583697323724754,1
164,171,36,0.067972268923341,1
164,172,36,0.0717621830479011,1
164,173,36,0.0662281967837069,1
165,170,36,0.0630096604562644,1
165,171,36,0.0717475350568177,1
165,172,36,0.077538049866951,1
165,173,36,0.0715803274130289,1
166,170,36,0.0611074442647477,1
166,171,36,0.071717024305664,1
166,172,36,0.0891185369690292,1
166,173,36,0.0853823262481716,1
166,174,36,0.0642280973377642,1
167,170,36,0.0573648589551779,1
167,171,36,0.0921796781555665,1
167,172,36,0.150048902117736,1
167,173,36,0.135280731461705,1
168,170,36,0.0647828575668974,1
168,171,36,0.138523504199515,1
168,172,36,0.227054287577853,1
168,173,36,0.191811905075734,1
168,174,36,0.0986967722432221,1
169,170,36,0.0615523327668814,1
169,171,36,0.110903006899982,1
169,172,36,0.168271498368247,1
169,173,36,0.136313638916688,1
170,170,36,0.056977253297402,1
170,171,36,0.0746471296589221,1
139,148,37,0.0691978234075935,1
140,146,37,0.060451504393501,1
140,147,37,0.068052661863132,1
140,148,37,0.0720558917805475,1
140,149,37,0.0703568132689193,1
141,146,37,0.0576029123980314,1
141,147,37,0.0708136194803846,1
141,148,37,0.0825353146317721,1
141,149,37,0.0945395320266413,1
141,150,37,0.095725400126034,1
141,151,37,0.0848653653841128,1
141,152,37,0.0656207533209425,1
141,153,37,0.0623602484940874,1
141,154,37,0.0637757256227944,1
141,155,37,0.0647613868199027,1
142,147,37,0.0681580814028256,1
142,148,37,0.0883245380127398,1
142,149,37,0.118827546488384,1
142,150,37,0.133363660886316,1
142,151,37,0.122611658027104,1
142,152,37,0.0864917110768911,1
142,153,37,0.0703938578260796,1
142,154,37,0.0647723728132153,1
142,155,37,0.0633441170223998,1
142,156,37,0.0627983555188677,1
142,157,37,0.0660869592497134,1
143,147,37,0.0572867186452557,1
143,148,37,0.0750668441377324,1
143,149,37,0.106394150031093,1
143,150,37,0.130042529651921,1
143,151,37,0.133838765292762,1
143,152,37,0.102680931466932,1
143,153,37,0.0784929231568747,1
143,154,37,0.0654876535597732,1
143,155,37,0.0628456371583633,1
143,156,37,0.0606357247000417,1
143,157,37,0.0612893470751146,1
143,158,37,0.0629824637836087,1
143,159,37,0.0672387135695498,1
144,149,37,0.0708902206897944,1
144,150,37,0.0851025814619365,1
144,151,37,0.0954909791962673,1
144,152,37,0.0835212765726588,1
144,153,37,0.0691439784774071,1
144,154,37,0.0593414237262357,1
144,155,37,0.0590306492584059,1
144,156,37,0.0589730067009016,1
144,157,37,0.0597512195572995,1
144,158,37,0.0606419164837122,1
144,159,37,0.0647782461622971,1
144,160,37,0.0672573950654244,1
145,157,37,0.05806201841486,1
145,158,37,0.0601018573180939,1
145,159,37,0.0630750692795726,1
145,160,37,0.0633832549921344,1
145,161,37,0.0640104708840867,1
146,157,37,0.057391766677929,1
146,158,37,0.0611158356058555,1
146,159,37,0.0632868872504735,1
146,160,37,0.0628619421886958,1
146,161,37,0.0625355054566479,1
146,162,37,0.0620139449818624,1
147,158,37,0.0608544479839694,1
147,159,37,0.0635284434738034,1
147,160,37,0.063887631793,1
147,161,37,0.0633016060047989,1
147,162,37,0.0632469649881406,1
147,163,37,0.0635937815338697,1
148,159,37,0.0594064138670291,1
148,160,37,0.0646842077106836,1
148,161,37,0.0669435659843172,1
148,162,37,0.0677004496202042,1
148,163,37,0.069690194045075,1
148,164,37,0.0722605862517588,1
149,160,37,0.0635727707479476,1
149,161,37,0.0721563578933047,1
149,162,37,0.0756426977099034,1
149,163,37,0.0796738791078888,1
149,164,37,0.0810838308067868,1
149,165,37,0.0795782484833314,1
150,160,37,0.0606123138608302,1
150,161,37,0.0766255047895864,1
150,162,37,0.0886680463769079,1
150,163,37,0.0975538279470083,1
150,164,37,0.0944035309725521,1
150,165,37,0.0837334483597694,1
150,166,37,0.0755958052682384,1
151,161,37,0.063915199972676,1
151,162,37,0.0827532359322911,1
151,163,37,0.10182934302557,1
151,164,37,0.102343956908771,1
151,165,37,0.0889685483807813,1
151,166,37,0.0768800165831299,1
151,167,37,0.0712552587703254,1
152,162,37,0.0626527365608102,1
152,163,37,0.0797311973338675,1
152,164,37,0.0857210462996344,1
152,165,37,0.08161885988529,1
152,166,37,0.0759546338742884,1
152,167,37,0.0710328381070059,1
153,163,37,0.0579743604488956,1
153,164,37,0.0665072752160803,1
153,165,37,0.0722061752156368,1
153,166,37,0.0745252281807912,1
153,167,37,0.0715617697528278,1
153,168,37,0.0676619367257735,1
154,165,37,0.0602372686785002,1
154,166,37,0.0675772920945287,1
154,167,37,0.0689668639797455,1
154,168,37,0.0686590615680776,1
154,169,37,0.0689592923128569,1
155,166,37,0.0585508214055599,1
155,167,37,0.0670668945211607,1
155,168,37,0.0751697633762105,1
155,169,37,0.0767952658070222,1
155,170,37,0.0682977503516226,1
156,167,37,0.0638471080431105,1
156,168,37,0.079308935378347,1
156,169,37,0.0823411933682954,1
156,170,37,0.0690304978250682,1
157,168,37,0.0712993855486175,1
157,169,37,0.0761292362768609,1
157,170,37,0.0652699563428538,1
157,171,37,0.0573070159018214,1
158,169,37,0.0649669894193857,1
158,170,37,0.0618948032701675,1
159,170,37,0.0615232136928194,1
159,171,37,0.0587784962395941,1
160,170,37,0.0594111196226187,1
160,171,37,0.060750644204967,1
161,171,37,0.0589942061888022,1
161,172,37,0.0575873739694867,1
162,171,37,0.0576171770882209,1
162,172,37,0.0586097023197983,1
163,171,37,0.0586381314522514,1
163,172,37,0.0618419903039262,1
163,173,37,0.0591494725355121,1
164,171,37,0.0590563540060439,1
164,172,37,0.0641150412648769,1
164,173,37,0.0620362766816342,1
165,171,37,0.0602006604946653,1
165,172,37,0.0671681213387688,1
165,173,37,0.0673933784287032,1
165,174,37,0.058680754511652,1
166,171,37,0.0615845890113366,1
166,172,37,0.0825523037067768,1
166,173,37,0.0892231191436931,1
166,174,37,0.0687166805378346,1
167,171,37,0.0728824595189439,1
167,172,37,0.12202842738696,1
167,173,37,0.128242584035831,1
167,174,37,0.084306760352167,1
168,171,37,0.0977315321383529,1
168,172,37,0.160234916980093,1
168,173,37,0.154852464301596,1
168,174,37,0.094356815438992,1
169,171,37,0.0830180319836644,1
169,172,37,0.119242608284036,1
169,173,37,0.109252029702069,1
170,171,37,0.0673352936009366,1
170,172,37,0.0798723817954295,1
139,147,38,0.0696707754320969,1
139,148,38,0.0724322460828536,1
139,149,38,0.0648781166844345,1
140,146,38,0.0661669747855473,1
140,147,38,0.0879516805939734,1
140,148,38,0.0919656547302916,1
140,149,38,0.0743425351808892,1
140,150,38,0.0641182256107646,1
140,151,38,0.0593430276930532,1
141,146,38,0.0690699247447075,1
141,147,38,0.0982487642615058,1
141,148,38,0.110993619231298,1
141,149,38,0.107189741160327,1
141,150,38,0.10475103934691,1
141,151,38,0.0881258937987152,1
141,152,38,0.0687941309061478,1
141,153,38,0.062699393125002,1
141,154,38,0.0618738573505506,1
141,155,38,0.0602810416405826,1
141,156,38,0.0611970423229289,1
142,146,38,0.0580479011480911,1
142,147,38,0.0763399338297642,1
142,148,38,0.0965217637539919,1
142,149,38,0.123903110780421,1
142,150,38,0.144806218635962,1
142,151,38,0.128929376680568,1
142,152,38,0.0957631169339929,1
142,153,38,0.0748265498588839,1
142,154,38,0.0648022584890652,1
142,155,38,0.0605027133929248,1
142,156,38,0.0595959473136528,1
142,157,38,0.0595561076084355,1
142,158,38,0.061533580507765,1
143,148,38,0.0700660058291928,1
143,149,38,0.104749270265861,1
143,150,38,0.136827026237029,1
143,151,38,0.139586780879168,1
143,152,38,0.114455569317172,1
143,153,38,0.0828546927304355,1
143,154,38,0.0634096142997605,1
143,155,38,0.059495121487749,1
143,156,38,0.0589440999165654,1
143,157,38,0.0578463733319571,1
143,158,38,0.059334996065092,1
143,159,38,0.0633424010137825,1
144,149,38,0.0627629267223985,1
144,150,38,0.0803303673942606,1
144,151,38,0.092766724113839,1
144,152,38,0.0860393039803003,1
144,153,38,0.0656671150382928,1
144,157,38,0.0569455277772615,1
144,158,38,0.0586678048383753,1
144,159,38,0.0626201088093349,1
144,160,38,0.0650991869492202,1
145,158,38,0.0570408163794827,1
145,159,38,0.0604387611130133,1
145,160,38,0.0614880797431917,1
145,161,38,0.0615380326950709,1
145,162,38,0.0612472016675971,1
146,159,38,0.0589514710876018,1
146,160,38,0.0596269710983106,1
146,161,38,0.0596028939052375,1
146,162,38,0.0591064602782807,1
146,163,38,0.058367986879174,1
147,159,38,0.0572706259046491,1
147,160,38,0.0589465766300336,1
147,161,38,0.0596035012897308,1
147,162,38,0.0599409888813964,1
147,163,38,0.0603091405445732,1
147,164,38,0.063745615863345,1
148,160,38,0.0575800735616923,1
148,161,38,0.0613363043830846,1
148,162,38,0.0629771270557783,1
148,163,38,0.065249175537468,1
148,164,38,0.0686427506408083,1
148,165,38,0.0713297960518451,1
149,161,38,0.0621081721354544,1
149,162,38,0.0659430209186522,1
149,163,38,0.0700300639992195,1
149,164,38,0.075457463130228,1
149,165,38,0.0768857955812224,1
150,161,38,0.0599768245665067,1
150,162,38,0.0676315026347986,1
150,163,38,0.0750671330876371,1
150,164,38,0.0815322043985865,1
150,165,38,0.0808414726000481,1
150,166,38,0.0753812629125226,1
151,162,38,0.0632066948065347,1
151,163,38,0.0765854822793274,1
151,164,38,0.0850947208451433,1
151,165,38,0.0834078784774354,1
151,166,38,0.0758393546562166,1
151,167,38,0.0701655932983625,1
152,163,38,0.0637418359268376,1
152,164,38,0.0719429654402705,1
152,165,38,0.0742154620891592,1
152,166,38,0.0731924614880491,1
152,167,38,0.0702596553377232,1
152,168,38,0.0670240414812237,1
153,165,38,0.0631156048233358,1
153,166,38,0.0705907801345502,1
153,167,38,0.0717803397163979,1
153,168,38,0.0673495170125684,1
153,169,38,0.0652469641861571,1
154,166,38,0.0636050446832132,1
154,167,38,0.0700545362870602,1
154,168,38,0.070866084527353,1
154,169,38,0.0688308157501616,1
155,167,38,0.064659181110781,1
155,168,38,0.0745205460129489,1
155,169,38,0.0759763876742509,1
155,170,38,0.0652708821619359,1
156,168,38,0.068557746296417,1
156,169,38,0.0754302723545091,1
156,170,38,0.0655928136342463,1
156,171,38,0.0574378925178062,1
157,168,38,0.0582491871898152,1
157,169,38,0.0683895951427356,1
157,170,38,0.0634983631990382,1
158,169,38,0.0597230616839406,1
158,170,38,0.0601316073643966,1
159,170,38,0.0572238278139734,1
159,171,38,0.0572117862689684,1
160,171,38,0.0585592422313518,1
163,172,38,0.0568462941243016,1
163,173,38,0.0569611428659849,1
165,173,38,0.0614299064613728,1
165,174,38,0.0577501530137168,1
166,172,38,0.0684346595339835,1
166,173,38,0.0829860057197457,1
166,174,38,0.0678186419250697,1
167,172,38,0.0891701292693469,1
167,173,38,0.106778689281718,1
167,174,38,0.0785668943324587,1
168,171,38,0.0622356285280783,1
168,172,38,0.0971432065447885,1
168,173,38,0.108808745166753,1
168,174,38,0.0803117507646912,1
169,171,38,0.0601347563286634,1
169,172,38,0.0810608740317112,1
169,173,38,0.0846531582153812,1
169,174,38,0.0697124726724153,1
170,171,38,0.0577743599394002,1
170,172,38,0.0672093586180146,1
170,173,38,0.0669507012778804,1
139,147,39,0.0758807511527568,1
139,148,39,0.0782100353033097,1
139,149,39,0.0631079093207738,1
140,146,39,0.0740508608914489,1
140,147,39,0.111116263723469,1
140,148,39,0.115325143415862,1
140,149,39,0.0813570064053943,1
140,150,39,0.0642907817762574,1
140,151,39,0.0595109901447561,1
141,146,39,0.0773785495195978,1
141,147,39,0.120511817791634,1
141,148,39,0.133268448944274,1
141,149,39,0.113133204820996,1
141,150,39,0.11049752172974,1
141,151,39,0.0948197780525069,1
141,152,39,0.0773836798546391,1
141,153,39,0.0662155478542085,1
141,154,39,0.0629321098400251,1
141,155,39,0.0595358044549329,1
141,156,39,0.0581970641651829,1
142,146,39,0.058803929728138,1
142,147,39,0.0807103129310956,1
142,148,39,0.0996582088238366,1
142,149,39,0.121615877686397,1
142,150,39,0.154292302478327,1
142,151,39,0.139510533485968,1
142,152,39,0.10848901325188,1
142,153,39,0.0783192111917634,1
142,154,39,0.0656531451949447,1
142,155,39,0.0605044176076684,1
142,156,39,0.0595021742241966,1
142,157,39,0.0579320971026415,1
142,158,39,0.0589173278233614,1
143,148,39,0.0660159778211016,1
143,149,39,0.100005632754059,1
143,150,39,0.143863380994107,1
143,151,39,0.148031194418422,1
143,152,39,0.127790194630051,1
143,153,39,0.0869793818557198,1
143,154,39,0.0634492535091256,1
143,155,39,0.0581820505640161,1
143,156,39,0.0590149457156301,1
143,157,39,0.0578114162904342,1
143,158,39,0.0589185425923482,1
143,159,39,0.0613613309829873,1
143,160,39,0.064200293280615,1
144,149,39,0.0575986371188303,1
144,150,39,0.0808361948415861,1
144,151,39,0.0949078900826071,1
144,152,39,0.0942944317442771,1
144,153,39,0.0683765923970275,1
144,158,39,0.0581088813718407,1
