x,y,z,fucci_ch00,fucci_ch02
9,532,49,0.0369726100556954,0.00869764248111696
0,533,49,0.00447089341573205,0.0177157244220645
1,533,49,0.00225833524071107,0.01879911497673
2,533,49,0.00196841382467384,0.0097962920576791
3,533,49,0.00227359426260777,0.0137941557946136
4,533,49,0.00178530556191348,0.0117494468604562
5,533,49,0.0243228809033341,0.0181124589913787
6,533,49,0.0327611200122072,0.0081177996490425
7,533,49,0.00181582360570687,0.0109102006561379
8,533,49,0.00193789578088045,0.0076752880140383
9,533,49,0.00210574502174411,0.00784313725490196
0,534,49,0.00199893186846723,0.0154421301594568
1,534,49,0.00166323338673991,0.0183566033417258
2,534,49,0.0133363851377127,0.0158693827725643
3,534,49,0.00231937132829786,0.0107728694590677
4,534,49,0.0424658579385061,0.0171206225680934
5,534,49,0.00216678110933089,0.00813305867093919
6,534,49,0.0021362630655375,0.0125734340428779
7,534,49,0.00242618448157473,0.00833142595559625
8,534,49,0.0204318303196765,0.0147402151522087
9,534,49,0.00183108262760357,0.00727855344472419
0,535,49,0.00279240100709545,0.00903334096284428
1,535,49,0.00201419089036393,0.00961318379491875
2,535,49,0.0016937514305333,0.00967421988250553
3,535,49,0.00193789578088045,0.00790417334248875
4,535,49,0.00227359426260777,0.00778210116731518
5,535,49,0.0446936751354238,0.00785839627679866
6,535,49,0.101976043335622,0.00967421988250553
7,535,49,0.0382391088731212,0.00923170824750134
8,535,49,0.00198367284657053,0.0175326161593042
0,536,49,0.0835431448844129,0.00961318379491875
1,536,49,0.00146486610208286,0.0238956282902266
2,536,49,0.0161440451667048,0.00759899290455482
3,536,49,0.00209048599984741,0.0115358205539025
4,536,49,0.0422827496757458,0.0313572899977111
5,536,49,0.0808117799649043,0.00796520943007553
6,536,49,0.00186160067139696,0.00750743877317464
7,536,49,0.0306553749904631,0.0125581750209812
8,536,49,0.0310978866254673,0.00930800335698482
0,537,49,0.0628519111924926,0.00965896086060884
1,537,49,0.00236514839398795,0.00775158312352178
2,537,49,0.0222323949034867,0.0163576714732586
3,537,49,0.0499885557335775,0.00881971465629053
4,537,49,0.00250247959105821,0.00935378042267491
5,537,49,0.00187685969329366,0.0081025406271458
6,537,49,0.00393682764934768,0.00778210116731518
7,537,49,0.0192111085679408,0.00758373388265812
0,538,49,0.00675974670023652,0.0218509193560693
1,538,49,0.0017242694743267,0.00866712443732357
2,538,49,0.00245670252536812,0.0141145952544442
3,538,49,0.00186160067139696,0.00761425192645151
4,538,49,0.00187685969329366,0.0252384222171359
5,538,49,0.00224307621881437,0.0146486610208286
6,538,49,0.00181582360570687,0.00881971465629053
7,538,49,0.00216678110933089,0.00944533455405508
0,539,49,0.0589150835431449,0.0138551918822004
1,539,49,0.00691233691920348,0.00730907148851759
2,539,49,0.00196841382467384,0.0113221942473487
3,539,49,0.0221866178377966,0.0124513618677043
4,539,49,0.00202944991226062,0.0166933699549859
5,539,49,0.00588998245212482,0.0118410009918364
6,539,49,0.00207522697795071,0.00798046845197223
0,540,49,0.00224307621881437,0.012115663385977
1,540,49,0.00164797436484321,0.00776684214541848
2,540,49,0.00236514839398795,0.00804150453955901
3,540,49,0.00543221179522393,0.00956740672922866
4,540,49,0.00262455176623178,0.00816357671473259
5,540,49,0.0130769817654688,0.00859082932784009
0,541,49,0.0128328374151217,0.0144502937361715
1,541,49,0.00750743877317464,0.00703440909437705
2,541,49,0.0130922407873655,0.0197909514000153
3,541,49,0.0140688181887541,0.00804150453955901
4,541,49,0.00270084687571527,0.00880445563439384
1,542,49,0.00210574502174411,0.0183871213855192
2,542,49,0.00366216525520714,0.00817883573662928
3,542,49,0.0439459830624857,0.0104982070649271
1,543,49,0.0418249790188449,0.0237430380712596
2,543,49,0.00186160067139696,0.0112001220721752
1,517,50,0.0316929884794385,0.0132600900282292
2,517,50,0.00190737773708705,0.00729381246662089
3,517,50,0.0106660563057908,0.0236057068741894
1,518,50,0.0142977035172045,0.00700389105058366
2,518,50,0.00196841382467384,0.00779736018921187
3,518,50,0.0264744029907683,0.00845349813076982
4,518,50,0.00202944991226062,0.011810482948043
0,519,50,0.002563515678645,0.00749217975127794
1,519,50,0.0270542458228428,0.0145723659113451
2,519,50,0.015579461356527,0.00720225833524071
3,519,50,0.0145876249332418,0.00784313725490196
4,519,50,0.00277714198519875,0.0081025406271458
5,519,50,0.00613412680247196,0.00784313725490196
0,520,50,0.00242618448157473,0.0199130235751888
1,520,50,0.00900282291905089,0.00773632410162509
2,520,50,0.00483710994125277,0.0131990539406424
3,520,50,0.00199893186846723,0.0112764171816587
4,520,50,0.00291447318226902,0.0147402151522087
5,520,50,0.0372167544060426,0.0107423514152743
6,520,50,0.00222781719691768,0.00857557030594339
0,521,50,0.00201419089036393,0.00991836423285267
1,521,50,0.00209048599984741,0.00746166170748455
2,521,50,0.00201419089036393,0.0113832303349355
3,521,50,0.0163729304951553,0.0229343099107347
4,521,50,0.00219729915312428,0.00988784618905928
5,521,50,0.0187533379110399,0.00906385900663768
6,521,50,0.00244144350347143,0.0114290074006256
7,521,50,0.0211947814145113,0.0207370107576104
0,522,50,0.00218204013122759,0.0154268711375601
1,522,50,0.00233463035019455,0.00849927519645991
2,522,50,0.00975051499198901,0.00997940032043946
3,522,50,0.00166323338673991,0.0286564431219959
4,522,50,0.00593575951781491,0.0102082856488899
5,522,50,0.00219729915312428,0.00689707789730678
6,522,50,0.00202944991226062,0.0141298542763409
7,522,50,0.00236514839398795,0.00901808194094758
8,522,50,0.00207522697795071,0.0228885328450446
0,523,50,0.00204470893415732,0.0156710154879072
1,523,50,0.00236514839398795,0.00764476997024491
2,523,50,0.00910963607232776,0.00775158312352178
3,523,50,0.0021515220874342,0.00762951094834821
4,523,50,0.0021362630655375,0.0100862134737163
5,523,50,0.0106813153276875,0.023270008392462
6,523,50,0.00222781719691768,0.0151827267872129
7,523,50,0.00218204013122759,0.00791943236438544
8,523,50,0.00746166170748455,0.0121461814297704
0,524,50,0.0200503547722591,0.0113221942473487
1,524,50,0.00802624551766232,0.00874341954680705
2,524,50,0.0215304798962387,0.0278782330052644
3,524,50,0.00907911802853437,0.00822461280231937
4,524,50,0.0063782711528191,0.00834668497749294
5,524,50,0.00228885328450446,0.0101319905394064
6,524,50,0.00199893186846723,0.00987258716716258
7,524,50,0.00193789578088045,0.0120546272983902
8,524,50,0.0182497901884489,0.013015945677882
9,524,50,0.00181582360570687,0.0104829480430304
0,525,50,0.00207522697795071,0.0252994583047227
1,525,50,0.00234988937209125,0.00793469138628214
2,525,50,0.020660715648127,0.00794995040817884
3,525,50,0.126726176852064,0.00874341954680705
4,525,50,0.0021210040436408,0.0178377965972381
5,525,50,0.0021210040436408,0.00807202258335241
6,525,50,0.00221255817502098,0.0149385824368658
7,525,50,0.0025787747005417,0.013870450904097
8,525,50,0.00192263675898375,0.00755321583886473
9,525,50,0.00239566643778134,0.00993362325474937
0,526,50,0.00195315480277714,0.00782787823300526
1,526,50,0.0034027618829633,0.0118410009918364
2,526,50,0.0341039139391165,0.0239871824216068
3,526,50,0.00198367284657053,0.0225986114290074
4,526,50,0.0111390859845884,0.0153505760280766
5,526,50,0.00265506981002518,0.0179293507286183
6,526,50,0.00184634164950027,0.00732433051041428
7,526,50,0.0168459601739528,0.021210040436408
8,526,50,0.0397955291065843,0.0118562600137331
9,526,50,0.00132753490501259,0.0132600900282292
0,527,50,0.00231937132829786,0.0156862745098039
1,527,50,0.0021362630655375,0.00787365529869535
2,527,50,0.00143434805828946,0.00886549172198062
3,527,50,0.0347295338368811,0.0101319905394064
4,527,50,0.00181582360570687,0.0149385824368658
5,527,50,0.0281223773556115,0.0133669031815061
6,527,50,0.0330052643625544,0.00827038986800946
7,527,50,0.0479285877775235,0.0114137483787289
8,527,50,0.0328984512092775,0.0206454566262303
9,527,50,0.00813305867093919,0.00819409475852598
0,528,50,0.0017242694743267,0.0171969176775769
1,528,50,0.00968947890440223,0.00801098649576562
2,528,50,0.00231937132829786,0.00860608834973678
3,528,50,0.00187685969329366,0.0147859922178988
4,528,50,0.00881971465629053,0.0315861753261616
5,528,50,0.00270084687571527,0.00720225833524071
6,528,50,0.00195315480277714,0.016083009079118
7,528,50,0.00202944991226062,0.00801098649576562
8,528,50,0.00178530556191348,0.0165560387579156
9,528,50,0.0227512016479744,0.00772106507972839
0,529,50,0.0025482566567483,0.00772106507972839
1,529,50,0.0762951094834821,0.011612115663386
2,529,50,0.00418097199969482,0.00778210116731518
3,529,50,0.0116273746852827,0.00932326237888151
4,529,50,0.00134279392690929,0.00885023270008392
5,529,50,0.00222781719691768,0.0266117341878386
6,529,50,0.00189211871519036,0.0109407186999313
7,529,50,0.00183108262760357,0.0132906080720226
8,529,50,0.0528877698939498,0.00743114366369116
9,529,50,0.00186160067139696,0.011459525444419
0,530,50,0.00720225833524071,0.0101167315175097
1,530,50,0.0119935912108034,0.0206912336919203
2,530,50,0.00227359426260777,0.00955214770733196
3,530,50,0.0461585412375067,0.00796520943007553
4,530,50,0.0017242694743267,0.00744640268558785
5,530,50,0.00241092545967803,0.0085145342183566
6,530,50,0.00178530556191348,0.0081025406271458
7,530,50,0.00196841382467384,0.0103150988021668
8,530,50,0.0121919584954604,0.0213931486991684
9,530,50,0.0399023422598611,0.00956740672922866
0,531,50,0.00859082932784009,0.0261997405966278
1,531,50,0.00167849240863661,0.00773632410162509
2,531,50,0.010406652933547,0.0249179827573053
3,531,50,0.0316777294575418,0.0165102616922255
4,531,50,0.00231937132829786,0.00794995040817884
5,531,50,0.00189211871519036,0.00704966811627375
6,531,50,0.00691233691920348,0.00924696726939803
7,531,50,0.00210574502174411,0.0113527122911421
8,531,50,0.0867170214389258,0.00752269779507134
9,531,50,0.00216678110933089,0.00846875715266651
0,532,50,0.00238040741588464,0.00733958953231098
1,532,50,0.00193789578088045,0.00753795681696803
2,532,50,0.00241092545967803,0.00874341954680705
3,532,50,0.00166323338673991,0.00752269779507134
4,532,50,0.021210040436408,0.0307316700999466
5,532,50,0.00222781719691768,0.00802624551766232
6,532,50,0.00152590218966964,0.0116884107728695
7,532,50,0.00219729915312428,0.0109712367437247
8,532,50,0.00692759594110018,0.00781261921110857
9,532,50,0.00177004654001678,0.00801098649576562
0,533,50,0.00227359426260777,0.00781261921110857
1,533,50,0.00219729915312428,0.00787365529869535
2,533,50,0.00205996795605402,0.00773632410162509
3,533,50,0.00222781719691768,0.00804150453955901
4,533,50,0.0021362630655375,0.00779736018921187
5,533,50,0.00187685969329366,0.0184939345387961
6,533,50,0.0188143739986267,0.0176089112687877
7,533,50,0.00207522697795071,0.010452429999237
8,533,50,0.0883497367818723,0.0185854886701762
9,533,50,0.00198367284657053,0.00799572747386892
0,534,50,0.00148012512397955,0.0226749065384909
1,534,50,0.00201419089036393,0.00752269779507134
2,534,50,0.00251773861295491,0.00796520943007553
3,534,50,0.00157167925535973,0.00999465934233616
4,534,50,0.0213168535896849,0.00804150453955901
5,534,50,0.0021210040436408,0.0173495078965438
6,534,50,0.0500190737773709,0.0296482795452811
7,534,50,0.0521400778210117,0.00819409475852598
8,534,50,0.0147402151522087,0.0217898832684825
9,534,50,0.0106660563057908,0.0169832913710231
0,535,50,0.00233463035019455,0.0108644235904479
1,535,50,0.0272068360418097,0.00743114366369116
2,535,50,0.00167849240863661,0.012970168612192
3,535,50,0.00917067215991455,0.0148622873273823
4,535,50,0.00221255817502098,0.0164644846265354
5,535,50,0.0042877851529717,0.00770580605783169
6,535,50,0.00204470893415732,0.0126192111085679
7,535,50,0.00184634164950027,0.00703440909437705
8,535,50,0.00196841382467384,0.0129854276340887
0,536,50,0.00166323338673991,0.0085145342183566
1,536,50,0.0833447775997559,0.00819409475852598
2,536,50,0.0025787747005417,0.0141451132982376
3,536,50,0.00207522697795071,0.00848401617456321
4,536,50,0.0192416266117342,0.00949111161974517
5,536,50,0.0226138704509041,0.00746166170748455
6,536,50,0.0137941557946136,0.00807202258335241
7,536,50,0.00216678110933089,0.0172121766994736
8,536,50,0.00764476997024491,0.00720225833524071
0,537,50,0.00205996795605402,0.0107270923933776
1,537,50,0.00209048599984741,0.0109407186999313
2,537,50,0.00196841382467384,0.00747692072938125
3,537,50,0.0809491111619745,0.00814831769283589
4,537,50,0.00221255817502098,0.0089570458533608
5,537,50,0.00787365529869535,0.0245975432974746
6,537,50,0.00187685969329366,0.0115815976195926
7,537,50,0.0021210040436408,0.0101319905394064
0,538,50,0.00146486610208286,0.0106965743495842
1,538,50,0.00224307621881437,0.013168535896849
2,538,50,0.103425650415808,0.00764476997024491
3,538,50,0.00199893186846723,0.0110322728313115
4,538,50,0.00236514839398795,0.0108339055466545
5,538,50,0.00163271534294652,0.00875867856870375
6,538,50,0.0434576943617914,0.00787365529869535
7,538,50,0.00184634164950027,0.00999465934233616
0,539,50,0.00181582360570687,0.010605020218204
1,539,50,0.00201419089036393,0.0191348134584573
2,539,50,0.0025787747005417,0.00776684214541848
3,539,50,0.00198367284657053,0.015030136568246
4,539,50,0.0021515220874342,0.0151216906996262
5,539,50,0.00221255817502098,0.00755321583886473
6,539,50,0.0625314717326619,0.0116884107728695
0,540,50,0.00988784618905928,0.017944609750515
1,540,50,0.00175478751812009,0.00744640268558785
2,540,50,0.00854505226215,0.0128328374151217
3,540,50,0.0124818799114977,0.00761425192645151
4,540,50,0.00180056458381018,0.0267948424505989
5,540,50,0.00238040741588464,0.0100556954299229
0,541,50,0.00144960708018616,0.0104676890211337
1,541,50,0.0311894407568475,0.0107423514152743
2,541,50,0.113603418020905,0.0110627908751049
3,541,50,0.0116884107728695,0.00814831769283589
4,541,50,0.00259403372243839,0.00778210116731518
1,542,50,0.00198367284657053,0.012314030670634
2,542,50,0.00216678110933089,0.00778210116731518
3,542,50,0.0579690241855497,0.0180819409475853
1,543,50,0.0821240558480201,0.00816357671473259
2,543,50,0.00192263675898375,0.00846875715266651
1,517,51,0.00183108262760357,0.0085297932402533
2,517,51,0.0072480354009308,0.00749217975127794
3,517,51,0.00199893186846723,0.0085297932402533
1,518,51,0.00247196154726482,0.00776684214541848
2,518,51,0.019302662699321,0.0171663996337835
3,518,51,0.00228885328450446,0.00779736018921187
4,518,51,0.00234988937209125,0.00839246204318303
0,519,51,0.0199588006408789,0.00799572747386892
1,519,51,0.0337376974135958,0.00762951094834821
2,519,51,0.00329594872968643,0.00947585259784848
3,519,51,0.00227359426260777,0.00758373388265812
4,519,51,0.0287937743190661,0.0117952239261463
5,519,51,0.00244144350347143,0.00859082932784009
0,520,51,0.0117036697947662,0.00785839627679866
1,520,51,0.00263981078812848,0.00782787823300526
2,520,51,0.00155642023346304,0.0142366674296178
3,520,51,0.0192874036774243,0.0154421301594568
4,520,51,0.00656137941557946,0.00997940032043946
5,520,51,0.00773632410162509,0.00782787823300526
6,520,51,0.150270847638666,0.00738536659800107
0,521,51,0.00141908903639277,0.0161593041886015
1,521,51,0.0080872816052491,0.0106507972838941
2,521,51,0.0483405813687343,0.0121766994735637
3,521,51,0.00170901045243,0.044785229266804
4,521,51,0.00233463035019455,0.0182650492103456
5,521,51,0.00210574502174411,0.0261081864652476
6,521,51,0.0603341725795377,0.00798046845197223
7,521,51,0.0265659571221485,0.028900587472343
0,522,51,0.0263828488593881,0.0116426337071794
1,522,51,0.0269016556038758,0.0167696650644694
2,522,51,0.00183108262760357,0.0198214694438087
3,522,51,0.00207522697795071,0.029755092698558
4,522,51,0.00764476997024491,0.0119478141451133
5,522,51,0.0146639200427253,0.030258640421149
6,522,51,0.0205691615167468,0.00708018616006714
7,522,51,0.00230411230640116,0.00717174029144732
8,522,51,0.00239566643778134,0.00822461280231937
0,523,51,0.0301518272678721,0.0187838559548333
1,523,51,0.00523384451056687,0.0184786755168994
2,523,51,0.00177004654001678,0.00802624551766232
3,523,51,0.00392156862745098,0.00761425192645151
4,523,51,0.00192263675898375,0.0103150988021668
5,523,51,0.00209048599984741,0.00930800335698482
6,523,51,0.00204470893415732,0.0115815976195926
7,523,51,0.00294499122606241,0.0072632944228275
8,523,51,0.0711985961699855,0.00984206912336919
0,524,51,0.00189211871519036,0.00688181887541009
1,524,51,0.0021210040436408,0.00814831769283589
2,524,51,0.00685130083161669,0.010757610437171
3,524,51,0.00149538414587625,0.00817883573662928
4,524,51,0.00221255817502098,0.0198977645532921
5,524,51,0.0809338521400778,0.0133058670939193
6,524,51,0.0462500953688869,0.014724956130312
7,524,51,0.0152437628747997,0.00782787823300526
8,524,51,0.110353246356909,0.00782787823300526
0,525,51,0.00854505226215,0.0176852063782712
1,525,51,0.00181582360570687,0.0145113298237583
2,525,51,0.00231937132829786,0.0168307011520562
3,525,51,0.00175478751812009,0.0121766994735637
4,525,51,0.00222781719691768,0.0119325551232166
5,525,51,0.0113679713130388,0.00793469138628214
6,525,51,0.00205996795605402,0.0081025406271458
7,525,51,0.00889600976577401,0.0130922407873655
8,525,51,0.00225833524071107,0.00915541313801785
9,525,51,0.00177004654001678,0.00836194399938964
0,526,51,0.0017242694743267,0.0181887541008621
1,526,51,0.00219729915312428,0.00770580605783169
2,526,51,0.00192263675898375,0.0134431982909895
3,526,51,0.010605020218204,0.0153047989623865
4,526,51,0.00328068970778973,0.0146028839551385
5,526,51,0.00706492713817044,0.00819409475852598
6,526,51,0.00193789578088045,0.0161287861448081
7,526,51,0.00173952849622339,0.00860608834973678
8,526,51,0.00141908903639277,0.00802624551766232
9,526,51,0.00216678110933089,0.00770580605783169
0,527,51,0.0233005264362554,0.0163424124513619
1,527,51,0.00233463035019455,0.0134584573128862
2,527,51,0.00218204013122759,0.00799572747386892
3,527,51,0.00189211871519036,0.0284885938811322
4,527,51,0.00234988937209125,0.0140535591668574
5,527,51,0.00166323338673991,0.0249942778667887
6,527,51,0.00167849240863661,0.0207827878233005
7,527,51,0.00230411230640116,0.00782787823300526
8,527,51,0.00158693827725643,0.00956740672922866
9,527,51,0.00218204013122759,0.0205996795605402
0,528,51,0.00231937132829786,0.0171511406118868
1,528,51,0.00207522697795071,0.00874341954680705
2,528,51,0.0153963530937667,0.0119020370794232
3,528,51,0.00262455176623178,0.00729381246662089
4,528,51,0.00224307621881437,0.0111848630502785
5,528,51,0.00204470893415732,0.0392309452964065
6,528,51,0.00210574502174411,0.020355535210193
7,528,51,0.0233463035019455,0.00790417334248875
8,528,51,0.00193789578088045,0.00784313725490196
9,528,51,0.0021210040436408,0.00691233691920348
0,529,51,0.00157167925535973,0.0310215915159838
1,529,51,0.0397192339971008,0.0122987716487373
2,529,51,0.00691233691920348,0.00964370183871214
3,529,51,0.0171663996337835,0.00785839627679866
4,529,51,0.00207522697795071,0.0147859922178988
5,529,51,0.00177004654001678,0.0229037918669413
6,529,51,0.0536507209887846,0.00955214770733196
7,529,51,0.00183108262760357,0.00872816052491035
8,529,51,0.0324864576180667,0.0076752880140383
9,529,51,0.0349584191653315,0.01538109407187
0,530,51,0.00549324788281071,0.0085297932402533
1,530,51,0.0293278400854505,0.00944533455405508
2,530,51,0.00137331197070268,0.00883497367818723
3,530,51,0.00614938582436866,0.00778210116731518
4,530,51,0.00280766002899214,0.0176852063782712
5,530,51,0.00866712443732357,0.00776684214541848
6,530,51,0.0021362630655375,0.014023041123064
7,530,51,0.0150911726558328,0.0110627908751049
8,530,51,0.00527962157625696,0.00962844281681544
9,530,51,0.00613412680247196,0.00737010757610437
0,531,51,0.00184634164950027,0.00750743877317464
1,531,51,0.0321355001144427,0.00781261921110857
2,531,51,0.00202944991226062,0.0148928053711757
3,531,51,0.0135957885099565,0.00813305867093919
4,531,51,0.00218204013122759,0.0125276569771878
5,531,51,0.104814221408408,0.00920119020370794
6,531,51,0.00187685969329366,0.00762951094834821
7,531,51,0.0025482566567483,0.0144960708018616
8,531,51,0.0287479972533761,0.00775158312352178
9,531,51,0.0324559395742733,0.00839246204318303
0,532,51,0.0038300144960708,0.00827038986800946
1,532,51,0.0306248569466697,0.0192568856336309
2,532,51,0.00161745632104982,0.00996414129854276
3,532,51,0.00216678110933089,0.00772106507972839
4,532,51,0.00181582360570687,0.0076600289921416
5,532,51,0.00178530556191348,0.007690547035935
6,532,51,0.00244144350347143,0.0161745632104982
7,532,51,0.0555580987258717,0.0138399328603037
8,532,51,0.00885023270008392,0.00804150453955901
9,532,51,0.00183108262760357,0.00750743877317464
0,533,51,0.00146486610208286,0.0203250171663996
1,533,51,0.0402532997634852,0.00746166170748455
2,533,51,0.00233463035019455,0.00862134737163348
3,533,51,0.00187685969329366,0.0125123979552911
4,533,51,0.00202944991226062,0.00839246204318303
5,533,51,0.00158693827725643,0.00692759594110018
6,533,51,0.0021210040436408,0.00793469138628214
7,533,51,0.04614328221561,0.0113221942473487
8,533,51,0.00526436255436027,0.00741588464179446
9,533,51,0.00209048599984741,0.00816357671473259
0,534,51,0.00196841382467384,0.0110475318532082
1,534,51,0.00402838178072786,0.00976577401388571
2,534,51,0.00207522697795071,0.0180666819256886
3,534,51,0.00228885328450446,0.00758373388265812
4,534,51,0.00170901045243,0.00888075074387732
5,534,51,0.0330510414282445,0.00785839627679866
6,534,51,0.0167086289768826,0.00772106507972839
7,534,51,0.0152895399404898,0.00752269779507134
8,534,51,0.00277714198519875,0.0141451132982376
0,535,51,0.0373083085374228,0.00704966811627375
1,535,51,0.00152590218966964,0.00755321583886473
2,535,51,0.00148012512397955,0.0319829098954757
3,535,51,0.0029755092698558,0.0100404364080262
4,535,51,0.0100709544518196,0.0189364461738003
5,535,51,0.00180056458381018,0.00781261921110857
6,535,51,0.0182345311665522,0.007690547035935
7,535,51,0.00135805294880598,0.0225375753414206
8,535,51,0.0176241702906844,0.00891126878767071
0,536,51,0.00167849240863661,0.0133669031815061
1,536,51,0.0021362630655375,0.01196307316701
2,536,51,0.00241092545967803,0.0149538414587625
3,536,51,0.00180056458381018,0.00778210116731518
4,536,51,0.00209048599984741,0.00784313725490196
5,536,51,0.0447547112230106,0.00764476997024491
6,536,51,0.00326543068589303,0.00781261921110857
7,536,51,0.00270084687571527,0.0117341878385595
8,536,51,0.00250247959105821,0.0076600289921416
0,537,51,0.00170901045243,0.00866712443732357
1,537,51,0.00805676356145571,0.00987258716716258
2,537,51,0.00198367284657053,0.00973525597009232
3,537,51,0.0192263675898375,0.00741588464179446
4,537,51,0.0317082475013352,0.00836194399938964
5,537,51,0.0021210040436408,0.00785839627679866
6,537,51,0.025284199282826,0.0181277180132754
7,537,51,0.00230411230640116,0.0151369497215229
0,538,51,0.0417486839093614,0.0191195544365606
1,538,51,0.0122529945830472,0.0176089112687877
2,538,51,0.00263981078812848,0.00794995040817884
3,538,51,0.00144960708018616,0.0118257419699397
4,538,51,0.0445410849164569,0.00823987182421607
5,538,51,0.00189211871519036,0.00756847486076143
6,538,51,0.00181582360570687,0.00973525597009232
7,538,51,0.0543221179522393,0.00886549172198062
0,539,51,0.00413519493400473,0.0105897611963073
1,539,51,0.00189211871519036,0.0205233844510567
2,539,51,0.0425879301136797,0.00993362325474937
3,539,51,0.0234531166552224,0.00862134737163348
4,539,51,0.00218204013122759,0.00830090791180285
5,539,51,0.00219729915312428,0.0151522087434195
6,539,51,0.00231937132829786,0.0117647058823529
0,540,51,0.0403906309605554,0.00755321583886473
1,540,51,0.00207522697795071,0.0132600900282292
2,540,51,0.00970473792629892,0.060013733119707
3,540,51,0.0408026245517662,0.0173952849622339
4,540,51,0.00205996795605402,0.0146028839551385
5,540,51,0.00263981078812848,0.00802624551766232
0,541,51,0.00828564888990616,0.0185244525825895
1,541,51,0.00250247959105821,0.00759899290455482
2,541,51,0.00186160067139696,0.0102082856488899
3,541,51,0.039658197909514,0.012161440451667
4,541,51,0.00225833524071107,0.0124971389333944
1,542,51,0.00276188296330205,0.00747692072938125
2,542,51,0.022568093385214,0.0085297932402533
3,542,51,0.00207522697795071,0.0098268101014725
1,543,51,0.0021515220874342,0.012970168612192
1,517,52,0.00253299763485161,0.00962844281681544
2,517,52,0.0358281834134432,0.00903334096284428
3,517,52,0.0298008697642481,0.00762951094834821
1,518,52,0.00694285496299687,0.00907911802853437
2,518,52,0.00183108262760357,0.010452429999237
3,518,52,0.00248722056916152,0.00782787823300526
4,518,52,0.00218204013122759,0.00776684214541848
0,519,52,0.00195315480277714,0.0209658960860609
1,519,52,0.00183108262760357,0.00759899290455482
2,519,52,0.00233463035019455,0.00794995040817884
3,519,52,0.00296025024795911,0.0156862745098039
4,519,52,0.0101167315175097,0.00788891432059205
5,519,52,0.00196841382467384,0.00790417334248875
0,520,52,0.00183108262760357,0.00813305867093919
1,520,52,0.00187685969329366,0.0148317692835889
2,520,52,0.00224307621881437,0.0240024414435035
3,520,52,0.00222781719691768,0.0260013733119707
4,520,52,0.00250247959105821,0.0183413443198291
5,520,52,0.00209048599984741,0.0101777676050965
6,520,52,0.0407721065079728,0.0220950637064164
0,521,52,0.0204013122758831,0.00740062561989776
1,521,52,0.0270542458228428,0.00747692072938125
2,521,52,0.00180056458381018,0.0111848630502785
3,521,52,0.0734569314106966,0.00746166170748455
4,521,52,0.00813305867093919,0.0105897611963073
5,521,52,0.0212863355458915,0.00706492713817044
6,521,52,0.010452429999237,0.0102693217364767
7,521,52,0.00173952849622339,0.0112764171816587
0,522,52,0.00202944991226062,0.00863660639353018
1,522,52,0.0021362630655375,0.00752269779507134
2,522,52,0.00250247959105821,0.0190127412832837
3,522,52,0.00218204013122759,0.00857557030594339
4,522,52,0.00239566643778134,0.0116426337071794
5,522,52,0.0487678339818418,0.0141451132982376
6,522,52,0.0315709163042649,0.00819409475852598
7,522,52,0.00221255817502098,0.0139925230792706
0,523,52,0.0146486610208286,0.00805676356145571
1,523,52,0.0021210040436408,0.00839246204318303
2,523,52,0.00193789578088045,0.00886549172198062
3,523,52,0.0408789196612497,0.0160067139696345
4,523,52,0.00219729915312428,0.0213015945677882
5,523,52,0.00196841382467384,0.0136110475318532
6,523,52,0.0145571068894484,0.00802624551766232
7,523,52,0.00230411230640116,0.00778210116731518
8,523,52,0.0254978255893797,0.00828564888990616
0,524,52,0.00408941786831464,0.0146944380865187
1,524,52,0.0025482566567483,0.00772106507972839
2,524,52,0.00186160067139696,0.0157015335317006
3,524,52,0.00202944991226062,0.0227512016479744
4,524,52,0.00236514839398795,0.0142061493858244
5,524,52,0.00199893186846723,0.00785839627679866
6,524,52,0.0145418478675517,0.00791943236438544
7,524,52,0.0131837949187457,0.00805676356145571
8,524,52,0.00192263675898375,0.00794995040817884
0,525,52,0.00244144350347143,0.0174563210498207
1,525,52,0.00184634164950027,0.00749217975127794
2,525,52,0.0017242694743267,0.0098268101014725
3,525,52,0.0147859922178988,0.00910963607232776
4,525,52,0.00201419089036393,0.00712596322575723
5,525,52,0.00160219729915312,0.00868238345922026
6,525,52,0.0021362630655375,0.0154421301594568
7,525,52,0.0349736781872282,0.0226443884946975
8,525,52,0.00158693827725643,0.0085145342183566
9,525,52,0.00196841382467384,0.00782787823300526
0,526,52,0.000915541313801785,0.00845349813076982
1,526,52,0.0021515220874342,0.0081025406271458
2,526,52,0.0021210040436408,0.0201266498817426
3,526,52,0.00209048599984741,0.00946059357595178
4,526,52,0.00262455176623178,0.00784313725490196
5,526,52,0.00390630960555428,0.00971999694819562
6,526,52,0.0085297932402533,0.0112916762035554
7,526,52,0.0446478980697337,0.0146181429770352
8,526,52,0.00190737773708705,0.00921644922560464
9,526,52,0.00205996795605402,0.00839246204318303
0,527,52,0.0150759136339361,0.0128480964370184
1,527,52,0.0309758144502937,0.00729381246662089
2,527,52,0.00190737773708705,0.00833142595559625
3,527,52,0.00262455176623178,0.0164187075608454
4,527,52,0.00160219729915312,0.0132295719844358
5,527,52,0.00234988937209125,0.00848401617456321
6,527,52,0.0064087891966125,0.0178072785534447
7,527,52,0.00187685969329366,0.0223544670786603
8,527,52,0.00198367284657053,0.00953688868543526
