x,y,z,signal,mito.p
70,520,2,0.156903425168085,1
70,521,2,0.103557042562534,1
70,540,2,0.212721683427233,1
70,541,2,0.313899189440687,1
70,542,2,0.254357491808777,1
70,543,2,0.158941468534998,1
70,544,2,0.143944380813921,1
70,545,2,0.171874685778113,1
71,510,2,0.223402865908856,3
71,511,2,0.291032773787803,3
71,512,2,0.353019299955328,3
71,513,2,0.368176883945569,3
71,514,2,0.332344125682763,3
71,515,2,0.319097595409244,3
71,516,2,0.340694419561949,3
71,517,2,0.380397519103716,3
71,518,2,0.372425296658638,3
71,519,2,0.301843059145911,3
71,520,2,0.207980409699191,3
71,521,2,0.129183963544869,1
71,539,2,0.112102188977542,1
71,540,2,0.245222973116084,1
71,541,2,0.318307967707892,5
71,542,2,0.244817233667609,1
71,543,2,0.175778773320266,1
71,544,2,0.204660422261906,1
71,545,2,0.251287061146744,1
71,546,2,0.204612733062341,1
72,510,2,0.192782412979305,1
72,511,2,0.235074628662317,3
72,512,2,0.327583615059693,3
72,513,2,0.402664824209292,3
72,514,2,0.384438312779846,3
72,515,2,0.345671132842164,3
72,516,2,0.36986837998608,3
72,517,2,0.412192642636914,3
72,518,2,0.42668479998872,3
72,519,2,0.406437782792018,3
72,520,2,0.300612398938388,3
72,521,2,0.175329974162818,3
72,522,2,0.102091639949657,1
72,539,2,0.104348249737146,1
72,540,2,0.174708151879308,1
72,541,2,0.207252218061236,1
72,542,2,0.195227089014054,1
72,543,2,0.202733573812574,1
72,544,2,0.262651033579755,5
72,545,2,0.290627731486146,5
72,546,2,0.217534610776733,1
72,547,2,0.141009131277198,1
73,510,2,0.176261394991339,1
73,511,2,0.223870368208299,3
73,512,2,0.333498121526068,3
73,513,2,0.441196390308096,3
73,514,2,0.438926959554894,3
73,515,2,0.368240760022831,3
73,516,2,0.380067158655011,3
73,517,2,0.43549599505841,3
73,518,2,0.464167465127135,3
73,519,2,0.477290164696986,3
73,520,2,0.382808993521225,3
73,521,2,0.238251243499172,3
73,522,2,0.144921344936957,1
73,539,2,0.105770919428622,1
73,540,2,0.15384551047003,1
73,541,2,0.211146872335499,5
73,542,2,0.259378059981055,5
73,543,2,0.264647357066737,5
73,544,2,0.255496607924671,1
73,545,2,0.217219674701392,1
73,546,2,0.155540971533074,1
74,511,2,0.200090733794613,3
74,512,2,0.312879002214893,3
74,513,2,0.424257901197847,3
74,514,2,0.438342619805807,3
74,515,2,0.358033768092942,3
74,516,2,0.339634146394081,3
74,517,2,0.40087089115811,3
74,518,2,0.426405810546217,3
74,519,2,0.414338024828067,3
74,520,2,0.346894778009823,3
74,521,2,0.25833900621948,3
74,522,2,0.195868224443026,1
74,523,2,0.133649319633578,1
74,539,2,0.124073910042662,1
74,540,2,0.194843680049615,5
74,541,2,0.308006991672509,5
74,542,2,0.372551349517792,5
74,543,2,0.302975051292752,5
74,544,2,0.202680220295106,1
74,545,2,0.133197753674694,1
75,511,2,0.156000467537021,1
75,512,2,0.25698484209586,3
75,513,2,0.374881867760981,3
75,514,2,0.413929932509079,3
75,515,2,0.351386712820995,3
75,516,2,0.313322757950824,3
75,517,2,0.368530860242756,3
75,518,2,0.389525305972441,3
75,519,2,0.347661290936968,3
75,520,2,0.298624985859183,3
75,521,2,0.256676855702868,3
75,522,2,0.222960765896619,1
75,523,2,0.156520658885869,1
75,538,2,0.122211885354548,1
75,539,2,0.178211074998983,1
75,540,2,0.255095639574737,5
75,541,2,0.338799988439685,5
75,542,2,0.339835905040576,5
75,543,2,0.227612870189384,5
75,544,2,0.130097323913619,1
76,511,2,0.138371291109078,1
76,512,2,0.251129331679016,3
76,513,2,0.391356057089985,3
76,514,2,0.412821556210721,3
76,515,2,0.337162826279355,3
76,516,2,0.30657357066994,3
76,517,2,0.369342469854735,3
76,518,2,0.398855788278699,3
76,519,2,0.376281520714521,3
76,520,2,0.350815444574758,3
76,521,2,0.293983033766965,3
76,522,2,0.242153653531793,3
76,523,2,0.168680838343334,1
76,524,2,0.113334134549512,1
76,537,2,0.114047043422051,1
76,538,2,0.181404824397491,1
76,539,2,0.257934116418691,5
76,540,2,0.298896960261822,5
76,541,2,0.283927780199331,5
76,542,2,0.217459885352105,5
76,543,2,0.135024605127221,1
77,512,2,0.256449869055871,3
77,513,2,0.410333831359918,3
77,514,2,0.39751081777875,3
77,515,2,0.303394341532515,3
77,516,2,0.308810671239425,3
77,517,2,0.402368101094589,3
77,518,2,0.436217411300721,3
77,519,2,0.436872075735142,3
77,520,2,0.429658828317232,3
77,521,2,0.357380781168053,3
77,522,2,0.291579315107814,3
77,523,2,0.204178606666842,3
77,524,2,0.143270926094152,1
77,525,2,0.116214995741458,1
77,526,2,0.10225078549686,1
77,530,2,0.116240485172017,1
77,531,2,0.130328242904389,1
77,532,2,0.144716928418215,1
77,533,2,0.148029824565204,1
77,534,2,0.129151077822282,1
77,535,2,0.111171530653354,1
77,536,2,0.122391716555012,1
77,537,2,0.174184453010527,1
77,538,2,0.260240387024093,5
77,539,2,0.326550944548677,5
77,540,2,0.316041630543698,5
77,541,2,0.232908201351576,5
77,542,2,0.144902489294095,1
78,513,2,0.2926234667555,3
78,514,2,0.302230912421319,3
78,515,2,0.273631030616537,3
78,516,2,0.321669783954298,3
78,517,2,0.413014665879497,3
78,518,2,0.426767891175172,3
78,519,2,0.425068072944512,3
78,520,2,0.433630996603397,3
78,521,2,0.400070218036849,3
78,522,2,0.356445754783329,3
78,523,2,0.253831647034946,3
78,524,2,0.173424726371946,1
78,525,2,0.143514873016097,1
78,526,2,0.136174973628486,1
78,527,2,0.127749028426553,1
78,528,2,0.13871918915744,1
78,529,2,0.177153786490933,1
78,530,2,0.201838742299115,1
78,531,2,0.201606592408493,1
78,532,2,0.20784045747534,1
78,533,2,0.205762502453058,1
78,534,2,0.171158432779428,1
78,535,2,0.137646694134407,1
78,536,2,0.170213766161352,1
78,537,2,0.283985708742796,5
78,538,2,0.359675875638518,5
78,539,2,0.324294672441677,5
78,540,2,0.246572997930468,5
78,541,2,0.161126729702763,1
79,514,2,0.228358948000406,3
79,515,2,0.290786179886531,3
79,516,2,0.327053827049168,3
79,517,2,0.340992428041099,3
79,518,2,0.336573562930861,3
79,519,2,0.359940508213723,3
79,520,2,0.411593052801169,3
79,521,2,0.442403412881298,3
79,522,2,0.433425381863561,3
79,523,2,0.314609974194013,3
79,524,2,0.197122979787469,3
79,525,2,0.157268806351509,1
79,526,2,0.190155868768231,1
79,527,2,0.255694031189388,3
79,528,2,0.285150728220172,3
79,529,2,0.285555835879343,3
79,530,2,0.261905500414685,3
79,531,2,0.215271323629871,1
79,532,2,0.193721622244941,1
79,533,2,0.183727761169027,1
79,534,2,0.159832912350635,1
79,535,2,0.142548322523665,1
79,536,2,0.211309024328358,5
79,537,2,0.386484351549335,5
79,538,2,0.437496762856361,5
79,539,2,0.293863059156637,5
79,540,2,0.166443269378329,1
80,514,2,0.190909658765935,1
80,515,2,0.306156524371499,3
80,516,2,0.338330830416548,3
80,517,2,0.313288162039947,3
80,518,2,0.308517281357949,3
80,519,2,0.345825703363369,3
80,520,2,0.39085367566377,3
80,521,2,0.414027271633638,3
80,522,2,0.431435506984652,3
80,523,2,0.347433672500667,3
80,524,2,0.218469571803943,3
80,525,2,0.179571818445705,1
80,526,2,0.275203663124463,3
80,527,2,0.442128562748031,3
80,528,2,0.451927789146503,3
80,529,2,0.341007133481806,3
80,530,2,0.246187323238869,3
80,531,2,0.17826887282742,1
80,536,2,0.20215306837099,1
80,537,2,0.300821760842375,5
80,538,2,0.307696499908137,5
80,539,2,0.192035943023197,5
81,515,2,0.194079367492117,1
81,516,2,0.230555940841979,3
81,517,2,0.257072726166691,3
81,518,2,0.283752033843508,3
81,519,2,0.307949999920082,3
81,520,2,0.313689435391615,3
81,521,2,0.299419014299827,3
81,522,2,0.345792066029368,3
81,523,2,0.333318671577771,3
81,524,2,0.219121709081147,3
81,525,2,0.190571477201358,3
81,526,2,0.304779441546214,3
81,527,2,0.482644687981252,3
81,528,2,0.473991614524375,3
81,529,2,0.319992100135131,3
81,530,2,0.204148041136011,3
81,537,2,0.18889130979665,1
81,538,2,0.162432442122484,5
82,516,2,0.151778154257976,1
82,517,2,0.248559692077017,1
82,518,2,0.300407437773695,3
82,519,2,0.285113278364506,3
82,520,2,0.256521936608253,3
82,521,2,0.223029522001612,3
82,522,2,0.27520950172907,3
82,523,2,0.295466235409557,3
82,524,2,0.194851893310573,1
82,525,2,0.165060184554653,1
82,526,2,0.22131312474817,3
82,527,2,0.308664248621663,3
82,528,2,0.321578958795326,3
82,529,2,0.249978734426452,3
82,530,2,0.175965292773021,1
83,517,2,0.186806884380456,1
83,518,2,0.2412225921696,1
83,519,2,0.236758978947938,1
83,520,2,0.21886073652674,1
83,521,2,0.175168355922993,1
83,522,2,0.184489797106446,1
83,523,2,0.191673753465052,1
83,526,2,0.1564527742144,1
83,527,2,0.179619714610733,3
83,528,2,0.21068353113113,3
83,529,2,0.212197734021315,1
84,518,2,0.135613258472249,1
84,519,2,0.15579626887666,1
84,520,2,0.163324169154016,1
25,530,3,0.107363769194289,1
25,531,3,0.110115788939808,1
25,532,3,0.11445978701747,1
25,533,3,0.108537633721927,1
26,523,3,0.120891641780824,1
26,524,3,0.11728659754513,1
26,528,3,0.128964808906664,1
26,529,3,0.116397158026597,1
26,530,3,0.114211787929642,1
26,531,3,0.122074917790514,1
26,532,3,0.115882935997383,1
26,533,3,0.107257737520335,1
27,522,3,0.126814775439081,1
27,523,3,0.136368508121104,1
27,524,3,0.126573017993864,1
27,526,3,0.11456984907147,1
27,527,3,0.124004609291717,1
27,528,3,0.119513665736178,1
27,529,3,0.110360029970566,1
27,530,3,0.123689379107562,1
27,531,3,0.130984846278401,1
27,532,3,0.117649843716423,1
27,533,3,0.127434931105978,1
27,534,3,0.113478476619737,1
27,542,3,0.115556573249967,1
27,543,3,0.183159945978127,2
27,544,3,0.256210072336082,2
27,545,3,0.27918707290308,2
27,546,3,0.199802376441735,2
28,522,3,0.121461058230824,1
28,523,3,0.127321339746208,1
28,524,3,0.124410871600306,1
28,525,3,0.118652417092126,1
28,526,3,0.111891116885266,1
28,527,3,0.107600592147181,1
28,529,3,0.109140142859976,1
28,530,3,0.159681043273352,1
28,531,3,0.173724031108462,1
28,532,3,0.133203810137681,1
28,533,3,0.134828532584466,1
28,534,3,0.111183305898839,1
28,542,3,0.181109582719778,2
28,543,3,0.339588613992485,2
28,544,3,0.473179264193902,2
28,545,3,0.485844330448961,2
28,546,3,0.332708820612288,2
28,547,3,0.168700794171019,2
29,523,3,0.114856866595307,1
29,524,3,0.121623264688278,1
29,525,3,0.119444659094047,1
29,526,3,0.10353843745681,1
29,530,3,0.118406139085506,1
29,531,3,0.136538840696163,1
29,532,3,0.103624927234003,1
29,541,3,0.106577289546541,1
29,542,3,0.215054968471859,2
29,543,3,0.386900199626681,2
29,544,3,0.451680432740898,2
29,545,3,0.399914144292816,2
29,546,3,0.318327161031244,2
29,547,3,0.250206200361886,2
29,548,3,0.186656126380916,2
29,549,3,0.127972148087289,1
30,523,3,0.115770107141947,1
30,524,3,0.125769000746458,1
30,525,3,0.117590008912125,1
30,542,3,0.154624147216069,1
30,543,3,0.249008458555708,2
30,544,3,0.272561040964883,2
30,545,3,0.260793355166339,2
30,546,3,0.340148553602918,2
30,547,3,0.445520574166021,2
30,548,3,0.394822793932604,2
30,549,3,0.249843117584379,2
30,550,3,0.149558765574852,1
31,522,3,0.111770575843148,1
31,523,3,0.119117653664408,1
31,524,3,0.126303603427199,1
31,525,3,0.111596866463186,1
31,543,3,0.127601647231915,1
31,544,3,0.161465270733668,1
31,545,3,0.233906646310962,2
31,546,3,0.432454648490218,2
31,547,3,0.623124826260813,2
31,548,3,0.561222850930892,2
31,549,3,0.339105948749736,2
31,550,3,0.174611335614863,2
32,521,3,0.107837959746024,1
32,522,3,0.110712056435245,1
32,523,3,0.114120821162722,1
32,524,3,0.107413016081278,1
32,544,3,0.117217220543752,1
32,545,3,0.226306417051167,2
32,546,3,0.414694310424091,2
32,547,3,0.471004863266422,2
32,548,3,0.372034807296822,2
32,549,3,0.222294838183908,2
32,550,3,0.121734721035915,1
33,520,3,0.11007528906681,1
33,521,3,0.108243514014875,1
33,522,3,0.107256147154155,1
33,523,3,0.1011835953254,1
33,545,3,0.196840874970121,1
33,546,3,0.314574027561174,2
33,547,3,0.252955398841372,2
33,548,3,0.160381501539426,2
33,549,3,0.115051849846158,1
33,552,3,0.108647968098903,1
34,520,3,0.104788367238118,1
34,521,3,0.101730594148011,1
34,545,3,0.134906983387406,1
34,546,3,0.163074634164603,1
34,547,3,0.112303729765657,1
34,550,3,0.165031263854596,1
34,551,3,0.194745360562342,1
34,552,3,0.19873842146723,1
34,553,3,0.177467840239831,1
34,554,3,0.134220348235596,1
35,520,3,0.10072777023517,1
35,544,3,0.117378795211901,1
35,545,3,0.183545653348484,1
35,546,3,0.145099760057945,1
35,548,3,0.117027563930313,1
35,549,3,0.178211608752016,1
35,550,3,0.198382397301263,1
35,551,3,0.20827445315581,1
35,552,3,0.24156471697087,1
35,553,3,0.258874589262936,1
35,554,3,0.213530395522747,1
35,555,3,0.143754702414644,1
36,544,3,0.17731105845606,1
36,545,3,0.289093703483305,1
36,546,3,0.199205313763207,1
36,547,3,0.11281090407625,1
36,548,3,0.151134034169187,1
36,549,3,0.20179854742785,1
36,550,3,0.180563357294419,1
36,551,3,0.176840386317176,1
36,552,3,0.22918232196495,1
36,553,3,0.284394214992708,4
36,554,3,0.274723808254827,4
36,555,3,0.224179269606491,1
36,556,3,0.178430839640655,1
37,544,3,0.153077341819191,1
37,545,3,0.242207050620936,1
37,546,3,0.17305470480501,1
37,547,3,0.111081816572125,1
37,548,3,0.144928937301529,1
37,549,3,0.178924452267041,1
37,550,3,0.179006312553642,1
37,551,3,0.199336094149224,1
37,552,3,0.235097503792306,1
37,553,3,0.286388860970158,4
37,554,3,0.310351910354672,4
37,555,3,0.292230123448895,4
37,556,3,0.25323979117172,1
37,557,3,0.161628239695454,1
38,545,3,0.115150659514787,1
38,548,3,0.129705821510332,1
38,549,3,0.159479785701132,1
38,550,3,0.196013775627264,1
38,551,3,0.23492326065931,1
38,552,3,0.236766996136353,1
38,553,3,0.244531098470215,1
38,554,3,0.250442380632554,4
38,555,3,0.238018897536007,1
38,556,3,0.219320853427072,1
38,557,3,0.153993850241544,1
39,548,3,0.108053105790022,1
39,549,3,0.135850157675573,1
39,550,3,0.175471070143169,1
39,551,3,0.211115849302067,1
39,552,3,0.211690908284131,1
39,553,3,0.205572878518375,1
39,554,3,0.196303832275514,1
39,555,3,0.191562950692557,1
39,556,3,0.180180939585613,1
40,549,3,0.105941382718709,1
40,550,3,0.145930791744575,1
40,551,3,0.196573693451859,1
40,552,3,0.236896447586247,4
40,553,3,0.247721547314253,4
40,554,3,0.236695669302466,1
40,555,3,0.22141841570363,1
40,556,3,0.17672641370524,1
41,550,3,0.127020956610707,1
41,551,3,0.221799646084261,4
41,552,3,0.314531283746854,4
41,553,3,0.32785550231898,4
41,554,3,0.295453142120868,4
41,555,3,0.242180254040093,1
41,556,3,0.165228305867146,1
42,550,3,0.120065599051115,1
42,551,3,0.230248651595805,4
42,552,3,0.329676319094358,4
42,553,3,0.316603182306149,4
42,554,3,0.254857411435289,4
42,555,3,0.190054433906112,1
43,551,3,0.138036279383943,1
43,552,3,0.181096271572709,4
43,553,3,0.176579381084012,4
43,554,3,0.151457259755919,1
47,518,3,0.109031921709294,1
49,515,3,0.124482786651821,1
49,516,3,0.122522518726868,1
50,515,3,0.142995498636176,1
50,516,3,0.150875207519831,1
50,517,3,0.110304073045448,1
51,515,3,0.126957211248474,1
51,516,3,0.150419698324253,1
51,517,3,0.122858739566017,1
52,515,3,0.128445488991339,1
52,516,3,0.14897164813141,1
52,517,3,0.127187051840259,1
53,515,3,0.153337715263051,1
53,516,3,0.146228015933554,1
53,517,3,0.117387357046268,1
54,515,3,0.171109185892439,1
54,516,3,0.138080188740601,1
54,517,3,0.106115048526995,1
55,515,3,0.169300645436821,1
55,516,3,0.137265725183833,1
55,517,3,0.114052359166544,1
56,515,3,0.174917971285894,1
56,516,3,0.139554893906339,1
56,517,3,0.117504172710074,1
56,551,3,0.120599079761195,1
57,515,3,0.158675648631617,1
57,516,3,0.123471716799265,1
57,517,3,0.103321123721923,1
58,515,3,0.120720263485537,1
58,516,3,0.0998045299888494,1
61,515,3,0.103580342516364,1
61,516,3,0.106580383135549,1
61,517,3,0.102962038645704,1
62,514,3,0.118515841673178,1
62,515,3,0.115065858140046,1
62,516,3,0.114868173445272,1
62,517,3,0.101228626652719,1
63,515,3,0.137757148333492,1
63,516,3,0.123061641969011,1
63,517,3,0.099802089974984,1
64,512,3,0.18953723811,1
64,513,3,0.198386623753851,1
64,515,3,0.155638071013414,1
64,516,3,0.12956632678908,1
64,517,3,0.105673819948282,1
65,511,3,0.171052651642611,1
65,512,3,0.208022216722474,1
65,513,3,0.203099445177355,1
65,514,3,0.184250446996337,1
65,515,3,0.181681885793323,1
65,516,3,0.173606997586275,1
65,517,3,0.1333880202916,1
65,518,3,0.106044484197441,1
66,510,3,0.188910394190811,3
66,511,3,0.258422140977609,3
66,512,3,0.291705585825348,3
66,513,3,0.230048461529652,1
66,514,3,0.205352580123671,1
66,515,3,0.25184490931672,3
66,516,3,0.309139223463569,3
66,517,3,0.21744278346921,1
66,518,3,0.128083484612817,1
66,546,3,0.115581496248735,1
67,509,3,0.231279339595555,3
67,510,3,0.299982330715163,3
67,511,3,0.362386774614652,3
67,512,3,0.367113037900255,3
67,513,3,0.264929875815009,3
67,514,3,0.233817672948227,3
67,515,3,0.312817195792249,3
67,516,3,0.41217848184216,3
67,517,3,0.297750001244218,3
67,518,3,0.157074084530715,1
67,545,3,0.121225248319403,1
67,546,3,0.162848649666159,1
68,508,3,0.206519691041503,3
68,509,3,0.32962137521071,3
68,510,3,0.418195861035967,3
68,511,3,0.411385172334172,3
68,512,3,0.347146622298074,3
68,513,3,0.264928873666457,3
68,514,3,0.254484503244806,3
68,515,3,0.308276068558684,3
68,516,3,0.350421600193877,3
68,517,3,0.274489152992825,3
68,518,3,0.179316706281742,1
68,519,3,0.125204181108294,1
68,545,3,0.132241366275729,1
69,508,3,0.201894252614553,3
69,509,3,0.322647423438314,3
69,510,3,0.452327384988638,3
69,511,3,0.482384608646206,3
69,512,3,0.394190830341465,3
69,513,3,0.312347885268245,3
69,514,3,0.294626914211536,3
69,515,3,0.311432923640396,3
69,516,3,0.306324732827345,3
69,517,3,0.282456168622601,3
69,518,3,0.243207630592455,3
69,519,3,0.17880144942522,1
69,520,3,0.127945907045317,1
69,540,3,0.10601459402759,1
69,541,3,0.161811197163683,1
69,542,3,0.15124451015411,1
69,543,3,0.109449872120015,1
69,544,3,0.102896005770472,1
70,509,3,0.221698472652199,3
70,510,3,0.329804289107263,3
70,511,3,0.412297432518098,3
70,512,3,0.391545811739696,3
70,513,3,0.349546223433827,3
70,514,3,0.31720475465316,3
70,515,3,0.303605141301815,3
70,516,3,0.31125436691146,3
70,517,3,0.345032873143819,3
70,518,3,0.344618680790168,3
70,519,3,0.258710389401297,3
70,520,3,0.170894911281965,1
70,521,3,0.11434643530192,1
70,540,3,0.205394910007068,1
70,541,3,0.329120366292294,5
70,542,3,0.285037158646241,1
70,543,3,0.175628679788787,1
70,544,3,0.148829767860888,1
70,545,3,0.188884861188577,1
70,546,3,0.18978840703727,1
71,510,3,0.208364036522011,3
71,511,3,0.261797508015303,3
71,512,3,0.318549550866404,3
71,513,3,0.366183566904242,3
71,514,3,0.348819338946157,3
71,515,3,0.316459744348204,3
71,516,3,0.333169133585163,3
71,517,3,0.374992975535209,3
71,518,3,0.393539564497785,3
71,519,3,0.335591239491657,3
71,520,3,0.228826123512277,3
71,521,3,0.139340978762193,1
71,539,3,0.102741990788138,1
71,540,3,0.234197814036954,5
71,541,3,0.343370025480388,5
71,542,3,0.294119783472618,5
71,543,3,0.210099670670481,1
71,544,3,0.23053273892442,5
71,545,3,0.31168677222575,5
71,546,3,0.265274636702687,5
71,547,3,0.155456703911365,1
72,510,3,0.187661390307622,1
72,511,3,0.219425904738313,3
72,512,3,0.31355896000733,3
72,513,3,0.423066477284714,3
72,514,3,0.410821441987912,3
72,515,3,0.338515508965986,3
72,516,3,0.351620169861902,3
72,517,3,0.394518837919657,3
72,518,3,0.432137708117773,3
72,519,3,0.444500299796875,3
72,520,3,0.340390354619812,3
72,521,3,0.188852465647346,3
72,522,3,0.114263017327896,1
72,539,3,0.100873354098166,1
72,540,3,0.171821136188103,1
72,541,3,0.223963459094432,5
72,542,3,0.229529653581522,5
72,543,3,0.23662625962233,5
72,544,3,0.302120305721367,5
72,545,3,0.371835946166792,5
72,546,3,0.288101794275344,5
72,547,3,0.163340029244141,1
73,511,3,0.205732067637254,3
73,512,3,0.331598679661045,3
73,513,3,0.487782355033231,3
73,514,3,0.484986752718626,3
73,515,3,0.360956251128548,3
73,516,3,0.351677379472711,3
73,517,3,0.416312083188527,3
73,518,3,0.471547635636445,3
73,519,3,0.525982253533045,3
73,520,3,0.448726011666661,3
73,521,3,0.264900356004406,3
73,522,3,0.163604890570647,1
73,523,3,0.116588263398269,1
73,539,3,0.105183954486046,1
73,540,3,0.15115150641133,1
73,541,3,0.212769808343561,5
73,542,3,0.282217221550496,5
73,543,3,0.302265050829597,5
73,544,3,0.29166122985901,5
73,545,3,0.260037059797256,5
73,546,3,0.185709052427732,1
74,511,3,0.176504089227594,3
74,512,3,0.307680225887089,3
74,513,3,0.465785847895038,3
74,514,3,0.479601903547747,3
74,515,3,0.349784255500732,3
74,516,3,0.303581569025008,3
74,517,3,0.378189045125473,3
74,518,3,0.441382615652038,3
