x,y,z,signal,mito.p
960,587,46,0.131490353972381,1
960,588,46,0.104933896636518,1
960,590,46,0.10370466340139,1
961,567,46,0.13082612555504,1
961,568,46,0.129711692793695,1
961,569,46,0.134659910197696,1
961,570,46,0.124821480183593,1
961,571,46,0.107970199783193,1
961,572,46,0.10373911770432,1
961,573,46,0.108716059735835,1
961,574,46,0.112332541536523,1
961,575,46,0.119647332745742,1
961,576,46,0.130077150227553,1
961,577,46,0.134516341524723,1
961,578,46,0.124863080241414,1
961,579,46,0.104482156390929,1
961,584,46,0.112322127905919,1
961,585,46,0.165721962065209,1
961,588,46,0.150399818747001,1
961,589,46,0.113785014254497,1
961,590,46,0.105723622374141,1
962,567,46,0.139217463953177,1
962,568,46,0.129874302289154,1
962,569,46,0.121054142347092,1
962,570,46,0.113235902205592,1
962,571,46,0.11015418647943,1
962,572,46,0.111646015313903,1
962,573,46,0.112880172148438,1
962,574,46,0.109787803147454,1
962,575,46,0.108854879096105,1
962,576,46,0.108274972765069,1
962,577,46,0.105639507253299,1
962,584,46,0.125890914296375,1
962,588,46,0.156844690548611,1
962,589,46,0.152158197310431,1
962,590,46,0.127369780557188,1
963,567,46,0.146647698318403,1
963,568,46,0.12935326129262,1
963,569,46,0.113747880293483,1
963,570,46,0.110950578683507,1
963,571,46,0.116633044188451,1
963,572,46,0.119442142829749,1
963,573,46,0.115089201665553,1
963,574,46,0.105193137216798,1
963,584,46,0.112765230066708,1
963,585,46,0.134724570565129,1
963,586,46,0.126154729902652,1
963,587,46,0.120067723170329,1
963,588,46,0.141979036788694,1
963,589,46,0.159465679370973,1
963,590,46,0.129166491302726,1
964,568,46,0.128298935658548,1
964,569,46,0.107594546577112,1
964,570,46,0.108921663582752,1
964,571,46,0.118561962292401,1
964,572,46,0.120445064778861,1
964,573,46,0.112864126878689,1
964,574,46,0.100615605847795,1
964,584,46,0.111684194995145,1
964,585,46,0.110201232996773,1
964,586,46,0.101995542617868,1
964,587,46,0.110074079952796,1
964,588,46,0.116380175965811,1
964,589,46,0.114878750469662,1
965,569,46,0.105595467181613,1
965,570,46,0.104101906373012,1
965,571,46,0.110788263296863,1
965,572,46,0.111468831092767,1
965,573,46,0.105908714854502,1
965,577,46,0.0999477391954941,1
965,584,46,0.122244357146212,1
965,585,46,0.131478796585277,1
965,586,46,0.123567345735535,1
965,587,46,0.115684303618653,1
966,569,46,0.107274882974907,1
966,570,46,0.102868359541944,1
966,571,46,0.106032480200657,1
966,572,46,0.107782547466858,1
966,573,46,0.108690733699062,1
966,574,46,0.114306512753631,1
966,575,46,0.131894971450194,1
966,580,46,0.107144930450736,1
966,583,46,0.102119504036566,1
966,584,46,0.12220174404692,1
966,585,46,0.135428231349402,1
966,586,46,0.123462043887156,1
966,587,46,0.100203809936332,1
967,568,46,0.133648676951355,1
967,569,46,0.120851479588317,1
967,570,46,0.114465789015862,1
967,571,46,0.110732197442554,1
967,572,46,0.111036338635125,1
967,573,46,0.118534958746096,1
967,574,46,0.141049576685601,1
967,581,46,0.113216665310563,1
967,582,46,0.103524102375351,1
967,583,46,0.125764000896617,1
967,584,46,0.11925463212136,1
967,585,46,0.104849095261777,1
968,566,46,0.129477538605969,1
968,567,46,0.127645458552302,1
968,568,46,0.135866104909051,1
968,569,46,0.144392286752008,1
968,570,46,0.139889404557199,1
968,571,46,0.124205333110903,1
968,572,46,0.118006466992937,1
968,573,46,0.125134706070644,1
968,574,46,0.146741322957568,1
968,582,46,0.127252943107544,1
968,583,46,0.166766712823442,1
968,584,46,0.139508326677435,1
969,566,46,0.127373451470905,1
969,567,46,0.128165737044503,1
969,568,46,0.143819613319215,1
969,569,46,0.159902104172389,1
969,570,46,0.15435352353539,1
969,571,46,0.130827857529168,1
969,572,46,0.123829483832279,1
969,573,46,0.127268116943769,1
969,574,46,0.130545937891443,1
969,575,46,0.13191549370967,1
969,582,46,0.126009745150204,1
969,583,46,0.146686803897763,1
969,584,46,0.126399112541359,1
970,566,46,0.131121704913244,1
970,567,46,0.135237986518334,1
970,568,46,0.147080593814049,1
970,569,46,0.152340076379674,1
970,570,46,0.142872179899702,1
970,571,46,0.129436984268376,1
970,572,46,0.137121742579937,1
970,573,46,0.150015625492391,1
970,574,46,0.149384740300238,1
970,575,46,0.132136532822869,1
970,576,46,0.125807539894028,1
970,582,46,0.130137126639798,1
970,583,46,0.113359013976604,1
970,584,46,0.101335399045168,1
971,566,46,0.134621534443912,1
971,567,46,0.139469994495326,1
971,568,46,0.141879246757351,1
971,569,46,0.13680061932658,1
971,570,46,0.126658886874671,1
971,571,46,0.12070419642995,1
971,572,46,0.134387859544623,1
971,573,46,0.161931934278344,1
971,574,46,0.177616245368859,1
971,575,46,0.156166976697496,1
971,576,46,0.131103644453472,1
971,577,46,0.1271722592562,1
971,581,46,0.166938668443439,1
971,582,46,0.147459090072,1
971,583,46,0.10813260231319,1
972,565,46,0.144307833950675,1
972,566,46,0.132555637883008,1
972,567,46,0.128717942682416,1
972,568,46,0.12538568981829,1
972,569,46,0.124684360118692,1
972,570,46,0.120148221842049,1
972,571,46,0.110810604673818,1
972,572,46,0.111650884448715,1
972,573,46,0.131254151915875,1
972,574,46,0.148683977032431,1
972,575,46,0.135205449369156,1
972,576,46,0.113642861660999,1
972,577,46,0.102302831864042,1
972,580,46,0.10786051898136,1
972,581,46,0.135356893622596,1
972,582,46,0.129729644324276,1
972,583,46,0.103064519228051,1
973,560,46,0.170391560385955,1
973,561,46,0.160602083150026,1
973,562,46,0.136583643272183,1
973,563,46,0.141655081376387,1
973,564,46,0.163153335504681,1
973,565,46,0.158288481610108,1
973,566,46,0.130982961803406,1
973,567,46,0.114331784325808,1
973,568,46,0.112559266753462,1
973,569,46,0.124244732799078,1
973,570,46,0.124822144651654,1
973,571,46,0.10737468389917,1
973,574,46,0.105772488008964,1
973,575,46,0.0997099032011319,1
973,581,46,0.10036369620203,1
973,582,46,0.100354415435007,1
974,560,46,0.185212683892827,1
974,564,46,0.164371468855306,1
974,565,46,0.151513902934937,1
974,566,46,0.122670793140867,1
974,567,46,0.106468273212769,1
974,568,46,0.110104438518166,1
974,569,46,0.123635382907871,1
974,570,46,0.120566194038608,1
974,571,46,0.101719701228969,1
975,564,46,0.145856894181794,1
975,565,46,0.127184448432608,1
975,566,46,0.111571159174247,1
975,567,46,0.108191249789312,1
975,568,46,0.113390853978963,1
975,569,46,0.112549452233405,1
975,570,46,0.102705608438538,1
976,564,46,0.127602148306191,1
976,565,46,0.109738697868413,1
976,566,46,0.104509497617724,1
976,567,46,0.109812268643622,1
976,568,46,0.110514709420962,1
977,564,46,0.119194568565763,1
977,565,46,0.104782354346807,1
977,566,46,0.102414451605465,1
977,567,46,0.10876886860735,1
977,568,46,0.10564325441745,1
978,564,46,0.117215401426272,1
978,565,46,0.104123049528873,1
978,566,46,0.102640730212724,1
978,567,46,0.108109422181469,1
978,568,46,0.104009196739046,1
979,565,46,0.107375206759284,1
979,566,46,0.102290555544282,1
979,567,46,0.103007821584438,1
931,585,47,0.145231346519972,1
931,586,47,0.125708534152856,1
931,587,47,0.115860932300919,1
932,583,47,0.146758054481217,1
932,584,47,0.147634400711062,1
932,585,47,0.140753441788526,1
932,586,47,0.146323884514042,1
932,587,47,0.13433468031386,1
932,588,47,0.117787726285656,1
933,582,47,0.136410075500168,1
933,583,47,0.164553761855473,1
933,584,47,0.155949140102495,1
933,585,47,0.16054222655989,1
933,586,47,0.191008435755807,1
933,587,47,0.162092256260804,1
933,588,47,0.12122550974946,1
934,582,47,0.135877183007716,1
934,583,47,0.167120198939273,1
934,584,47,0.17284173734482,1
934,585,47,0.182092439912015,1
934,586,47,0.192607080554406,1
934,587,47,0.153969929391328,1
934,588,47,0.116025567879319,1
935,582,47,0.135250208373499,1
935,583,47,0.174256923600914,1
935,584,47,0.21558275218528,1
935,585,47,0.221590632753683,1
935,586,47,0.185507729497998,1
935,587,47,0.139747121248673,1
935,588,47,0.111325915994936,1
936,582,47,0.158739176135469,1
936,583,47,0.1928657002383,1
936,584,47,0.25387992445214,1
936,585,47,0.259511803241052,1
936,586,47,0.193056674894943,1
936,587,47,0.140517109016992,1
936,588,47,0.109630389574379,1
937,581,47,0.173310960725472,1
937,582,47,0.200043611026838,1
937,583,47,0.176079624851286,1
937,584,47,0.185205363851231,1
937,585,47,0.185627595179136,1
937,586,47,0.150474478814115,1
937,587,47,0.123865506715551,1
938,581,47,0.218912434320513,1
938,582,47,0.21101121192175,1
938,583,47,0.144968881635656,1
938,584,47,0.116594047538281,1
938,585,47,0.11307389182068,1
938,586,47,0.106583367795366,1
941,576,47,0.105496995193473,1
941,577,47,0.11746544838288,1
941,578,47,0.13502189279038,1
941,579,47,0.155811769500457,1
942,576,47,0.106527225690624,1
942,577,47,0.122464993221407,1
942,578,47,0.15080869535616,1
942,579,47,0.180959304008675,1
942,580,47,0.157338139781212,1
942,581,47,0.122872976611205,1
943,576,47,0.112346843939225,1
943,577,47,0.122616720690743,1
943,578,47,0.136745653657094,1
943,579,47,0.149827853353946,1
943,580,47,0.133026015913078,1
943,581,47,0.112035230204191,1
943,582,47,0.103126031541881,1
944,575,47,0.106731838281908,1
944,576,47,0.121803978215184,1
944,577,47,0.127346404352924,1
944,578,47,0.125302838276057,1
944,579,47,0.120978284058884,1
944,580,47,0.114889403744485,1
944,581,47,0.107596834090111,1
944,582,47,0.101673874718559,1
945,574,47,0.105994039089358,1
945,575,47,0.118934598159908,1
945,576,47,0.133826253317577,1
945,577,47,0.139090430731309,1
945,578,47,0.131577519110555,1
945,579,47,0.119729323747371,1
945,580,47,0.114473021914106,1
945,581,47,0.113072856993372,1
945,582,47,0.110317405978355,1
945,583,47,0.100723434853391,1
946,573,47,0.114609325010078,1
946,574,47,0.123590242651361,1
946,575,47,0.133196185094352,1
946,576,47,0.140167446315745,1
946,577,47,0.138138509429151,1
946,578,47,0.129735047212121,1
946,579,47,0.120506304769715,1
946,580,47,0.116021363212569,1
946,581,47,0.122634127575372,1
946,582,47,0.130526875283119,1
946,583,47,0.11922541731249,1
947,573,47,0.120660178144102,1
947,574,47,0.127709236593293,1
947,575,47,0.130481473596553,1
947,576,47,0.129660398037927,1
947,577,47,0.121738239448766,1
947,578,47,0.113595030853486,1
947,579,47,0.110465059495969,1
947,580,47,0.111553305679937,1
947,581,47,0.129918592897978,1
947,582,47,0.153504148173094,1
947,583,47,0.146687609973772,1
947,584,47,0.116887840457761,1
948,572,47,0.103709990038802,1
948,573,47,0.115474832785476,1
948,574,47,0.116120510561688,1
948,575,47,0.116291605641081,1
948,576,47,0.115269730012835,1
948,577,47,0.107521934378779,1
948,580,47,0.105849283088209,1
948,581,47,0.127660360065551,1
948,582,47,0.15271987978791,1
948,583,47,0.152025129411414,1
948,584,47,0.129055612279798,1
948,585,47,0.102588607595108,1
949,571,47,0.105127235056594,1
949,572,47,0.116473680782867,1
949,573,47,0.120852067805945,1
949,574,47,0.115425357147188,1
949,575,47,0.113720484602092,1
949,576,47,0.111916856852962,1
949,577,47,0.102169110389883,1
949,580,47,0.102855255360336,1
949,581,47,0.122355388670007,1
949,582,47,0.137992925566155,1
949,583,47,0.133950857418498,1
949,584,47,0.116475837580837,1
949,589,47,0.109897527520964,1
950,570,47,0.121532243456763,1
950,574,47,0.124389260048927,1
950,575,47,0.116761515275632,1
950,576,47,0.112085348524704,1
950,577,47,0.101085667983212,1
950,580,47,0.103582444849739,1
950,581,47,0.118107945426732,1
950,582,47,0.122418393313746,1
950,583,47,0.111854429533933,1
950,588,47,0.107637976645333,1
950,589,47,0.117696770411655,1
950,590,47,0.107670437544078,1
951,575,47,0.115119070049566,1
951,576,47,0.108692934068709,1
951,577,47,0.100007203640544,1
951,580,47,0.103653640968598,1
951,581,47,0.112076133115194,1
951,582,47,0.108332356662582,1
951,587,47,0.108348652469468,1
951,588,47,0.1536391550117,1
951,589,47,0.159056040257481,1
951,590,47,0.121846362563176,1
951,592,47,0.102962746685442,1
952,576,47,0.109772346095334,1
952,577,47,0.102567508010924,1
952,580,47,0.100524562830442,1
952,581,47,0.103880170112994,1
952,582,47,0.10030548444267,1
952,587,47,0.128973686635683,1
952,588,47,0.209088742425873,1
952,589,47,0.216773740381652,1
952,590,47,0.147014550045898,1
952,591,47,0.103880377078456,1
953,576,47,0.116161206507229,1
953,577,47,0.107792253057724,1
953,582,47,0.102032012110821,1
953,583,47,0.100274711946377,1
953,587,47,0.125229191250414,1
953,588,47,0.202626300345849,1
953,589,47,0.226969686891632,1
953,590,47,0.16261668495516,1
953,591,47,0.114374724212671,1
954,576,47,0.121423303373424,1
954,577,47,0.114861093047895,1
954,578,47,0.102861758433004,1
954,581,47,0.100266607614609,1
954,583,47,0.107030565693715,1
954,587,47,0.106691349301829,1
954,588,47,0.153519899334028,1
954,589,47,0.192729887323685,1
954,590,47,0.170248656181043,1
954,591,47,0.130627188174577,1
954,592,47,0.108013085205462,1
955,576,47,0.12302141441899,1
955,577,47,0.118321098066545,1
955,578,47,0.106928989223649,1
955,579,47,0.100494650874753,1
955,580,47,0.100836383530937,1
955,588,47,0.108336419721384,1
955,589,47,0.142820046389167,1
955,590,47,0.160786816164058,1
955,591,47,0.140744574952426,1
955,592,47,0.120781764906448,1
956,575,47,0.119343986736262,1
956,576,47,0.12024939527411,1
956,577,47,0.11195816280197,1
956,578,47,0.102322145009504,1
956,579,47,0.101042139878721,1
956,589,47,0.112454422407683,1
956,590,47,0.145896577085864,1
956,591,47,0.14763760322926,1
956,592,47,0.137545041413907,1
957,574,47,0.12128225096475,1
957,575,47,0.11853343373743,1
957,576,47,0.112766885790402,1
957,589,47,0.106062065368775,1
957,590,47,0.145436035361689,1
957,591,47,0.158226795009574,1
957,592,47,0.147808273484809,1
958,573,47,0.119154264765308,1
958,574,47,0.115321907095046,1
958,575,47,0.111282965215154,1
958,576,47,0.103781589195664,1
958,589,47,0.105823532227594,1
958,590,47,0.154751812227241,1
958,591,47,0.176520058246909,1
958,592,47,0.161921193860169,1
959,571,47,0.11906180566848,1
959,572,47,0.10327806401295,1
959,573,47,0.101890676486251,1
959,574,47,0.102958836127506,1
959,575,47,0.101981970040742,1
959,576,47,0.102476759102385,1
959,577,47,0.106607038108444,1
959,578,47,0.106085114785468,1
959,590,47,0.132997422000593,1
959,591,47,0.163829045058692,1
959,592,47,0.159701260531094,1
960,570,47,0.124861086837229,1
960,571,47,0.101176373320075,1
960,576,47,0.110724245611653,1
960,577,47,0.123561833918499,1
960,578,47,0.121190194905926,1
960,579,47,0.101007478610329,1
960,586,47,0.107127425529836,1
960,587,47,0.113586490804957,1
960,590,47,0.102722329069267,1
960,591,47,0.125976870320535,1
961,567,47,0.128000654856422,1
961,568,47,0.122803174785984,1
961,569,47,0.121227416010293,1
961,570,47,0.110138261031791,1
961,576,47,0.105279016990525,1
961,577,47,0.110948062419209,1
961,578,47,0.106689846079001,1
961,585,47,0.128496968926731,1
961,586,47,0.16265772947411,1
961,587,47,0.171277830065047,1
961,588,47,0.133649341419417,1
961,589,47,0.108147427576006,1
961,590,47,0.0998762162890645,1
961,591,47,0.103447786584543,1
962,566,47,0.132111522680749,1
962,567,47,0.132285537062444,1
962,568,47,0.122448675628682,1
962,569,47,0.111139102433366,1
962,570,47,0.102383439464953,1
962,584,47,0.100498158394684,1
962,585,47,0.144764944405352,1
962,586,47,0.159052881310959,1
962,587,47,0.148068134961474,1
962,588,47,0.137341648829556,1
962,589,47,0.146943092496983,1
962,590,47,0.125400438830673,1
963,567,47,0.134399536753836,1
963,568,47,0.119648585431432,1
963,569,47,0.105140448167392,1
963,570,47,0.101592853186725,1
963,571,47,0.106201832413003,1
963,572,47,0.10757353413628,1
963,573,47,0.103338530606552,1
963,585,47,0.106172857248351,1
963,586,47,0.105016454069937,1
963,587,47,0.102633628029508,1
963,588,47,0.123448885240953,1
963,589,47,0.154414382274078,1
963,590,47,0.128490901570825,1
964,568,47,0.115621244510319,1
964,571,47,0.106222888425511,1
964,572,47,0.108387028223253,1
964,573,47,0.1026046201861,1
964,588,47,0.101752260163985,1
964,589,47,0.106575960610418,1
965,572,47,0.101085951199108,1
965,584,47,0.102311350126733,1
965,585,47,0.116922469047396,1
965,586,47,0.11596733433412,1
965,587,47,0.10629861599869,1
966,568,47,0.124461894033098,1
966,575,47,0.109667349248688,1
966,576,47,0.129407889281615,1
966,577,47,0.125482920013659,1
966,578,47,0.112416732907798,1
966,579,47,0.10325509084669,1
966,584,47,0.111569013269196,1
966,585,47,0.129453323646939,1
966,586,47,0.120723433324978,1
967,567,47,0.1371562731333,1
967,568,47,0.119704814679527,1
967,569,47,0.113423783273227,1
967,570,47,0.106295653124711,1
967,571,47,0.0998284944107417,1
967,573,47,0.100058912327236,1
967,574,47,0.11554039726519,1
967,575,47,0.148428755939278,1
967,581,47,0.107171280421899,1
967,583,47,0.108190095139894,1
967,584,47,0.118123522300962,1
967,585,47,0.11655550839071,1
968,566,47,0.118001597858126,1
968,567,47,0.11150972311085,1
968,568,47,0.119534808892039,1
968,569,47,0.133346583627564,1
968,570,47,0.13063305945794,1
968,571,47,0.113460525089156,1
968,572,47,0.10300893266218,1
968,573,47,0.106040388459882,1
968,574,47,0.120935365957859,1
968,575,47,0.140951540414223,1
968,582,47,0.113022368313612,1
968,583,47,0.13369853384181,1
968,584,47,0.127973607738441,1
968,585,47,0.103127262441733,1
969,566,47,0.115088733270034,1
969,567,47,0.110384811361387,1
969,568,47,0.121135795668231,1
969,569,47,0.140280122670315,1
969,570,47,0.139971853061428,1
969,571,47,0.117941098585767,1
969,572,47,0.107230995404087,1
969,573,47,0.110575840482626,1
969,574,47,0.114163815514181,1
969,575,47,0.111433254819176,1
969,576,47,0.113840753321235,1
969,582,47,0.120155084381045,1
969,583,47,0.127936223240289,1
969,584,47,0.115679717699736,1
970,565,47,0.131822163179318,1
970,566,47,0.116167350113569,1
970,567,47,0.114413633719489,1
970,568,47,0.121263961753679,1
970,569,47,0.128984111159206,1
970,570,47,0.122722360219612,1
970,571,47,0.108672923776428,1
970,572,47,0.11340192118471,1
970,573,47,0.129702815064676,1
970,574,47,0.133865794613699,1
970,575,47,0.114660173156166,1
970,576,47,0.103828875357226,1
970,582,47,0.139138610112232,1
970,583,47,0.112671093460347,1
971,565,47,0.120027811514959,1
971,566,47,0.115161911900158,1
971,567,47,0.117704667777961,1
971,568,47,0.120058148294491,1
971,569,47,0.119059736013862,1
971,570,47,0.110040954585989,1
971,571,47,0.101401573528348,1
971,572,47,0.112314568220104,1
971,573,47,0.140113689760273,1
971,574,47,0.15658727997873,1
