x,y,z,signal,cytoplasm.p
546,420,8,0.0746869811580131,1
546,421,8,0.070715270367949,1
546,422,8,0.0616029579695592,1
547,413,8,0.0606163473656213,1
547,414,8,0.0633505564774171,1
547,415,8,0.0641642629965893,1
547,416,8,0.0623233690511583,1
547,417,8,0.0611974845931911,1
547,418,8,0.0665557067582576,1
547,419,8,0.0846933694276188,1
547,420,8,0.100959238202565,1
547,421,8,0.0917522327925732,1
547,422,8,0.071665856584798,1
547,423,8,0.059261402293465,1
548,414,8,0.0614939471953366,1
548,415,8,0.0609292034521517,1
548,416,8,0.0597839829383219,1
548,417,8,0.0604054493168658,1
548,418,8,0.0714336882849,1
548,419,8,0.104550708608952,1
548,420,8,0.127658032481838,1
548,421,8,0.112057049231308,1
548,422,8,0.0815297453759288,1
548,423,8,0.0648457955736743,1
548,424,8,0.0569964242390333,1
549,414,8,0.0600649955659753,1
549,415,8,0.0587851361904637,1
549,416,8,0.0578264947579062,1
549,417,8,0.0594457877142369,1
549,418,8,0.0736737812659129,1
549,419,8,0.112271497236035,1
549,420,8,0.135156341476233,1
549,421,8,0.118174838138519,1
549,422,8,0.085909099615114,1
549,423,8,0.0673492752381584,1
549,424,8,0.057389284067524,1
550,417,8,0.0575696595712521,1
550,418,8,0.0682483694026158,1
550,419,8,0.0952237771946677,1
550,420,8,0.10941967961612,1
550,421,8,0.0983442474626424,1
550,422,8,0.0775083293053323,1
550,423,8,0.063928067088837,1
551,418,8,0.0608652747599876,1
551,419,8,0.0718063628986247,1
551,420,8,0.0758648883926866,1
551,421,8,0.0719895748289676,1
551,422,8,0.0651227687995997,1
551,423,8,0.0597510662369419,1
552,418,8,0.0576864071265944,1
552,419,8,0.0613525386501751,1
552,420,8,0.0614602992737899,1
552,421,8,0.0601236288088669,1
552,422,8,0.0586325234653269,1
552,423,8,0.0569070974399463,1
552,431,8,0.0574183972446492,1
553,421,8,0.0568892415152278,1
553,422,8,0.0573372966724387,1
553,430,8,0.0596947092116663,1
553,431,8,0.0672436669964863,1
553,432,8,0.0629656811013931,1
554,422,8,0.058265274033485,1
554,423,8,0.0610971718007915,1
554,424,8,0.0592285858400111,1
554,430,8,0.0629800991119402,1
554,431,8,0.0733913592703574,1
554,432,8,0.0681703824130511,1
555,422,8,0.0611617019805122,1
555,423,8,0.0731267224362784,1
555,424,8,0.0725862092065242,1
555,425,8,0.0605108098871911,1
555,430,8,0.0591884866695733,1
555,431,8,0.0689101354474497,1
555,432,8,0.0651734234869616,1
556,422,8,0.063636174612734,1
556,423,8,0.0801808741487064,1
556,424,8,0.0788027953933696,1
556,425,8,0.0625967038670602,1
556,431,8,0.0603107739960748,1
556,432,8,0.0588783254831738,1
556,443,8,0.0588001321008201,1
556,444,8,0.0581089108565249,1
557,422,8,0.0593394246646506,1
557,423,8,0.0699005495756423,1
557,424,8,0.0672950882856359,1
557,442,8,0.0600545992663456,1
557,443,8,0.0632415457031946,1
557,444,8,0.0603518874396472,1
558,442,8,0.062719920362104,1
558,443,8,0.0663608129960562,1
558,444,8,0.0618851499845783,1
559,442,8,0.0591472906688853,1
559,443,8,0.0650003601849015,1
559,444,8,0.0599490912725995,1
562,432,8,0.0568897781364793,1
563,425,8,0.0589105050674501,1
563,426,8,0.0605058269755705,1
563,427,8,0.0580508908950635,1
564,425,8,0.0576356875729274,1
564,426,8,0.0581647076728017,1
524,428,9,0.0872704310698562,1
524,429,9,0.0798835270060365,1
524,430,9,0.0788709521892402,1
525,428,9,0.0869326191466651,1
525,429,9,0.0799164555012901,1
525,430,9,0.0773974433051982,1
525,431,9,0.0779254373380642,1
525,432,9,0.0767285478637379,1
525,433,9,0.0748797756107033,1
525,434,9,0.0743426943981836,1
525,435,9,0.074984399063925,1
525,436,9,0.0733285392023171,1
525,437,9,0.0686485296389008,1
526,426,9,0.0826099580581547,1
526,427,9,0.084975213523365,1
526,428,9,0.0832857706065155,1
526,434,9,0.0722817621519121,1
526,435,9,0.0726692380770778,1
526,436,9,0.0708446491619792,1
526,437,9,0.0671428411705825,1
526,438,9,0.064353106501604,1
526,439,9,0.0650913794048585,1
527,423,9,0.0688658848334842,1
527,424,9,0.0730544554754379,1
527,425,9,0.0763907713221678,1
527,426,9,0.0789444339190674,1
527,427,9,0.08035878473284,1
527,428,9,0.0800745759654253,1
527,434,9,0.0717831053797708,1
527,435,9,0.071229984499076,1
527,436,9,0.0688361878596129,1
527,437,9,0.0661056938180194,1
527,438,9,0.0650626023531325,1
527,439,9,0.0673084212598065,1
527,440,9,0.0690441610277012,1
527,441,9,0.0677138179759958,1
528,421,9,0.0650237297455552,1
528,422,9,0.0660642383521109,1
528,423,9,0.0687176771201587,1
528,424,9,0.0725373294971479,1
528,425,9,0.0751626693612051,1
528,426,9,0.0776875902879998,1
528,427,9,0.0789544056392454,1
528,428,9,0.0793465165567588,1
528,429,9,0.0796566246707268,1
528,430,9,0.076969408248522,1
528,431,9,0.0743157571907484,1
528,432,9,0.0730602993398356,1
528,433,9,0.072121843122044,1
528,434,9,0.0705123390808496,1
528,435,9,0.0686349902719413,1
528,436,9,0.0656671858015348,1
528,437,9,0.0634012583402736,1
528,438,9,0.0639829380860317,1
528,439,9,0.0667061022351466,1
528,440,9,0.0681808494759227,1
528,441,9,0.0682745694929474,1
528,442,9,0.0659341342348507,1
529,418,9,0.074156298121953,1
529,419,9,0.0708864702379711,1
529,420,9,0.0669205089613154,1
529,421,9,0.0644428873648269,1
529,422,9,0.065566430738873,1
529,423,9,0.0681866874433835,1
529,424,9,0.0712784809075584,1
529,425,9,0.0742701090027544,1
529,426,9,0.0780719821152039,1
529,427,9,0.0793330774377253,1
529,428,9,0.0786939733211256,1
529,429,9,0.0784843136291042,1
529,430,9,0.075743906836701,1
529,431,9,0.0730436699779775,1
529,432,9,0.0713694529520207,1
529,433,9,0.0699954194953486,1
529,434,9,0.0679251111195188,1
529,435,9,0.0663505523259736,1
529,436,9,0.0634713139498032,1
529,437,9,0.0613281666102605,1
529,438,9,0.0619191753100822,1
529,439,9,0.0646393497122248,1
529,440,9,0.0650628087459216,1
529,441,9,0.066175401508276,1
529,442,9,0.0658856967957366,1
529,443,9,0.0623448280042794,1
530,417,9,0.0721462564405165,1
530,418,9,0.0730991896382234,1
530,419,9,0.0708958817491503,1
530,420,9,0.067714189483016,1
530,421,9,0.0644431763147315,1
530,422,9,0.0649099837310589,1
530,423,9,0.0670101541949912,1
530,424,9,0.0707445781439896,1
530,425,9,0.0760986252777811,1
530,426,9,0.0829619403205462,1
530,427,9,0.0842481448000858,1
530,428,9,0.0811390379293807,1
530,429,9,0.078757890219416,1
530,430,9,0.0762331520976631,1
530,431,9,0.0733177006324253,1
530,432,9,0.0697129444273617,1
530,433,9,0.0665981352187429,1
530,434,9,0.0643175420755878,1
530,435,9,0.0635480684795706,1
530,436,9,0.0613861393962273,1
530,437,9,0.0592206957385338,1
530,438,9,0.0590909159527992,1
530,439,9,0.0605406130059253,1
530,440,9,0.0601452882578401,1
530,441,9,0.0598503883439543,1
530,442,9,0.0597727610675362,1
530,443,9,0.0575981063945156,1
531,416,9,0.0725473189081364,1
531,417,9,0.0712218526231887,1
531,418,9,0.0716102189858156,1
531,419,9,0.0709797774694178,1
531,420,9,0.069191077311861,1
531,421,9,0.0660378495598007,1
531,422,9,0.0655124147975185,1
531,423,9,0.0673119712157776,1
531,424,9,0.0727208008927113,1
531,425,9,0.0809551773359866,1
531,426,9,0.0898287286591036,1
531,427,9,0.0907077791352788,1
531,428,9,0.0854665580938383,1
531,429,9,0.0804784984474073,1
531,430,9,0.0766211705410171,1
531,431,9,0.0726800353684118,1
531,432,9,0.0672969870992949,1
531,433,9,0.0636242510064656,1
531,434,9,0.0618773660279639,1
531,435,9,0.061969346448624,1
531,436,9,0.0600270959529747,1
531,437,9,0.0583273805721689,1
531,438,9,0.0575365777556409,1
531,439,9,0.057547652203006,1
532,415,9,0.0732041492168443,1
532,416,9,0.0708938826875653,1
532,417,9,0.069140705677467,1
532,418,9,0.069714518909495,1
532,419,9,0.069781419657821,1
532,420,9,0.0689327855818102,1
532,421,9,0.0667225193072788,1
532,422,9,0.0666377154587397,1
532,423,9,0.0683646510999485,1
532,424,9,0.0747621553087103,1
532,425,9,0.0842483983683695,1
532,426,9,0.0931955670508608,1
532,427,9,0.0944661682355506,1
532,428,9,0.0908560988904041,1
532,429,9,0.0851010482583609,1
532,430,9,0.077393344934102,1
532,431,9,0.0700543770697659,1
532,432,9,0.0635924311353358,1
532,433,9,0.0606192486585412,1
532,434,9,0.0598243238831697,1
532,435,9,0.05998892508088,1
532,436,9,0.0584492112870579,1
532,437,9,0.0578140758089442,1
532,438,9,0.0578710225279027,1
533,416,9,0.067745000977948,1
533,417,9,0.0661379795471587,1
533,418,9,0.0665480702250639,1
533,419,9,0.0674624728375296,1
533,420,9,0.0676087050770173,1
533,421,9,0.0668978470330813,1
533,422,9,0.0680455796420003,1
533,423,9,0.0700330360553814,1
533,424,9,0.0764679209467027,1
533,425,9,0.0868348479340389,1
533,426,9,0.0960498790750546,1
533,427,9,0.0979415633373945,1
533,428,9,0.095800444544121,1
533,429,9,0.0889676579433201,1
533,430,9,0.0764403645609004,1
533,431,9,0.0661149696996516,1
533,432,9,0.0598362887679959,1
533,433,9,0.0586419703581271,1
533,434,9,0.0583791969560861,1
533,435,9,0.0586671148967663,1
533,436,9,0.0577519869610707,1
533,437,9,0.0583176388325273,1
533,438,9,0.0585627037332705,1
533,449,9,0.0578544934139707,1
534,414,9,0.0731677179411142,1
534,416,9,0.0643642635060847,1
534,417,9,0.0630145608107694,1
534,418,9,0.0631413095709738,1
534,419,9,0.0650250388655313,1
534,420,9,0.0660725589299768,1
534,421,9,0.066760843499731,1
534,422,9,0.070108888353814,1
534,423,9,0.0730791872284991,1
534,424,9,0.0777807559929626,1
534,425,9,0.0849042969610584,1
534,426,9,0.091623821096183,1
534,427,9,0.0921006179234989,1
534,428,9,0.0892199819733,1
534,429,9,0.0822708134272402,1
534,430,9,0.0703358732462392,1
534,431,9,0.0612103694001626,1
534,437,9,0.0573683794264649,1
534,438,9,0.0580143652683441,1
534,445,9,0.056975148090954,1
535,415,9,0.0659203354026707,1
535,416,9,0.062599746686464,1
535,417,9,0.0620076293625185,1
535,418,9,0.0613198637232051,1
535,419,9,0.0630734240341973,1
535,420,9,0.0637901672210888,1
535,421,9,0.0655653457024964,1
535,422,9,0.0705644444146715,1
535,423,9,0.0740442740130108,1
535,424,9,0.0753050980764381,1
535,425,9,0.075906172847427,1
535,426,9,0.0772711957846242,1
535,427,9,0.0751639784811812,1
535,428,9,0.071029317635719,1
535,429,9,0.0662303019901549,1
535,430,9,0.0602560209376167,1
535,443,9,0.0582080206738114,1
535,444,9,0.0591697462043305,1
535,445,9,0.0590041307334855,1
536,415,9,0.0659061414757231,1
536,416,9,0.0632692613062913,1
536,417,9,0.0626483079612516,1
536,418,9,0.0617801137457786,1
536,419,9,0.0643473746790061,1
536,420,9,0.0656168318579512,1
536,421,9,0.06737692597495,1
536,422,9,0.0708009705508862,1
536,423,9,0.0725224928040859,1
536,424,9,0.0718055432244054,1
536,425,9,0.0689153070610488,1
536,426,9,0.0672969694084844,1
536,427,9,0.0643096106955527,1
536,428,9,0.0604737535361571,1
536,429,9,0.056986464312729,1
536,441,9,0.0570818059873817,1
536,442,9,0.0584100733173232,1
536,443,9,0.0590199699058085,1
536,444,9,0.0590060000624604,1
536,445,9,0.058282664100194,1
537,414,9,0.0667648357259643,1
537,415,9,0.0662100931876416,1
537,416,9,0.0642901272162694,1
537,417,9,0.0636996079622045,1
537,418,9,0.0634142610859818,1
537,419,9,0.0677629925322135,1
537,420,9,0.0703862566745069,1
537,421,9,0.0709922141091903,1
537,422,9,0.0703039177455624,1
537,423,9,0.0692148065856613,1
537,424,9,0.0677086286715862,1
537,425,9,0.0654166308526037,1
537,426,9,0.0639985118961973,1
537,427,9,0.0619119279747192,1
537,428,9,0.0587446124405742,1
537,442,9,0.0568662493585312,1
537,443,9,0.0576532545477413,1
537,444,9,0.0576563976150712,1
537,445,9,0.0574009658993824,1
538,414,9,0.06615097639593,1
538,415,9,0.0664231731030238,1
538,416,9,0.0650780346368143,1
538,417,9,0.0652759299398616,1
538,418,9,0.0660211376408271,1
538,419,9,0.0702203817384415,1
538,420,9,0.072419396657503,1
538,421,9,0.0713984658812198,1
538,422,9,0.0684430213904071,1
538,423,9,0.0656893759748226,1
538,424,9,0.0639825665790115,1
538,425,9,0.0626529665413465,1
538,426,9,0.0624252622226281,1
538,427,9,0.0612141257489228,1
538,428,9,0.0579966921486673,1
538,444,9,0.0569936585756605,1
538,445,9,0.0568929565854302,1
539,407,9,0.0999445522823835,1
539,414,9,0.0662920724034396,1
539,415,9,0.0663468726373923,1
539,416,9,0.0653974481170986,1
539,417,9,0.0665769711124633,1
539,418,9,0.0674411789986397,1
539,419,9,0.0690787524591406,1
539,420,9,0.0689282980128832,1
539,421,9,0.0673816848029711,1
539,422,9,0.0644177958986191,1
539,423,9,0.0612303895006974,1
539,424,9,0.0591083001225714,1
539,425,9,0.0593403976592274,1
539,426,9,0.0616402737858136,1
539,427,9,0.0622157912325853,1
539,428,9,0.0584577736393337,1
540,406,9,0.124969324134615,1
540,407,9,0.155315067201964,1
540,408,9,0.12997617731872,1
540,414,9,0.0675432136965935,1
540,415,9,0.0665048869566645,1
540,416,9,0.0653303940484151,1
540,417,9,0.0661218042494365,1
540,418,9,0.0668267476657329,1
540,419,9,0.0667369609055733,1
540,420,9,0.0656246452992497,1
540,421,9,0.0637879735605884,1
540,422,9,0.0613303779615714,1
540,423,9,0.0578016981385399,1
540,426,9,0.0597186802598766,1
540,427,9,0.0611011994086457,1
540,428,9,0.0572162797348322,1
541,405,9,0.108950696230102,1
541,406,9,0.168280898085552,1
541,407,9,0.222987146659083,1
541,408,9,0.1814463874563,1
541,409,9,0.111625240135062,1
541,414,9,0.0659252475510493,1
541,415,9,0.0658192088329887,1
541,416,9,0.066344985617607,1
541,417,9,0.0673211881280415,1
541,418,9,0.0673920811026008,1
541,419,9,0.0665818950547156,1
541,420,9,0.0641601410377458,1
541,421,9,0.0605300692828749,1
541,422,9,0.0571598519463147,1
541,427,9,0.0580346448340994,1
542,405,9,0.114612545775562,1
542,406,9,0.169732759314495,1
542,407,9,0.214691147225944,1
542,408,9,0.173864282989564,1
542,409,9,0.110914954093998,1
542,414,9,0.0635732483998308,1
542,415,9,0.0653765493729764,1
542,416,9,0.0684484583661635,1
542,417,9,0.0688595220386456,1
542,418,9,0.0672926410568518,1
542,419,9,0.0651269320370011,1
542,420,9,0.0617909582126073,1
543,405,9,0.114533432471063,1
543,406,9,0.146783603081239,1
543,407,9,0.161747257193154,1
543,408,9,0.134564666422549,1
543,414,9,0.0633053859413063,1
543,415,9,0.0669746487383433,1
543,416,9,0.0709518377827216,1
543,417,9,0.0697619479724114,1
543,418,9,0.0654307717071198,1
543,419,9,0.0620146054387873,1
543,420,9,0.0580448170501295,1
544,406,9,0.130125464171486,1
544,407,9,0.129910237771098,1
544,414,9,0.0652091943057668,1
544,415,9,0.0696744315329309,1
544,416,9,0.0724773045771646,1
544,417,9,0.0693426698669264,1
544,418,9,0.0648626018436372,1
544,419,9,0.0618796599363904,1
544,420,9,0.0584318035295384,1
545,415,9,0.0724866925005965,1
545,416,9,0.0718148839723427,1
545,417,9,0.0673740069912196,1
545,418,9,0.0646288590616058,1
545,419,9,0.063533874552623,1
545,420,9,0.0617512659308107,1
545,421,9,0.0587706120350537,1
546,415,9,0.0712678959059502,1
546,416,9,0.0682382502590171,1
546,417,9,0.0644957239188155,1
546,418,9,0.064714282088512,1
546,419,9,0.0670488498944637,1
546,420,9,0.0700783658087866,1
546,421,9,0.0664655602849513,1
546,422,9,0.060189662707479,1
547,415,9,0.0668904050988029,1
547,416,9,0.0631605807605312,1
547,417,9,0.060936751531293,1
547,418,9,0.0657563062078328,1
547,419,9,0.0860393688466054,1
547,420,9,0.106901369155511,1
547,421,9,0.0928539516034149,1
547,422,9,0.0704033224096903,1
547,423,9,0.0581058562432474,1
548,416,9,0.0608525727580577,1
548,417,9,0.0595679427606515,1
548,418,9,0.0707907747471087,1
548,419,9,0.122081016269602,1
548,420,9,0.166628470241179,1
548,421,9,0.136816930681177,1
548,422,9,0.0850835166651681,1
548,423,9,0.0642725130659609,1
548,424,9,0.0586849472337375,1
549,417,9,0.0581331472668924,1
549,418,9,0.0728289919927146,1
549,419,9,0.132739965465651,1
549,420,9,0.181230913384565,1
549,421,9,0.148255962062599,1
549,422,9,0.0910672033319486,1
549,423,9,0.068135985580527,1
549,424,9,0.0611094551202065,1
550,418,9,0.0664927451637334,1
550,419,9,0.100980537938391,1
550,420,9,0.127591137630448,1
550,421,9,0.10962227477782,1
550,422,9,0.0801436408895675,1
550,423,9,0.0670279865319624,1
550,424,9,0.0612723638970468,1
551,418,9,0.0594168160635956,1
551,419,9,0.0702717558520965,1
551,420,9,0.0762203734355544,1
551,421,9,0.0732069089832803,1
551,422,9,0.0677022717736844,1
551,423,9,0.0637827193898737,1
551,424,9,0.0596948212534661,1
551,431,9,0.0625607266554659,1
551,432,9,0.0606144190672782,1
552,419,9,0.0599485900329691,1
552,420,9,0.0610356608527273,1
552,421,9,0.0614696046401062,1
552,422,9,0.0608631046872345,1
552,423,9,0.0592690152389113,1
552,430,9,0.065391675015943,1
552,431,9,0.0802438298462937,1
552,432,9,0.0748069189561799,1
552,433,9,0.0587824294964591,1
553,422,9,0.0575119580443795,1
553,423,9,0.0569631360306331,1
553,430,9,0.0707427265058253,1
553,431,9,0.090281147549568,1
553,432,9,0.0827066147497203,1
553,433,9,0.062415744566586,1
554,422,9,0.0584545951903828,1
554,423,9,0.0638637727865895,1
554,424,9,0.0631953844816965,1
554,430,9,0.0666009008821157,1
554,431,9,0.0830746838557815,1
554,432,9,0.0775673281583074,1
554,433,9,0.0610244389819415,1
555,422,9,0.0649356589940128,1
555,423,9,0.0849929515093469,1
555,424,9,0.086691381357924,1
555,425,9,0.0669095406588133,1
555,430,9,0.0587510577925284,1
555,431,9,0.0686795888051796,1
555,432,9,0.0667401747361451,1
555,433,9,0.0570683786622219,1
556,422,9,0.0693446276499537,1
556,423,9,0.0963089020252723,1
556,424,9,0.0977847578901722,1
556,425,9,0.0714609262361135,1
556,431,9,0.0594874554698712,1
556,432,9,0.0591482164879675,1
556,443,9,0.0669819255583904,1
556,444,9,0.0646007896422994,1
557,422,9,0.0618841121236964,1
557,423,9,0.0773781367340197,1
557,424,9,0.076408497514276,1
557,425,9,0.0604427238545625,1
557,442,9,0.0706776891895373,1
557,443,9,0.086648976485186,1
557,444,9,0.0800089430585175,1
557,445,9,0.0574219648914308,1
558,423,9,0.057549722027833,1
558,442,9,0.075924630259702,1
558,443,9,0.0947336591870549,1
558,444,9,0.0852673300830676,1
558,445,9,0.0581228865968098,1
559,430,9,0.0574619638139425,1
559,431,9,0.0598113919007035,1
559,432,9,0.0569736797536835,1
559,442,9,0.0662356033363642,1
559,443,9,0.081678684309421,1
559,444,9,0.0727754006308118,1
560,430,9,0.0603163701891256,1
560,431,9,0.0626573892439684,1
560,432,9,0.0599300795482626,1
561,429,9,0.0571017907062955,1
561,430,9,0.0613190145643018,1
561,431,9,0.0644736045087696,1
561,432,9,0.0626086333702655,1
561,433,9,0.0586695031561821,1
562,425,9,0.0574042740809435,1
562,426,9,0.0580378940462922,1
562,430,9,0.0591004689904623,1
562,431,9,0.0620794658469704,1
562,432,9,0.0615547328201709,1
562,433,9,0.0601355701059458,1
562,434,9,0.0592403974044798,1
562,435,9,0.0578711994360075,1
563,424,9,0.0594147462387686,1
563,425,9,0.0624914966170925,1
563,426,9,0.062240747069246,1
563,427,9,0.0580756344419983,1
563,431,9,0.0573902688559744,1
563,432,9,0.0574665457338587,1
563,433,9,0.0590389934240191,1
563,434,9,0.0612174339304839,1
563,435,9,0.0639099634927717,1
563,436,9,0.0617245999824696,1
564,424,9,0.0603517105315423,1
564,425,9,0.061934914234479,1
564,426,9,0.0602727151657799,1
564,433,9,0.0575296370609931,1
564,434,9,0.0594243523488632,1
564,435,9,0.0624497109227215,1
564,436,9,0.0620817656523338,1
565,433,9,0.056903382369744,1
566,429,9,0.0575647828044945,1
527,427,10,0.0869181716514339,1
527,435,10,0.0751350834907187,1
527,436,10,0.0729694216463625,1
528,427,10,0.0869935168132991,1
528,428,10,0.0896481113809654,1
528,434,10,0.0741079727246386,1
528,435,10,0.0716924753576445,1
529,427,10,0.0877582846537267,1
529,428,10,0.0898018091424788,1
529,429,10,0.0908830302009025,1
529,430,10,0.0863755885968527,1
529,431,10,0.0810226559841219,1
529,432,10,0.0773136301420464,1
529,433,10,0.0747673799947409,1
530,420,10,0.0727732541458061,1
530,421,10,0.0701119960395229,1
530,426,10,0.0886445942591386,1
530,427,10,0.0934525732486829,1
530,428,10,0.0929132512001682,1
530,429,10,0.0918023095801258,1
530,430,10,0.0881026185890508,1
531,419,10,0.076044597542553,1
531,420,10,0.073610878640757,1
531,425,10,0.084917765564776,1
531,426,10,0.0966275724915162,1
