x,y,z,signal,cytoplasm.p
241,228,23,0.090916448141913,1
241,229,23,0.0855663106772391,1
241,230,23,0.0731118208769113,1
241,231,23,0.0625233518698432,1
241,232,23,0.0586327062703686,1
242,217,23,0.0728325950211172,1
242,218,23,0.0802067145258915,1
242,219,23,0.0785640402150335,1
242,220,23,0.0771001964104543,1
242,221,23,0.0871878444695649,1
242,222,23,0.102184149920703,1
242,223,23,0.0869661432325385,1
242,224,23,0.0719492751626776,1
242,225,23,0.071866352436987,1
242,226,23,0.0783551707125472,1
242,227,23,0.087358490027525,1
242,228,23,0.0964126940104011,1
242,229,23,0.0926815074797219,1
242,230,23,0.0767176974999724,1
242,231,23,0.0618248243208168,1
242,240,23,0.0597109552726305,1
243,216,23,0.065542831197683,1
243,217,23,0.0792609579003055,1
243,218,23,0.0843202938221897,1
243,219,23,0.0821529218661531,1
243,220,23,0.0778272061643653,1
243,221,23,0.0731313751194366,1
243,222,23,0.0692795372612342,1
243,223,23,0.0648336419868696,1
243,224,23,0.064763415366172,1
243,225,23,0.0686601289136436,1
243,226,23,0.07337136275757,1
243,227,23,0.0807833170090397,1
243,228,23,0.0896859579215345,1
243,229,23,0.0872380568866646,1
243,230,23,0.0740148777829178,1
243,231,23,0.0605500481048519,1
244,216,23,0.0818701224666406,1
244,217,23,0.098295821817402,1
244,218,23,0.0954528967782251,1
244,219,23,0.0865024611927305,1
244,220,23,0.0800501862347002,1
244,221,23,0.0747435740607618,1
244,222,23,0.0687950862099142,1
244,223,23,0.0628101847741468,1
244,224,23,0.0619402096837515,1
244,225,23,0.0647910425152162,1
244,226,23,0.0685624343611962,1
244,227,23,0.0737594578611027,1
244,228,23,0.0790504372555071,1
244,229,23,0.0761271428642866,1
244,230,23,0.067290429705541,1
244,231,23,0.0587522725615152,1
244,232,23,0.0576326624443341,1
244,233,23,0.0571918074469915,1
244,236,23,0.0573293770862773,1
245,215,23,0.0784542569420863,1
245,216,23,0.098076314240876,1
245,217,23,0.114458270114239,1
245,218,23,0.107682512789512,1
245,219,23,0.0937449256858586,1
245,220,23,0.0834758878498853,1
245,221,23,0.0757345366040796,1
245,222,23,0.0682786796579173,1
245,223,23,0.0603060977251693,1
245,224,23,0.0575058488178246,1
245,225,23,0.059391164388389,1
245,226,23,0.0628388792687572,1
245,227,23,0.0677854893462165,1
245,228,23,0.0727267626958455,1
245,229,23,0.0706417178748798,1
245,230,23,0.064602835879379,1
245,231,23,0.0589164963552685,1
245,232,23,0.0595496622564813,1
245,233,23,0.0598054949638744,1
245,234,23,0.0574744653200202,1
245,235,23,0.0588961106446503,1
245,240,23,0.0635833026771244,1
246,214,23,0.0700447060933662,1
246,215,23,0.0909198919530211,1
246,216,23,0.100707403618342,1
246,217,23,0.107995982157473,1
246,218,23,0.104489014855846,1
246,219,23,0.0954389446256875,1
246,220,23,0.0842783724982717,1
246,221,23,0.0730829966496907,1
246,222,23,0.0633836029114073,1
246,227,23,0.0614383449779752,1
246,228,23,0.0678370698526606,1
246,229,23,0.0687655543502741,1
246,230,23,0.0660874369015965,1
246,231,23,0.0634672863419489,1
246,232,23,0.0649393622703414,1
246,233,23,0.0659780664142274,1
246,234,23,0.0656128927041494,1
247,214,23,0.0711574757638255,1
247,215,23,0.0873013958851458,1
247,216,23,0.0898824733413639,1
247,217,23,0.0913558937713534,1
247,218,23,0.0881188528561413,1
247,219,23,0.0832284582774736,1
247,220,23,0.0742473055480363,1
247,221,23,0.0639722823211815,1
247,228,23,0.0640771770334973,1
247,232,23,0.0766133570997185,1
247,233,23,0.0771483507966007,1
248,215,23,0.0731367885074457,1
248,216,23,0.082670466526958,1
248,217,23,0.0918322955039017,1
248,218,23,0.0813505669503769,1
248,219,23,0.0703030862774695,1
248,220,23,0.0622221009549924,1
248,228,23,0.0641412767368295,1
248,251,23,0.0582565524639148,1
248,252,23,0.0588963878006813,1
249,216,23,0.0898702371974435,1
249,218,23,0.0951821802022753,1
249,219,23,0.0692036495811807,1
249,228,23,0.0633260959834501,1
249,253,23,0.064085674519468,1
250,216,23,0.0764582735580503,1
250,217,23,0.0989374262352172,1
250,218,23,0.0898037492346955,1
250,219,23,0.0658156647739544,1
250,228,23,0.0569577639211818,1
250,229,23,0.0747465284261132,1
251,216,23,0.0651318913608743,1
251,217,23,0.0789620952448705,1
251,218,23,0.0769597608598696,1
251,219,23,0.0606131866074809,1
251,229,23,0.0615115967272661,1
251,230,23,0.0777146395372348,1
252,216,23,0.0602675612429913,1
252,217,23,0.0673715833501829,1
252,218,23,0.0651856419400715,1
252,230,23,0.0676687299970006,1
252,252,23,0.0583013809776895,1
253,216,23,0.0592374607299389,1
253,217,23,0.0640080236553026,1
253,218,23,0.0592785800704481,1
253,230,23,0.060175586719268,1
253,245,23,0.0577680443200563,1
253,250,23,0.0569180598455116,1
253,251,23,0.0583639828590671,1
254,217,23,0.0595574933885903,1
254,231,23,0.0688097695826186,1
254,245,23,0.0571820657073498,1
254,246,23,0.0595946028120558,1
255,231,23,0.0687488365343636,1
255,236,23,0.0612451731213279,1
255,244,23,0.0584685591367941,1
255,247,23,0.058574208657024,1
255,248,23,0.0582424469910196,1
256,231,23,0.072668158937638,1
256,236,23,0.070295579476886,1
256,244,23,0.0568589961262314,1
257,231,23,0.0752382445036067,1
257,235,23,0.101107793835163,1
257,236,23,0.0779720703145086,1
257,237,23,0.0614446016279508,1
258,231,23,0.0596790469474483,1
258,232,23,0.0886407671471365,1
258,233,23,0.102696959341234,1
258,234,23,0.0981361386650071,1
258,235,23,0.087443954332989,1
258,236,23,0.071258171857119,1
258,237,23,0.05882566583729,1
259,232,23,0.0634127042946589,1
259,233,23,0.0735750724403308,1
259,234,23,0.0727891581844341,1
259,235,23,0.0679083579219874,1
259,236,23,0.0596504939793219,1
261,247,23,0.0604177562240281,1
261,248,23,0.0608481795401201,1
262,247,23,0.0603267664887553,1
262,248,23,0.059222169972741,1
264,214,23,0.0737956355685492,1
264,215,23,0.0698465454281615,1
264,254,23,0.0598105250509896,1
265,213,23,0.0748832430095588,1
265,214,23,0.10233979367137,1
265,215,23,0.0994899456283554,1
265,216,23,0.0721585161721841,1
265,254,23,0.0623141521388945,1
265,255,23,0.0605113641992531,1
266,213,23,0.0775558704100485,1
266,214,23,0.104412083417974,1
266,215,23,0.102278052742769,1
266,216,23,0.076285115905001,1
266,248,23,0.0571055352611819,1
266,254,23,0.065946511905255,1
267,213,23,0.066155634976025,1
267,214,23,0.0814598784683778,1
267,215,23,0.0811626315736339,1
267,216,23,0.0663973681074597,1
267,248,23,0.059375673135339,1
268,214,23,0.0648896805775564,1
268,215,23,0.065714585379767,1
268,216,23,0.0578336831239009,1
268,248,23,0.0598511254610579,1
269,215,23,0.059369740816889,1
275,246,23,0.0570544972729262,1
275,247,23,0.0583112524499414,1
275,248,23,0.0591885102573206,1
275,250,23,0.0577356642399278,1
276,245,23,0.0625534970109135,1
276,246,23,0.062538678008662,1
276,247,23,0.0602508964995122,1
276,248,23,0.058357602373418,1
276,250,23,0.0586872588329745,1
277,244,23,0.0579125605509268,1
277,245,23,0.0649289718676486,1
277,246,23,0.063161830911139,1
277,247,23,0.0585377361027362,1
277,250,23,0.0587694916170561,1
278,233,23,0.0620981296520345,1
278,234,23,0.0585810255159985,1
278,244,23,0.0669840130740279,1
278,245,23,0.0660096327170736,1
278,246,23,0.0597613092162141,1
278,250,23,0.0613432509746693,1
279,232,23,0.0691871027764383,1
279,233,23,0.072434716899385,1
279,234,23,0.0616671166422596,1
279,243,23,0.063087753590692,1
279,244,23,0.0708624697050767,1
279,245,23,0.0644067332451277,1
279,249,23,0.057347775529184,1
279,250,23,0.0674715187386254,1
279,259,23,0.0865785493686362,1
280,232,23,0.06520035479746,1
280,233,23,0.066908549973426,1
280,234,23,0.0570486946870864,1
280,243,23,0.0631449008055027,1
280,244,23,0.0685115555902348,1
280,245,23,0.0628176443992357,1
280,246,23,0.0582580561828062,1
280,247,23,0.0591586599630918,1
280,248,23,0.0637019962216203,1
280,249,23,0.0672615759936362,1
280,258,23,0.0739400928300513,1
281,242,23,0.0576511021657987,1
281,243,23,0.0646319254687569,1
281,244,23,0.0691147768462295,1
281,245,23,0.0659523262849685,1
281,246,23,0.0646936722942943,1
281,247,23,0.0697577552503259,1
281,248,23,0.07691765673091,1
281,249,23,0.0795476669689358,1
282,242,23,0.0591003923302836,1
282,243,23,0.0656764380954196,1
282,244,23,0.0708687086642419,1
282,245,23,0.0702529976960432,1
282,246,23,0.0715919915540768,1
282,247,23,0.0796087769252956,1
282,248,23,0.089463914662172,1
283,242,23,0.0604878413182418,1
283,243,23,0.0667691463867864,1
283,244,23,0.0726124859570346,1
283,245,23,0.075151736440324,1
283,246,23,0.0809832939307877,1
284,241,23,0.0600915258847693,1
284,242,23,0.0675127029454397,1
285,240,23,0.059189359416224,1
285,241,23,0.0647417854018828,1
286,240,23,0.0579664172749868,1
286,241,23,0.0646285642147644,1
287,241,23,0.0638883689101036,1
288,240,23,0.067436891925565,1
289,234,23,0.0641509359193556,1
289,235,23,0.0569901440013103,1
295,224,23,0.07030237864505,1
295,225,23,0.072773979469036,1
295,226,23,0.074163510075695,1
295,227,23,0.076631248406058,1
296,219,23,0.0780867657358344,1
296,220,23,0.0855955358961641,1
296,221,23,0.0773832257905032,1
296,222,23,0.0695818024492196,1
296,223,23,0.0719625314766694,1
296,224,23,0.0859022414775818,1
296,225,23,0.0964614734718513,1
296,226,23,0.0918374730144377,1
296,238,23,0.0795289972669349,1
296,242,23,0.072400107777135,1
296,250,23,0.0590695867322884,1
297,218,23,0.0672768962355182,1
297,219,23,0.103907977876203,1
297,220,23,0.128230636841816,1
297,221,23,0.107557179294147,1
297,222,23,0.079912421996499,1
297,223,23,0.0816709888068591,1
297,224,23,0.112578668675462,1
297,225,23,0.137523324743934,1
297,226,23,0.123458635063866,1
297,227,23,0.103776381833925,1
297,228,23,0.10918117210913,1
297,229,23,0.118237251317918,1
297,230,23,0.11291637445379,1
297,231,23,0.0970499523857733,1
297,232,23,0.0842667260480343,1
297,236,23,0.082866374562294,1
297,237,23,0.0819743154434737,1
297,243,23,0.0651137052076934,1
297,244,23,0.0692702377918547,1
297,245,23,0.0778581414949707,1
297,246,23,0.0757790584771392,1
297,247,23,0.0665142100137913,1
298,218,23,0.0655532274973126,1
298,219,23,0.108306102065315,1
298,220,23,0.13864409655767,1
298,221,23,0.114991589081062,1
298,222,23,0.0819444533553712,1
298,223,23,0.0825472795165984,1
298,224,23,0.115097899058217,1
298,225,23,0.142939071527768,1
298,226,23,0.128700893966188,1
298,227,23,0.104191148782735,1
298,228,23,0.105011872656734,1
298,229,23,0.112044394404873,1
298,230,23,0.105400740258992,1
298,231,23,0.089757293166356,1
298,232,23,0.079803151757056,1
299,219,23,0.0817987695310086,1
299,220,23,0.101928765380509,1
299,221,23,0.0926606912927152,1
299,222,23,0.0785587329718873,1
299,223,23,0.0781875384893067,1
299,224,23,0.090488855355499,1
299,225,23,0.10352109164472,1
299,226,23,0.0976374111296238,1
299,227,23,0.089872495724249,1
299,228,23,0.0948782284903568,1
299,229,23,0.0981985341535957,1
299,230,23,0.090042421855916,1
299,231,23,0.0787737824641705,1
300,220,23,0.069047133083863,1
300,221,23,0.0743212531358731,1
300,222,23,0.0760534842263544,1
300,223,23,0.0747431966568048,1
300,224,23,0.0757303379850573,1
300,225,23,0.0793373350261159,1
300,226,23,0.0790090407589669,1
300,227,23,0.0798711434386954,1
300,228,23,0.0856094467701439,1
300,229,23,0.0861338554654179,1
300,230,23,0.078186701124277,1
300,231,23,0.0713243119005941,1
301,221,23,0.0674557503295444,1
301,222,23,0.0712027701356097,1
301,223,23,0.0710299309171492,1
301,224,23,0.0732144511654848,1
301,225,23,0.0770989580537202,1
301,226,23,0.0758390480155015,1
301,227,23,0.0726149449796924,1
301,228,23,0.0728078396803087,1
301,229,23,0.0727575859846512,1
301,230,23,0.068963673736921,1
302,222,23,0.0665070806171649,1
302,223,23,0.0683839163925692,1
302,224,23,0.0706882859850191,1
302,225,23,0.0728925255901112,1
302,226,23,0.0715722132279521,1
302,227,23,0.0674621190213198,1
239,222,24,0.101693170960313,1
239,225,24,0.0808314419105019,1
239,226,24,0.0841174156075218,1
239,227,24,0.078697234327192,1
239,228,24,0.0728003328797252,1
239,229,24,0.0705302598718732,1
239,230,24,0.0700635939820297,1
240,219,24,0.0909721211225164,1
240,220,24,0.0736889717751846,1
240,221,24,0.113537404459009,1
240,222,24,0.173783589305995,1
240,223,24,0.136166062175604,1
240,224,24,0.0882948174511212,1
240,225,24,0.0808747431176379,1
240,226,24,0.0857896335718935,1
240,227,24,0.0901671597606617,1
240,228,24,0.0921538613661287,1
240,229,24,0.083129560749913,1
240,230,24,0.0710507294133454,1
240,231,24,0.0665470736427398,1
241,218,24,0.0951909784320243,1
241,219,24,0.083461098332318,1
241,220,24,0.074938060934322,1
241,221,24,0.107194246420064,1
241,222,24,0.159432096206307,1
241,223,24,0.121950222210732,1
241,224,24,0.0814655926001651,1
241,225,24,0.0755018552706774,1
241,226,24,0.0839109992307564,1
241,227,24,0.112977914886539,1
241,228,24,0.13847864030412,1
241,229,24,0.119886424053162,1
241,230,24,0.0807288882821072,1
241,231,24,0.0638674996506655,1
241,232,24,0.0607044063232901,1
242,217,24,0.0688645226410767,1
242,218,24,0.0764105024727979,1
242,219,24,0.0752087244378403,1
242,220,24,0.0744456961937773,1
242,221,24,0.0793625031525024,1
242,222,24,0.0932893755219379,1
242,223,24,0.0768341325176627,1
242,224,24,0.067180192368458,1
242,225,24,0.0685432516256911,1
242,226,24,0.0772148210685382,1
242,227,24,0.116789742028356,1
242,228,24,0.153981451350318,1
242,229,24,0.135673019287324,1
242,230,24,0.0856133918208826,1
242,231,24,0.0616359867127389,1
242,240,24,0.0597726018502418,1
243,216,24,0.059591247455,1
243,217,24,0.0720813783415228,1
243,218,24,0.0784302682030656,1
243,219,24,0.0783122999817997,1
243,220,24,0.0778401499407051,1
243,221,24,0.071317483247746,1
243,222,24,0.0643799021825554,1
243,223,24,0.0594588140476923,1
243,224,24,0.0614960818864688,1
243,225,24,0.0654764611736716,1
243,226,24,0.0701179106671625,1
243,227,24,0.0905757703074229,1
243,228,24,0.114262692307366,1
243,229,24,0.10535131213449,1
243,230,24,0.0760076709241293,1
243,231,24,0.0590058290512923,1
244,216,24,0.07402415366455,1
244,217,24,0.0912066305063355,1
244,218,24,0.0914109121919688,1
244,219,24,0.085159563562516,1
244,220,24,0.0908309543517648,1
244,221,24,0.0868655591810447,1
244,222,24,0.0713154252167926,1
244,223,24,0.0578481718976899,1
244,224,24,0.0583163061248039,1
244,225,24,0.0605980432737038,1
244,226,24,0.0618153125617114,1
244,227,24,0.0646470511117236,1
244,228,24,0.070479274956049,1
244,229,24,0.0705894533237636,1
244,230,24,0.0642055828329507,1
244,231,24,0.0576447983403284,1
245,215,24,0.0658424840426531,1
245,216,24,0.0918054290597084,1
245,217,24,0.11215780429397,1
245,218,24,0.107271107094694,1
245,219,24,0.0955230644295544,1
245,220,24,0.106947058622062,1
245,221,24,0.103791501579954,1
245,222,24,0.0785710870545442,1
245,227,24,0.057624418526647,1
245,228,24,0.0627713416512536,1
245,229,24,0.0652921760008258,1
245,230,24,0.0628560098702457,1
245,231,24,0.0580650494403901,1
246,214,24,0.0579447696198872,1
246,215,24,0.0695503128065523,1
246,216,24,0.0898401097471837,1
246,217,24,0.104873306435124,1
246,218,24,0.102167331856866,1
246,219,24,0.0936407975753305,1
246,220,24,0.101679560830111,1
246,221,24,0.0957583463120982,1
246,222,24,0.0706066134099363,1
246,228,24,0.0604613109994478,1
246,229,24,0.0634833672886819,1
246,230,24,0.0614840580322743,1
246,231,24,0.0593023860044271,1
246,232,24,0.0603200734654543,1
246,233,24,0.0618916071304062,1
246,234,24,0.0629017995847236,1
246,241,24,0.0657246396570606,1
247,214,24,0.060873784039832,1
247,215,24,0.0671949995768358,1
247,216,24,0.0752899665365346,1
247,217,24,0.0807446213095672,1
247,218,24,0.0813149435549924,1
247,219,24,0.0780432050634779,1
247,220,24,0.0770130396841204,1
247,221,24,0.0687940070704744,1
247,228,24,0.0592292168122518,1
247,229,24,0.0647407003655063,1
247,230,24,0.0655690489788251,1
247,231,24,0.0670757045447834,1
247,232,24,0.0699846339978882,1
247,233,24,0.0714517859840285,1
248,215,24,0.0629455371651849,1
248,216,24,0.0652460442640118,1
248,217,24,0.0698108630634087,1
248,218,24,0.0699156162492406,1
248,219,24,0.0661582414221034,1
248,220,24,0.059059249402027,1
248,228,24,0.0607235713679846,1
248,229,24,0.0732282264099175,1
248,232,24,0.0784990736619874,1
248,251,24,0.0602270080084176,1
249,216,24,0.0661075808378047,1
249,217,24,0.0798431978550623,1
249,218,24,0.0768483264446104,1
249,219,24,0.0622947865983477,1
249,228,24,0.0616529463030593,1
249,229,24,0.0780564142019751,1
249,250,24,0.0568950264102572,1
249,252,24,0.0570424203463002,1
250,216,24,0.0635015947204206,1
250,217,24,0.0836980018724897,1
250,218,24,0.0803765050280114,1
250,219,24,0.0587741796818353,1
250,229,24,0.0661720343573466,1
250,230,24,0.0750278064159239,1
251,217,24,0.0691649126031504,1
251,218,24,0.0663335927356532,1
251,230,24,0.0656872471806273,1
251,236,24,0.0574925925038328,1
251,253,24,0.0601930888277767,1
252,217,24,0.0580283645963764,1
252,230,24,0.0613209546565185,1
252,253,24,0.0601800448035108,1
252,254,24,0.060042439782604,1
253,217,24,0.0587002969603036,1
253,230,24,0.0568675230968863,1
253,235,24,0.0613563244836194,1
254,231,24,0.0692662042870636,1
254,235,24,0.0670838541114812,1
255,231,24,0.0657641255460681,1
255,232,24,0.0807350859627146,1
255,235,24,0.0726790741677087,1
256,231,24,0.0598221184287956,1
256,232,24,0.0769363323298477,1
256,235,24,0.0821906976434803,1
256,236,24,0.0602507372822179,1
257,232,24,0.0741020816847464,1
257,233,24,0.0973126845092564,1
257,234,24,0.104702590113922,1
257,235,24,0.0862288669116081,1
257,236,24,0.0620369430354959,1
258,232,24,0.0621010545327017,1
258,233,24,0.0794779356909318,1
258,234,24,0.0842095080699816,1
258,235,24,0.072038625549512,1
259,233,24,0.0604706753351324,1
259,234,24,0.0615645571169281,1
259,235,24,0.0571712389313316,1
265,214,24,0.0878248138950325,1
265,215,24,0.085876218295355,1
265,216,24,0.0602745019376391,1
265,254,24,0.0576671123492896,1
265,255,24,0.0571160318087377,1
266,214,24,0.100355061642804,1
266,215,24,0.0963202005562368,1
266,216,24,0.0677356661269476,1
266,249,24,0.0642145579708046,1
266,254,24,0.0620671707336818,1
267,214,24,0.0804222180823105,1
267,215,24,0.0790914622450271,1
267,216,24,0.0622103601537657,1
267,249,24,0.0618185263922833,1
268,215,24,0.0646862893293843,1
268,249,24,0.0646572233277537,1
269,215,24,0.0647301271577717,1
269,216,24,0.0568528161364346,1
270,216,24,0.0633609350862363,1
278,244,24,0.0622861593797668,1
278,245,24,0.0610468178572079,1
279,244,24,0.0645602187169152,1
279,245,24,0.0598362474894381,1
279,250,24,0.0614669451215963,1
279,260,24,0.105304631982551,1
280,244,24,0.0579211464909499,1
280,248,24,0.058369714681665,1
280,249,24,0.0597075940186379,1
281,244,24,0.0584961862858384,1
281,246,24,0.057284601644934,1
281,247,24,0.0640632779533912,1
281,248,24,0.0731635252190287,1
281,249,24,0.071961788462629,1
281,258,24,0.078068803666253,1
282,243,24,0.0597896204099305,1
282,244,24,0.0637035176313222,1
282,245,24,0.0627767904208837,1
282,246,24,0.063361224036141,1
