x,y,z,signal,cytoplasm.p
203,526,26,0.136528452531498,1
203,527,26,0.170091269485956,1
203,528,26,0.134858605135732,1
203,530,26,0.137626886748526,1
203,531,26,0.161530532970812,1
203,532,26,0.169036708478937,1
203,533,26,0.142967329649053,1
204,523,26,0.103841943977591,1
204,524,26,0.0993595761489379,1
204,525,26,0.10401716555853,1
204,526,26,0.172754290776351,1
204,527,26,0.216904385556637,1
204,528,26,0.16173705549244,1
204,529,26,0.120530817722097,1
204,530,26,0.125404046317655,1
204,531,26,0.141104298602766,1
204,532,26,0.153492559905566,1
204,533,26,0.144232411300871,1
204,534,26,0.127517850499537,1
205,522,26,0.090799724174318,1
205,523,26,0.123744754438813,1
205,524,26,0.11503111035169,1
205,525,26,0.103195509968512,1
205,526,26,0.148513811522388,1
205,527,26,0.18563068871599,1
205,528,26,0.144363382267845,1
205,529,26,0.111489929022581,1
205,530,26,0.110058070203363,1
205,531,26,0.118619172328591,1
205,532,26,0.129240522655418,1
205,533,26,0.132466005574445,1
205,534,26,0.124413266579379,1
206,522,26,0.078324158721763,1
206,523,26,0.0969099532085139,1
206,524,26,0.0965314701120125,1
206,525,26,0.0949219483800077,1
206,526,26,0.112952664203037,1
206,527,26,0.119856892193522,1
206,528,26,0.101969513213998,1
206,529,26,0.0963754961328832,1
206,530,26,0.104211882412627,1
206,531,26,0.117636895973222,1
206,532,26,0.121233390569788,1
206,533,26,0.116377770227602,1
207,523,26,0.0754175939403266,1
207,524,26,0.0917899672913425,1
207,525,26,0.118454895462406,1
207,526,26,0.130971721781954,1
207,527,26,0.103091570559963,1
207,529,26,0.0854576773069737,1
207,530,26,0.102495791238246,1
207,531,26,0.121284174989761,1
207,532,26,0.121316785050425,1
207,533,26,0.106231229460379,1
208,524,26,0.0990458709035041,1
208,525,26,0.142840191691018,1
208,526,26,0.156298322448846,1
208,527,26,0.114320529463785,1
208,528,26,0.0803487127647359,1
208,530,26,0.0896225009843167,1
208,531,26,0.0999176740443165,1
208,532,26,0.100553540742597,1
209,525,26,0.112236257141544,1
209,526,26,0.118227627517013,1
209,527,26,0.0932103506714913,1
202,527,27,0.128893181282311,1
202,528,27,0.135205286051914,1
203,526,27,0.136606881791325,1
203,527,27,0.184748176737896,1
203,528,27,0.152090775464176,1
203,529,27,0.13090574685271,1
203,531,27,0.115222925912867,1
203,532,27,0.110952883191683,1
204,524,27,0.0885578326275722,1
204,525,27,0.105628149730869,1
204,526,27,0.18103803637476,1
204,527,27,0.243639776225872,1
204,528,27,0.179978887550887,1
204,529,27,0.125358392232725,1
204,531,27,0.113801469290215,1
204,532,27,0.120005023246668,1
204,533,27,0.119559108677527,1
205,523,27,0.106148129826584,1
205,524,27,0.102944288665719,1
205,525,27,0.100644990438942,1
205,526,27,0.149549761796775,1
205,527,27,0.203033091816816,1
205,528,27,0.15496325595074,1
205,529,27,0.112535927677325,1
205,530,27,0.10149521079096,1
205,531,27,0.11454290295161,1
205,532,27,0.12914909654682,1
205,533,27,0.12840506823322,1
206,523,27,0.0948326746533521,1
206,524,27,0.0961263387579806,1
206,525,27,0.0926988267831889,1
206,526,27,0.109082657882464,1
206,527,27,0.123539387716803,1
206,528,27,0.104461086963024,1
206,529,27,0.0955326410549648,1
206,530,27,0.101189808432582,1
206,531,27,0.126205970757043,1
206,532,27,0.135727884387581,1
206,533,27,0.121019673785229,1
207,524,27,0.0865892228242968,1
207,525,27,0.108035880832059,1
207,526,27,0.124383392697403,1
207,527,27,0.098296305366222,1
207,529,27,0.0867805784244007,1
207,530,27,0.106776507415091,1
207,531,27,0.132730671893208,1
207,532,27,0.132714372759813,1
208,525,27,0.126437779343795,1
208,526,27,0.150047262769298,1
208,527,27,0.110322571407895,1
208,528,27,0.0785830578363073,1
208,530,27,0.0909070130429864,1
208,531,27,0.101362128720602,1
209,526,27,0.10940772062823,1
209,527,27,0.0875451280781656,1
201,528,28,0.128729635636293,1
202,527,28,0.139541869808278,1
202,528,28,0.172695415759049,1
202,529,28,0.151965524525926,1
203,526,28,0.117545847268581,1
203,527,28,0.184958048719643,1
203,528,28,0.189528941363974,1
203,529,28,0.152170395905243,1
203,530,28,0.110629719259575,1
204,526,28,0.150698862495038,1
204,527,28,0.216919811943382,1
204,528,28,0.186733486666271,1
204,529,28,0.128661301932318,1
204,532,28,0.108106785600492,1
205,524,28,0.086711531191069,1
205,526,28,0.12402204020239,1
205,527,28,0.172225972411959,1
205,528,28,0.143023810510002,1
205,529,28,0.102547884778195,1
205,531,28,0.122085450766097,1
205,532,28,0.148711134822563,1
205,533,28,0.13111182120714,1
206,524,28,0.0887463341102508,1
206,525,28,0.0805561964870674,1
206,527,28,0.105396022709528,1
206,528,28,0.0939604469330881,1
206,530,28,0.0931374527384101,1
206,531,28,0.138653567038218,1
206,532,28,0.167198385597963,1
206,533,28,0.134764537199434,1
207,526,28,0.0975808948870538,1
207,530,28,0.0988578765573928,1
207,531,28,0.130090837358425,1
207,532,28,0.141717226216781,1
208,526,28,0.116770647746903,1
208,527,28,0.0937525622190522,1
208,531,28,0.092043234831215,1
201,528,29,0.120189219965462,1
201,529,29,0.109574096803926,1
202,527,29,0.138877226058271,1
202,528,29,0.205910207295728,1
202,529,29,0.168671617325974,1
202,530,29,0.103719311279293,1
203,526,29,0.0907346691672195,1
203,527,29,0.191252462678759,1
203,528,29,0.262633880515605,1
203,529,29,0.199671389657037,1
203,530,29,0.108412494599585,1
204,526,29,0.107716290443669,1
204,527,29,0.191554574546386,1
204,528,29,0.230006553619714,1
204,529,29,0.163038367924136,1
204,530,29,0.0978270978966051,1
204,532,29,0.113944281306342,1
205,527,29,0.13541450937061,1
205,528,29,0.141410597295542,1
205,529,29,0.103458595908205,1
205,531,29,0.145240905437381,1
205,532,29,0.188252124807866,1
205,533,29,0.141436803282811,1
206,528,29,0.084199076388731,1
206,530,29,0.0969386064245664,1
206,531,29,0.167487064243494,1
206,532,29,0.220346875750975,1
206,533,29,0.158988493236402,1
207,531,29,0.12897761362383,1
207,532,29,0.157158909615809,1
201,528,30,0.0925875633790977,1
201,529,30,0.0872875616713447,1
202,527,30,0.113773588572888,1
202,528,30,0.205623026472151,1
202,529,30,0.163814050994634,1
202,530,30,0.0956601741077675,1
203,526,30,0.062890813591411,1
203,527,30,0.177130041987134,1
203,528,30,0.314719943147868,1
203,529,30,0.236980223938299,1
203,530,30,0.111235204939312,1
204,526,30,0.0699656222735513,1
204,527,30,0.160403250938816,1
204,528,30,0.265001241187264,1
204,529,30,0.192498556193987,1
204,530,30,0.100421413976004,1
204,532,30,0.11584761201892,1
205,527,30,0.0953617478256579,1
205,528,30,0.128967801120946,1
205,529,30,0.0964219580981596,1
205,531,30,0.150574142281103,1
205,532,30,0.20382339929065,1
205,533,30,0.139188949932931,1
206,530,30,0.0949660515705524,1
206,531,30,0.178122968210416,1
206,532,30,0.243443667694684,1
206,533,30,0.165409030880418,1
207,531,30,0.116078807324241,1
207,532,30,0.151588344652464,1
202,528,31,0.17088460798532,1
202,529,31,0.142872518698715,1
203,527,31,0.145309628339188,1
203,528,31,0.287432811481157,1
203,529,31,0.226166090952655,1
203,530,31,0.11251579553499,1
204,527,31,0.124695812410608,1
204,528,31,0.235899362593022,1
204,529,31,0.17930537480789,1
204,532,31,0.110507758812076,1
205,528,31,0.105889159948798,1
205,531,31,0.139256646767729,1
205,532,31,0.182080968622352,1
205,533,31,0.126465034985819,1
206,531,31,0.165102012761349,1
206,532,31,0.216714763655961,1
206,533,31,0.151136320856767,1
207,532,31,0.13470146356311,1
203,528,32,0.182147320955553,1
203,529,32,0.162488207305729,1
204,528,32,0.141294639929735,1
205,532,32,0.139513611686993,1
206,532,32,0.157808233123934,1
