x,y,z,signal,cytoplasm.p
273,16,17,0.0656523962839674,1
273,17,17,0.0669574473736128,1
273,18,17,0.067332280266217,1
273,19,17,0.06610329376473,1
273,20,17,0.0574750962922609,1
274,12,17,0.05863614418454,1
274,13,17,0.0696682751308813,1
274,14,17,0.0688989489582849,1
274,15,17,0.0649364963590425,1
274,16,17,0.0666690163994285,1
274,17,17,0.0719197786846585,1
274,18,17,0.0717116816808968,1
274,19,17,0.0687331211977141,1
274,20,17,0.0595577292660635,1
275,12,17,0.0636844056590591,1
275,13,17,0.0721368036507794,1
275,14,17,0.0685523505992184,1
275,15,17,0.0659037827009914,1
275,16,17,0.0702518124117405,1
275,17,17,0.0762403699483419,1
275,18,17,0.0726851185279585,1
275,19,17,0.0652199208338589,1
276,11,17,0.0602624780834446,1
276,12,17,0.0653160114194889,1
276,13,17,0.0663685202924918,1
276,14,17,0.0650433429574487,1
276,15,17,0.0678621259372473,1
276,16,17,0.0720434020683435,1
276,17,17,0.0756027341690126,1
276,18,17,0.0715899453169972,1
276,19,17,0.0645225549813879,1
277,10,17,0.0591271880112349,1
277,11,17,0.065901624422112,1
277,12,17,0.0681902020177336,1
277,13,17,0.0611721336617628,1
277,14,17,0.0618183258964311,1
277,15,17,0.0677690074077792,1
277,16,17,0.0730583887323029,1
277,17,17,0.0776616791475728,1
277,18,17,0.0746922058440437,1
277,19,17,0.068579724179979,1
277,20,17,0.059482944313197,1
278,10,17,0.0584100084510181,1
278,11,17,0.070786694066823,1
278,12,17,0.0764060679763024,1
278,13,17,0.061245585906906,1
278,15,17,0.0595504347552059,1
278,16,17,0.0680884208880636,1
278,17,17,0.0791435086094806,1
278,18,17,0.0784127071251886,1
278,19,17,0.0729897306968019,1
278,20,17,0.064467241713931,1
279,11,17,0.0736512608641626,1
279,12,17,0.0821522908939124,1
279,13,17,0.0647226085633147,1
279,16,17,0.063453239838422,1
279,17,17,0.0805824378559568,1
279,18,17,0.086104211563978,1
279,19,17,0.0868484285795562,1
279,20,17,0.0767683344965238,1
279,21,17,0.0585088352153368,1
280,12,17,0.0696113166180492,1
280,16,17,0.0600015386287574,1
280,17,17,0.0799501388044579,1
280,18,17,0.0957777059557081,1
280,19,17,0.106139190070351,1
280,20,17,0.0972036206626025,1
280,21,17,0.0770225455462889,1
280,22,17,0.0571594745423576,1
281,17,17,0.0846816345233289,1
281,18,17,0.104847949606759,1
281,19,17,0.114695645409357,1
281,20,17,0.10957713962333,1
281,21,17,0.0995846386399569,1
281,22,17,0.0790999420401873,1
282,17,17,0.102794081890809,1
282,18,17,0.127729019807386,1
282,19,17,0.124030885607634,1
282,20,17,0.119067799488674,1
282,21,17,0.118925612547851,1
282,22,17,0.0901790008098145,1
283,16,17,0.0750288796584268,1
283,17,17,0.130055526500693,1
283,18,17,0.166165265853254,1
283,19,17,0.147035390489968,1
283,20,17,0.131156744071904,1
283,21,17,0.129175561999309,1
283,22,17,0.0940941010063193,1
283,23,17,0.0590591373602273,1
284,17,17,0.132554931381828,1
284,18,17,0.167532506038699,1
284,19,17,0.14373036968699,1
284,20,17,0.115563816037083,1
284,22,17,0.082928097800084,1
284,23,17,0.0618144162273134,1
285,18,17,0.122705832108264,1
285,19,17,0.10832917088219,1
285,23,17,0.0671482191769707,1
286,23,17,0.0690040087848319,1
287,23,17,0.0732729369849556,1
287,24,17,0.0611145913521846,1
288,23,17,0.0816398765681488,1
288,24,17,0.0675635404378433,1
289,24,17,0.066755082192449,1
290,24,17,0.0590419242016232,1
293,25,17,0.0649700794142841,1
293,26,17,0.06387976527927,1
294,26,17,0.0749787910770005,1
294,27,17,0.0701821283092312,1
295,26,17,0.0800667094516953,1
295,27,17,0.083551976025791,1
295,28,17,0.0727379550819471,1
295,29,17,0.060918636141354,1
296,26,17,0.0733850318571398,1
296,27,17,0.0842435274985486,1
296,28,17,0.081443962635876,1
296,29,17,0.0727709602373795,1
297,27,17,0.0754469488918618,1
297,28,17,0.0757914774261012,1
297,29,17,0.0705945187924998,1
298,28,17,0.0694303160390172,1
298,29,17,0.0690987430749912,1
298,30,17,0.0645943973627766,1
299,29,17,0.0607015345150543,1
299,30,17,0.0642773957296554,1
299,31,17,0.0636967420509056,1
299,32,17,0.0571462064344922,1
300,30,17,0.0597351445075034,1
300,31,17,0.0655598084788139,1
300,32,17,0.0606906310788573,1
301,31,17,0.0634350831699253,1
301,32,17,0.0575918261567927,1
302,34,17,0.0598632436662417,1
303,34,17,0.0688995150642205,1
303,35,17,0.0607023895708945,1
304,34,17,0.0570590438112214,1
304,36,17,0.0599233098647828,1
304,37,17,0.0683331555603444,1
304,38,17,0.0602124425744498,1
305,37,17,0.0665055415166525,1
305,38,17,0.0629431783904533,1
307,61,17,0.0601473227010462,1
307,62,17,0.0700773633295256,1
307,63,17,0.0624741124473203,1
308,59,17,0.0576272962318196,1
308,60,17,0.0674598428037038,1
308,61,17,0.0716007897838258,1
308,62,17,0.0733313107626268,1
308,63,17,0.0635807905820352,1
309,59,17,0.069677497940082,1
309,60,17,0.0791642127546875,1
309,61,17,0.0773044250236562,1
309,62,17,0.0705905973295085,1
309,63,17,0.060017702132606,1
310,59,17,0.0581051898893857,1
310,60,17,0.0673190947154671,1
310,61,17,0.0704087416946362,1
310,62,17,0.0675186529547003,1
310,63,17,0.0591053929327146,1
311,61,17,0.0591989773201923,1
311,62,17,0.0581638526169615,1
256,26,18,0.0569325073407428,1
257,25,18,0.0662871189765031,1
257,26,18,0.0700072310598173,1
257,27,18,0.0636662489905623,1
258,24,18,0.0600201906399479,1
258,25,18,0.0728121975166253,1
258,26,18,0.0772865455111904,1
258,27,18,0.0661131357522977,1
259,17,18,0.0694513091341287,1
259,25,18,0.0623957126721776,1
259,26,18,0.0640850730319115,1
260,16,18,0.0629309304526593,1
260,17,18,0.0697098426385896,1
260,18,18,0.0638054756690971,1
261,16,18,0.0596843659844681,1
261,17,18,0.0657758073779266,1
261,18,18,0.0627470108898968,1
261,19,18,0.0590677822696187,1
261,23,18,0.0582368625918424,1
262,16,18,0.0588048850319043,1
262,17,18,0.0635338922434335,1
262,18,18,0.0625885366095519,1
262,19,18,0.0589201642499762,1
262,23,18,0.0575902103961015,1
263,16,18,0.0597043448064451,1
263,17,18,0.063913301159017,1
263,18,18,0.0625355939107004,1
263,19,18,0.0588524851059887,1
263,20,18,0.057181198857636,1
263,21,18,0.061260281073484,1
263,22,18,0.0588023375551942,1
264,16,18,0.0663081533501725,1
264,17,18,0.0672420040603005,1
264,18,18,0.0635978032447871,1
264,19,18,0.0607360256985676,1
264,20,18,0.0612507103450104,1
264,21,18,0.0657827834541954,1
264,22,18,0.0572179957434495,1
265,15,18,0.0625542105402698,1
265,16,18,0.0741145360153294,1
265,17,18,0.0715934834790946,1
265,18,18,0.0674305527184737,1
265,19,18,0.0678738785323477,1
265,20,18,0.063961880124615,1
265,21,18,0.0615394243721626,1
266,16,18,0.0677293505076036,1
266,17,18,0.0670860890505394,1
266,18,18,0.0690036549686222,1
266,19,18,0.0746916574289186,1
266,20,18,0.0653093360869984,1
267,17,18,0.0610412275610939,1
267,18,18,0.0661182189118444,1
267,19,18,0.0734329975413076,1
267,20,18,0.0632298107989047,1
268,16,18,0.0587054626769659,1
268,17,18,0.0607950599331636,1
268,18,18,0.0615752187787151,1
268,19,18,0.0658642437395524,1
268,20,18,0.0574792536327254,1
269,16,18,0.0633052856933802,1
269,17,18,0.0630890627106681,1
269,18,18,0.061999055216369,1
269,19,18,0.0656471126285686,1
269,20,18,0.058510828379985,1
270,15,18,0.0648012442159305,1
270,16,18,0.065220540012226,1
270,17,18,0.0635144441457711,1
270,18,18,0.062649363512944,1
270,19,18,0.0664849022377507,1
270,20,18,0.0590689203784267,1
271,14,18,0.066208388972898,1
271,15,18,0.0703559641100159,1
271,16,18,0.0671079254076175,1
271,17,18,0.0642801083205967,1
271,18,18,0.0633223219438795,1
271,19,18,0.0661815932919466,1
271,20,18,0.0581882836262444,1
272,14,18,0.0726378191976524,1
272,15,18,0.0744444873217273,1
272,16,18,0.0690509896805492,1
272,17,18,0.0657833967356256,1
272,18,18,0.0639029048593873,1
272,19,18,0.0642737278349477,1
273,13,18,0.0606099609830354,1
273,14,18,0.0702508099324796,1
273,15,18,0.0714711751123225,1
273,16,18,0.0685893774655683,1
273,17,18,0.068589695900157,1
273,18,18,0.0662203715485347,1
273,19,18,0.0636308791634615,1
274,13,18,0.06188533278962,1
274,14,18,0.0658362155988037,1
274,15,18,0.0656868933644176,1
274,16,18,0.0666238045847599,1
274,17,18,0.071411846030885,1
274,18,18,0.0702879783253133,1
274,19,18,0.0653205343700368,1
275,12,18,0.0608309604845791,1
275,13,18,0.0638596213430618,1
275,14,18,0.0636727533118848,1
275,15,18,0.0638869595422015,1
275,16,18,0.0671091224857938,1
275,17,18,0.0722287899683764,1
275,18,18,0.0694100246793883,1
275,19,18,0.0625162991333956,1
276,11,18,0.0618193224787552,1
276,12,18,0.0660134893137598,1
276,13,18,0.0629912384256103,1
276,14,18,0.0612651991187995,1
276,15,18,0.0644779210665285,1
276,16,18,0.0696413556142566,1
276,17,18,0.0740970280098838,1
276,18,18,0.0704266094132284,1
276,19,18,0.0641727427917495,1
277,11,18,0.0667326856263722,1
277,12,18,0.0705751414580794,1
277,13,18,0.0618921555455313,1
277,14,18,0.0585385557769554,1
277,15,18,0.0635584470883898,1
277,16,18,0.071077896601317,1
277,17,18,0.078879272767106,1
277,18,18,0.0768408963042057,1
277,19,18,0.0710297422151706,1
277,20,18,0.0626873692708074,1
278,11,18,0.0712231558462279,1
278,12,18,0.0797482866567982,1
278,13,18,0.0651722440995958,1
278,15,18,0.0568543670308206,1
278,16,18,0.0655174212968864,1
278,17,18,0.0786898631561557,1
278,18,18,0.0805620285575913,1
278,19,18,0.0759737045679937,1
278,20,18,0.0670075005734181,1
279,11,18,0.0751732838474975,1
279,12,18,0.0869333090882741,1
279,13,18,0.0702784134937766,1
279,16,18,0.0595271890302256,1
279,17,18,0.0756502693767919,1
279,18,18,0.0822359271489594,1
279,19,18,0.0848444430522432,1
279,20,18,0.0757892601778535,1
279,21,18,0.0596969382537877,1
280,12,18,0.0716488969944775,1
280,13,18,0.0619806508765254,1
280,17,18,0.0774537885366001,1
280,18,18,0.0916926973183467,1
280,19,18,0.100886540765336,1
280,20,18,0.0928292493350378,1
280,21,18,0.0758766586785974,1
281,17,18,0.0903109801529864,1
281,18,18,0.112948890163466,1
281,19,18,0.114177540539554,1
281,20,18,0.102148532422255,1
281,21,18,0.0909976607559231,1
281,22,18,0.0687683907768889,1
282,16,18,0.068539807814583,1
282,17,18,0.120528282039261,1
282,18,18,0.158549430907856,1
282,19,18,0.138726960313993,1
282,20,18,0.112572205632697,1
282,21,18,0.10408229132887,1
282,22,18,0.0783771014206145,1
283,16,18,0.0757425092626725,1
283,17,18,0.144965141083506,1
283,18,18,0.198862188397602,1
283,19,18,0.166838872947241,1
283,20,18,0.124579371495981,1
283,21,18,0.110414587210176,1
283,22,18,0.0848318589890499,1
283,23,18,0.0585919938185006,1
284,17,18,0.131558455202575,1
284,18,18,0.180385221880032,1
284,19,18,0.156971162941045,1
284,20,18,0.115006744208713,1
284,23,18,0.0645501998212426,1
285,18,18,0.119959416337232,1
285,19,18,0.11145913521846,1
285,23,18,0.0697470110314233,1
285,24,18,0.0577051063132794,1
286,23,18,0.0719701974945472,1
286,24,18,0.0599723782761376,1
287,23,18,0.0770187243312237,1
287,24,18,0.0648930949039804,1
288,24,18,0.0731548095463953,1
289,24,18,0.0715906234647325,1
293,26,18,0.0607027256962938,1
294,26,18,0.0715824915888452,1
294,27,18,0.0673987741259018,1
295,27,18,0.0832525236766731,1
295,28,18,0.0754230014313989,1
295,29,18,0.060936716149672,1
296,26,18,0.0763185043613273,1
296,27,18,0.0846677885156542,1
296,28,18,0.0819503149105793,1
296,29,18,0.0703470302507198,1
297,27,18,0.0739811060256976,1
297,28,18,0.075847209376073,1
297,29,18,0.0709391298838549,1
298,28,18,0.0662187439939698,1
298,29,18,0.0687135492643784,1
298,30,18,0.0622605253953707,1
299,29,18,0.058280039963305,1
299,30,18,0.0611292629310154,1
299,31,18,0.065194628871799,1
299,32,18,0.063944525439527,1
300,30,18,0.0581358067854024,1
300,31,18,0.0664848137836983,1
300,32,18,0.0638914294203179,1
301,31,18,0.0573908467557837,1
303,34,18,0.0621398150984793,1
303,35,18,0.0574365892947669,1
304,36,18,0.0612939466858413,1
304,37,18,0.0748343927848666,1
304,38,18,0.0666444851422195,1
305,37,18,0.0688555769879069,1
305,38,18,0.0646986198242939,1
307,61,18,0.062166392592768,1
307,62,18,0.0686797539194109,1
307,63,18,0.0588236431879576,1
308,59,18,0.058674822193202,1
308,60,18,0.0719053134986168,1
308,61,18,0.077630378206884,1
308,62,18,0.0753108004143518,1
308,63,18,0.0610367281982933,1
309,59,18,0.0660332381552004,1
309,60,18,0.0801240748531686,1
309,61,18,0.0829897797593163,1
309,62,18,0.0751422364750923,1
309,63,18,0.0607920289076335,1
310,60,18,0.066885504744298,1
310,61,18,0.0724211775324254,1
310,62,18,0.0700833664112177,1
310,63,18,0.0612544372090864,1
311,61,18,0.0570127233724289,1
311,62,18,0.0572596104266523,1
257,25,19,0.062164493779109,1
257,26,19,0.0628631156791247,1
257,27,19,0.0601878464509356,1
258,24,19,0.0584473478550199,1
258,25,19,0.0653754348519156,1
258,26,19,0.0666008065311264,1
258,27,19,0.0611236254594068,1
259,17,19,0.0633468473041516,1
259,25,19,0.0608465814702394,1
259,26,19,0.0616996677335562,1
260,16,19,0.0578159569317926,1
260,17,19,0.06432536731076,1
260,18,19,0.0608475839495003,1
261,17,19,0.0639111133954534,1
261,18,19,0.062699599517791,1
261,19,19,0.0605183048939009,1
262,17,19,0.0632942466276362,1
262,18,19,0.0630752402907407,1
262,19,19,0.060298172242071,1
263,16,19,0.0573932055305153,1
263,17,19,0.0630572605303488,1
263,18,19,0.0620151361631019,1
263,19,19,0.059404691961475,1
263,20,19,0.0573850264791334,1
263,21,19,0.0589152756893448,1
263,22,19,0.058423087856905,1
264,16,19,0.0612646212189902,1
264,17,19,0.0642748600468188,1
264,18,19,0.0617404509486662,1
264,19,19,0.0603820974470226,1
264,20,19,0.0596536901190832,1
264,21,19,0.0598802386381831,1
265,16,19,0.0639516843208375,1
265,17,19,0.0658723461307556,1
265,18,19,0.0648725263883206,1
265,19,19,0.0674790373330825,1
265,20,19,0.0632705114568991,1
265,21,19,0.0571520915774476,1
266,17,19,0.0641432934892251,1
266,18,19,0.0689118927346247,1
266,19,19,0.0758481175043446,1
266,20,19,0.0675282944464159,1
267,17,19,0.0617964718485425,1
267,18,19,0.0662582475737879,1
267,19,19,0.0722964396276797,1
267,20,19,0.0638865998290549,1
268,16,19,0.0608069717455584,1
268,17,19,0.0615572685030074,1
268,18,19,0.0621450044028889,1
268,19,19,0.0644293185131831,1
268,20,19,0.0581728218578785,1
269,16,19,0.0646998817687753,1
269,17,19,0.0623151192365344,1
269,18,19,0.0614292519013847,1
269,19,19,0.0637682542038319,1
269,20,19,0.0590422426362119,1
270,15,19,0.0666347080209569,1
270,16,19,0.067274071602777,1
270,17,19,0.0636190793928665,1
270,18,19,0.0622726848791123,1
270,19,19,0.0651467339508731,1
270,20,19,0.0607058805574974,1
271,15,19,0.0677197561913827,1
271,16,19,0.0687383281929342,1
271,17,19,0.0657588359937325,1
271,18,19,0.0625878820495639,1
271,19,19,0.0639819356067707,1
271,20,19,0.0589689260206159,1
272,15,19,0.0701549670181964,1
272,16,19,0.0701343218423578,1
272,17,19,0.0681755363358397,1
272,18,19,0.0637714149619723,1
272,19,19,0.0623358823511097,1
273,14,19,0.0623408003964251,1
273,15,19,0.0677862087725097,1
273,16,19,0.0683729539870039,1
273,17,19,0.069939787793303,1
273,18,19,0.0662585070390084,1
273,19,19,0.0626384482828733,1
274,14,19,0.0609392931110663,1
274,15,19,0.0644911596897098,1
274,16,19,0.0656030684073921,1
274,17,19,0.0697531202579783,1
274,18,19,0.0686443781953732,1
274,19,19,0.0642947386208697,1
275,12,19,0.0593405981550796,1
275,13,19,0.058219213059913,1
275,14,19,0.059949144345031,1
275,15,19,0.0622797022339389,1
275,16,19,0.0640942368717439,1
275,17,19,0.0685610014055467,1
275,18,19,0.0681273170833882,1
275,19,19,0.0642141392882897,1
276,11,19,0.0614152584702893,1
276,12,19,0.0650248737513,1
276,13,19,0.0599082078095635,1
276,14,19,0.0579836422274646,1
276,15,19,0.060191561521138,1
276,16,19,0.0649994933351876,1
276,17,19,0.0713889187404936,1
276,18,19,0.0706328547788257,1
276,19,19,0.0662872487091134,1
276,20,19,0.057576081335459,1
277,11,19,0.0634795401766798,1
277,12,19,0.0711931522316415,1
277,13,19,0.0624194891214725,1
277,15,19,0.0581526366431126,1
277,16,19,0.0661190562768741,1
277,17,19,0.0765600546877204,1
277,18,19,0.0769441044925884,1
277,19,19,0.0716839601808633,1
277,20,19,0.0626579848345881,1
278,11,19,0.0669619585302871,1
278,12,19,0.0805258331593344,1
278,13,19,0.0680923541449286,1
278,16,19,0.0613764271412698,1
278,17,19,0.0745512572599548,1
278,18,19,0.0784495629803704,1
278,19,19,0.0737862712328646,1
278,20,19,0.0647161337266763,1
279,11,19,0.0654088056174315,1
279,12,19,0.0795514704931905,1
279,13,19,0.0674060627398225,1
279,17,19,0.069256981477863,1
279,18,19,0.0767704809815296,1
279,19,19,0.0777936761815551,1
279,20,19,0.0707404090096515,1
280,12,19,0.0630015639619981,1
280,17,19,0.0722757413794096,1
280,18,19,0.0878494689879149,1
280,19,19,0.0923282396851017,1
280,20,19,0.0853353866310121,1
280,21,19,0.0692062383364486,1
281,17,19,0.0920297013611923,1
281,18,19,0.123703263591284,1
281,19,19,0.118882128535674,1
281,20,19,0.0995629379124259,1
281,21,19,0.0807221068047537,1
281,22,19,0.0580056908742685,1
282,16,19,0.0684340698403006,1
282,17,19,0.12947430081907,1
282,18,19,0.184063365463934,1
282,19,19,0.159775675333717,1
282,20,19,0.115782686744431,1
282,21,19,0.0905247500099776,1
282,22,19,0.0674375759702372,1
283,17,19,0.146708546869279,1
283,18,19,0.213113433571195,1
283,19,19,0.180837976895896,1
283,20,19,0.12222763770692,1
283,21,19,0.0923826330304132,1
283,22,19,0.0748354424396222,1
283,23,19,0.0569605059968074,1
284,17,19,0.123029786229907,1
284,18,19,0.177213483643265,1
284,19,19,0.159211373860794,1
284,20,19,0.112871675672626,1
284,21,19,0.0871918602835455,1
284,22,19,0.0784162747719702,1
284,23,19,0.0664144633273273,1
285,18,19,0.111458604494145,1
285,19,19,0.107304920130472,1
285,20,19,0.0876833168958185,1
285,23,19,0.071469948549462,1
285,24,19,0.058582216697238,1
286,24,19,0.0611678465886881,1
287,24,19,0.0642943435261022,1
288,24,19,0.0706090901234045,1
289,24,19,0.0691528887489559,1
289,25,19,0.0573208088370646,1
294,26,19,0.0626452061724795,1
294,27,19,0.062127543572938,1
295,27,19,0.0751046847813647,1
295,28,19,0.0698513750194245,1
295,29,19,0.0584206524219946,1
296,27,19,0.077419946016138,1
296,28,19,0.0738588094527992,1
296,29,19,0.065402301296109,1
297,28,19,0.0698754286247504,1
297,29,19,0.0686356861104871,1
298,28,19,0.0616444900956464,1
298,29,19,0.0667769657250218,1
298,30,19,0.0594040138137396,1
299,30,19,0.0575993506481866,1
299,31,19,0.0615891945190001,1
299,32,19,0.0643137149635857,1
300,31,19,0.0611831255520123,1
300,32,19,0.0620799317049799,1
303,34,19,0.0622356639096993,1
303,35,19,0.0600980302060918,1
304,35,19,0.0570710086960476,1
304,36,19,0.061034151236899,1
304,37,19,0.0721465689781684,1
304,38,19,0.0649617175578605,1
305,37,19,0.0636987529063643,1
305,38,19,0.0604662939110683,1
308,60,19,0.0651311365529602,1
308,61,19,0.0701653043484578,1
308,62,19,0.0665471267151713,1
309,59,19,0.0610625449877311,1
309,60,19,0.0727116193620684,1
309,61,19,0.0760159030479427,1
309,62,19,0.0696718486745998,1
310,60,19,0.0618118156781718,1
310,61,19,0.0661727714744503,1
310,62,19,0.0639324779975852,1
257,25,20,0.0592759559335592,1
257,26,20,0.0581769025381643,1
257,27,20,0.0571478045043728,1
258,24,20,0.0570665329209944,1
258,25,20,0.0600303805467885,1
258,26,20,0.0602776567988427,1
258,27,20,0.0586636298071003,1
259,25,20,0.0609586999301708,1
259,26,20,0.0627813074744948,1
259,27,20,0.0583996180483253,1
260,17,20,0.0593326785689182,1
260,18,20,0.0602511028923013,1
260,19,20,0.0583424177610831,1
260,26,20,0.058329586026543,1
261,17,20,0.062521942501941,1
261,18,20,0.0652143423316186,1
261,19,20,0.063533562014971,1
261,20,20,0.058271483507966,1
262,17,20,0.0622610973982432,1
262,18,20,0.0652204692489841,1
262,19,20,0.0633073378273968,1
262,20,20,0.0582206755002466,1
263,17,20,0.0603450469929255,1
263,18,20,0.0622859883685987,1
263,19,20,0.061738216009608,1
263,20,20,0.0591605174981929,1
263,21,20,0.0579125900356109,1
263,22,20,0.0581237298587764,1
264,17,20,0.0590056580401243,1
264,18,20,0.0600349211881469,1
264,19,20,0.0611257011811706,1
264,20,20,0.0593678832817878,1
265,17,20,0.0599283517457716,1
265,18,20,0.0615309327831287,1
265,19,20,0.0656198982651023,1
265,20,20,0.0624367671463817,1
266,17,20,0.0655311434688877,1
266,18,20,0.0681215439822326,1
266,19,20,0.0733880098102385,1
266,20,20,0.0676597253744626,1
267,16,20,0.0660459460540671,1
267,17,20,0.0695964681311135,1
267,18,20,0.0694004480539778,1
267,19,20,0.0714820785485195,1
267,20,20,0.065413098587443,1
268,16,20,0.0672951826366252,1
268,17,20,0.0680135887597025,1
268,18,20,0.0671811417752875,1
268,19,20,0.0670921511015997,1
268,20,20,0.06241940066742,1
269,16,20,0.0652406131851922,1
269,17,20,0.0631934384925429,1
269,18,20,0.0632503557268173,1
269,19,20,0.065443874700754,1
269,20,20,0.0636427084187406,1
270,16,20,0.06606178522639,1
270,17,20,0.0640527873027722,1
270,18,20,0.0633830485993454,1
270,19,20,0.0663526752232321,1
270,20,20,0.0659895772349178,1
271,15,20,0.0616067732876876,1
271,16,20,0.0671073828894292,1
271,17,20,0.0667325853784461,1
271,18,20,0.0632147146406223,1
271,19,20,0.0632959685331903,1
271,20,20,0.0622867962489443,1
272,15,20,0.0615640204956767,1
272,16,20,0.0676701570557132,1
272,17,20,0.0692486373122498,1
272,18,20,0.0651958259499753,1
272,19,20,0.0619277081776739,1
272,20,20,0.0582224740659795,1
273,15,20,0.0609302059314127,1
273,16,20,0.0656781482071,1
273,17,20,0.0693376574706217,1
273,18,20,0.0673500182521989,1
273,19,20,0.0632895113873624,1
273,20,20,0.0569923730434317,1
274,15,20,0.0604204098456012,1
274,16,20,0.0626969989686493,1
274,17,20,0.0666678311151259,1
274,18,20,0.067803828819755,1
274,19,20,0.0650395512270676,1
274,20,20,0.0569550749179878,1
275,12,20,0.0624960785370087,1
275,15,20,0.0580731813162774,1
275,16,20,0.0591184487508542,1
275,17,20,0.063449135570389,1
275,18,20,0.0670309291034401,1
275,19,20,0.0665168341506802,1
275,20,20,0.0575080483752618,1
276,11,20,0.0645911835322048,1
276,12,20,0.0699949182557182,1
276,13,20,0.0640555352753346,1
276,16,20,0.0590727592843025,1
276,17,20,0.0668698837586377,1
276,18,20,0.0708650348725974,1
276,19,20,0.0692458185764455,1
276,20,20,0.0597371789507094,1
277,11,20,0.0625034379141714,1
277,12,20,0.0777340522532762,1
277,13,20,0.0716817665203629,1
277,14,20,0.0595676066352522,1
277,16,20,0.0605980255828933,1
277,17,20,0.0723626976098913,1
277,18,20,0.0765420867212022,1
277,19,20,0.0727946246448747,1
277,20,20,0.0628825578798502,1
278,11,20,0.0612136480970396,1
278,12,20,0.0805346136982729,1
278,13,20,0.0731347953427974,1
278,14,20,0.0576540624280869,1
278,16,20,0.0577777093995192,1
278,17,20,0.0717085857890616,1
278,18,20,0.0784398094468551,1
278,19,20,0.0743468281509008,1
278,20,20,0.0646068870749806,1
279,12,20,0.0669195064820545,1
279,13,20,0.0602048944953085,1
279,17,20,0.0658813566502304,1
279,18,20,0.074759371954527,1
279,19,20,0.073792227139062,1
279,20,20,0.0670257044174095,1
280,17,20,0.0671702737207115,1
280,18,20,0.085035869415589,1
280,19,20,0.0869468130736127,1
280,20,20,0.0797438816449869,1
280,21,20,0.0635656767329423,1
281,17,20,0.0905566406443493,1
281,18,20,0.132519655905716,1
281,19,20,0.13012670252822,1
281,20,20,0.103783552509109,1
281,21,20,0.0747922002018545,1
282,17,20,0.12634117572466,1
282,18,20,0.195924004240888,1
282,19,20,0.183943468944325,1
282,20,20,0.129443200374234,1
282,21,20,0.0846155475522853,1
282,22,20,0.0617987952416532,1
283,17,20,0.136666051655468,1
283,18,20,0.212409032673087,1
283,19,20,0.196652665137111,1
283,20,20,0.13261529242721,1
283,21,20,0.0859776986812468,1
283,22,20,0.070542171684268,1
283,23,20,0.0581245908115534,1
284,17,20,0.107595839611999,1
284,18,20,0.162170303441273,1
284,19,20,0.156369781529341,1
284,20,20,0.113438925613963,1
284,21,20,0.0829604719832757,1
284,23,20,0.0728679943329022,1
285,18,20,0.100933834198705,1
285,19,20,0.103026692460969,1
285,20,20,0.0862633286104373,1
285,24,20,0.0639910994466031,1
286,24,20,0.0651743021305491,1
287,24,20,0.0644561377818818,1
288,24,20,0.0673041400836686,1
288,25,20,0.0576873978119817,1
289,25,20,0.0587975374486153,1
294,27,20,0.0569651174014077,1
295,27,20,0.0649751743677045,1
295,28,20,0.0633377483306244,1
295,29,20,0.0572603357498823,1
296,28,20,0.063547295980846,1
296,29,20,0.0606367035915553,1
297,29,20,0.061926393160761,1
298,29,20,0.0605253930119695,1
298,30,20,0.0573233268290906,1
299,30,20,0.0575724606162459,1
299,31,20,0.0589954976179677,1
299,32,20,0.0621924747443631,1
300,32,20,0.0597499576128181,1
303,34,20,0.0677458324460409,1
303,35,20,0.0634332610164451,1
304,35,20,0.0634956977835915,1
304,36,20,0.0585166014811407,1
304,37,20,0.06500079066129,1
304,38,20,0.0608865627019406,1
305,37,20,0.0588673217990507,1
305,38,20,0.057880086119809,1
308,60,20,0.058124744131911,1
308,61,20,0.0618396433230683,1
308,62,20,0.0582205693553837,1
309,60,20,0.0667551824403751,1
309,61,20,0.0677791737268726,1
309,62,20,0.0617162086413618,1
310,61,20,0.0596211390277867,1
257,26,21,0.0583646433159919,1
257,27,21,0.0571169576278199,1
258,25,21,0.0583609341427264,1
258,26,21,0.0604655744847752,1
258,27,21,0.0598250904849575,1
259,25,21,0.0618515256507789,1
259,26,21,0.0658114897426794,1
259,27,21,0.0625986557531506,1
260,18,21,0.0607089174799643,1
260,25,21,0.0598579835985901,1
260,26,21,0.0622535316282914,1
261,17,21,0.0607471650122378,1
261,18,21,0.0656364922453394,1
261,19,21,0.0630809839072122,1
261,20,21,0.0612904674931121,1
262,17,21,0.0584583102605852,1
262,18,21,0.0633641312259977,1
262,19,21,0.0622690228813415,1
262,20,21,0.0605528963253403,1
262,21,21,0.0569376317788473,1
263,18,21,0.0602270433900386,1
263,19,21,0.0617931282853604,1
263,20,21,0.0605292142270347,1
263,21,21,0.0575215818452846,1
263,22,21,0.0573443494088863,1
264,18,21,0.0585619253376091,1
264,19,21,0.060753403971403,1
264,20,21,0.059176008751243,1
265,18,21,0.0597789941297645,1
265,19,21,0.0628175559451832,1
265,20,21,0.061103363584462,1
266,17,21,0.0670546583772404,1
266,18,21,0.0661551750149523,1
266,19,21,0.0677830008388746,1
266,20,21,0.0651172020912331,1
267,16,21,0.0720586633408572,1
267,17,21,0.0757235211260828,1
267,18,21,0.0711051050678464,1
267,19,21,0.0690323907417903,1
267,20,21,0.0649461083660739,1
