x,y,z,signal,cytoplasm.p
737,807,17,0.0792891393614117,1
737,808,17,0.0881326398944477,1
737,809,17,0.0994435603232578,1
737,810,17,0.112992197267539,1
737,811,17,0.125884469761121,1
737,812,17,0.136115053672032,1
737,816,17,0.183713028446918,1
737,817,17,0.240140958490943,1
737,818,17,0.284691372724808,5
737,819,17,0.244085160070699,1
737,820,17,0.166643188995504,1
737,821,17,0.13782452848329,1
738,787,17,0.0633098027469913,1
738,788,17,0.0650208933189404,1
738,789,17,0.0672828285539682,1
738,790,17,0.069797913390132,1
738,791,17,0.0713598940174208,1
738,792,17,0.0722669844282184,1
738,793,17,0.0771627216316532,1
738,794,17,0.0791539638784786,1
738,795,17,0.0715161923280758,1
738,796,17,0.0635119025659978,1
738,797,17,0.0631768916878005,1
738,798,17,0.064775834315134,1
738,799,17,0.0578257458469289,1
738,805,17,0.0594101643188524,1
738,806,17,0.067085965214866,1
738,807,17,0.0781008063424245,1
738,808,17,0.0916954629817196,1
738,809,17,0.112974258785705,1
738,810,17,0.142450911303182,1
738,811,17,0.159519524191735,1
738,812,17,0.155708062660002,1
738,813,17,0.147448176068004,1
738,815,17,0.18103104260768,1
738,816,17,0.200208718540903,1
738,817,17,0.240187001773704,1
738,818,17,0.274179328019045,1
738,819,17,0.243553751711409,1
738,820,17,0.178106386024052,1
738,821,17,0.150520173515243,1
739,786,17,0.063264408127281,1
739,787,17,0.0645582904185721,1
739,788,17,0.0654959623437654,1
739,789,17,0.0655271335518439,1
739,790,17,0.0654785899678669,1
739,791,17,0.0654181640561792,1
739,792,17,0.0661971258235544,1
739,793,17,0.0714626894202254,1
739,794,17,0.0741740420048717,1
739,795,17,0.0688012485089006,1
739,796,17,0.062166805378346,1
739,797,17,0.0611882794748009,1
739,798,17,0.0623265769847934,1
739,806,17,0.0602594942334091,1
739,807,17,0.0710675769618661,1
739,808,17,0.0919059305540866,1
739,809,17,0.136554847220745,1
739,810,17,0.186740775280192,1
739,811,17,0.203184265689367,1
739,812,17,0.179861656446725,1
739,813,17,0.158385201217166,1
739,814,17,0.175894716278555,1
739,815,17,0.199723778043827,1
739,816,17,0.212179500303952,1
739,817,17,0.222324071494273,1
739,818,17,0.230794431555575,1
739,819,17,0.214224015478091,1
739,820,17,0.183243148726502,1
739,821,17,0.165581103497091,1
739,822,17,0.150959318400905,1
740,785,17,0.0663137731309706,1
740,786,17,0.0668077536322065,1
740,787,17,0.0669519514284881,1
740,788,17,0.0671965386773482,1
740,789,17,0.0652423232968727,1
740,790,17,0.0624850866467592,1
740,791,17,0.0601966741653688,1
740,792,17,0.0591843882984771,1
740,793,17,0.0613561593693882,1
740,794,17,0.0623466560546964,1
740,795,17,0.0598966262256311,1
740,807,17,0.0662667391628218,1
740,808,17,0.0971944096472754,1
740,809,17,0.168767206671974,1
740,810,17,0.226715308061169,1
740,811,17,0.230980468118659,1
740,812,17,0.189307558561536,1
740,813,17,0.164227591380584,1
740,814,17,0.182213449205154,1
740,815,17,0.207230059696814,1
740,816,17,0.214678079613931,1
740,817,17,0.212114421709106,1
740,818,17,0.21035140271144,1
740,819,17,0.206152005293468,1
740,820,17,0.194923317648739,1
740,821,17,0.180518952613442,1
740,822,17,0.163450280755521,1
740,823,17,0.144043119628657,1
741,784,17,0.0706226766658587,1
741,785,17,0.0722243377810704,1
741,786,17,0.0711805976531324,1
741,787,17,0.068317953257199,1
741,788,17,0.0674490514093066,1
741,789,17,0.0635868998085901,1
741,790,17,0.0595545567140494,1
741,791,17,0.0570495910214844,1
741,807,17,0.0636678883390008,1
741,808,17,0.104721920272848,1
741,809,17,0.191061236811265,1
741,810,17,0.23266864319409,1
741,811,17,0.210449645679012,1
741,812,17,0.16521643692358,1
741,813,17,0.152294337723516,1
741,814,17,0.173672903801713,1
741,815,17,0.198572318570832,1
741,816,17,0.202794100761007,1
741,817,17,0.19874205600052,1
741,818,17,0.200976004373357,1
741,819,17,0.207284877621578,1
741,820,17,0.202812782256881,1
741,821,17,0.187816895488258,1
741,822,17,0.171073416108714,1
741,823,17,0.152705625479598,1
742,783,17,0.0729922663796384,1
742,784,17,0.0741855410316884,1
742,785,17,0.076102664679509,1
742,786,17,0.0740150959695805,1
742,787,17,0.0701338795720956,1
742,788,17,0.0690433000749241,1
742,789,17,0.0636387751618756,1
742,790,17,0.0577956950568479,1
742,807,17,0.0610433504583524,1
742,808,17,0.103666014764231,1
742,809,17,0.17994388333387,1
742,810,17,0.200135832401696,1
742,811,17,0.16706477280329,1
742,812,17,0.135557321386737,1
742,813,17,0.138368131707943,1
742,814,17,0.158651341770136,1
742,815,17,0.178001196464895,1
742,816,17,0.18183426437317,1
742,817,17,0.181292123588851,1
742,818,17,0.188029067275369,1
742,819,17,0.196432768362755,1
742,820,17,0.197204759950798,1
742,821,17,0.189283758524494,1
742,822,17,0.174542666602382,1
742,823,17,0.153438060415392,1
743,782,17,0.0774069314765562,1
743,783,17,0.0765931424002684,1
743,784,17,0.0782444498266442,1
743,785,17,0.0793305299610151,1
743,786,17,0.0753034292433154,1
743,787,17,0.0701397588181142,1
743,788,17,0.0682046554099017,1
743,789,17,0.0629011745094197,1
743,807,17,0.0598170588569963,1
743,808,17,0.0822042959798081,1
743,809,17,0.118679792839194,1
743,810,17,0.124029541106037,1
743,811,17,0.110412428931297,1
743,812,17,0.110425048376111,1
743,813,17,0.131274128496424,1
743,814,17,0.16039310820747,1
743,815,17,0.177768043376546,1
743,816,17,0.180994646713571,1
743,817,17,0.179892969181287,1
743,818,17,0.181720111470033,1
743,819,17,0.177033532718989,1
743,820,17,0.17732317846216,1
743,821,17,0.178073056537094,1
743,822,17,0.165695716361301,1
743,823,17,0.144353958962792,1
744,781,17,0.0818402839662854,1
744,782,17,0.080519187311528,1
744,783,17,0.078926336219939,1
744,784,17,0.0798109121259231,1
744,785,17,0.0797534936520183,1
744,786,17,0.0754864406778062,1
744,787,17,0.0707026509231348,1
744,788,17,0.0675446879308007,1
744,789,17,0.062175261585759,1
744,807,17,0.0646462255405675,1
744,808,17,0.0677021656288215,1
744,809,17,0.0701761488152865,1
744,810,17,0.0715734162030652,1
744,811,17,0.076837470183908,1
744,812,17,0.0928388554451324,1
744,813,17,0.123494582790776,1
744,814,17,0.17203949947555,1
744,815,17,0.200234830177183,1
744,816,17,0.204021489192613,1
744,817,17,0.192430458367484,1
744,818,17,0.188282694528388,1
744,819,17,0.17034239643776,1
744,820,17,0.16453240404528,1
744,821,17,0.165755652827232,1
744,822,17,0.152366127032474,1
744,823,17,0.133658932307222,1
745,781,17,0.0839957146252431,1
745,782,17,0.0843972311569988,1
745,783,17,0.0823007875571425,1
745,784,17,0.0789751392691365,1
745,785,17,0.0763765950860306,1
745,786,17,0.0732335100653164,1
745,787,17,0.0703850419055201,1
745,788,17,0.0657708834356743,1
745,789,17,0.0601469747817732,1
745,790,17,0.0580276274792727,1
745,791,17,0.0573867719724348,1
745,807,17,0.066204555963959,1
745,808,17,0.0596550287237434,1
745,811,17,0.0574604365073038,1
745,812,17,0.0730210493283012,1
745,813,17,0.106299504194987,1
745,814,17,0.169778389811678,1
745,815,17,0.210919796658522,1
745,816,17,0.20939616970837,1
745,817,17,0.182632591681092,1
745,818,17,0.175416828517926,1
745,819,17,0.162063604266288,1
745,820,17,0.158664751404485,1
745,821,17,0.161850536144779,1
745,822,17,0.148383489218465,1
745,823,17,0.129303914726331,1
746,780,17,0.0831385005061459,1
746,781,17,0.0872921907667556,1
746,782,17,0.0895690393550242,1
746,783,17,0.0870274242000664,1
746,784,17,0.0796379785564733,1
746,785,17,0.0732877147086493,1
746,786,17,0.0695817375829145,1
746,787,17,0.0657968122669118,1
746,788,17,0.0593293939751044,1
746,790,17,0.0607359844200098,1
746,791,17,0.0642439777886449,1
746,813,17,0.0825313400963493,1
746,814,17,0.141110997523003,1
746,815,17,0.185541456267892,1
746,816,17,0.188403015627449,1
746,817,17,0.16192875311488,1
746,818,17,0.154759339875191,1
746,819,17,0.149956237652404,1
746,820,17,0.151106364417676,1
746,821,17,0.157782121487655,1
746,822,17,0.145771594370378,1
747,779,17,0.0849499038704946,1
747,780,17,0.0900206621590167,1
747,781,17,0.0916860219858562,1
747,782,17,0.0906729754141136,1
747,783,17,0.0870262684004479,1
747,784,17,0.0793075613920658,1
747,785,17,0.0721280643903987,1
747,786,17,0.0661200646530719,1
747,787,17,0.0584512929057586,1
747,813,17,0.0575879282815486,1
747,814,17,0.0963096922148074,1
747,815,17,0.134143188759627,1
747,816,17,0.149963903670282,1
747,817,17,0.140657865103183,1
747,818,17,0.136698791448743,1
747,819,17,0.138763533116207,1
747,820,17,0.144008999952164,1
747,821,17,0.149622777668593,1
747,822,17,0.137411648554265,1
748,779,17,0.0867046258780421,1
748,780,17,0.0940778254606711,1
748,781,17,0.0957189783618272,1
748,782,17,0.093302378267646,1
748,783,17,0.0872326081170345,1
748,784,17,0.0771524432707601,1
748,785,17,0.0679560346562506,1
748,786,17,0.0589904026645474,1
748,814,17,0.0636135539630576,1
748,815,17,0.0884005613223404,1
748,816,17,0.106088511795242,1
748,817,17,0.108097126417966,1
748,818,17,0.111443296046137,1
748,819,17,0.122938159625457,1
748,821,17,0.139318871245149,1
749,778,17,0.0782577238314465,1
749,779,17,0.0851628186716456,1
749,780,17,0.0915714975756985,1
749,781,17,0.0963575458571754,1
749,782,17,0.0965120338082239,1
749,783,17,0.0893293937392269,1
749,784,17,0.0745468876297645,1
749,785,17,0.0623811885167675,1
749,815,17,0.0623371501925279,1
749,816,17,0.075152945312374,1
749,817,17,0.0815484799442348,1
749,818,17,0.0898531596683865,1
749,819,17,0.103160718041221,1
750,778,17,0.0811616173004993,1
750,779,17,0.0835699380953724,1
750,780,17,0.0852182970533337,1
750,781,17,0.087027471375561,1
750,782,17,0.0864894407562119,1
750,783,17,0.0794944412171164,1
750,784,17,0.0657057399745234,1
750,816,17,0.0643185268640382,1
750,817,17,0.0717849806056824,1
750,818,17,0.0800496083348909,1
750,819,17,0.0906286776246535,1
750,823,17,0.158464857039853,1
751,777,17,0.0803471029009816,1
751,778,17,0.0814203748885597,1
751,779,17,0.081377993603569,1
751,780,17,0.0778550750878195,1
751,781,17,0.0730342643637351,1
751,782,17,0.0672235584418991,1
751,783,17,0.061110952942161,1
751,816,17,0.0570549277493147,1
751,817,17,0.0642996920478061,1
751,818,17,0.073924336214844,1
751,819,17,0.0855308406022122,1
751,820,17,0.102278713199694,1
751,822,17,0.163638487391358,1
751,823,17,0.173599828960527,1
751,824,17,0.163151093768561,1
752,777,17,0.0807706503887308,1
752,778,17,0.0793029735752128,1
752,779,17,0.076750696758468,1
752,780,17,0.0712650830670827,1
752,781,17,0.0644833108667903,1
752,782,17,0.0574074938084522,1
752,817,17,0.0597203431960624,1
752,818,17,0.0694077956372669,1
752,819,17,0.0813909019982879,1
752,820,17,0.0996292076885111,1
752,821,17,0.132471348199212,1
752,822,17,0.169027674371714,1
752,823,17,0.177226869689867,1
752,824,17,0.163131067771089,1
753,777,17,0.0812523888491095,1
753,778,17,0.0758111908859209,1
753,779,17,0.0711353327660323,1
753,780,17,0.0654378126496937,1
753,781,17,0.0609740909352948,1
753,817,17,0.0580838429780644,1
753,818,17,0.0670503300256078,1
753,819,17,0.0782425628068589,1
753,820,17,0.0954454194623258,1
753,821,17,0.127044043419193,1
753,823,17,0.167587984420387,1
754,776,17,0.0895927981135086,1
754,777,17,0.0820183773554607,1
754,778,17,0.0731135427824654,1
754,779,17,0.0657905792046834,1
754,780,17,0.060521129526642,1
754,781,17,0.0582790905564755,1
754,812,17,0.071038322258257,1
754,813,17,0.0608179754296815,1
754,817,17,0.0574305803161381,1
754,818,17,0.0651465393519578,1
754,819,17,0.0753650168515584,1
754,820,17,0.0892214326197599,1
755,776,17,0.0983435811087807,1
755,777,17,0.0870960999263779,1
755,778,17,0.0744776340036436,1
755,779,17,0.0647669240435853,1
755,780,17,0.059408831611129,1
755,781,17,0.0574337823528363,1
755,812,17,0.0643531654709723,1
755,817,17,0.056984842655101,1
755,818,17,0.0637394712551691,1
755,819,17,0.0743389675341077,1
755,820,17,0.0886540057703178,1
756,775,17,0.136730835403473,1
756,776,17,0.132105502238336,1
756,777,17,0.109492035031013,1
756,778,17,0.0840352653805558,1
756,779,17,0.0684752422532413,1
756,780,17,0.0615169806305911,1
756,781,17,0.0577081727204306,1
756,818,17,0.0640957641783826,1
756,819,17,0.0759954524710194,1
756,820,17,0.0899770130326078,1
757,775,17,0.183097918966275,1
757,776,17,0.18251149218637,1
757,777,17,0.144053981786296,1
757,778,17,0.0994128844578729,1
757,779,17,0.0756983471027595,1
757,780,17,0.066135343616396,1
757,781,17,0.0596602239250898,1
757,818,17,0.0659188139929688,1
757,819,17,0.078471552657806,1
757,820,17,0.088714172216785,1
758,775,17,0.201813581692813,6
758,776,17,0.20342691284601,1
758,777,17,0.158003822724681,1
758,778,17,0.104703569005436,1
758,779,17,0.077809137949921,1
758,780,17,0.0672490862814322,1
758,781,17,0.0598804981034036,1
758,818,17,0.0672968632636215,1
758,819,17,0.0809000055950137,1
758,820,17,0.0911434448282119,1
759,774,17,0.155749364805553,1
759,775,17,0.176917728673539,1
759,776,17,0.174397330697292,1
759,777,17,0.136166758014149,1
759,778,17,0.0942447913300499,1
759,779,17,0.0735378391811919,1
759,780,17,0.065538585403166,1
759,781,17,0.0596193581528643,1
759,818,17,0.0676431078064782,1
759,819,17,0.0825219285851701,1
759,820,17,0.102854737783033,1
760,775,17,0.134046714873103,1
760,776,17,0.123484734906271,1
760,777,17,0.0985129942069436,1
760,778,17,0.0752501563160015,1
760,779,17,0.0647233692681656,1
760,780,17,0.0601133327571633,1
760,781,17,0.0572313935839252,1
760,818,17,0.068519139050997,1
760,819,17,0.0849472561458583,1
760,820,17,0.11629635711774,1
761,775,17,0.0998598133001495,1
761,776,17,0.0882382540330566,1
761,777,17,0.0746455669706624,1
761,778,17,0.0633236310638555,1
761,779,17,0.0572139917233425,1
761,817,17,0.056848281392013,1
761,818,17,0.0685892005574634,1
761,819,17,0.083549080629808,1
761,820,17,0.111392959793364,1
762,775,17,0.0810652672496489,1
762,776,17,0.0732328024328969,1
762,777,17,0.0669152312028534,1
762,778,17,0.0592690152389113,1
762,817,17,0.058802827000951,1
762,818,17,0.0690958476790081,1
762,819,17,0.080118991693622,1
763,774,17,0.0790157101945206,1
763,775,17,0.0742131386960486,1
763,776,17,0.0698988394639618,1
763,777,17,0.065603864493864,1
763,778,17,0.0586728997917957,1
763,817,17,0.061081314937658,1
763,818,17,0.069410862044418,1
763,819,17,0.0772765914818229,1
764,774,17,0.0716554131096737,1
764,775,17,0.0703556869539849,1
764,776,17,0.0678644611242317,1
764,777,17,0.0627985147361621,1
764,816,17,0.0579469750742613,1
764,817,17,0.0641599523357672,1
764,818,17,0.0711625530264354,1
764,819,17,0.0772118961878709,1
765,774,17,0.0674916921595177,1
765,775,17,0.0683709313376715,1
765,776,17,0.0667204966579464,1
765,777,17,0.0613377137509868,1
765,816,17,0.0599226376139843,1
765,817,17,0.0651754402393571,1
765,818,17,0.0715759459889649,1
765,819,17,0.0765165411908586,1
766,774,17,0.0650074247152228,1
766,775,17,0.0662471082601177,1
766,776,17,0.0651498534304557,1
766,777,17,0.0611897360181977,1
766,812,17,0.0778617975958047,1
766,813,17,0.0712518621347119,1
766,816,17,0.0584074020049397,1
766,817,17,0.0634305012500091,1
766,818,17,0.06994209939254,1
767,774,17,0.0642902864335637,1
767,775,17,0.0663447851217548,1
767,776,17,0.0663549809255323,1
767,777,17,0.0631210359021554,1
767,778,17,0.0577668295510695,1
767,812,17,0.0661758437785382,1
767,813,17,0.0616028459277594,1
767,817,17,0.0616121218093916,1
767,818,17,0.0674255992915373,1
768,774,17,0.0616754254262518,1
768,775,17,0.0645503826262843,1
768,776,17,0.0647502180215484,1
768,777,17,0.0614800540121673,1
768,816,17,0.0573996449855327,1
768,817,17,0.0623332994927785,1
768,818,17,0.0674087812277007,1
769,774,17,0.05846635368242,1
769,775,17,0.0609423300335333,1
769,776,17,0.0609160179014019,1
769,777,17,0.0583016699275941,1
769,816,17,0.0592951681537483,1
769,817,17,0.0646713818730804,1
769,818,17,0.0698269558040153,1
770,775,17,0.0573623763447729,1
770,776,17,0.057330491607338,1
770,815,17,0.0594918309969984,1
770,816,17,0.0641820127764449,1
770,817,17,0.069533241174432,1
771,777,17,0.0570801902266905,1
771,814,17,0.0598989732064891,1
771,815,17,0.0659268397239932,1
771,816,17,0.0708875670682213,1
771,817,17,0.0756757205561462,1
772,781,17,0.0604986268157022,1
772,782,17,0.0603115229070521,1
772,783,17,0.0598623237440963,1
772,784,17,0.0585593896547726,1
772,813,17,0.057849964566486,1
772,814,17,0.068807959223012,1
772,815,17,0.0740872626824949,1
772,816,17,0.0776218807209133,1
772,817,17,0.0814881130019154,1
773,780,17,0.0574743650720941,1
773,781,17,0.0596191399662016,1
773,782,17,0.0601683452808419,1
773,783,17,0.0714220713193467,1
773,784,17,0.0820373183165557,1
773,785,17,0.069186283102219,1
773,813,17,0.0715491149263925,1
773,814,17,0.0866015120406487,1
773,815,17,0.0883200386499392,1
773,816,17,0.0855740710461062,1
773,817,17,0.0863136530693367,1
774,782,17,0.0607098432990465,1
774,783,17,0.0892651053339162,1
774,784,17,0.11078709670967,1
774,785,17,0.0886012694642553,1
774,812,17,0.0579792549064637,1
774,813,17,0.0856659866004612,1
774,814,17,0.105243327427276,1
774,815,17,0.103375378335673,1
774,816,17,0.0926745137126426,1
775,782,17,0.0601172011477232,1
775,783,17,0.0859068292944348,1
775,784,17,0.103346613077821,1
775,785,17,0.08272608643513,1
775,812,17,0.0605683875783903,1
775,813,17,0.0875125298113744,1
775,814,17,0.107534853491312,1
775,815,17,0.104748161641737,1
775,816,17,0.0924789771843268,1
776,783,17,0.0656602745915711,1
776,784,17,0.0706768813091917,1
776,785,17,0.0620043093870837,1
776,812,17,0.0612748347135782,1
776,813,17,0.0790614055580092,1
776,814,17,0.0945485720308003,1
776,815,17,0.0950834890675037,1
776,816,17,0.0881070707763567,1
777,811,17,0.0571377089485214,1
777,812,17,0.0640714805925204,1
777,813,17,0.0724227520145587,1
777,814,17,0.0811431480943506,1
777,815,17,0.0851525521046262,1
778,811,17,0.0610467588878396,1
778,812,17,0.0674008085691078,1
778,813,17,0.0735027583039957,1
778,814,17,0.0793738252712143,1
779,810,17,0.0571375556281639,1
779,811,17,0.0620667225664828,1
779,812,17,0.0666997630280554,1
779,813,17,0.0716652550972414,1
779,814,17,0.0759772604209017,1
780,810,17,0.0588239262409254,1
780,811,17,0.0611018008962023,1
780,812,17,0.0634586473294943,1
780,813,17,0.0665597874385433,1
781,779,17,0.0580672372039537,1
781,780,17,0.0581261770875605,1
781,810,17,0.0577308582364121,1
781,811,17,0.0593263098771427,1
781,812,17,0.0608575615666151,1
782,778,17,0.0639047152189938,1
782,779,17,0.0672159278056422,1
782,780,17,0.0652880304542349,1
782,781,17,0.0592399728250281,1
782,811,17,0.056895067688815,1
783,777,17,0.0673654682266911,1
783,778,17,0.0762921804353223,1
783,779,17,0.0767061454007242,1
783,780,17,0.0735053824408846,1
783,781,17,0.0662452802097007,1
784,777,17,0.0756540905918572,1
784,778,17,0.0837184052739184,1
