x,y,z,signal,cytoplasm.p
259,512,36,0.073595800173285,1
259,538,36,0.0645253619233185,1
259,539,36,0.0771374237726564,1
259,540,36,0.0840795985516368,1
259,541,36,0.0926719839267429,1
259,543,36,0.116609095265533,1
259,544,36,0.117914335057157,1
259,545,36,0.113616989518454,1
259,546,36,0.112974176228589,1
259,547,36,0.115352929782201,1
259,550,36,0.109194298690512,1
260,512,36,0.0737041269028354,1
260,537,36,0.0657671801593456,1
260,538,36,0.0816479671654783,1
260,539,36,0.0935881261355731,1
260,542,36,0.108144903400155,1
260,551,36,0.101273969515007,1
261,513,36,0.0578320791570834,1
261,535,36,0.0631125855916793,1
261,536,36,0.0717698254780317,1
261,537,36,0.0792309365949087,1
261,538,36,0.091331651464049,1
261,541,36,0.102010603069823,1
262,513,36,0.0716745958451787,1
262,514,36,0.0596460948644474,1
262,533,36,0.0581320209519581,1
262,534,36,0.0672026420069663,1
262,535,36,0.0725285902367672,1
262,541,36,0.0959616844878388,1
262,545,36,0.102279656709587,1
262,546,36,0.100596258152987,1
263,514,36,0.0733235268060124,1
263,515,36,0.0632242087089171,1
263,531,36,0.0574170763307995,1
263,532,36,0.0613799181278726,1
263,533,36,0.065836103557004,1
263,542,36,0.087463620617314,1
263,543,36,0.094071238582233,1
263,544,36,0.0958220980961574,1
263,545,36,0.0924271725942833,1
264,514,36,0.081988208626643,1
264,515,36,0.0724343748770489,1
264,516,36,0.0642014195955494,1
264,529,36,0.0581650968706324,1
264,530,36,0.0608492940611808,1
264,531,36,0.0633668143322549,1
265,515,36,0.0798768752612933,1
265,516,36,0.0743921048318746,1
265,517,36,0.0666740170018596,1
265,518,36,0.0618539198071315,1
265,519,36,0.0586250402524908,1
265,520,36,0.05692284226128,1
265,525,36,0.0570371897633328,1
265,526,36,0.0596828032962084,1
265,527,36,0.0614769640172689,1
229,527,37,0.0621481710579661,1
229,528,37,0.0741673077030129,1
229,529,37,0.0650570769233237,1
230,523,37,0.0752248643539415,1
230,524,37,0.0729156238916707,1
230,525,37,0.0659062712083333,1
230,526,37,0.0612806844749127,1
230,527,37,0.0739219066768704,1
230,528,37,0.0895946320608624,1
230,529,37,0.07587118632122,1
231,522,37,0.0731738920339743,1
231,523,37,0.0784344314404669,1
231,524,37,0.0724244975078601,1
231,525,37,0.0631747628936052,1
231,527,37,0.0608671322950888,1
231,528,37,0.0707408217952295,1
231,529,37,0.0613562301326301,1
232,521,37,0.0712727372910869,1
232,522,37,0.0757118923666559,1
232,523,37,0.0744613289733112,1
232,524,37,0.0674220611294398,1
232,525,37,0.061558489168931,1
233,520,37,0.0707515424263848,1
233,521,37,0.0748899596206071,1
233,522,37,0.0751005274409002,1
233,523,37,0.0717626253181633,1
233,524,37,0.0672854055153626,1
233,525,37,0.0647220011788213,1
234,519,37,0.0758193935250501,1
234,520,37,0.0761678199345336,1
234,521,37,0.0760586263552694,1
234,522,37,0.0738311292313234,1
234,523,37,0.07074846422536,1
234,524,37,0.0661313985656574,1
234,525,37,0.0626215417649843,1
235,518,37,0.0784717649475319,1
235,519,37,0.0798509759147399,1
235,520,37,0.0778202006034123,1
235,521,37,0.077536599220491,1
235,522,37,0.0748294983272985,1
235,523,37,0.0701855367387184,1
235,524,37,0.0620206144174161,1
236,517,37,0.0808512379274371,1
236,518,37,0.0831569166398631,1
236,519,37,0.0801557531978145,1
236,520,37,0.077827424351028,1
236,521,37,0.0773785613134714,1
236,522,37,0.0711374615602276,1
236,523,37,0.0614864639825005,1
237,516,37,0.0775047262769298,1
237,517,37,0.082697586539435,1
237,518,37,0.0806278678572881,1
237,519,37,0.0743853292514579,1
237,520,37,0.0707183839505948,1
237,521,37,0.0665829565033448,1
238,515,37,0.078772591282931,1
238,516,37,0.0762257396480689,1
238,517,37,0.0770226045156572,1
238,518,37,0.0715665639624698,1
238,519,37,0.0637103875627281,1
238,520,37,0.0575121231586107,1
239,515,37,0.0757413593599908,1
239,516,37,0.0702957033125595,1
239,517,37,0.0658022138610472,1
239,518,37,0.0580129853851261,1
240,515,37,0.0705934573438706,1
240,516,37,0.06516343997291,1
241,515,37,0.0632125209801219,1
241,516,37,0.0576982068971894,1
243,546,37,0.0594302610795659,1
244,545,37,0.058157761081217,1
244,546,37,0.0642960005653511,1
245,545,37,0.058806966650605,1
245,546,37,0.0680646739234528,1
246,545,37,0.0574932352699471,1
246,546,37,0.069524997256745,1
247,545,37,0.0581410314714329,1
247,546,37,0.072210721753932,1
248,545,37,0.0642769003869617,1
248,546,37,0.0791701450731376,1
249,545,37,0.0739651548115749,1
249,546,37,0.0898592158225099,1
249,547,37,0.0917923201691374,1
250,545,37,0.0834016572090808,1
250,546,37,0.101941915549637,1
250,547,37,0.103246129274253,1
251,516,37,0.0623088272049378,1
251,517,37,0.0653195024060918,1
251,544,37,0.0578535970795727,1
251,545,37,0.0906286835215903,1
251,546,37,0.114005727388101,1
251,547,37,0.113956983308272,1
251,548,37,0.0925902052067971,1
252,512,37,0.0622029536011084,1
252,516,37,0.0571526517864464,1
252,544,37,0.0622262759862674,1
252,545,37,0.0934302533427848,1
252,546,37,0.117561993081619,1
252,547,37,0.117469800371233,1
252,548,37,0.0977157814200824,1
253,512,37,0.0651159224559412,1
253,544,37,0.0735432702600115,1
253,545,37,0.0995538448358354,1
253,546,37,0.118504830723475,1
253,547,37,0.121187653927742,1
253,548,37,0.116864739270948,1
253,549,37,0.119312380840597,1
254,512,37,0.0648764360574382,1
254,543,37,0.0664882458009328,1
254,544,37,0.0907578087473368,1
254,545,37,0.110679489406412,1
254,546,37,0.120654334960919,1
254,547,37,0.125072461559756,1
254,548,37,0.134013609469745,1
254,549,37,0.135794048018804,1
254,550,37,0.11227145006054,1
255,512,37,0.0632474485369605,1
255,542,37,0.0578552128402639,1
255,543,37,0.0792980909115183,1
255,544,37,0.101263732432671,1
255,545,37,0.114504419541864,1
255,546,37,0.117247804287366,1
255,547,37,0.117871204861189,1
255,548,37,0.122233062888803,1
255,549,37,0.121888622808616,1
256,512,37,0.0619762458647141,1
256,542,37,0.0719322035305574,1
256,543,37,0.0950806762286362,1
256,544,37,0.116873207272235,1
256,545,37,0.123519444276447,1
256,546,37,0.117674341522087,1
256,547,37,0.113745931939159,1
256,548,37,0.111139875058533,1
257,541,37,0.0627510797763089,1
257,542,37,0.0842690022656503,1
257,543,37,0.108031646831415,1
257,544,37,0.128748234575052,1
257,545,37,0.128699148472887,1
257,546,37,0.118271830955484,1
257,548,37,0.113239774263371,1
258,540,37,0.0588289681219143,1
258,541,37,0.0747523899813213,1
258,542,37,0.0953513810107123,1
258,543,37,0.115794834434299,1
258,544,37,0.128197413499721,1
258,545,37,0.121090566759788,1
258,547,37,0.112815265574919,1
258,548,37,0.113310950290898,1
258,549,37,0.107775342369076,1
259,512,37,0.0724804889230523,1
259,539,37,0.0657295518054392,1
259,540,37,0.0760436245479762,1
259,541,37,0.0842457152621122,1
259,543,37,0.114367870072649,1
259,544,37,0.11803437310325,1
259,545,37,0.109951689462966,1
259,546,37,0.109603392786093,1
259,547,37,0.11251505252095,1
259,548,37,0.113609264531208,1
259,549,37,0.112848842733224,1
259,550,37,0.106160513393925,1
260,538,37,0.068051523754324,1
260,539,37,0.0820530336532052,1
260,542,37,0.100756525102128,1
260,543,37,0.112056270835647,1
260,544,37,0.113921908328013,1
260,545,37,0.109367385580319,1
260,546,37,0.112029628475053,1
260,547,37,0.1141305537469,1
260,548,37,0.117624925191459,1
260,549,37,0.123066535940226,1
260,550,37,0.114791222961483,1
260,551,37,0.0947420328373522,1
261,513,37,0.0631203459605464,1
261,535,37,0.0568539955238004,1
261,536,37,0.0631230939331087,1
261,537,37,0.0695699319153826,1
261,538,37,0.0802690333543013,1
261,541,37,0.0954966107709391,1
261,542,37,0.10168677868079,1
261,543,37,0.107906985586849,1
261,544,37,0.109027745606711,1
261,545,37,0.106596473933699,1
261,546,37,0.106620038093268,1
261,547,37,0.107575448004444,1
261,548,37,0.11356951917698,1
261,549,37,0.120455124640959,1
261,550,37,0.111342293312128,1
262,514,37,0.0609273636078611,1
262,534,37,0.0632251463218729,1
262,535,37,0.0677991820335337,1
262,542,37,0.0969200546613021,1
262,543,37,0.100643527998609,1
262,544,37,0.102417420947788,1
262,545,37,0.0997161521251192,1
262,546,37,0.0956102742283198,1
262,547,37,0.094086210904842,1
262,548,37,0.0962449910239186,1
262,549,37,0.098745357105757,1
263,514,37,0.0710015843418117,1
263,515,37,0.0600582376763691,1
263,531,37,0.0571175119398818,1
263,532,37,0.0608143900920894,1
263,543,37,0.086125328494763,1
263,544,37,0.0901206860015117,1
263,545,37,0.0882581090193602,1
264,514,37,0.0745785600774735,1
264,515,37,0.0662818648057884,1
264,516,37,0.0596517795115506,1
264,528,37,0.0573018796698432,1
264,529,37,0.0582415565535584,1
264,530,37,0.061061271249376,1
264,531,37,0.062876147909517,1
265,515,37,0.0735373851170561,1
265,516,37,0.0696390558088932,1
265,517,37,0.0638402616994519,1
265,518,37,0.0589635657050382,1
265,525,37,0.058528460221104,1
265,526,37,0.0618779380308364,1
265,527,37,0.0629773039638832,1
265,528,37,0.0613076924455899,1
229,527,38,0.0582475537383136,1
229,528,38,0.0651085394910311,1
229,529,38,0.05962295528433,1
230,523,38,0.0780647760583987,1
230,524,38,0.074782004398077,1
230,525,38,0.0668692350955865,1
230,526,38,0.0634659654280992,1
230,527,38,0.0688041851834414,1
230,528,38,0.0791579561047119,1
230,529,38,0.0702593015215135,1
231,522,38,0.0787551835254115,1
231,523,38,0.0863333193536618,1
231,524,38,0.0760956001491878,1
231,525,38,0.0626313365770574,1
231,526,38,0.0579255986782559,1
231,527,38,0.0596916192167679,1
231,528,38,0.0666083015378362,1
231,529,38,0.0594334631162641,1
232,521,38,0.0686750422668844,1
232,522,38,0.0772822053656841,1
232,523,38,0.0770349880829983,1
232,524,38,0.0681915642101412,1
232,525,38,0.0617169103768445,1
232,526,38,0.0571973328768003,1
233,520,38,0.0702892697544789,1
233,521,38,0.0738840247546804,1
233,522,38,0.0726232655575582,1
233,523,38,0.0670952293026245,1
233,524,38,0.0655781715400997,1
233,525,38,0.0671224200783434,1
233,526,38,0.0604309594655884,1
234,519,38,0.0742582738505384,1
234,520,38,0.0778416064841019,1
234,521,38,0.0746200922035608,1
234,522,38,0.0683310444569596,1
234,523,38,0.0631823699421147,1
234,524,38,0.0630863206350425,1
234,525,38,0.0633610117464151,1
235,518,38,0.0741752626707953,1
235,519,38,0.0794736191331729,1
235,520,38,0.079087876907435,1
235,521,38,0.0713011133511084,1
235,522,38,0.0634400071121776,1
235,523,38,0.0590812744610837,1
236,517,38,0.0744156277128858,1
236,518,38,0.0782163627165273,1
236,519,38,0.0794382257183247,1
236,520,38,0.075981836443881,1
236,521,38,0.0674089286511215,1
236,522,38,0.0582214715867185,1
237,516,38,0.0741624073485079,1
237,517,38,0.0799294523500614,1
237,518,38,0.0783084021065557,1
237,519,38,0.073541595529952,1
237,520,38,0.0677256531282118,1
237,521,38,0.0593024272829849,1
238,515,38,0.0751297408659515,1
238,516,38,0.0746409555660621,1
238,517,38,0.0779315642554296,1
238,518,38,0.0722770504993856,1
238,519,38,0.0633774288185473,1
239,515,38,0.0734598875732482,1
239,516,38,0.0692352512656478,1
239,517,38,0.0671035793651745,1
239,518,38,0.0595783862357758,1
240,515,38,0.0680084112491665,1
240,516,38,0.063767977047801,1
240,517,38,0.057671033812281,1
241,515,38,0.0603113106173263,1
244,546,38,0.059568957033786,1
245,546,38,0.0622544928289946,1
246,546,38,0.0618349493613523,1
247,546,38,0.0630798104167832,1
248,546,38,0.0690886180344557,1
249,545,38,0.0639645514369986,1
249,546,38,0.0801137434198441,1
249,547,38,0.0828384348755977,1
250,545,38,0.074642647986932,1
250,546,38,0.0949158273595791,1
250,547,38,0.0974753692024973,1
251,545,38,0.0833574006981784,1
251,546,38,0.108764860162871,1
251,547,38,0.111358486300661,1
251,548,38,0.0946140103387927,1
252,545,38,0.0874021214631234,1
252,546,38,0.113597753710518,1
252,547,38,0.117111502489498,1
252,548,38,0.10367394024733,1
252,549,38,0.110045733811517,1
253,512,38,0.0657404552416362,1
253,544,38,0.0666147586836641,1
253,545,38,0.0938459814922986,1
253,546,38,0.113103566816493,1
253,547,38,0.117503861078358,1
253,548,38,0.118607071814218,1
253,549,38,0.121983598873185,1
254,512,38,0.0660684900435647,1
254,543,38,0.0593063074674185,1
254,544,38,0.0850311636599994,1
254,545,38,0.105930320567865,1
254,546,38,0.11485440274267,1
254,547,38,0.118925718692714,1
254,548,38,0.131437556203705,1
254,549,38,0.134494410317167,1
254,550,38,0.114705528675483,1
255,512,38,0.0658739500975731,1
255,543,38,0.073683405066818,1
255,544,38,0.0988359399523886,1
255,545,38,0.111543107598906,1
255,546,38,0.111482829110639,1
255,547,38,0.112123743586845,1
255,548,38,0.119080690192583,1
255,549,38,0.119144023294127,1
256,512,38,0.0647244189229212,1
256,542,38,0.0652208761376253,1
256,543,38,0.0916727243933066,1
256,544,38,0.120383854262443,1
256,545,38,0.124661209185295,1
256,546,38,0.110543246577913,1
256,547,38,0.107311324203869,1
256,548,38,0.108220337016073,1
257,512,38,0.0647920214067298,1
257,541,38,0.058028930702312,1
257,542,38,0.0797253652633435,1
257,543,38,0.111194539662939,1
257,544,38,0.144229486420204,1
257,545,38,0.141684828445842,1
257,546,38,0.117562476630439,1
257,547,38,0.111524980415093,1
257,548,38,0.111600437618758,1
257,549,38,0.10337162788385,1
258,541,38,0.070500698527549,1
258,542,38,0.0916241926032032,1
258,543,38,0.117137248515694,1
258,544,38,0.136326128628892,1
258,545,38,0.126802504886674,1
258,546,38,0.10934681706466,1
258,547,38,0.109429893110708,1
258,548,38,0.109493414914231,1
258,549,38,0.102606972085222,1
259,512,38,0.0703025437592812,1
259,539,38,0.0581728690333732,1
259,540,38,0.0701059104007153,1
259,541,38,0.0796087533375483,1
259,544,38,0.120029707824235,1
259,545,38,0.109717486719862,1
259,546,38,0.106847376801903,1
259,547,38,0.110395233463503,1
259,548,38,0.109073989385325,1
259,549,38,0.107495568098157,1
259,550,38,0.0985864759367709,1
260,512,38,0.0810934546076919,1
260,513,38,0.0585303000653947,1
260,538,38,0.0602857414992353,1
260,539,38,0.0739680089290002,1
260,543,38,0.107051115969348,1
260,544,38,0.108814488783224,1
260,545,38,0.105289818877236,1
260,546,38,0.108416952683828,1
260,547,38,0.111175303855002,1
260,548,38,0.111859053680335,1
260,549,38,0.117963079136987,1
260,550,38,0.107506772278132,1
261,513,38,0.0760919853269116,1
261,536,38,0.0570016371311902,1
261,542,38,0.0944516794617616,1
261,543,38,0.0991085081665027,1
261,544,38,0.102609896965889,1
261,545,38,0.103405393744133,1
261,546,38,0.102421713917799,1
261,547,38,0.100991459065399,1
261,548,38,0.103423320432094,1
261,549,38,0.112592915674841,1
261,550,38,0.103767595398049,1
262,514,38,0.0609039645625232,1
262,534,38,0.0595953045475384,1
262,543,38,0.0908046834981912,1
262,544,38,0.0948864959957912,1
262,545,38,0.0954146492459516,1
262,546,38,0.0903877995490589,1
262,547,38,0.0856877816789815,1
262,549,38,0.0896650414866017,1
263,514,38,0.0671830170011991,1
263,532,38,0.0594131009933933,1
263,544,38,0.0813417982053121,1
263,545,38,0.0816782243483484,1
264,514,38,0.0689971978227943,1
264,515,38,0.0619713808918301,1
264,527,38,0.0585010335679119,1
264,528,38,0.0587983217412135,1
264,529,38,0.0586402307617625,1
265,517,38,0.0608389508339825,1
265,525,38,0.0588056693245026,1
265,526,38,0.0625215592010471,1
265,527,38,0.0633280714572878,1
229,527,39,0.057003335448997,1
229,528,39,0.0578503124857589,1
230,522,39,0.0746491405143808,1
230,523,39,0.0901388780516294,1
230,524,39,0.0787498409006444,1
230,525,39,0.0648905946027649,1
230,526,39,0.0625471224222012,1
230,527,39,0.0638201354540542,1
230,528,39,0.0664652064687416,1
230,529,39,0.0613486348779943,1
231,521,39,0.0638029517801343,1
231,522,39,0.0909690252306811,1
231,523,39,0.107604307613285,1
231,524,39,0.0870621158794319,1
231,525,39,0.0623841782637399,1
231,526,39,0.0571463302701656,1
231,527,39,0.0581855651383662,1
231,528,39,0.0608260778208847,1
232,521,39,0.0658318282778029,1
232,522,39,0.0790828527172566,1
232,523,39,0.0858731636820775,1
232,524,39,0.0720852349382091,1
232,525,39,0.0602900757478047,1
233,520,39,0.068356218480283,1
233,521,39,0.0714215936674635,1
233,522,39,0.0691063088449429,1
233,523,39,0.0643718292760364,1
233,524,39,0.0633033809827844,1
233,525,39,0.0644400155565911,1
233,526,39,0.0582397285031414,1
234,519,39,0.0746699802891348,1
234,520,39,0.0784199662544252,1
234,521,39,0.0728620561175153,1
234,522,39,0.0640793824878714,1
234,523,39,0.0589366108067925,1
234,524,39,0.0608595016588319,1
234,525,39,0.0616021559861504,1
235,518,39,0.0726383086434092,1
235,519,39,0.0819456209488634,1
235,520,39,0.0818617724040906,1
235,521,39,0.0688986069359488,1
235,522,39,0.0576579190247731,1
236,517,39,0.0693037677746649,1
236,518,39,0.0743961678213498,1
236,519,39,0.0789507259506641,1
236,520,39,0.0755920784041625,1
236,521,39,0.0629468580790346,1
237,516,39,0.0690054417404814,1
237,517,39,0.0747742617200204,1
237,518,39,0.0743996529110158,1
237,519,39,0.0710457936772194,1
237,520,39,0.0654927072346357,1
238,515,39,0.0689024694295718,1
238,516,39,0.0702532748520742,1
238,517,39,0.0738919207530945,1
238,518,39,0.0698624848484105,1
238,519,39,0.0618936533674859,1
239,515,39,0.0687388766080593,1
239,516,39,0.0661919954885131,1
239,517,39,0.0656572140813568,1
239,518,39,0.0602756223556366,1
240,515,39,0.0638233256968788,1
240,516,39,0.0607829771096008,1
240,517,39,0.0573910472516359,1
241,515,39,0.0573544154800536,1
245,546,39,0.0574570044900692,1
246,546,39,0.0573692226884314,1
247,546,39,0.0578371741105037,1
248,546,39,0.0639177474493861,1
249,545,39,0.0575320783928403,1
249,546,39,0.0746722918883718,1
249,547,39,0.0793484566489755,1
250,545,39,0.0701571488848232,1
250,546,39,0.0908315263546372,1
250,547,39,0.094364440178312,1
251,545,39,0.0836500420852588,1
251,546,39,0.107273689953025,1
251,547,39,0.113723712281187,1
251,548,39,0.107008728787421,1
252,544,39,0.0578989150391042,1
252,545,39,0.0917101050758662,1
252,546,39,0.115182331399736,1
252,547,39,0.127597423765108,1
252,548,39,0.127476737055964,1
252,549,39,0.123104665533763,1
253,544,39,0.0667868784758315,1
253,545,39,0.0944832929401023,1
253,546,39,0.11084255150361,1
253,547,39,0.123102813895599,1
253,548,39,0.132466630649749,1
253,549,39,0.126963031301035,1
254,512,39,0.0631676865694103,1
254,544,39,0.0819521665487437,1
254,545,39,0.10132369248635,1
254,546,39,0.108077501412198,1
254,547,39,0.11423307789061,1
254,548,39,0.125881804345674,1
254,549,39,0.124411709788057,1
254,550,39,0.111337634732033,1
255,512,39,0.0635949373334882,1
255,543,39,0.0733221469227944,1
255,544,39,0.0973381651732949,1
255,545,39,0.107345255178383,1
255,546,39,0.105460322908713,1
255,547,39,0.106946551485495,1
255,548,39,0.112334924688569,1
255,549,39,0.110307640363844,1
256,512,39,0.0630218081461323,1
256,542,39,0.0621510546600756,1
256,543,39,0.0888323645216504,1
256,544,39,0.115729685076212,1
256,545,39,0.117876712600188,1
256,546,39,0.10238844340021,1
256,547,39,0.102327174226555,1
256,548,39,0.104492871452533,1
256,549,39,0.0989070805982947,1
257,512,39,0.0625991510958443,1
257,542,39,0.0780541497782327,1
257,543,39,0.110916770350541,1
257,544,39,0.144868549258246,1
257,545,39,0.141510998541994,1
257,546,39,0.112521374037231,1
257,547,39,0.106278239840781,1
257,548,39,0.106311887762328,1
257,549,39,0.0971631263973971,1
258,512,39,0.0655181878986742,1
258,541,39,0.0683010880178678,1
258,542,39,0.0881014097170008,1
258,543,39,0.113919903369491,1
258,544,39,0.134368015373173,1
258,545,39,0.127027001271757,1
258,546,39,0.105354873884335,1
258,547,39,0.104435824485648,1
258,548,39,0.103209226243577,1
258,549,39,0.0954692312932417,1
259,512,39,0.0699051963618636,1
259,540,39,0.0655958800413974,1
259,541,39,0.0769371696948774,1
259,544,39,0.117483504852424,1
259,545,39,0.110366645113756,1
259,546,39,0.104370580776571,1
259,547,39,0.107220051415628,1
259,548,39,0.103531482047413,1
259,549,39,0.099760426326832,1
260,513,39,0.0662289751793683,1
260,543,39,0.0992008188156252,1
260,544,39,0.101524282689528,1
260,545,39,0.101556869162445,1
260,546,39,0.103512894902527,1
260,547,39,0.106235027087697,1
260,548,39,0.103626481699729,1
260,549,39,0.106187084991277,1
260,550,39,0.0950103080814547,1
261,514,39,0.0584178159953798,1
261,543,39,0.0913931152366186,1
261,544,39,0.096835215431142,1
261,545,39,0.100244317169153,1
261,546,39,0.0979290795221273,1
261,547,39,0.0947819727904956,1
261,548,39,0.0927020465106976,1
261,549,39,0.0986682251720325,1
262,514,39,0.0654503082588346,1
262,544,39,0.0871509414388884,1
262,545,39,0.0905499476210483,1
262,546,39,0.0860122016586338,1
263,514,39,0.0665620164806647,1
263,545,39,0.075446011278906,1
264,514,39,0.0666775315762097,1
264,515,39,0.0604928773022939,1
264,526,39,0.0588017832431322,1
264,527,39,0.0632119135956285,1
264,528,39,0.0614243515468798,1
265,517,39,0.0596033951448679,1
265,525,39,0.0603312363668717,1
265,526,39,0.065028913153028,1
230,522,40,0.0765722436561461,1
230,523,40,0.0974137344187597,1
230,524,40,0.078098164514725,1
230,527,40,0.0595651829942154,1
230,528,40,0.0574255561259597,1
231,521,40,0.0626839608413202,1
231,522,40,0.0977372285793298,1
231,523,40,0.124159285510151,1
231,524,40,0.0946474931461083,1
231,525,40,0.0603071768646091,1
232,521,40,0.0613084118718831,1
232,522,40,0.0766835011633005,1
232,523,40,0.0911289678482964,1
232,524,40,0.0722034567277586,1
233,520,40,0.0646318664993887,1
233,521,40,0.066560730948436,1
233,522,40,0.0638997676889942,1
233,523,40,0.0609914868989406,1
233,524,40,0.0581869391246474,1
234,519,40,0.0742471758154261,1
234,520,40,0.0767757469461179,1
234,521,40,0.0702710894982348,1
234,522,40,0.0591343999649769,1
235,518,40,0.0715939847187251,1
235,519,40,0.084195107750245,1
235,520,40,0.0830673775510503,1
235,521,40,0.0671667532494245,1
236,517,40,0.0650970109795303,1
236,518,40,0.0708400259635052,1
236,519,40,0.0776297354407696,1
236,520,40,0.0733625999094419,1
236,521,40,0.0583901888463355,1
237,516,40,0.0636194508998867,1
237,517,40,0.0690127244574653,1
237,518,40,0.0698816675839155,1
237,519,40,0.0676425770821636,1
237,520,40,0.0619527111898292,1
238,515,40,0.0598200898825264,1
238,516,40,0.063868449057495,1
238,517,40,0.0676688302449267,1
238,518,40,0.0654220560344864,1
238,519,40,0.0588626396312084,1
239,515,40,0.0598379811888659,1
239,516,40,0.06022878888334,1
239,517,40,0.0616805852459773,1
239,518,40,0.0588417939595176,1
245,514,40,0.0598889189291955,1
248,546,40,0.0610714257745957,1
249,546,40,0.0730009997430823,1
249,547,40,0.0781993382599017,1
250,545,40,0.0678799582742185,1
250,546,40,0.0897696531459498,1
250,547,40,0.0921744357787254,1
250,548,40,0.0829576532474714,1
251,545,40,0.0855746784305996,1
251,546,40,0.107781274687526,1
251,547,40,0.11827181916161,1
251,548,40,0.121697432322743,1
251,549,40,0.110710188859545,1
252,544,40,0.059175454439181,1
252,545,40,0.0964268702465382,1
252,546,40,0.117809735191683,1
252,547,40,0.145289283907127,1
252,548,40,0.164462030001161,1
252,549,40,0.136615797959811,1
252,550,40,0.13266442570487,1
253,544,40,0.0647972814743814,1
253,545,40,0.0929288014225865,1
253,546,40,0.107327293108802,1
253,547,40,0.133854616258959,1
253,548,40,0.157555926784765,1
253,549,40,0.132588378807522,1
253,550,40,0.109690360810449,1
254,544,40,0.077660841782543,1
254,545,40,0.0932751639041798,1
254,546,40,0.0975090819903492,1
254,547,40,0.107644005792019,1
254,548,40,0.120222761742146,1
254,549,40,0.110310376542533,1
255,512,40,0.0624313773461199,1
255,543,40,0.0723863266357655,1
255,544,40,0.0934014114247537,1
255,545,40,0.0981583524260423,1
255,546,40,0.0938547620312372,1
255,547,40,0.0968930938661195,1
255,548,40,0.100622817956465,1
255,549,40,0.0974212648070904,1
256,512,40,0.0620428458692618,1
256,542,40,0.0581659165448517,1
256,543,40,0.0850719527720462,1
256,544,40,0.105077493769768,1
256,545,40,0.103735964228898,1
256,546,40,0.0909265849763222,1
256,547,40,0.0953721028467297,1
256,548,40,0.0988811163854362,1
256,549,40,0.0937216504761942,1
256,550,40,0.0888292450420678,1
257,512,40,0.0611290093627317,1
257,542,40,0.0754373191940199,1
257,543,40,0.10411108017447,1
257,544,40,0.128607262403216,1
257,545,40,0.12398570327765,1
257,546,40,0.0989933645779779,1
257,547,40,0.096317641285653,1
257,548,40,0.0975378354543278,1
257,549,40,0.0898041679172104,1
258,511,40,0.0634616370764667,1
258,512,40,0.063652839356213,1
258,541,40,0.0673180745453957,1
258,542,40,0.0869115552883116,1
258,543,40,0.110713455762548,1
258,544,40,0.128808961230518,1
258,545,40,0.122330987421787,1
258,548,40,0.0951095830129724,1
259,511,40,0.0700629040404207,1
259,512,40,0.0684940652755997,1
259,513,40,0.0569827138609057,1
259,544,40,0.112421762980314,1
259,545,40,0.108315171554158,1
259,547,40,0.0994664404381547,1
259,548,40,0.0958072319184113,1
259,549,40,0.0897786754592983,1
260,513,40,0.0695383538186629,1
260,544,40,0.097012111742141,1
260,545,40,0.0991708977581544,1
260,546,40,0.0980808725730449,1
260,547,40,0.0980068188403452,1
260,548,40,0.0935423364210953,1
260,549,40,0.0909919584180094,1
261,514,40,0.0634987052213743,1
261,543,40,0.0832492980522276,1
261,544,40,0.0914583412548851,1
261,545,40,0.096423149279399,1
261,546,40,0.0930174441770013,1
262,514,40,0.0705272937126482,1
262,544,40,0.0792238189921559,1
262,545,40,0.0847274478255541,1
263,513,40,0.0930251396795633,1
263,514,40,0.0656754886885901,1
264,514,40,0.0649589990699823,1
264,515,40,0.060402612890251,1
264,526,40,0.0585585876713638,1
264,527,40,0.0651942750555892,1
264,528,40,0.0622537085363963,1
265,517,40,0.0593931221714163,1
230,523,41,0.0915132948091954,1
230,524,41,0.0724268739734023,1
231,522,41,0.0928312542935597,1
231,523,41,0.121191133120471,1
231,524,41,0.0943096104596752,1
231,525,41,0.0605375053202164,1
232,521,41,0.058428023593031,1
232,522,41,0.0734729080097668,1
232,523,41,0.0920396789783071,1
232,524,41,0.0745096012981941,1
233,520,41,0.0595158963961979,1
233,521,41,0.0629228929277612,1
233,522,41,0.0626575779459469,1
233,523,41,0.0641623464921199,1
233,524,41,0.0595500219696279,1
234,519,41,0.0693327748069272,1
234,520,41,0.0724223392289807,1
234,521,41,0.0687850967989257,1
234,522,41,0.0577802273915452,1
235,518,41,0.0672783822635991,1
235,519,41,0.0799068847728165,1
235,520,41,0.0801528872865156,1
235,521,41,0.0670064509186626,1
236,517,41,0.0609679345332452,1
236,518,41,0.0668154609286421,1
236,519,41,0.0746916043564871,1
236,520,41,0.0712306272651903,1
236,521,41,0.0572619809952576,1
237,516,41,0.058441580650801,1
237,517,41,0.063155415043869,1
237,518,41,0.0648980483309168,1
237,519,41,0.0640410465015455,1
237,520,41,0.0585813852291451,1
238,516,41,0.0582559038008636,1
238,517,41,0.0621608966476433,1
238,518,41,0.0612155587045722,1
239,517,41,0.0578679089452569,1
248,546,41,0.0613464176297465,1
249,546,41,0.0753929329505073,1
249,547,41,0.0793509038777596,1
250,545,41,0.0697414030444989,1
250,546,41,0.0912001084942026,1
250,547,41,0.0905156333456398,1
250,548,41,0.078375809991449,1
251,545,41,0.0881444455619795,1
251,546,41,0.107666720792684,1
251,547,41,0.117075590144209,1
251,548,41,0.126713508316049,1
