x,y,z,fucci_ch00,fucci_ch02
40,675,46,0.00205996795605402,0.00825513084611276
41,675,46,0.0223086900129702,0.00785839627679866
42,675,46,0.0021515220874342,0.00779736018921187
43,675,46,0.0499275196459907,0.0125429159990845
44,675,46,0.0181582360570687,0.0081177996490425
45,675,46,0.0730449378194858,0.0231021591515984
46,675,46,0.00193789578088045,0.00770580605783169
47,675,46,0.00163271534294652,0.0129549095902953
48,675,46,0.0170443274586099,0.0189364461738003
49,675,46,0.00210574502174411,0.007690547035935
50,675,46,0.00204470893415732,0.00883497367818723
51,675,46,0.0364843213550011,0.00802624551766232
52,675,46,0.0173189898527504,0.0266727702754253
53,675,46,0.00177004654001678,0.0108033875028611
54,675,46,0.00181582360570687,0.00962844281681544
32,676,46,0.0198672465094987,0.0124513618677043
33,676,46,0.00831616693369955,0.0169985503929198
34,676,46,0.0338445105668727,0.0131074998092622
35,676,46,0.00648508430609598,0.00946059357595178
36,676,46,0.0419928282597086,0.00791943236438544
37,676,46,0.00720225833524071,0.010452429999237
38,676,46,0.00189211871519036,0.0190737773708705
39,676,46,0.0016937514305333,0.00802624551766232
40,676,46,0.0207217517357137,0.0157015335317006
41,676,46,0.0429388876173037,0.00759899290455482
42,676,46,0.0841229877164874,0.00823987182421607
43,676,46,0.00164797436484321,0.00805676356145571
44,676,46,0.00627145799954223,0.00856031128404669
45,676,46,0.12997634851606,0.00775158312352178
46,676,46,0.0202792401007095,0.0144045166704814
47,676,46,0.00196841382467384,0.00840772106507973
48,676,46,0.00955214770733196,0.00787365529869535
49,676,46,0.0230869001297017,0.00802624551766232
50,676,46,0.00234988937209125,0.0110475318532082
51,676,46,0.0017242694743267,0.00805676356145571
52,676,46,0.00164797436484321,0.00744640268558785
53,676,46,0.00183108262760357,0.00770580605783169
54,676,46,0.0878309300373846,0.00782787823300526
33,677,46,0.00186160067139696,0.00842298008697642
34,677,46,0.0289158464942397,0.00782787823300526
35,677,46,0.00222781719691768,0.00743114366369116
36,677,46,0.00753795681696803,0.0156404974441138
37,677,46,0.00151064316777295,0.00805676356145571
38,677,46,0.0250553139543755,0.00733958953231098
39,677,46,0.00193789578088045,0.00833142595559625
40,677,46,0.00141908903639277,0.0158999008163577
41,677,46,0.00404364080262455,0.0089570458533608
42,677,46,0.0021515220874342,0.00802624551766232
43,677,46,0.00701915007248035,0.007690547035935
44,677,46,0.00227359426260777,0.00920119020370794
45,677,46,0.00148012512397955,0.00987258716716258
46,677,46,0.00166323338673991,0.0144197756923781
47,677,46,0.00201419089036393,0.00918593118181125
48,677,46,0.00181582360570687,0.0125429159990845
49,677,46,0.0554970626382849,0.00820935378042268
50,677,46,0.00167849240863661,0.00776684214541848
51,677,46,0.00540169375143053,0.00785839627679866
52,677,46,0.00643930724040589,0.015228503852903
53,677,46,0.00225833524071107,0.0072480354009308
54,677,46,0.0250247959105821,0.00746166170748455
34,678,46,0.0413061722743572,0.00782787823300526
35,678,46,0.0135042343785763,0.0125734340428779
36,678,46,0.0297398336766613,0.0113679713130388
37,678,46,0.00239566643778134,0.00801098649576562
38,678,46,0.0172274357213703,0.00764476997024491
39,678,46,0.0184786755168994,0.0076600289921416
40,678,46,0.0200198367284657,0.00799572747386892
41,678,46,0.00405889982452125,0.00747692072938125
42,678,46,0.00186160067139696,0.00747692072938125
43,678,46,0.0544747081712062,0.0172579537651637
44,678,46,0.0127412832837415,0.00871290150301366
45,678,46,0.00201419089036393,0.00746166170748455
46,678,46,0.00758373388265812,0.015228503852903
47,678,46,0.00801098649576562,0.0214847028305486
48,678,46,0.00178530556191348,0.0154879072251469
49,678,46,0.0423590447852293,0.00845349813076982
50,678,46,0.00881971465629053,0.00805676356145571
51,678,46,0.0208896009765774,0.00990310521095598
52,678,46,0.0183566033417258,0.0227969787136645
53,678,46,0.00186160067139696,0.00830090791180285
36,679,46,0.0248569466697185,0.0080872816052491
37,679,46,0.0237277790493629,0.00784313725490196
38,679,46,0.012970168612192,0.00758373388265812
39,679,46,0.0359349965667201,0.00804150453955901
40,679,46,0.0411688410772869,0.0105134660868238
41,679,46,0.0575875486381323,0.00796520943007553
42,679,46,0.0285648889906157,0.0105439841306172
43,679,46,0.0213321126115816,0.00772106507972839
44,679,46,0.0651865415426871,0.00816357671473259
45,679,46,0.00148012512397955,0.0160982681010147
46,679,46,0.00711070420386053,0.0190432593270771
47,679,46,0.0223086900129702,0.00943007553215839
48,679,46,0.00155642023346304,0.00837720302128634
49,679,46,0.00151064316777295,0.00781261921110857
50,679,46,0.00186160067139696,0.00704966811627375
51,679,46,0.00187685969329366,0.00802624551766232
41,680,46,0.0261692225528344,0.0154421301594568
42,680,46,0.0422064545662623,0.00761425192645151
43,680,46,0.058609903105211,0.0130922407873655
44,680,46,0.0142214084077211,0.0225986114290074
45,680,46,0.00117494468604562,0.00762951094834821
46,680,46,0.00173952849622339,0.0107270923933776
47,680,46,0.0502174410620279,0.0168612191958495
48,680,46,0.00161745632104982,0.0144197756923781
33,645,47,0.00230411230640116,0.00848401617456321
34,645,47,0.00189211871519036,0.0081025406271458
35,645,47,0.0311436636911574,0.00904859998474098
36,645,47,0.00198367284657053,0.00775158312352178
37,645,47,0.0633249408712901,0.00747692072938125
38,645,47,0.00445563439383535,0.00820935378042268
39,645,47,0.00346379797055009,0.00746166170748455
40,645,47,0.0518806744487678,0.0072632944228275
41,645,47,0.015579461356527,0.00830090791180285
42,645,47,0.0946822308690013,0.0134126802471962
31,646,47,0.055237659266041,0.00837720302128634
32,646,47,0.0486152437628748,0.00770580605783169
33,646,47,0.048554207675288,0.0178072785534447
34,646,47,0.0605020218204013,0.00860608834973678
35,646,47,0.0016937514305333,0.00889600976577401
36,646,47,0.100938429846647,0.00807202258335241
37,646,47,0.00282291905088884,0.00820935378042268
38,646,47,0.00196841382467384,0.00721751735713741
39,646,47,0.00674448767833982,0.00796520943007553
40,646,47,0.120851453421836,0.00965896086060884
41,646,47,0.0749065384908827,0.00717174029144732
42,646,47,0.00180056458381018,0.00805676356145571
43,646,47,0.0025482566567483,0.0076600289921416
44,646,47,0.0767833981841764,0.00730907148851759
29,647,47,0.00222781719691768,0.00782787823300526
30,647,47,0.00315861753261616,0.00704966811627375
31,647,47,0.00209048599984741,0.0108644235904479
32,647,47,0.00183108262760357,0.0125581750209812
33,647,47,0.0224765392538338,0.00698863202868696
34,647,47,0.00161745632104982,0.0133058670939193
35,647,47,0.005981536583505,0.00807202258335241
36,647,47,0.0696574349584192,0.00747692072938125
37,647,47,0.00167849240863661,0.0132600900282292
38,647,47,0.00242618448157473,0.00819409475852598
39,647,47,0.0703288319218738,0.0076752880140383
40,647,47,0.0519417105363546,0.0130006866559854
41,647,47,0.00204470893415732,0.00804150453955901
42,647,47,0.025787747005417,0.00729381246662089
43,647,47,0.0250400549324788,0.00737010757610437
44,647,47,0.0211337453269245,0.00804150453955901
45,647,47,0.00167849240863661,0.00843823910887312
46,647,47,0.0359807736324102,0.00778210116731518
29,648,47,0.0228580148012512,0.00788891432059205
30,648,47,0.0182650492103456,0.00791943236438544
31,648,47,0.0298466468299382,0.00721751735713741
32,648,47,0.0080872816052491,0.00793469138628214
33,648,47,0.0155184252689403,0.0146486610208286
34,648,47,0.002563515678645,0.00762951094834821
35,648,47,0.0443121995880064,0.0156710154879072
36,648,47,0.00831616693369955,0.0209658960860609
37,648,47,0.0707560845349813,0.00752269779507134
38,648,47,0.00433356221866178,0.00798046845197223
39,648,47,0.0621499961852445,0.0168764782177462
40,648,47,0.0981612878614481,0.00732433051041428
41,648,47,0.0021515220874342,0.00759899290455482
42,648,47,0.0185091935606928,0.00802624551766232
43,648,47,0.00477607385366598,0.00773632410162509
44,648,47,0.00248722056916152,0.0158236057068742
45,648,47,0.0438086518654154,0.00796520943007553
46,648,47,0.0258182650492103,0.00785839627679866
47,648,47,0.0258030060273136,0.01196307316701
28,649,47,0.0168764782177462,0.00796520943007553
29,649,47,0.0183871213855192,0.00781261921110857
30,649,47,0.0455329213397421,0.00735484855420768
31,649,47,0.0275883115892271,0.00796520943007553
32,649,47,0.0556801709010452,0.00740062561989776
33,649,47,0.0497291523613336,0.00735484855420768
34,649,47,0.0397955291065843,0.00817883573662928
35,649,47,0.0453803311207752,0.00816357671473259
36,649,47,0.0323491264209964,0.00729381246662089
37,649,47,0.00198367284657053,0.0114137483787289
38,649,47,0.0720073243305104,0.00794995040817884
39,649,47,0.00233463035019455,0.00743114366369116
40,649,47,0.1810635538262,0.0116426337071794
41,649,47,0.0593881132219425,0.00753795681696803
42,649,47,0.0805523765926604,0.00778210116731518
43,649,47,0.0427710383764401,0.00805676356145571
44,649,47,0.0017242694743267,0.0076752880140383
45,649,47,0.0592355230029755,0.00909437705043107
46,649,47,0.00155642023346304,0.00793469138628214
47,649,47,0.00335698481727321,0.00877393759060044
48,649,47,0.0104829480430304,0.0072480354009308
27,650,47,0.036743724727245,0.00773632410162509
28,650,47,0.0059510185397116,0.00865186541542687
29,650,47,0.00245670252536812,0.00798046845197223
30,650,47,0.0192416266117342,0.0158388647287709
31,650,47,0.00430304417486839,0.00813305867093919
32,650,47,0.0554970626382849,0.00753795681696803
33,650,47,0.00216678110933089,0.00761425192645151
34,650,47,0.0134279392690929,0.00804150453955901
35,650,47,0.00204470893415732,0.007690547035935
36,650,47,0.0638132295719844,0.00737010757610437
37,650,47,0.0601358052948806,0.0108339055466545
38,650,47,0.0393987945372702,0.00799572747386892
39,650,47,0.0257572289616236,0.00782787823300526
40,650,47,0.0843518730449378,0.0139620050354772
41,650,47,0.0982223239490349,0.00949111161974517
42,650,47,0.0637979705500877,0.00764476997024491
43,650,47,0.0721446555275807,0.00741588464179446
44,650,47,0.0293125810635538,0.00817883573662928
45,650,47,0.0139620050354772,0.00918593118181125
46,650,47,0.0329594872968643,0.00772106507972839
47,650,47,0.00227359426260777,0.00805676356145571
48,650,47,0.0021362630655375,0.007690547035935
49,650,47,0.0716716258487831,0.0127107652399481
27,651,47,0.0175020981155108,0.00791943236438544
28,651,47,0.00178530556191348,0.00791943236438544
29,651,47,0.0656137941557946,0.0106660563057908
30,651,47,0.0255893797207599,0.00753795681696803
31,651,47,0.00675974670023652,0.016388189517052
32,651,47,0.0283054856183719,0.00952162966353857
33,651,47,0.0917219806210422,0.00737010757610437
34,651,47,0.0730449378194858,0.0141145952544442
35,651,47,0.116731517509728,0.00823987182421607
36,651,47,0.0183566033417258,0.00775158312352178
37,651,47,0.0194094758525978,0.00779736018921187
38,651,47,0.067200732433051,0.00816357671473259
39,651,47,0.0609597924773022,0.0080872816052491
40,651,47,0.0228732738231479,0.00932326237888151
41,651,47,0.00210574502174411,0.0105439841306172
42,651,47,0.0652475776302739,0.00790417334248875
43,651,47,0.0460517280842298,0.00749217975127794
44,651,47,0.0520485236896315,0.00787365529869535
45,651,47,0.0161593041886015,0.00791943236438544
46,651,47,0.0132600900282292,0.00816357671473259
47,651,47,0.00701915007248035,0.00753795681696803
48,651,47,0.00733958953231098,0.012466620889601
49,651,47,0.00196841382467384,0.0144350347142748
50,651,47,0.0021210040436408,0.0131990539406424
27,652,47,0.104173342488746,0.00837720302128634
28,652,47,0.0292668039978637,0.00753795681696803
29,652,47,0.0544441901274128,0.00755321583886473
30,652,47,0.0389257648584726,0.00839246204318303
31,652,47,0.0142824444953079,0.00892652780956741
32,652,47,0.108522163729305,0.00756847486076143
33,652,47,0.0300907911802853,0.00776684214541848
34,652,47,0.00245670252536812,0.00744640268558785
35,652,47,0.0021210040436408,0.00790417334248875
36,652,47,0.00515754940108339,0.00772106507972839
37,652,47,0.0787365529869535,0.00762951094834821
38,652,47,0.0761272602426184,0.00740062561989776
39,652,47,0.0918287937743191,0.00770580605783169
40,652,47,0.0378881513694972,0.0129396505683986
41,652,47,0.0426489662012665,0.0130922407873655
42,652,47,0.00177004654001678,0.00781261921110857
43,652,47,0.0176699473563745,0.00775158312352178
44,652,47,0.00202944991226062,0.00837720302128634
45,652,47,0.0647440299076829,0.00933852140077821
46,652,47,0.002563515678645,0.00804150453955901
47,652,47,0.0428931105516136,0.0081177996490425
48,652,47,0.00350957503624018,0.00775158312352178
49,652,47,0.0901808194094759,0.00737010757610437
50,652,47,0.0516823071641108,0.00776684214541848
27,653,47,0.0021210040436408,0.00761425192645151
28,653,47,0.0238040741588464,0.00776684214541848
29,653,47,0.0208133058670939,0.0089570458533608
30,653,47,0.00173952849622339,0.00781261921110857
31,653,47,0.00204470893415732,0.0218509193560693
32,653,47,0.00296025024795911,0.00930800335698482
33,653,47,0.0146639200427253,0.00816357671473259
34,653,47,0.00221255817502098,0.00906385900663768
35,653,47,0.0311284046692607,0.00862134737163348
36,653,47,0.0467689021133745,0.023773556115053
37,653,47,0.00993362325474937,0.0126192111085679
38,653,47,0.00392156862745098,0.00805676356145571
39,653,47,0.0436865796902419,0.0234073395895323
40,653,47,0.0240329594872969,0.00764476997024491
41,653,47,0.0433051041428244,0.009399557488365
42,653,47,0.0175326161593042,0.00788891432059205
43,653,47,0.0645761806668193,0.00790417334248875
44,653,47,0.00234988937209125,0.0129549095902953
45,653,47,0.00183108262760357,0.00817883573662928
46,653,47,0.00241092545967803,0.00869764248111696
47,653,47,0.00593575951781491,0.00971999694819562
48,653,47,0.00915541313801785,0.0121309224078737
49,653,47,0.0280003051804379,0.00759899290455482
50,653,47,0.00337224383916991,0.00985732814526589
27,654,47,0.00996414129854276,0.00773632410162509
28,654,47,0.0486305027847715,0.00744640268558785
29,654,47,0.00199893186846723,0.00794995040817884
30,654,47,0.00250247959105821,0.00820935378042268
31,654,47,0.0191042954146639,0.0072480354009308
32,654,47,0.00221255817502098,0.00791943236438544
33,654,47,0.00233463035019455,0.00828564888990616
34,654,47,0.0317540245670253,0.00775158312352178
35,654,47,0.00505073624780652,0.0106507972838941
36,654,47,0.0153658350499733,0.0297398336766613
37,654,47,0.0457465476462959,0.0107728694590677
38,654,47,0.0704661631189441,0.00733958953231098
39,654,47,0.00236514839398795,0.00819409475852598
40,654,47,0.0106202792401007,0.0143129625391012
41,654,47,0.140444037537194,0.00791943236438544
42,654,47,0.00230411230640116,0.00772106507972839
43,654,47,0.0362859540703441,0.00787365529869535
44,654,47,0.00192263675898375,0.010757610437171
45,654,47,0.00218204013122759,0.0169985503929198
46,654,47,0.071122301060502,0.00796520943007553
47,654,47,0.0355535210193027,0.00842298008697642
48,654,47,0.00584420538643473,0.00898756389715419
49,654,47,0.0727092393377585,0.0135652704661631
50,654,47,0.00198367284657053,0.00775158312352178
51,654,47,0.0315709163042649,0.00788891432059205
26,655,47,0.027695124742504,0.00943007553215839
27,655,47,0.0363164721141375,0.0145113298237583
28,655,47,0.0200350957503624,0.00964370183871214
29,655,47,0.0118715190356298,0.0135652704661631
30,655,47,0.0472114137483787,0.00756847486076143
31,655,47,0.00190737773708705,0.0081177996490425
32,655,47,0.0399023422598611,0.00770580605783169
33,655,47,0.070572976272221,0.0105745021744106
34,655,47,0.0564888990615702,0.00968947890440223
35,655,47,0.0357213702601663,0.00802624551766232
36,655,47,0.0063935301747158,0.00733958953231098
37,655,47,0.025131609063859,0.00926222629129473
38,655,47,0.0512855725947967,0.00770580605783169
39,655,47,0.00210574502174411,0.00758373388265812
40,655,47,0.0133974212252995,0.00782787823300526
41,655,47,0.00265506981002518,0.00794995040817884
42,655,47,0.00244144350347143,0.00862134737163348
43,655,47,0.0176852063782712,0.007690547035935
44,655,47,0.0575417715724422,0.00837720302128634
45,655,47,0.0547035934996567,0.0126344701304646
46,655,47,0.00119020370794232,0.00921644922560464
47,655,47,0.0571297779812314,0.0076600289921416
48,655,47,0.00201419089036393,0.00842298008697642
49,655,47,0.00210574502174411,0.00782787823300526
50,655,47,0.025833524071107,0.0197909514000153
51,655,47,0.014373998626688,0.00827038986800946
26,656,47,0.107270923933776,0.00788891432059205
27,656,47,0.0139009689478904,0.00758373388265812
28,656,47,0.0667887388418402,0.00712596322575723
29,656,47,0.0243076218814374,0.00796520943007553
30,656,47,0.0311284046692607,0.015030136568246
31,656,47,0.00204470893415732,0.00758373388265812
32,656,47,0.0327763790341039,0.0255130846112764
33,656,47,0.0262302586404211,0.0157015335317006
34,656,47,0.0445410849164569,0.00839246204318303
35,656,47,0.0148012512397955,0.0196841382467384
36,656,47,0.112474250400549,0.00807202258335241
37,656,47,0.00758373388265812,0.00703440909437705
38,656,47,0.013870450904097,0.00773632410162509
39,656,47,0.0115205615320058,0.00929274433508812
40,656,47,0.0167696650644694,0.0102235446707866
41,656,47,0.00207522697795071,0.00807202258335241
42,656,47,0.00149538414587625,0.00791943236438544
43,656,47,0.0236209658960861,0.00750743877317464
44,656,47,0.0323796444647898,0.0127870603494316
45,656,47,0.00843823910887312,0.0089570458533608
46,656,47,0.0227969787136645,0.00746166170748455
47,656,47,0.0192416266117342,0.00791943236438544
48,656,47,0.00231937132829786,0.00805676356145571
49,656,47,0.00193789578088045,0.00738536659800107
50,656,47,0.0678873884184024,0.0157167925535973
51,656,47,0.0021515220874342,0.00817883573662928
52,656,47,0.00216678110933089,0.0181734950789654
26,657,47,0.0197451743343252,0.0136873426413367
27,657,47,0.00158693827725643,0.00839246204318303
28,657,47,0.0225375753414206,0.00903334096284428
29,657,47,0.0549935149156939,0.00753795681696803
30,657,47,0.0185702296482795,0.00807202258335241
31,657,47,0.0068207827878233,0.0100556954299229
32,657,47,0.0380254825665675,0.00759899290455482
33,657,47,0.0580910963607233,0.0081025406271458
34,657,47,0.0325322346837568,0.00833142595559625
35,657,47,0.00349431601434348,0.0072632944228275
36,657,47,0.0111696040283818,0.00831616693369955
37,657,47,0.00181582360570687,0.00761425192645151
38,657,47,0.0792401007095445,0.012161440451667
39,657,47,0.0520485236896315,0.00798046845197223
40,657,47,0.00190737773708705,0.0148622873273823
41,657,47,0.00346379797055009,0.00755321583886473
42,657,47,0.0158693827725643,0.00866712443732357
43,657,47,0.0579079880979629,0.021210040436408
44,657,47,0.00909437705043107,0.0253299763485161
45,657,47,0.0138094148165103,0.00881971465629053
46,657,47,0.00164797436484321,0.00743114366369116
47,657,47,0.00210574502174411,0.00708018616006714
48,657,47,0.00227359426260777,0.00793469138628214
49,657,47,0.0366369115739681,0.00888075074387732
50,657,47,0.00247196154726482,0.0072327763790341
51,657,47,0.0120698863202869,0.0123750667582208
52,657,47,0.00564583810177768,0.00802624551766232
26,658,47,0.0559243152513924,0.00817883573662928
27,658,47,0.091432059205005,0.00822461280231937
28,658,47,0.00204470893415732,0.009399557488365
29,658,47,0.0140535591668574,0.00885023270008392
30,658,47,0.00228885328450446,0.00801098649576562
31,658,47,0.0525978484779126,0.00807202258335241
32,658,47,0.00187685969329366,0.0104982070649271
33,658,47,0.00218204013122759,0.00862134737163348
34,658,47,0.0103150988021668,0.00845349813076982
35,658,47,0.0237277790493629,0.0204470893415732
36,658,47,0.0072327763790341,0.00988784618905928
37,658,47,0.0808575570305943,0.00798046845197223
38,658,47,0.0115815976195926,0.00791943236438544
39,658,47,0.00704966811627375,0.00787365529869535
40,658,47,0.0443579766536965,0.00756847486076143
41,658,47,0.0210421911955444,0.0118867780575265
42,658,47,0.0790722514686809,0.00761425192645151
43,658,47,0.00309758144502937,0.00759899290455482
44,658,47,0.00221255817502098,0.00866712443732357
45,658,47,0.0141603723201343,0.00782787823300526
46,658,47,0.00332646677347982,0.00720225833524071
47,658,47,0.00268558785381857,0.00794995040817884
48,658,47,0.00296025024795911,0.00785839627679866
49,658,47,0.0225070572976272,0.00738536659800107
50,658,47,0.00379949645227741,0.0160982681010147
51,658,47,0.0187685969329366,0.00755321583886473
52,658,47,0.0370031280994888,0.015228503852903
53,658,47,0.00186160067139696,0.00778210116731518
27,659,47,0.00170901045243,0.00971999694819562
28,659,47,0.0754711223010605,0.00758373388265812
29,659,47,0.00463874265659571,0.00787365529869535
30,659,47,0.0442206454566262,0.00753795681696803
31,659,47,0.00238040741588464,0.0101625085831998
32,659,47,0.0059510185397116,0.00781261921110857
33,659,47,0.0209506370641642,0.020355535210193
34,659,47,0.00787365529869535,0.00770580605783169
35,659,47,0.043579766536965,0.0076752880140383
36,659,47,0.0325017166399634,0.0081025406271458
37,659,47,0.0943923094529641,0.00750743877317464
38,659,47,0.099626153963531,0.0171969176775769
39,659,47,0.00807202258335241,0.00784313725490196
40,659,47,0.103639276722362,0.0104982070649271
41,659,47,0.0243228809033341,0.00880445563439384
42,659,47,0.0182497901884489,0.00917067215991455
43,659,47,0.00180056458381018,0.0138857099259937
44,659,47,0.00155642023346304,0.00749217975127794
45,659,47,0.00656137941557946,0.00804150453955901
46,659,47,0.00250247959105821,0.00776684214541848
47,659,47,0.00444037537193866,0.0107423514152743
48,659,47,0.00395208667124437,0.0106660563057908
49,659,47,0.0467841611352712,0.00823987182421607
50,659,47,0.0296025024795911,0.00762951094834821
51,659,47,0.00173952849622339,0.0135500114442664
52,659,47,0.0114290074006256,0.0076752880140383
53,659,47,0.00387579156176089,0.00813305867093919
27,660,47,0.00263981078812848,0.0085297932402533
28,660,47,0.0544899671931029,0.0204776073853666
29,660,47,0.00407415884641794,0.00740062561989776
30,660,47,0.00247196154726482,0.0161593041886015
31,660,47,0.0836957351033799,0.00790417334248875
32,660,47,0.0491035324635691,0.00813305867093919
33,660,47,0.0885481040665293,0.00833142595559625
34,660,47,0.0760662241550317,0.00794995040817884
35,660,47,0.0653849088273442,0.00964370183871214
36,660,47,0.0575265125505455,0.00817883573662928
37,660,47,0.0634927901121538,0.00793469138628214
38,660,47,0.00173952849622339,0.00823987182421607
39,660,47,0.0098115510795758,0.00775158312352178
40,660,47,0.0506904707408255,0.00804150453955901
41,660,47,0.0525825894560159,0.00825513084611276
42,660,47,0.0111543450064851,0.00807202258335241
43,660,47,0.00181582360570687,0.00746166170748455
44,660,47,0.0571145189593347,0.00840772106507973
45,660,47,0.0753185320820935,0.0089570458533608
46,660,47,0.0124513618677043,0.010605020218204
47,660,47,0.0239566643778134,0.0131837949187457
48,660,47,0.0309452964065003,0.0080872816052491
49,660,47,0.00234988937209125,0.00729381246662089
50,660,47,0.0711375600823987,0.00871290150301366
51,660,47,0.00199893186846723,0.0156710154879072
52,660,47,0.02221713588159,0.0131380178530556
53,660,47,0.114198519874876,0.00784313725490196
27,661,47,0.0104982070649271,0.012466620889601
28,661,47,0.0279087510490578,0.0112306401159686
29,661,47,0.0811474784466316,0.0122377355611505
30,661,47,0.00660715648126955,0.00798046845197223
31,661,47,0.00260929274433509,0.00807202258335241
32,661,47,0.033676661326009,0.00784313725490196
33,661,47,0.121705958648051,0.0108339055466545
34,661,47,0.0021362630655375,0.0167696650644694
35,661,47,0.0894026092927443,0.00787365529869535
36,661,47,0.112916762035554,0.00778210116731518
37,661,47,0.0136568245975433,0.0072480354009308
38,661,47,0.0324101625085832,0.00779736018921187
39,661,47,0.00218204013122759,0.011306935225452
40,661,47,0.136507209887846,0.00750743877317464
41,661,47,0.0135805294880598,0.00970473792629892
42,661,47,0.00253299763485161,0.0189364461738003
43,661,47,0.0426642252231632,0.00752269779507134
44,661,47,0.04614328221561,0.00729381246662089
45,661,47,0.027695124742504,0.00779736018921187
46,661,47,0.0559395742732891,0.00759899290455482
47,661,47,0.030960555428397,0.00776684214541848
48,661,47,0.0160524910353246,0.0098268101014725
49,661,47,0.048905165178912,0.00752269779507134
50,661,47,0.00968947890440223,0.00790417334248875
51,661,47,0.00196841382467384,0.00735484855420768
52,661,47,0.032120241092546,0.00779736018921187
53,661,47,0.00584420538643473,0.00817883573662928
27,662,47,0.0724345769436179,0.0121461814297704
28,662,47,0.00436408026245518,0.00737010757610437
29,662,47,0.00480659189745937,0.00778210116731518
30,662,47,0.00277714198519875,0.0133974212252995
31,662,47,0.031265735866331,0.00776684214541848
32,662,47,0.0139009689478904,0.0100404364080262
33,662,47,0.054032196536202,0.00877393759060044
34,662,47,0.0255283436331731,0.0076752880140383
35,662,47,0.0108033875028611,0.0121919584954604
36,662,47,0.0277561608300908,0.0108491645685512
37,662,47,0.0068055237659266,0.00880445563439384
38,662,47,0.0155031662470436,0.0163576714732586
39,662,47,0.0824292362859541,0.00749217975127794
40,662,47,0.00198367284657053,0.0103761348897536
41,662,47,0.0274662394140536,0.00845349813076982
42,662,47,0.004272526131075,0.0129396505683986
43,662,47,0.0757763027389944,0.0085297932402533
44,662,47,0.00265506981002518,0.00784313725490196
45,662,47,0.0744029907682918,0.0202182040131228
46,662,47,0.038452735179675,0.00712596322575723
47,662,47,0.0447547112230106,0.00799572747386892
48,662,47,0.118333714808881,0.0146639200427253
49,662,47,0.0574654764629587,0.00756847486076143
50,662,47,0.0055237659266041,0.00914015411612116
51,662,47,0.00205996795605402,0.0104219119554437
52,662,47,0.0243686579690242,0.0225528343633173
53,662,47,0.00209048599984741,0.020157167925536
54,662,47,0.00178530556191348,0.00849927519645991
27,663,47,0.0369115739681086,0.00762951094834821
28,663,47,0.024124513618677,0.00837720302128634
29,663,47,0.00205996795605402,0.00744640268558785
30,663,47,0.040314335851072,0.00949111161974517
31,663,47,0.110170138094148,0.0102235446707866
32,663,47,0.0272068360418097,0.00750743877317464
33,663,47,0.0165407797360189,0.00772106507972839
34,663,47,0.0388799877927825,0.00814831769283589
35,663,47,0.00216678110933089,0.00762951094834821
36,663,47,0.00280766002899214,0.00985732814526589
37,663,47,0.0415960936903944,0.00827038986800946
38,663,47,0.00914015411612116,0.0117036697947662
39,663,47,0.129411764705882,0.00825513084611276
40,663,47,0.0258030060273136,0.011261158159762
41,663,47,0.0532539864194705,0.0193942168307012
42,663,47,0.0725108720531014,0.00773632410162509
43,663,47,0.00170901045243,0.00793469138628214
44,663,47,0.0097962920576791,0.00776684214541848
45,663,47,0.0055542839703975,0.00880445563439384
46,663,47,0.0127260242618448,0.0076600289921416
47,663,47,0.0323033493553063,0.00741588464179446
48,663,47,0.00476081483176928,0.0107881284809644
49,663,47,0.00149538414587625,0.00833142595559625
50,663,47,0.00436408026245518,0.0076600289921416
51,663,47,0.0337224383916991,0.00743114366369116
52,663,47,0.0643320363164721,0.0080872816052491
53,663,47,0.0203250171663996,0.00753795681696803
54,663,47,0.0522468909742885,0.00727855344472419
27,664,47,0.0451972228580148,0.0137483787289235
28,664,47,0.00796520943007553,0.00781261921110857
29,664,47,0.00202944991226062,0.0198367284657053
30,664,47,0.034027618829633,0.00779736018921187
31,664,47,0.067704280155642,0.00756847486076143
32,664,47,0.00157167925535973,0.00733958953231098
33,664,47,0.0204165712977798,0.00773632410162509
34,664,47,0.0157930876630808,0.0118867780575265
35,664,47,0.00225833524071107,0.0148928053711757
36,664,47,0.0619516289005875,0.00787365529869535
37,664,47,0.00259403372243839,0.00779736018921187
38,664,47,0.0337987335011826,0.00886549172198062
39,664,47,0.00186160067139696,0.0152437628747997
40,664,47,0.0549935149156939,0.0103456168459602
41,664,47,0.0355687800411994,0.010605020218204
42,664,47,0.00502021820401312,0.00727855344472419
43,664,47,0.00251773861295491,0.0076752880140383
44,664,47,0.00233463035019455,0.00819409475852598
45,664,47,0.0169832913710231,0.010757610437171
46,664,47,0.00733958953231098,0.0111696040283818
47,664,47,0.148287174792096,0.00956740672922866
48,664,47,0.00666819256885634,0.0163729304951553
49,664,47,0.0306553749904631,0.00883497367818723
50,664,47,0.0154116121156634,0.00816357671473259
51,664,47,0.0050965133134966,0.00784313725490196
52,664,47,0.0576943617914092,0.00709544518196384
53,664,47,0.00193789578088045,0.0125581750209812
54,664,47,0.00341802090486,0.00802624551766232
27,665,47,0.0767071030746929,0.0153200579842832
28,665,47,0.0146486610208286,0.00779736018921187
29,665,47,0.00190737773708705,0.0076752880140383
30,665,47,0.00222781719691768,0.00823987182421607
31,665,47,0.026840619516289,0.0139620050354772
32,665,47,0.0257724879835203,0.007690547035935
33,665,47,0.0184939345387961,0.00833142595559625
