x,y,z,signal,cytoplasm.p
599,581,63,0.0838488160318936,1
600,548,63,0.0621675837740075,1
600,549,63,0.0725176396250756,1
600,550,63,0.0734540319149769,1
600,551,63,0.0692683566690063,1
600,561,63,0.0598001051636126,1
600,562,63,0.0668835056827129,1
600,563,63,0.0670834295320295,1
600,564,63,0.0648023941186122,1
600,576,63,0.0604651616991972,1
600,577,63,0.0638553814454817,1
600,578,63,0.0689365301366966,1
600,579,63,0.0783240997523947,1
600,580,63,0.087859228418367,1
600,581,63,0.0884264311842096,1
600,582,63,0.0840648680034378,1
601,547,63,0.0660824009175445,1
601,548,63,0.10594671405225,1
601,549,63,0.126908649749597,1
601,550,63,0.130928001892303,1
601,551,63,0.128663672500923,1
601,552,63,0.0856959194518057,1
601,576,63,0.0596580892339577,1
601,577,63,0.0636008755488751,1
601,578,63,0.068039205053288,1
601,579,63,0.0746646081796835,1
601,580,63,0.0823057881595736,1
601,581,63,0.0866732364833009,1
601,582,63,0.088316459209284,1
601,583,63,0.0886588412585177,1
602,547,63,0.0851583605874028,1
602,548,63,0.141664979356475,1
602,549,63,0.173362701336755,1
602,550,63,0.184616321230397,1
602,551,63,0.179780891999914,1
602,552,63,0.114571432331989,1
602,553,63,0.0582712004549982,1
602,577,63,0.0619637797402574,1
602,578,63,0.0663658902586661,1
602,579,63,0.0713302678067914,1
602,580,63,0.0786349508804032,1
602,581,63,0.0878763236382345,1
602,582,63,0.094676346858013,1
602,583,63,0.0953753933374804,1
603,547,63,0.0740858179329717,1
603,548,63,0.106657519023754,1
603,549,63,0.123673448678676,1
603,550,63,0.130731704659137,1
603,551,63,0.131992505134817,1
603,552,63,0.0874703372283623,1
603,577,63,0.0583787252011398,1
603,578,63,0.0623634092522278,1
603,579,63,0.066531263955101,1
603,580,63,0.0753994431687666,1
603,581,63,0.0875866130287583,1
603,582,63,0.0966612616916208,1
603,583,63,0.097553668729714,1
603,584,63,0.0899497455967101,1
604,547,63,0.0645720125905734,1
604,548,63,0.0747714960566476,1
604,549,63,0.0786923221788134,1
604,550,63,0.0780826024984331,1
604,551,63,0.0752140198871128,1
604,552,63,0.0571515667500698,1
604,578,63,0.0593061895286819,1
604,579,63,0.0622547169125941,1
604,580,63,0.0701088116936352,1
604,581,63,0.0807458950479223,1
604,582,63,0.0888245687711623,1
604,583,63,0.0907467225060981,1
604,584,63,0.084683633584914,1
604,585,63,0.079500391226377,1
605,548,63,0.0577484959744679,1
605,579,63,0.0578439496909203,1
605,580,63,0.0635118200088822,1
605,581,63,0.0702627276418112,1
605,582,63,0.0750803540200079,1
605,583,63,0.0770403425016391,1
605,584,63,0.0732831563764804,1
605,585,63,0.0677991171672285,1
606,581,63,0.0597986722079632,1
606,582,63,0.0639212620237363,1
606,583,63,0.066404709793812,1
606,584,63,0.0649777808137829,1
606,585,63,0.0602243072113499,1
607,583,63,0.058487541376447,1
607,584,63,0.0592853674447384,1
607,585,63,0.057009686449962,1
609,586,63,0.0630033743216046,1
610,586,63,0.0666228021054989,1
611,585,63,0.0590403851011108,1
611,586,63,0.0703797582501213,1
612,585,63,0.0628774098539985,1
612,586,63,0.0752434809835109,1
613,585,63,0.0654143251503035,1
613,586,63,0.0758186799956938,1
614,585,63,0.0657867874743023,1
614,586,63,0.0698967106697665,1
615,528,63,0.0611742447651476,1
615,529,63,0.0582311248723077,1
615,530,63,0.057684903407703,1
615,531,63,0.0577302685427292,1
615,585,63,0.0621488197210173,1
615,586,63,0.059935239367988,1
616,529,63,0.0645433770653314,1
616,530,63,0.0744695375093773,1
616,531,63,0.0825193280360285,1
616,532,63,0.0710970380582642,1
617,531,63,0.111294174307603,1
617,532,63,0.0965489073542162,1
617,533,63,0.0642925980328007,1
618,532,63,0.0854303450047709,1
618,533,63,0.0615201590795419,1
619,532,63,0.0703785375841976,1
619,533,63,0.0576369848990298,1
620,584,63,0.0581775924797733,1
620,585,63,0.0575229499346289,1
621,585,63,0.0580201796480576,1
622,585,63,0.0585590240446892,1
623,584,63,0.05703394055114,1
623,585,63,0.0619344070979117,1
624,584,63,0.0628209643746704,1
624,585,63,0.067516559542126,1
625,584,63,0.0663066909098389,1
626,539,63,0.0627693013111108,1
626,540,63,0.0595957468178006,1
626,583,63,0.062096973852416,1
626,584,63,0.0723068889997408,1
627,540,63,0.0693580077996189,1
627,541,63,0.0594701656510883,1
627,582,63,0.0582797038379058,1
627,583,63,0.0691682620632693,1
627,584,63,0.0837778169124714,1
628,541,63,0.0652651562362749,1
628,582,63,0.0648848097077355,1
628,583,63,0.0743721613915186,1
629,581,63,0.058091414644953,1
629,582,63,0.0663645988295005,1
629,583,63,0.0730880975000479,1
630,581,63,0.0619264285423819,1
630,582,63,0.068138332561385,1
631,580,63,0.0595166394102384,1
631,581,63,0.0637212202356831,1
632,579,63,0.0569827905210845,1
632,580,63,0.0635924193414622,1
632,581,63,0.0666721004973901,1
633,579,63,0.0593502337498584,1
633,580,63,0.0640749656821864,1
634,578,63,0.0571553113049563,1
634,579,63,0.0588777534803014,1
639,563,63,0.0746133520047651,1
639,564,63,0.0792189599162088,1
640,562,63,0.0861650325704332,1
640,563,63,0.155631862442296,1
640,564,63,0.172807799581138,1
640,565,63,0.0980185714354456,1
641,562,63,0.0953276812215962,1
641,563,63,0.183606588737153,1
641,564,63,0.210725598734866,1
642,563,63,0.106742258005988,1
592,579,64,0.173286996461744,1
593,569,64,0.104683189191755,1
593,570,64,0.0976848519864138,1
593,571,64,0.0742650671217655,1
593,572,64,0.0641604712662082,1
593,573,64,0.0698888323621629,1
593,578,64,0.202075570802256,1
593,579,64,0.198100941028462,1
593,580,64,0.164765156141924,1
594,568,64,0.0720459495450537,1
594,569,64,0.0895461651370641,1
594,570,64,0.0861891038665696,1
594,571,64,0.0719712294584923,1
594,572,64,0.0649127788791159,1
594,573,64,0.0711064023939488,1
594,574,64,0.0842111474184201,1
594,575,64,0.120099999311238,1
594,576,64,0.173410761371912,1
594,577,64,0.214974577597697,1
594,578,64,0.219880310109057,1
594,579,64,0.186354148513929,1
594,580,64,0.135592337397628,1
595,568,64,0.061517363931485,1
595,569,64,0.0692725552880286,1
595,570,64,0.0683923490122348,1
595,571,64,0.0634159711976622,1
595,572,64,0.06111502772551,1
595,573,64,0.0679756537650809,1
595,574,64,0.083119418018567,1
595,575,64,0.117395416410071,1
595,576,64,0.160329963807904,1
595,577,64,0.188965147027618,1
595,578,64,0.184833481826065,1
595,579,64,0.148754571659246,1
596,573,64,0.0605420282707643,1
596,574,64,0.0702883439353967,1
596,575,64,0.0860889208067802,1
596,576,64,0.102669750874704,1
596,577,64,0.113354328158213,1
596,578,64,0.114258399337354,1
596,579,64,0.100658765683375,1
597,574,64,0.0580291194042905,1
597,575,64,0.0643367778835243,1
597,576,64,0.0700296512136415,1
597,577,64,0.0749721747138783,1
597,578,64,0.0787066340444976,1
597,579,64,0.0793890216774228,1
597,580,64,0.0771917581485996,1
598,564,64,0.059782426146999,1
598,565,64,0.0596570867546968,1
598,576,64,0.0589688788451212,1
598,577,64,0.0632602566837533,1
598,578,64,0.0688025163503188,1
598,579,64,0.0744316555871872,1
598,580,64,0.0768385139417267,1
598,581,64,0.0775823181717269,1
599,561,64,0.0584537755161636,1
599,562,64,0.0626358418367949,1
599,563,64,0.0639269702585868,1
599,564,64,0.0646782871861072,1
599,565,64,0.0584301346964158,1
599,578,64,0.0616063722959832,1
599,579,64,0.0695452591316897,1
599,580,64,0.0762770665862293,1
599,581,64,0.0801293938901885,1
599,582,64,0.0785605079498728,1
600,548,64,0.0610783546753699,1
600,549,64,0.0699318741040784,1
600,550,64,0.0710116740007263,1
600,551,64,0.0661677295934614,1
600,562,64,0.0582196199485542,1
600,563,64,0.061197555356433,1
600,564,64,0.0614601105718113,1
600,578,64,0.0583282533188196,1
600,579,64,0.0669925813232405,1
600,580,64,0.0766354293342698,1
600,581,64,0.0833524649620525,1
600,582,64,0.0829772900471123,1
600,583,64,0.0826668693954923,1
601,547,64,0.0650329112761981,1
601,548,64,0.0944278853216562,1
601,549,64,0.109287234414938,1
601,550,64,0.112723462062364,1
601,551,64,0.109652125072049,1
601,552,64,0.078458650160024,1
601,578,64,0.0603184871894473,1
601,579,64,0.0672515040255321,1
601,580,64,0.0751498140389177,1
601,581,64,0.0824773241549949,1
601,582,64,0.0864400716010787,1
601,583,64,0.0899747721966127,1
602,547,64,0.0785331933384805,1
602,548,64,0.116621337306391,1
602,549,64,0.135866592135675,1
602,550,64,0.142387707934248,1
602,551,64,0.13942068775644,1
602,552,64,0.0971203264298916,1
602,578,64,0.0596346842916831,1
602,579,64,0.064487804332654,1
602,580,64,0.0716431415841323,1
602,581,64,0.0822675642150474,1
602,582,64,0.0919799606990389,1
602,583,64,0.0959966238385511,1
602,584,64,0.0959789507188743,1
603,547,64,0.0684697934836112,1
603,548,64,0.091438680867497,1
603,549,64,0.100887885266933,1
603,550,64,0.102925406673993,1
603,551,64,0.103809310329178,1
603,552,64,0.0766530847631361,1
603,579,64,0.0585740848213506,1
603,580,64,0.0670404172747981,1
603,581,64,0.0806975106812396,1
603,582,64,0.0933624031876293,1
603,583,64,0.0953819743189816,1
603,584,64,0.0918153653982654,1
603,585,64,0.0926973879306026,1
604,547,64,0.0589186605310847,1
604,548,64,0.0679282364960383,1
604,549,64,0.0706017189523681,1
604,550,64,0.0695562981974338,1
604,551,64,0.0680376364680915,1
604,580,64,0.0615488771618996,1
604,581,64,0.0725479911589349,1
604,582,64,0.0832124304031722,1
604,583,64,0.0860896638208207,1
604,584,64,0.0836231933318759,1
604,585,64,0.0826760627200088,1
605,581,64,0.0618679898984057,1
605,582,64,0.0687455991160445,1
605,583,64,0.074448225979677,1
605,584,64,0.0749312322814739,1
605,585,64,0.0713823377589923,1
605,586,64,0.0661340993627251,1
606,582,64,0.0578049650415432,1
606,583,64,0.0650885429782437,1
606,584,64,0.0673666829956779,1
606,585,64,0.0635224285982377,1
606,586,64,0.0577552833487581,1
607,583,64,0.0572010538439395,1
607,584,64,0.0602134391567739,1
607,585,64,0.0588227527504964,1
608,586,64,0.0569937470297129,1
609,586,64,0.0610687839468962,1
609,587,64,0.06650811258111,1
610,586,64,0.0639272238268705,1
610,587,64,0.0710992906881329,1
611,586,64,0.0688992968775578,1
611,587,64,0.0765516633466126,1
612,585,64,0.059874099926944,1
612,586,64,0.0739205267936524,1
612,587,64,0.0807074647106071,1
613,585,64,0.0638048034182986,1
613,586,64,0.0767260298717119,1
613,587,64,0.0806033483939527,1
614,585,64,0.0645885770861263,1
614,586,64,0.0724384614542714,1
615,585,64,0.0616894778267155,1
615,586,64,0.0627232934099702,1
616,528,64,0.0597427987315076,1
616,529,64,0.06207109809361,1
616,530,64,0.0648703504186306,1
616,531,64,0.0624136924325695,1
617,530,64,0.0757910764343969,1
617,531,64,0.0733358631978588,1
617,532,64,0.0629043470614337,1
618,531,64,0.0706411517689442,1
618,532,64,0.0625313834978044,1
619,532,64,0.0626397927844703,1
620,532,64,0.0617886760980545,1
620,585,64,0.0586501258217617,1
621,585,64,0.0604891150565969,1
621,586,64,0.0586874121533321,1
622,585,64,0.0622301974492587,1
623,584,64,0.0597214341293758,1
623,585,64,0.0673056379056232,1
624,584,64,0.0661518550395175,1
624,585,64,0.0727665198439472,1
625,584,64,0.0715516800939132,1
625,585,64,0.0780692223487679,1
626,538,64,0.0610294572751831,1
626,539,64,0.0614340166263426,1
626,540,64,0.0571962183557396,1
626,583,64,0.0633650983236377,1
626,584,64,0.0794899300604422,1
627,539,64,0.0655948362835787,1
627,540,64,0.0638195634511818,1
627,583,64,0.0712648059110517,1
627,584,64,0.0938410162714886,1
628,540,64,0.0660198403147247,1
628,541,64,0.060788803283188,1
628,582,64,0.0628398227786498,1
628,583,64,0.0773923188670937,1
629,541,64,0.0600382411635817,1
629,582,64,0.0665587672684719,1
629,583,64,0.0805367071108472,1
630,581,64,0.0616569090446085,1
630,582,64,0.0710519618731426,1
631,580,64,0.0588398007948693,1
631,581,64,0.0656170677354243,1
631,582,64,0.0743125669479238,1
632,580,64,0.0647055428281313,1
632,581,64,0.0705100982448546,1
633,579,64,0.0569176529568704,1
633,580,64,0.0640375673088164,1
637,547,64,0.0575525407636373,1
639,563,64,0.0732578997960415,1
639,564,64,0.074154057285958,1
640,562,64,0.090759459889649,1
640,563,64,0.142555180940194,1
640,564,64,0.148646079815465,1
640,565,64,0.0902781578025957,1
641,562,64,0.0916445193444531,1
641,563,64,0.154222565303386,1
641,564,64,0.169741628307486,1
592,569,65,0.126246447331438,1
592,570,65,0.116023600201647,1
593,568,65,0.096073225047961,1
593,569,65,0.135440432304911,1
593,570,65,0.12536766221742,1
593,571,65,0.087581482693717,1
593,572,65,0.0673892210882387,1
593,573,65,0.0721784183339823,1
593,574,65,0.0820260433733385,1
593,576,65,0.129152009633613,1
593,578,65,0.194698880233024,1
593,579,65,0.182665614527335,1
594,568,65,0.0796310378618254,1
594,569,65,0.105241086591281,1
594,570,65,0.102769644984589,1
594,571,65,0.0809411308324597,1
594,572,65,0.0677323933270074,1
594,573,65,0.0741174844837439,1
594,574,65,0.0909478729182751,1
594,575,65,0.12273170786707,1
594,576,65,0.176008963532682,1
594,577,65,0.219915691730032,1
594,578,65,0.239143503420176,1
594,579,65,0.190622080131729,1
594,580,65,0.137073612547474,1
595,568,65,0.0615638494845087,1
595,569,65,0.0708144450515406,1
595,570,65,0.0713634144887077,1
595,571,65,0.0648100011671217,1
595,572,65,0.0613069022560548,1
595,573,65,0.0691590923265001,1
595,574,65,0.0882072361453356,1
595,575,65,0.119370406698996,1
595,576,65,0.162406864959109,1
595,577,65,0.192831096255653,1
595,578,65,0.2068720212803,1
595,579,65,0.162055608019947,1
596,573,65,0.05928106857779,1
596,574,65,0.0710019971273898,1
596,575,65,0.0852351799834754,1
596,576,65,0.102381461427004,1
596,577,65,0.111882653221525,1
596,578,65,0.121615417725324,1
596,579,65,0.10539270863103,1
596,580,65,0.0864056688716178,1
597,575,65,0.0607160999490222,1
597,576,65,0.0664974568162598,1
597,577,65,0.0704671567508652,1
597,578,65,0.0753359213652437,1
597,579,65,0.0765180272189395,1
597,580,65,0.0766642004890589,1
597,581,65,0.0778056410663813,1
598,565,65,0.0595202837171988,1
598,577,65,0.0581485441689532,1
598,578,65,0.0638999917725937,1
598,579,65,0.069769378112816,1
598,580,65,0.0741047058216353,1
598,581,65,0.0775825068737055,1
598,582,65,0.0781976753237159,1
599,563,65,0.0570091970042051,1
599,564,65,0.0613688377835707,1
599,565,65,0.0573801674031862,1
599,578,65,0.057271734528773,1
599,579,65,0.0643341891282563,1
599,580,65,0.071718197796093,1
599,581,65,0.0778155656110647,1
599,582,65,0.0798598095261099,1
600,549,65,0.062971065004718,1
600,550,65,0.0648889139757686,1
600,551,65,0.0607922824759171,1
600,563,65,0.0570690686038309,1
600,564,65,0.05843416230427,1
600,579,65,0.0610875479998864,1
600,580,65,0.0709022268531784,1
600,581,65,0.0795313678355402,1
600,582,65,0.0830555718835184,1
600,583,65,0.0846186670318679,1
601,547,65,0.0604180628647432,1
601,548,65,0.0774322529233003,1
601,549,65,0.0890040715282398,1
601,550,65,0.0933604336107284,1
601,551,65,0.0899942202942751,1
601,552,65,0.0704167969103448,1
601,579,65,0.0614260144830656,1
601,580,65,0.070085666216581,1
601,581,65,0.0787583324896782,1
601,582,65,0.0855742774388952,1
601,583,65,0.0924368494676198,1
601,584,65,0.105906567706317,1
602,547,65,0.0699849701232875,1
602,548,65,0.0908965105984938,1
602,549,65,0.104040234375405,1
602,550,65,0.109407661658862,1
602,551,65,0.106249403819687,1
602,552,65,0.081525251910065,1
602,579,65,0.0580288540421332,1
602,580,65,0.0650577845557432,1
602,581,65,0.076033281320778,1
602,582,65,0.0882652443129234,1
602,583,65,0.0966665276562091,1
602,584,65,0.107723048333276,1
603,547,65,0.062405253915967,1
603,548,65,0.0776056346599491,1
603,549,65,0.0849426034627002,1
603,550,65,0.085812283706254,1
603,551,65,0.0840127508757423,1
603,552,65,0.0678450778928745,1
603,580,65,0.0598464138085315,1
603,581,65,0.0740066810407254,1
603,582,65,0.089280360709493,1
603,583,65,0.0947587565501995,1
603,584,65,0.0977546953062176,1
603,585,65,0.106175562376713,1
604,548,65,0.0613659187998403,1
604,549,65,0.0640617860283734,1
604,550,65,0.0627956134432422,1
604,551,65,0.0610242679707735,1
604,581,65,0.0656362032954347,1
604,582,65,0.0778607774257333,1
604,583,65,0.082908879682958,1
604,584,65,0.084005479952632,1
604,585,65,0.0870582180041879,1
605,582,65,0.0651773980223844,1
605,583,65,0.073383368920954,1
605,584,65,0.0766601021179627,1
605,585,65,0.0758369192213062,1
605,586,65,0.0727915641346604,1
606,583,65,0.0652324577215576,1
606,584,65,0.069334714899144,1
606,585,65,0.0668747133499007,1
606,586,65,0.0621804508901686,1
607,583,65,0.0574548874897476,1
607,584,65,0.0614672399684377,1
607,585,65,0.0601257045306307,1
607,586,65,0.057586672234004,1
608,586,65,0.0569731785140531,1
608,587,65,0.0577104725257939,1
609,586,65,0.0595710268586131,1
609,587,65,0.063100968626126,1
610,586,65,0.0618633961846158,1
610,587,65,0.0675099077973828,1
611,586,65,0.0665779028284823,1
611,587,65,0.0738280451333618,1
612,585,65,0.0572846134388077,1
612,586,65,0.0718103492279211,1
612,587,65,0.0790326874756516,1
613,585,65,0.0621028177168136,1
613,586,65,0.0765763125425582,1
613,587,65,0.0811657864348375,1
614,585,65,0.064059421356705,1
614,586,65,0.0745621312114676,1
614,587,65,0.0745415450049973,1
615,585,65,0.0626465388802028,1
615,586,65,0.0662570210109275,1
615,587,65,0.062267177140114,1
616,528,65,0.0584294329609331,1
616,529,65,0.0595214807953751,1
616,530,65,0.0575213990402429,1
616,585,65,0.0591680419895869,1
616,586,65,0.0575892786800825,1
617,528,65,0.0688543563219833,1
617,530,65,0.0675206107377276,1
617,531,65,0.0579465917733674,1
618,531,65,0.063222003254543,1
619,531,65,0.0690362060599187,1
619,532,65,0.0606359487836412,1
620,532,65,0.0624121415381834,1
620,585,65,0.0599395795134942,1
620,586,65,0.0574807101761222,1
621,585,65,0.0631566180189821,1
621,586,65,0.0630313788746059,1
622,585,65,0.0676312195818308,1
622,586,65,0.0677278467887122,1
623,584,65,0.0621686452226367,1
623,585,65,0.0742986324861967,1
624,584,65,0.0698157457271032,1
624,585,65,0.0802727661153141,1
625,584,65,0.0789905892436287,1
625,585,65,0.0881627437569601,1
626,538,65,0.0621770424606813,1
626,539,65,0.0605958024377088,1
626,583,65,0.0662707195951814,1
626,584,65,0.0900402105046051,1
626,585,65,0.101075997551781,1
627,538,65,0.0603413555104705,1
627,539,65,0.0611467945242082,1
627,540,65,0.0590138488853799,1
627,583,65,0.0777209374657683,1
627,584,65,0.106427408754809,1
628,539,65,0.0582029080295805,1
628,540,65,0.0599084024084788,1
628,541,65,0.0581241721290386,1
628,582,65,0.0632585229843256,1
628,583,65,0.0861879126853301,1
628,584,65,0.12598934088569,1
629,540,65,0.0583285835472821,1
629,541,65,0.0584893989115481,1
629,582,65,0.0674929776917464,1
629,583,65,0.0973849514700969,1
630,581,65,0.0607560988715339,1
630,582,65,0.074422208694387,1
630,583,65,0.124974784698119,1
630,584,65,0.17762439399539,1
631,580,65,0.057788376958243,1
631,581,65,0.0685896605185361,1
631,582,65,0.081136095357903,1
632,580,65,0.0643493501528439,1
632,581,65,0.0749057811021196,1
633,580,65,0.0631155045754097,1
637,547,65,0.0579607974941887,1
639,563,65,0.0592859453445476,1
639,564,65,0.0593113375545337,1
640,562,65,0.0772713196202977,1
640,563,65,0.105143822515222,1
640,564,65,0.106306816396655,1
640,565,65,0.0736307041423764,1
641,562,65,0.0746096841100574,1
641,563,65,0.107992656285102,1
591,569,66,0.0972370032219919,1
592,568,66,0.111552507316212,1
592,569,66,0.156022440156234,1
592,570,66,0.145031811851296,1
593,567,66,0.0639019082770632,1
593,568,66,0.115756881748867,1
593,569,66,0.168028921974845,1
593,570,66,0.161438458199162,1
593,571,66,0.106501969624076,1
593,572,66,0.0716497638441914,1
593,573,66,0.0732284976690116,1
593,574,66,0.0862256471840994,1
593,575,66,0.0986085422743853,1
593,576,66,0.126666403584658,1
593,577,66,0.157450760813355,1
593,578,66,0.179277494090562,1
594,568,66,0.0886102563959828,1
594,569,66,0.122752382527593,1
594,570,66,0.1243443078001,1
594,571,66,0.0915626698612654,1
594,572,66,0.0696376936164857,1
594,573,66,0.0750142729459011,1
594,574,66,0.0977556624038575,1
594,575,66,0.125500850432642,1
594,576,66,0.175090963788751,1
594,577,66,0.218849030208639,1
594,578,66,0.237828156278827,1
594,579,66,0.186202856702642,1
595,568,66,0.0610862329829735,1
595,569,66,0.0716946277395871,1
595,570,66,0.0742831884086413,1
595,571,66,0.0647568697662916,1
595,572,66,0.0605699089880922,1
595,573,66,0.0694929356112052,1
595,574,66,0.0932375060655892,1
595,575,66,0.119408123506955,1
595,576,66,0.16035558010149,1
595,577,66,0.193765984826663,1
595,578,66,0.210612920065936,1
595,579,66,0.164366405273541,1
596,573,66,0.0578533612020995,1
596,574,66,0.0721271798498744,1
596,575,66,0.0839884554960064,1
596,576,66,0.101129046395495,1
596,577,66,0.113252818287637,1
596,578,66,0.123722487605346,1
596,579,66,0.107691440751872,1
596,580,66,0.0890309261785594,1
597,575,66,0.056928084638121,1
597,576,66,0.0632576030621802,1
597,577,66,0.0683528985048482,1
597,578,66,0.0733873611471873,1
597,579,66,0.0749356490871589,1
597,580,66,0.0772643671317762,1
597,581,66,0.0801835513580268,1
598,565,66,0.0571729077644543,1
598,578,66,0.0598400274259456,1
598,579,66,0.0650023002771183,1
598,580,66,0.072033654431765,1
598,581,66,0.0777545264179468,1
598,582,66,0.0795283309130732,1
599,564,66,0.0574013727880236,1
599,579,66,0.0587377425091683,1
599,580,66,0.0672885898612503,1
599,581,66,0.0739818490397381,1
599,582,66,0.077125912951966,1
599,583,66,0.0751865755431102,1
600,580,66,0.0641069919461052,1
600,581,66,0.0726343046233023,1
600,582,66,0.0779897139495013,1
600,583,66,0.0815181048226282,1
600,584,66,0.0963221347515168,1
601,548,66,0.0595747655165627,1
601,549,66,0.0674567410149317,1
601,550,66,0.073712453377638,1
601,551,66,0.0718250208067519,1
601,552,66,0.0613473257580182,1
601,580,66,0.0623270782244238,1
601,581,66,0.0711533302172347,1
601,582,66,0.0798085120726337,1
601,583,66,0.0899228260800853,1
601,584,66,0.116444122560803,1
602,547,66,0.0604285888969832,1
602,548,66,0.0697301634829026,1
602,549,66,0.0768736007158598,1
602,550,66,0.0823255134132669,1
602,551,66,0.0806146941004119,1
602,552,66,0.0684785563317392,1
602,580,66,0.0573624117263938,1
602,581,66,0.067140376250988,1
602,582,66,0.0799310916984999,1
602,583,66,0.0938286621888316,1
602,584,66,0.12124155193036,1
602,585,66,0.162382133206048,1
603,548,66,0.0666606604399417,1
603,549,66,0.0717454357473065,1
603,550,66,0.0727816690746612,1
603,551,66,0.069885376757181,1
603,552,66,0.0605475713913837,1
603,581,66,0.064024605841666,1
603,582,66,0.0797124155900668,1
603,583,66,0.092199397512323,1
603,584,66,0.10849823606108,1
603,585,66,0.133327135259597,1
604,549,66,0.0587555453614553,1
604,550,66,0.0573553295052621,1
604,582,66,0.070162709696253,1
604,583,66,0.0804000573937068,1
604,584,66,0.0892292047825007,1
604,585,66,0.0990396909137072,1
604,586,66,0.106897689466929,1
605,582,66,0.0604764602301617,1
605,583,66,0.071341530956135,1
605,584,66,0.0793236836173565,1
605,585,66,0.0832985728563715,1
605,586,66,0.0827992202456843,1
606,583,66,0.0629559334648146,1
606,584,66,0.0700770154102527,1
606,585,66,0.0712716994302049,1
606,586,66,0.0685269524922955,1
607,584,66,0.0597948981683925,1
607,585,66,0.0594718757627688,1
607,586,66,0.0581343384481319,1
609,587,66,0.0583922173926048,1
610,587,66,0.0621176013374441,1
611,586,66,0.0609695856755573,1
611,587,66,0.0681458334650316,1
612,586,66,0.0657447187269636,1
612,587,66,0.0730202591387661,1
613,586,66,0.0700916869890835,1
613,587,66,0.0750014294174874,1
614,585,66,0.0570007231059817,1
614,586,66,0.0686940480942846,1
614,587,66,0.0688296009811748,1
615,585,66,0.0577738999783276,1
615,586,66,0.0634621206252867,1
615,587,66,0.0591560712078238,1
616,528,66,0.0577910423736897,1
616,529,66,0.0569099751451189,1
616,585,66,0.0576697423831154,1
616,586,66,0.0578203914282881,1
617,527,66,0.0664238394568855,1
617,528,66,0.0700208470869557,1
617,530,66,0.0619475100915459,1
618,531,66,0.0587693736783195,1
619,531,66,0.069521341155911,1
619,532,66,0.0585454080175508,1
620,532,66,0.0641304145791903,1
620,585,66,0.0568899373537737,1
620,586,66,0.059417629840878,1
621,533,66,0.0582441688965737,1
621,585,66,0.0606308420363472,1
621,586,66,0.0641945850457645,1
622,585,66,0.0683634776095196,1
622,586,66,0.0719205275956358,1
623,584,66,0.0602377404334466,1
623,585,66,0.0781897498406176,1
623,586,66,0.0837230225754556,1
624,584,66,0.069725251334524,1
624,585,66,0.0870578170124835,1
625,584,66,0.0891888461468424,1
625,585,66,0.104610456372905,1
626,537,66,0.060131595570523,1
626,538,66,0.0606268557070507,1
626,583,66,0.0718446929880137,1
626,584,66,0.111104776490526,1
626,585,66,0.12877343808306,1
627,537,66,0.0578433835849847,1
627,538,66,0.058549058221448,1
627,583,66,0.0909188128135814,1
627,584,66,0.130564738789758,1
627,585,66,0.167882430270137,1
627,586,66,0.188954957120778,1
628,582,66,0.0652384372155023,1
628,583,66,0.104521624916511,1
628,584,66,0.149717458886321,1
628,585,66,0.2177296028965,1
628,586,66,0.269534924160203,1
629,582,66,0.0707200645775911,1
629,583,66,0.119286634814402,1
629,584,66,0.187355672471108,1
629,585,66,0.229475687778613,1
630,581,66,0.0568541783288421,1
630,582,66,0.0805226959889413,1
630,583,66,0.155493614655275,1
630,584,66,0.247107882713795,1
630,585,66,0.223268807949788,1
631,581,66,0.0683904384047021,1
631,582,66,0.0890511349810727,1
631,584,66,0.230066207032677,1
632,580,66,0.0605061277193488,1
632,581,66,0.075661273060915,1
632,582,66,0.0868493602955752,1
633,580,66,0.0600099299698652,1
633,581,66,0.0706828667000732,1
640,562,66,0.0602513623575218,1
640,563,66,0.0703292804708643,1
640,564,66,0.0706125339345127,1
640,565,66,0.0594720172892527,1
591,569,67,0.112030701717556,1
592,568,67,0.12993561818721,1
592,569,67,0.172708259287463,1
592,570,67,0.160695809768781,1
592,571,67,0.102973030335824,1
592,572,67,0.0718432659293011,1
592,573,67,0.0731718516938314,1
593,567,67,0.0708501627979144,1
593,568,67,0.132952172634382,1
593,569,67,0.184337997605938,1
593,570,67,0.179115552411361,1
593,571,67,0.114424067880631,1
593,572,67,0.0741222727964492,1
593,573,67,0.073563231391178,1
593,574,67,0.0871958878913997,1
593,575,67,0.100798098506773,1
593,576,67,0.118790537312844,1
593,577,67,0.143662920523539,1
594,567,67,0.05848547155162,1
594,568,67,0.0958607348262616,1
594,569,67,0.127963399458595,1
594,570,67,0.130518117607187,1
594,571,67,0.0928167301381497,1
594,572,67,0.069013078273675,1
594,573,67,0.0737636152015672,1
594,574,67,0.0972697135305829,1
594,575,67,0.124343918602269,1
594,576,67,0.157836184604504,1
594,577,67,0.196478540386422,1
594,578,67,0.207068577978687,1
594,579,67,0.165387908052697,1
595,568,67,0.0632255178288932,1
595,569,67,0.07152142880798,1
595,570,67,0.0737707151135094,1
595,571,67,0.062845926108268,1
595,572,67,0.0584704284657689,1
595,573,67,0.0674858306043096,1
595,574,67,0.0900712519800734,1
595,575,67,0.115488960320975,1
595,576,67,0.145520608945059,1
595,577,67,0.179450510217127,1
595,578,67,0.188825920349084,1
595,579,67,0.149847097145571,1
595,580,67,0.108299190855351,1
