x,y,z,signal,mito.p
724,565,28,0.238168675172834,2
724,566,28,0.323049938582752,2
724,567,28,0.343355537898062,2
724,568,28,0.407036196192507,2
724,569,28,0.471913332714521,2
724,570,28,0.48381763750369,2
724,571,28,0.399647093489583,2
724,572,28,0.380194910809535,2
724,573,28,0.401014111257673,2
724,574,28,0.333720249931172,2
724,575,28,0.241633778077596,2
724,581,28,0.254611100749912,4
724,582,28,0.324569849362515,4
724,583,28,0.311386628734468,4
724,584,28,0.283195950326416,4
724,585,28,0.299627679056995,4
724,586,28,0.377450897359513,4
724,587,28,0.369452749767115,4
724,588,28,0.307014842820329,4
724,589,28,0.290818139711,4
724,590,28,0.261427279482905,4
724,591,28,0.232894606988612,4
724,592,28,0.214847327649082,4
724,593,28,0.208363731520278,4
724,594,28,0.182438900095063,4
724,595,28,0.165497589718783,4
724,596,28,0.167274050527822,4
725,564,28,0.192107226285408,2
725,565,28,0.332463446717948,2
725,566,28,0.373553105924566,2
725,567,28,0.4084807279725,2
725,568,28,0.483292990950953,2
725,569,28,0.418231851240482,2
725,570,28,0.320310892303813,2
725,571,28,0.32851007961005,2
725,572,28,0.440345827617624,2
725,573,28,0.441645614289387,2
725,574,28,0.345129471549883,2
725,575,28,0.312779397363173,2
725,576,28,0.274647993538295,2
725,582,28,0.228343654342071,4
725,583,28,0.209215928148607,4
725,584,28,0.18492147259516,4
725,585,28,0.213519524389543,4
725,586,28,0.292390249358812,4
725,587,28,0.308381294156629,4
725,588,28,0.283262593205115,4
725,589,28,0.294773010041726,4
725,590,28,0.296101140088837,4
725,591,28,0.307829175662068,4
725,592,28,0.326632380011434,4
725,593,28,0.354963903862699,4
725,594,28,0.309806131538994,4
725,595,28,0.291517007610894,4
725,596,28,0.349494482068378,4
725,597,28,0.31343911611203,4
726,564,28,0.238449864984983,2
726,565,28,0.287048122216415,2
726,566,28,0.286491450481695,2
726,567,28,0.374905788611197,2
726,568,28,0.414984628502397,2
726,569,28,0.294498094550945,2
726,570,28,0.217346773280774,2
726,571,28,0.277926827527439,2
726,572,28,0.377342752459265,2
726,573,28,0.339870609880644,2
726,574,28,0.308347722180142,2
726,575,28,0.383820684270166,2
726,576,28,0.320118000493418,2
726,586,28,0.241951023451774,4
726,587,28,0.244844204535157,4
726,588,28,0.243930332199213,4
726,589,28,0.291606024545305,4
726,590,28,0.339802354849927,4
726,591,28,0.335474598114556,4
726,592,28,0.314210051564306,4
726,593,28,0.330562392700907,4
726,594,28,0.300742264319207,4
726,595,28,0.320920307552535,4
726,596,28,0.429872808818892,4
726,597,28,0.382913042683914,4
726,598,28,0.246115517116544,4
727,561,28,0.15257627843618,2
727,562,28,0.201155255200908,2
727,563,28,0.257500164309897,2
727,564,28,0.276305155097986,2
727,565,28,0.257089457690339,2
727,566,28,0.295300946256014,2
727,567,28,0.380544965655868,2
727,568,28,0.311851320660798,2
727,569,28,0.196302612268581,2
727,572,28,0.242923347191298,2
727,573,28,0.214981637340869,2
727,574,28,0.250386913888792,2
727,575,28,0.342922718652849,2
727,576,28,0.253389939167794,2
727,585,28,0.297504975923288,4
727,586,28,0.351534181158985,4
727,587,28,0.337869210293388,4
727,588,28,0.331193005570084,4
727,589,28,0.39123571212041,4
727,590,28,0.443395322089259,4
727,591,28,0.369579499773088,4
727,592,28,0.265481144661885,4
727,593,28,0.250178270917462,4
727,594,28,0.239045097653112,4
727,595,28,0.216027967572363,4
727,596,28,0.24608168371,4
727,597,28,0.240987000116561,4
728,560,28,0.214655546916429,2
728,561,28,0.31025881946854,2
728,562,28,0.394562976027615,2
728,563,28,0.43702605803872,2
728,564,28,0.426900697644132,2
728,565,28,0.380899987673283,2
728,566,28,0.349454221839599,2
728,567,28,0.301873036459115,2
728,568,28,0.191083836541416,2
728,575,28,0.232177308269699,2
728,585,28,0.272138809636979,4
728,586,28,0.335994473568752,4
728,587,28,0.339071766769782,4
728,588,28,0.340082978230286,4
728,589,28,0.368966097715997,4
728,590,28,0.392308882504424,4
728,591,28,0.312625393273758,4
728,592,28,0.226304499897416,4
729,560,28,0.299230457871211,2
729,561,28,0.398496975525457,2
729,562,28,0.447034559197825,2
729,563,28,0.522820518423602,2
729,564,28,0.596161409469543,2
729,565,28,0.489409147134633,2
729,566,28,0.317994382354512,2
729,567,28,0.205593596850393,2
729,573,28,0.183034252585302,1
729,586,28,0.156054333021683,4
729,587,28,0.171819731001546,4
729,588,28,0.207567568067501,4
729,589,28,0.264515683461358,4
729,590,28,0.282936873139922,4
729,591,28,0.205724943668201,4
730,560,28,0.287893783093319,2
730,561,28,0.337170233464303,2
730,562,28,0.344022533116839,2
730,563,28,0.410594433555078,2
730,564,28,0.482529963757902,2
730,565,28,0.37126951437661,2
730,566,28,0.25496939064304,2
730,589,28,0.239405282914154,4
730,590,28,0.240243710892813,4
731,560,28,0.278039438524495,2
731,561,28,0.2863172073487,2
731,562,28,0.238068874248572,2
731,563,28,0.211947044382483,2
731,564,28,0.211130990459536,2
731,565,28,0.175148345630712,2
731,577,28,0.181365903997754,3
731,578,28,0.256075392285047,3
732,560,28,0.234040258855931,2
732,576,28,0.272986126237577,3
732,577,28,0.425252642564759,3
732,578,28,0.424356983189453,3
732,579,28,0.249957275375939,3
733,575,28,0.288933708288417,3
733,576,28,0.429317052089372,3
733,577,28,0.533269529228764,3
733,578,28,0.390692068316864,3
733,579,28,0.179344722869518,3
734,575,28,0.287879251939317,3
734,576,28,0.3027534675336,3
734,577,28,0.299504894073554,3
734,578,28,0.194022658955584,3
735,576,28,0.136999850815857,3
735,577,28,0.112907284623934,3
716,576,29,0.162652468194213,2
716,577,29,0.249869935951061,2
716,578,29,0.226443558901906,2
716,579,29,0.190304230325583,2
716,580,29,0.186503974087738,2
716,581,29,0.187921861787753,2
716,582,29,0.150568778814261,2
717,575,29,0.152204579359711,2
717,576,29,0.350029956182643,2
717,577,29,0.516469641620405,2
717,578,29,0.429832635733466,2
717,579,29,0.351644853216451,2
717,580,29,0.38617786837917,2
717,581,29,0.463561775256726,2
717,582,29,0.369363645689352,2
717,583,29,0.172213782347889,2
718,574,29,0.111091402340882,2
718,575,29,0.271297004853416,2
718,576,29,0.625613466116816,2
718,577,29,0.795751667928572,2
718,578,29,0.566841767146145,2
718,579,29,0.435858162830717,2
718,580,29,0.506958380429727,2
718,581,29,0.637660032428673,2
718,582,29,0.504493225707179,2
718,583,29,0.220914008194473,2
719,574,29,0.198166870005098,2
719,575,29,0.366625536201451,2
719,576,29,0.640845557673304,2
719,577,29,0.678058121991155,2
719,578,29,0.43391316677826,2
719,579,29,0.34281912699276,2
719,580,29,0.396003760643457,2
719,581,29,0.445514517703034,2
719,582,29,0.338761144290382,2
719,583,29,0.179640835980755,2
720,568,29,0.140493623883537,2
720,573,29,0.234078166214197,2
720,574,29,0.338246846010735,2
720,575,29,0.359577229363674,2
720,576,29,0.352773751774284,2
720,577,29,0.301975517041461,2
720,578,29,0.217908673616634,2
720,579,29,0.203456275419332,2
720,580,29,0.232110142530886,2
720,581,29,0.249605608377588,2
720,582,29,0.227895367151818,2
720,583,29,0.208728535378993,4
720,584,29,0.19114098079471,4
720,585,29,0.190991050657016,4
720,586,29,0.185142228492464,4
720,587,29,0.169874941914552,4
720,592,29,0.159858979105902,4
721,567,29,0.227556227010366,2
721,568,29,0.35090945046609,2
721,569,29,0.273336921802404,2
721,570,29,0.188469470613831,2
721,571,29,0.204457661466859,2
721,572,29,0.269990617072714,2
721,573,29,0.377039101448051,2
721,574,29,0.430759753858965,2
721,575,29,0.315975466953437,2
721,576,29,0.184521974789296,2
721,577,29,0.153337214188775,2
721,582,29,0.250387218890525,4
721,583,29,0.351475359396158,4
721,584,29,0.369234237811134,4
721,585,29,0.398524164251386,4
721,586,29,0.395456021102351,4
721,587,29,0.334539397443127,4
721,588,29,0.256679339288409,4
721,589,29,0.21766619723876,4
721,590,29,0.244029261689952,4
721,591,29,0.274074938853335,4
721,592,29,0.302938167868876,4
721,593,29,0.306979462619281,4
722,567,29,0.284685295575347,2
722,568,29,0.447623866117996,2
722,569,29,0.408590310738062,2
722,570,29,0.395999664905897,2
722,571,29,0.429189648508257,2
722,572,29,0.408166096898892,2
722,573,29,0.393489718500249,2
722,574,29,0.338364838109797,2
722,575,29,0.215224658364695,2
722,578,29,0.233912877060654,5
722,579,29,0.284129320987446,5
722,581,29,0.233582320539407,4
722,582,29,0.357877716134747,4
722,583,29,0.50832478819435,4
722,584,29,0.512394644178484,4
722,585,29,0.556943807329477,4
722,586,29,0.55318723169699,4
722,587,29,0.435587321291657,4
722,588,29,0.324040039566152,4
722,589,29,0.314109074204787,4
722,590,29,0.390941211161191,4
722,591,29,0.401901971302946,4
722,592,29,0.361804373805155,4
722,593,29,0.292610722040221,4
723,566,29,0.187783739574301,2
723,567,29,0.245571437596236,2
723,568,29,0.326996639224198,2
723,569,29,0.419206636779709,2
723,570,29,0.537170849969481,2
723,571,29,0.509915415804534,2
723,572,29,0.395433799547505,2
723,573,29,0.35289318173866,2
723,574,29,0.288971746361711,2
723,575,29,0.190803801378685,2
723,579,29,0.268017539074967,5
723,580,29,0.284218773638618,4
723,581,29,0.304173424888234,4
723,582,29,0.405829042904277,4
723,583,29,0.481681579651238,4
723,584,29,0.435828403375894,4
723,585,29,0.455382064489737,4
723,586,29,0.484098151954859,4
723,587,29,0.391378322216507,4
723,588,29,0.288292246071874,4
723,589,29,0.301982684582191,4
723,590,29,0.363063464531377,4
723,591,29,0.333926605389503,4
723,592,29,0.259288999474968,4
724,565,29,0.236956554713521,2
724,566,29,0.334394456262355,2
724,567,29,0.330836567473193,2
724,568,29,0.369259160809902,2
724,569,29,0.459716182689829,2
724,570,29,0.462737573430335,2
724,571,29,0.375136282778125,2
724,572,29,0.369177856062172,2
724,573,29,0.432881650916663,2
724,574,29,0.376760155577224,2
724,575,29,0.251759813833165,2
724,581,29,0.243137262335444,4
724,582,29,0.314102821669257,4
724,583,29,0.32184905961589,4
724,584,29,0.275318278418623,4
724,585,29,0.31089429057961,4
724,586,29,0.414748426445892,4
724,587,29,0.386770443175053,4
724,588,29,0.288305426503915,4
724,589,29,0.275651928528878,4
724,590,29,0.274743023364017,4
724,591,29,0.249566459226552,4
724,592,29,0.220181633675606,4
724,593,29,0.2269862005569,4
724,594,29,0.221728384607888,4
724,595,29,0.202790652708354,4
724,596,29,0.17875903239847,4
724,597,29,0.139120789296679,4
725,564,29,0.17240865666955,2
725,565,29,0.319706466012013,2
725,566,29,0.395316940312023,2
725,567,29,0.400011526989051,2
725,568,29,0.447361608199141,2
725,569,29,0.449747593186092,2
725,570,29,0.33906804139147,2
725,571,29,0.302516110827676,2
725,572,29,0.397515610663129,2
725,573,29,0.415501127151691,2
725,574,29,0.329484189788296,2
725,575,29,0.275898326357607,2
725,582,29,0.188725040280393,4
725,583,29,0.191397988326586,4
725,584,29,0.175578975399198,4
725,585,29,0.206778223582044,4
725,586,29,0.28751298842945,4
725,587,29,0.297254809144571,4
725,588,29,0.271739518796577,4
725,589,29,0.293667204472263,4
725,590,29,0.305505367457009,4
725,591,29,0.326320820740996,4
725,592,29,0.346396840894577,4
725,593,29,0.411082262041453,4
725,594,29,0.396207240371161,4
725,595,29,0.372576533946617,4
725,596,29,0.392692879686491,4
725,597,29,0.306441483133637,4
725,598,29,0.191298819191628,4
726,565,29,0.270994878850868,2
726,566,29,0.302224071668161,2
726,567,29,0.344767456278443,2
726,568,29,0.371768017923646,2
726,569,29,0.342519549933268,2
726,570,29,0.275919197190491,2
726,571,29,0.292950341470111,2
726,572,29,0.359802189927728,2
726,573,29,0.292360163116418,2
726,574,29,0.235266801540056,2
726,575,29,0.290084000539248,2
726,587,29,0.207558265514639,4
726,589,29,0.269988198844686,4
726,590,29,0.342773921378735,4
726,591,29,0.386652538219343,4
726,592,29,0.387564362686507,4
726,593,29,0.419894154257962,4
726,594,29,0.381828892237506,4
726,595,29,0.383200136458184,4
726,596,29,0.480607363546996,4
726,597,29,0.424126140449116,4
726,598,29,0.294948538539169,4
727,562,29,0.172446106525216,2
727,563,29,0.215070000700137,2
727,564,29,0.248446318575629,2
727,565,29,0.253217722117741,2
727,566,29,0.271826161074637,2
727,567,29,0.308087512130067,2
727,568,29,0.270552103477651,2
727,569,29,0.24107420882641,2
727,570,29,0.233967210940836,2
727,571,29,0.255487043941752,2
727,572,29,0.274154544305694,2
727,573,29,0.212862877443855,2
727,575,29,0.276776077774008,2
727,586,29,0.265948450888785,4
727,587,29,0.253083804571039,4
727,588,29,0.255480203188594,4
727,589,29,0.346594983091951,4
727,590,29,0.445900475610529,4
727,591,29,0.417557535980109,4
727,592,29,0.311175284319216,4
727,593,29,0.267997212888035,4
727,594,29,0.239394106779217,4
727,595,29,0.213081563686542,4
727,596,29,0.252682269789314,4
727,597,29,0.270642536491537,4
728,561,29,0.256585159110372,2
728,562,29,0.351089423274502,2
728,563,29,0.410215011399008,2
728,564,29,0.432288901834075,2
728,565,29,0.37282105819327,2
728,566,29,0.296054540181175,2
728,567,29,0.239400359314747,2
728,586,29,0.231806731163891,4
728,587,29,0.235469322690884,4
728,588,29,0.254406814946199,4
728,589,29,0.326376091412215,4
728,590,29,0.370046021709817,4
728,591,29,0.302336290520131,4
728,592,29,0.209573128749831,4
729,560,29,0.252077277065724,2
729,561,29,0.35194673957478,2
729,562,29,0.464019234284812,2
729,563,29,0.554425843735413,2
729,564,29,0.624289932881542,2
729,565,29,0.510056413748613,2
729,566,29,0.31255681145547,2
729,567,29,0.183241152689585,2
729,589,29,0.201761359002241,4
729,590,29,0.209120201176066,4
729,591,29,0.166529377903356,4
730,559,29,0.239423147301382,2
730,560,29,0.321735795043692,2
730,561,29,0.363305352691623,2
730,562,29,0.380049076409402,2
730,563,29,0.414765114397864,2
730,564,29,0.473513851095195,2
730,565,29,0.40379969208676,2
730,566,29,0.285333642116725,2
731,559,29,0.257999582862133,2
731,560,29,0.379723508845076,2
731,561,29,0.344297165391725,2
731,562,29,0.252911565735147,2
731,563,29,0.202154724094684,2
731,564,29,0.204913399413737,2
731,565,29,0.200859599592271,2
731,577,29,0.1465697268039,3
731,578,29,0.189180691083919,3
732,559,29,0.21298402848944,2
732,560,29,0.30831977094988,2
732,561,29,0.270705693636142,2
732,576,29,0.236624059252684,3
732,577,29,0.360501689616927,3
732,578,29,0.336776432655098,3
732,579,29,0.184878510922458,3
733,560,29,0.236506829657954,2
733,561,29,0.25369925449691,2
733,575,29,0.273657173622238,3
733,576,29,0.386282222543592,3
733,577,29,0.478129050178245,3
733,578,29,0.338190573190964,3
733,579,29,0.147102314294619,3
734,561,29,0.273576043161213,2
734,576,29,0.266399090949551,3
734,577,29,0.26763195152672,3
734,578,29,0.17906670289681,3
715,578,30,0.110659781316763,2
716,576,30,0.158870751704577,2
716,577,30,0.269114978882607,2
716,578,30,0.289841763805593,2
716,579,30,0.261547493737452,2
716,580,30,0.241741051544321,2
716,581,30,0.199021441289778,2
716,582,30,0.138751377733209,2
717,575,30,0.155387392267501,2
717,576,30,0.348023458709275,2
717,577,30,0.562476451625917,2
717,578,30,0.564270428248775,2
717,579,30,0.497671295512932,2
717,580,30,0.505017697973211,2
717,581,30,0.477396784588568,2
717,582,30,0.325533328051777,2
717,583,30,0.148450040703086,2
718,574,30,0.126214575599869,2
718,575,30,0.296212313220579,2
718,576,30,0.622941389504147,2
718,577,30,0.790428777681204,2
718,578,30,0.635184028358759,2
718,579,30,0.531371198441484,2
718,580,30,0.607059164967559,2
718,581,30,0.644801386580906,2
718,582,30,0.452135016038357,2
718,583,30,0.1957348079706,2
719,573,30,0.150963320341961,2
719,574,30,0.258840211210439,2
719,575,30,0.431349975784335,2
719,576,30,0.64870876378461,2
719,577,30,0.634104670796729,2
719,578,30,0.421167057205529,2
719,579,30,0.372414229452891,2
719,580,30,0.484068741073445,2
719,581,30,0.509570415272637,2
719,582,30,0.340714201102929,2
719,583,30,0.170461601855395,2
720,568,30,0.13349774466511,2
720,572,30,0.192090298689217,2
720,573,30,0.349340172977229,2
720,574,30,0.472768339715963,2
720,575,30,0.429495303816574,2
720,576,30,0.354632628408795,2
720,577,30,0.284013267827973,2
720,578,30,0.211206543746011,2
720,579,30,0.211624810051384,2
720,580,30,0.28488491920971,2
720,581,30,0.305161042286092,2
720,582,30,0.228168888348962,2
720,583,30,0.188134905498376,4
720,584,30,0.188953856937789,4
720,585,30,0.19753741178534,4
720,586,30,0.198828854481117,4
720,587,30,0.199215248105373,4
720,588,30,0.181158067102434,4
720,589,30,0.158608853252051,4
720,590,30,0.168597180725092,4
720,591,30,0.190014195463171,4
720,592,30,0.20945193413257,4
720,593,30,0.202707844737797,4
721,567,30,0.265468639590825,2
721,568,30,0.340023677179021,2
721,569,30,0.237548410576747,2
721,570,30,0.167957254410134,2
721,571,30,0.240662696130843,2
721,572,30,0.394669421632493,2
721,573,30,0.557962208116548,2
721,574,30,0.572586213360437,2
721,575,30,0.353568433790071,2
721,576,30,0.186874594765221,2
721,577,30,0.177521378936923,2
721,578,30,0.216745941652257,5
721,579,30,0.220275988140347,5
721,580,30,0.192279944409737,2
721,581,30,0.179880850558926,2
721,582,30,0.224888790781208,4
721,583,30,0.349162727326036,4
721,584,30,0.413911588833412,4
721,585,30,0.440942933867828,4
721,586,30,0.440051631660138,4
721,587,30,0.427866202416335,4
721,588,30,0.366618869734997,4
721,589,30,0.292703420781268,4
721,590,30,0.327796811271182,4
721,591,30,0.39911194616289,4
721,592,30,0.450015471851172,4
721,593,30,0.393742521365374,4
721,594,30,0.271112413447331,4
722,566,30,0.196368296570404,2
722,567,30,0.346717419501982,2
722,568,30,0.447961764466677,2
722,569,30,0.34607924694699,2
722,570,30,0.334520269477289,2
722,571,30,0.470474421680754,2
722,572,30,0.536752082589832,2
722,573,30,0.508732270509872,2
722,574,30,0.383571628569191,2
722,575,30,0.213711065477976,2
722,577,30,0.208784002122755,5
722,578,30,0.32364007336477,5
722,579,30,0.360025734412307,5
722,580,30,0.265265595579882,5
722,581,30,0.198836370595255,4
722,582,30,0.321014226300515,4
722,583,30,0.548993719295892,4
722,584,30,0.603260499095894,4
722,585,30,0.629546289179402,4
722,586,30,0.618719119796778,4
722,587,30,0.545767933822482,4
722,588,30,0.449115978168363,4
722,589,30,0.395381208534371,4
722,590,30,0.475370919505144,4
722,591,30,0.526319934023346,4
722,592,30,0.513048437179383,4
722,593,30,0.389421343953105,4
722,594,30,0.223143614435658,4
723,567,30,0.251145583914227,2
723,568,30,0.290692980071208,2
723,569,30,0.324945524354434,2
723,570,30,0.426387641157255,2
